41814539,Data,149,26,-67,-93,6.0,2745
41818469,Data,149,26,-67,-93,6.0,2746
41822386,Data,149,26,-67,-93,6.0,2747
41826308,Data,149,26,-67,-93,6.0,2748
41830225,Data,149,26,-67,-93,6.0,2749
41834145,Data,149,27,-66,-93,6.0,2750
41838064,Data,149,27,-66,-93,6.0,2751
41845943,Data,149,26,-67,-93,6.0,2753
41849970,Data,149,26,-67,-93,6.0,2754
41853738,Data,149,26,-67,-93,6.0,2755
41857670,Data,149,27,-66,-93,6.0,2756
41861583,Data,149,27,-66,-93,6.0,2757
41865502,Data,149,27,-66,-93,6.0,2758
41869571,Data,149,26,-67,-93,6.0,2759
41873344,Data,149,26,-67,-93,6.0,2760
41877261,Data,149,26,-67,-93,6.0,2761
41881184,Data,149,26,-67,-93,6.0,2762
41885098,Data,149,26,-67,-93,6.0,2764
41889163,Data,149,26,-67,-93,6.0,2765
41892941,Data,149,27,-66,-93,6.0,2766
41896867,Data,149,25,-68,-93,6.0,2767
41900784,Data,149,26,-67,-93,6.0,2768
41904701,Data,149,28,-65,-93,6.0,2769
41908621,Data,149,26,-67,-93,6.0,2770
41912546,Data,149,26,-67,-93,6.0,2771
41916466,Data,149,27,-66,-93,6.0,2772
41920389,Data,149,26,-67,-93,6.0,2773
41924295,Data,149,27,-66,-93,6.0,2774
41928221,Data,149,28,-65,-93,6.0,2775
41932140,Data,149,26,-67,-93,6.0,2776
41936120,Data,149,26,-67,-93,6.0,2777
41940122,Data,149,27,-66,-93,6.0,2778
41947826,Data,149,27,-66,-93,6.0,2780
41951745,Data,149,26,-67,-93,6.0,2781
41955655,Data,149,26,-67,-93,6.0,2782
41959730,Data,149,25,-68,-93,6.0,2783
41963498,Data,149,26,-67,-93,6.0,2784
41967428,Data,149,26,-67,-93,6.0,2785
41971341,Data,149,27,-66,-93,6.0,2786
41975260,Data,149,26,-67,-93,6.0,2787
41979329,Data,149,27,-66,-93,6.0,2788
41983097,Data,149,26,-67,-93,6.0,2789
41987101,Data,149,26,-67,-93,6.0,2791
41990943,Data,149,27,-66,-93,6.0,2792
41994856,Data,149,26,-67,-93,6.0,2793
41998919,Data,149,26,-67,-93,6.0,2794
42002695,Data,149,26,-67,-93,6.0,2795
42006621,Data,149,27,-66,-93,6.0,2796
42010538,Data,149,26,-67,-93,6.0,2797
42014456,Data,149,27,-66,-93,6.0,2798
42018378,Data,149,26,-67,-93,6.0,2799
42022303,Data,149,26,-67,-93,6.0,2800
42026234,Data,149,27,-66,-93,6.0,2801
42030143,Data,149,27,-66,-93,6.0,2802
42034053,Data,149,26,-67,-93,6.0,2803
42037985,Data,149,27,-66,-93,6.0,2804
42041903,Data,149,26,-67,-93,6.0,2805
42049882,Data,149,26,-67,-93,6.0,2807
42053658,Data,149,26,-67,-93,6.0,2808
42057575,Data,149,26,-67,-93,6.0,2809
42061499,Data,149,27,-66,-93,6.0,2810
42065412,Data,149,26,-67,-93,6.0,2811
42069483,Data,149,27,-66,-93,6.0,2812
42073250,Data,149,26,-67,-93,6.0,2813
42077180,Data,149,26,-67,-93,6.0,2814
42081095,Data,149,26,-67,-93,6.0,2815
42085017,Data,149,27,-66,-93,6.0,2816
42089501,Data,149,27,-66,-93,6.0,2818
42092856,Data,149,27,-66,-93,6.0,2819
42096778,Data,149,26,-67,-93,6.0,2820
42100700,Data,149,27,-66,-93,6.0,2821
42104612,Data,149,27,-66,-93,6.0,2822
42108539,Data,149,26,-67,-93,6.0,2823
42112454,Data,149,26,-67,-93,6.0,2824
42116381,Data,149,25,-68,-93,6.0,2825
42120296,Data,149,26,-67,-93,6.0,2826
42124215,Data,149,27,-66,-93,6.0,2827
42128138,Data,149,26,-67,-93,6.0,2828
42132061,Data,149,26,-67,-93,6.0,2829
42136039,Data,149,26,-67,-93,6.0,2830
42140047,Data,149,26,-67,-93,6.0,2831
42143817,Data,149,27,-66,-93,6.0,2832
42147745,Data,149,26,-67,-93,6.0,2833
42151658,Data,149,27,-66,-93,6.0,2834
42155577,Data,149,26,-67,-93,6.0,2835
42159651,Data,149,27,-66,-93,6.0,2836
42163414,Data,149,26,-67,-93,6.0,2837
42167332,Data,149,28,-65,-93,6.0,2838
42171257,Data,149,25,-68,-93,6.0,2839
42175169,Data,149,26,-67,-93,6.0,2840
42179235,Data,149,26,-67,-93,6.0,2841
42183011,Data,149,27,-66,-93,6.0,2842
42186939,Data,149,26,-67,-93,6.0,2843
42191901,Data,149,26,-67,-93,6.0,2845
42194200,Data,149,27,-66,-93,6.0,2846
42197744,Data,149,26,-67,-93,6.0,2847
42202620,Data,149,27,-66,-93,6.0,2848
42206533,Data,149,26,-67,-93,6.0,2849
42210457,Data,149,27,-66,-93,6.0,2850
42214367,Data,149,26,-67,-93,6.0,2851
42218295,Data,149,27,-66,-93,6.0,2852
42222210,Data,149,26,-67,-93,6.0,2853
42226209,Data,149,27,-66,-93,6.0,2854
42230052,Data,149,26,-67,-93,6.0,2855
42233968,Data,149,25,-68,-93,6.0,2856
42237890,Data,149,26,-67,-93,6.0,2857
42241816,Data,149,27,-66,-93,6.0,2858
42245727,Data,149,27,-66,-93,6.0,2859
42249796,Data,149,26,-67,-93,6.0,2860
42253572,Data,149,27,-66,-93,6.0,2861
42257494,Data,149,27,-66,-93,6.0,2862
42261416,Data,149,26,-67,-93,6.0,2863
42265333,Data,149,26,-67,-93,6.0,2864
42269395,Data,149,26,-67,-93,6.0,2865
42273167,Data,149,26,-67,-93,6.0,2866
42277090,Data,149,26,-67,-93,6.0,2867
42281015,Data,149,26,-67,-93,6.0,2868
42284925,Data,149,27,-66,-93,6.0,2869
42288988,Data,149,26,-67,-93,6.0,2870
42294301,Data,149,26,-67,-93,6.0,2872
42296501,Data,149,28,-65,-93,6.0,2873
42299660,Data,149,28,-65,-93,6.0,2874
42304535,Data,149,26,-67,-93,6.0,2875
42308450,Data,149,26,-67,-93,6.0,2876
42312374,Data,149,26,-67,-93,6.0,2877
42316291,Data,149,27,-66,-93,6.0,2878
42320211,Data,149,26,-67,-93,6.0,2879
42324125,Data,149,26,-67,-93,6.0,2880
42328053,Data,149,26,-67,-93,6.0,2881
42331933,Data,149,28,-65,-93,6.0,2882
42335530,Data,149,26,-67,-93,6.0,2883
42339931,Data,149,26,-67,-93,6.0,2884
42343368,Data,149,25,-68,-93,6.0,2885
42347607,Data,149,27,-66,-93,6.0,2886
42351208,Data,149,26,-67,-93,6.0,2887
42355882,Data,149,27,-66,-93,6.0,2888
42359230,Data,149,25,-68,-93,6.0,2889
42363243,Data,149,27,-66,-93,6.0,2890
42366926,Data,149,26,-67,-93,6.0,2891
42371088,Data,149,26,-67,-93,6.0,2892
42374752,Data,149,25,-68,-93,6.0,2893
42378930,Data,149,26,-67,-93,6.0,2894
42382596,Data,149,26,-67,-93,6.0,2895
42386768,Data,149,27,-66,-93,6.0,2896
42390438,Data,149,26,-67,-93,6.0,2897
42396701,Data,149,26,-67,-93,6.0,2899
42399171,Data,149,27,-66,-93,6.0,2900
42401560,Data,149,26,-67,-93,6.0,2901
42406208,Data,149,26,-67,-93,6.0,2902
42410288,Data,149,27,-66,-93,6.0,2903
42413956,Data,149,27,-66,-93,6.0,2904
42418129,Data,149,27,-66,-93,6.0,2905
42421800,Data,149,26,-67,-93,6.0,2906
42426033,Data,149,27,-66,-93,6.0,2907
42528351,Data,149,26,-67,-93,6.0,2909
42530543,Data,149,26,-67,-93,6.0,2910
42532744,Data,149,27,-66,-93,6.0,2911
42534937,Data,149,26,-67,-93,6.0,2912
42537200,Data,149,26,-67,-93,6.0,2913
42539393,Data,149,27,-66,-93,6.0,2914
42541675,Data,149,27,-66,-93,6.0,2915
42543902,Data,149,27,-66,-93,6.0,2916
42546102,Data,149,26,-67,-93,6.0,2917
42548374,Data,149,27,-66,-93,6.0,2918
42550557,Data,149,26,-67,-93,6.0,2919
42552785,Data,149,27,-66,-93,6.0,2920
42555084,Data,149,26,-67,-93,6.0,2921
42557276,Data,149,27,-66,-93,6.0,2922
42559640,Data,149,27,-66,-93,6.0,2923
42561922,Data,149,27,-66,-93,6.0,2924
42564114,Data,149,27,-66,-93,6.0,2925
42566351,Data,149,26,-67,-93,6.0,2926
42568643,Data,149,26,-67,-93,6.0,2927
42570934,Data,149,27,-66,-93,6.0,2928
42573243,Data,149,26,-67,-93,6.0,2929
42575471,Data,149,27,-66,-93,6.0,2930
42577654,Data,149,26,-67,-93,6.0,2931
42579837,Data,149,28,-65,-93,6.0,2932
42582146,Data,149,26,-67,-93,6.0,2933
42584437,Data,149,27,-66,-93,6.0,2934
42586719,Data,149,27,-66,-93,6.0,2935
42588993,Data,149,27,-66,-93,6.0,2936
42591240,Data,149,26,-67,-93,6.0,2937
42593512,Data,149,26,-67,-93,6.0,2938
42595804,Data,149,27,-66,-93,6.0,2939
42598048,Data,149,26,-67,-93,6.0,2940
42601501,Data,149,26,-67,-93,6.0,2942
42605815,Data,149,27,-66,-93,6.0,2944
42607990,Data,149,27,-66,-93,6.0,2945
42610182,Data,149,26,-67,-93,6.0,2946
42612409,Data,149,28,-65,-93,6.0,2947
42614646,Data,149,26,-67,-93,6.0,2948
42616829,Data,149,27,-66,-93,6.0,2949
42619066,Data,149,25,-68,-93,6.0,2950
42621259,Data,149,27,-66,-93,6.0,2951
42623531,Data,149,26,-67,-93,6.0,2952
42625804,Data,149,27,-66,-93,6.0,2953
42628113,Data,149,27,-66,-93,6.0,2954
42630377,Data,149,27,-66,-93,6.0,2955
42632578,Data,149,26,-67,-93,6.0,2956
42634777,Data,149,27,-66,-93,6.0,2957
42637015,Data,149,27,-66,-93,6.0,2958
42639207,Data,149,27,-66,-93,6.0,2959
42641479,Data,149,27,-66,-93,6.0,2960
42643734,Data,149,27,-66,-93,6.0,2961
42645935,Data,149,26,-67,-93,6.0,2962
42648181,Data,149,27,-66,-93,6.0,2963
42650436,Data,149,26,-67,-93,6.0,2964
42652619,Data,149,27,-66,-93,6.0,2965
42662449,Data,149,27,-66,-93,6.0,2967
42664685,Data,149,27,-66,-93,6.0,2968
42666885,Data,149,27,-66,-93,6.0,2969
42670347,Data,149,27,-66,-93,6.0,2970
42674664,Data,149,26,-67,-93,6.0,2971
42678983,Data,149,26,-67,-93,6.0,2972
42682503,Data,149,26,-67,-93,6.0,2973
42686825,Data,149,27,-66,-93,6.0,2974
42690345,Data,149,26,-67,-93,6.0,2975
42694657,Data,149,27,-66,-93,6.0,2976
42698180,Data,149,27,-66,-93,6.0,2977
42703901,Data,149,26,-67,-93,6.0,2979
42706309,Data,149,27,-66,-93,6.0,2980
42709545,Data,149,25,-68,-93,6.0,2981
42713862,Data,149,26,-67,-93,6.0,2982
42718183,Data,149,26,-67,-93,6.0,2983
42721703,Data,149,27,-66,-93,6.0,2984
42726084,Data,149,26,-67,-93,6.0,2985
42729689,Data,149,27,-66,-93,6.0,2986
42733858,Data,149,26,-67,-93,6.0,2987
42737383,Data,149,27,-66,-93,6.0,2988
42741705,Data,149,26,-67,-93,6.0,2989
42745218,Data,149,26,-67,-93,6.0,2990
42749694,Data,149,26,-67,-93,6.0,2991
42753065,Data,149,27,-66,-93,6.0,2992
42757383,Data,149,26,-67,-93,6.0,2993
42760901,Data,149,27,-66,-93,6.0,2994
42765220,Data,149,26,-67,-93,6.0,2995
42768743,Data,149,27,-66,-93,6.0,2996
42773057,Data,149,26,-67,-93,6.0,2997
42776587,Data,149,27,-66,-93,6.0,2998
42780900,Data,149,26,-67,-93,6.0,2999
42784415,Data,149,26,-67,-93,6.0,3000
42788739,Data,149,27,-66,-93,6.0,3001
42792260,Data,149,27,-66,-93,6.0,3002
42796581,Data,149,26,-67,-93,6.0,3003
42800101,Data,149,27,-66,-93,6.0,3004
42806301,Data,149,26,-67,-93,6.0,3006
42808493,Data,149,27,-66,-93,6.0,3007
42811462,Data,149,27,-66,-93,6.0,3008
42815782,Data,149,26,-67,-93,6.0,3009
42820237,Data,149,27,-66,-93,6.0,3010
42823613,Data,149,26,-67,-93,6.0,3011
42827940,Data,149,26,-67,-93,6.0,3012
42831457,Data,149,25,-68,-93,6.0,3013
42835773,Data,149,26,-67,-93,6.0,3014
42839450,Data,149,25,-68,-93,6.0,3015
42843615,Data,149,26,-67,-93,6.0,3016
42847139,Data,149,26,-67,-93,6.0,3017
42851458,Data,149,27,-66,-93,6.0,3018
42854975,Data,149,26,-67,-93,6.0,3019
42859436,Data,149,26,-67,-93,6.0,3020
42862817,Data,149,26,-67,-93,6.0,3021
42867246,Data,149,27,-66,-93,6.0,3022
42870768,Data,149,26,-67,-93,6.0,3023
42874975,Data,149,27,-66,-93,6.0,3024
42878499,Data,149,26,-67,-93,6.0,3025
42882819,Data,149,26,-67,-93,6.0,3026
42886404,Data,149,26,-67,-93,6.0,3027
42890655,Data,149,26,-67,-93,6.0,3028
42894172,Data,149,26,-67,-93,6.0,3029
42898498,Data,149,26,-67,-93,6.0,3030
42902018,Data,149,27,-66,-93,6.0,3031
42908701,Data,149,26,-67,-93,6.0,3033
42910992,Data,149,27,-66,-93,6.0,3034
42913385,Data,149,26,-67,-93,6.0,3035
42917706,Data,149,26,-67,-93,6.0,3036
42922017,Data,149,26,-67,-93,6.0,3037
42925534,Data,149,26,-67,-93,6.0,3038
42930001,Data,149,26,-67,-93,6.0,3039
42933369,Data,149,26,-67,-93,6.0,3040
42937695,Data,149,26,-67,-93,6.0,3041
42941212,Data,149,26,-67,-93,6.0,3042
42945527,Data,149,26,-67,-93,6.0,3043
42949193,Data,149,26,-67,-93,6.0,3044
42953368,Data,149,27,-66,-93,6.0,3045
42956895,Data,149,26,-67,-93,6.0,3046
42961214,Data,149,26,-67,-93,6.0,3047
42964730,Data,149,26,-67,-93,6.0,3048
42969134,Data,149,26,-67,-93,6.0,3049
42973278,Data,149,26,-67,-93,6.0,3050
42976532,Data,149,27,-66,-93,6.0,3051
42980577,Data,149,26,-67,-93,6.0,3052
42984367,Data,149,27,-66,-93,6.0,3053
42988419,Data,149,25,-68,-93,6.0,3054
42992213,Data,149,26,-67,-93,6.0,3055
42996257,Data,149,26,-67,-93,6.0,3056
43000054,Data,149,27,-66,-93,6.0,3057
43004091,Data,149,26,-67,-93,6.0,3058
43007893,Data,149,27,-66,-93,6.0,3059
43011938,Data,149,27,-66,-93,6.0,3061
43015728,Data,149,26,-67,-93,6.0,3062
43023573,Data,149,26,-67,-93,6.0,3064
43027618,Data,149,25,-68,-93,6.0,3065
43031413,Data,149,26,-67,-93,6.0,3066
43035454,Data,149,26,-67,-93,6.0,3067
43039395,Data,149,26,-67,-93,6.0,3068
43043296,Data,149,28,-65,-93,6.0,3069
43047093,Data,149,26,-67,-93,6.0,3070
43051136,Data,149,26,-67,-93,6.0,3071
43054927,Data,149,26,-67,-93,6.0,3072
43058977,Data,149,26,-67,-93,6.0,3073
43062768,Data,149,26,-67,-93,6.0,3074
43066815,Data,149,26,-67,-93,6.0,3075
43070609,Data,149,27,-66,-93,6.0,3076
43074647,Data,149,26,-67,-93,6.0,3077
43078448,Data,149,26,-67,-93,6.0,3078
43082495,Data,149,26,-67,-93,6.0,3079
43086403,Data,149,27,-66,-93,6.0,3080
43090334,Data,149,25,-68,-93,6.0,3081
43094125,Data,149,26,-67,-93,6.0,3082
43098179,Data,149,25,-68,-93,6.0,3083
43101974,Data,149,27,-66,-93,6.0,3084
43106081,Data,149,26,-67,-93,6.0,3085
43109962,Data,149,27,-66,-93,6.0,3086
43113854,Data,149,26,-67,-93,6.0,3088
43117651,Data,149,27,-66,-93,6.0,3089
43121695,Data,149,27,-66,-93,6.0,3090
43125483,Data,149,27,-66,-93,6.0,3091
43129682,Data,149,26,-67,-93,6.0,3092
43133326,Data,149,26,-67,-93,6.0,3093
43137374,Data,149,26,-67,-93,6.0,3094
43141168,Data,149,26,-67,-93,6.0,3095
43145203,Data,149,26,-67,-93,6.0,3096
43149150,Data,149,26,-67,-93,6.0,3097
43153049,Data,149,26,-67,-93,6.0,3098
43156845,Data,149,26,-67,-93,6.0,3099
43160888,Data,149,26,-67,-93,6.0,3100
43164679,Data,149,27,-66,-93,6.0,3101
43168729,Data,149,26,-67,-93,6.0,3102
43176569,Data,149,26,-67,-93,6.0,3104
43180362,Data,149,26,-67,-93,6.0,3105
43184404,Data,149,26,-67,-93,6.0,3106
43188199,Data,149,26,-67,-93,6.0,3107
43192244,Data,149,26,-67,-93,6.0,3108
43196104,Data,149,26,-67,-93,6.0,3109
43200237,Data,149,26,-67,-93,6.0,3110
43203882,Data,149,26,-67,-93,6.0,3111
43207929,Data,149,27,-66,-93,6.0,3112
43211723,Data,149,26,-67,-93,6.0,3113
43215901,Data,149,27,-66,-93,6.0,3115
43219706,Data,149,26,-67,-93,6.0,3116
43223598,Data,149,27,-66,-93,6.0,3117
43227398,Data,149,25,-68,-93,6.0,3118
43231441,Data,149,27,-66,-93,6.0,3119
43235229,Data,149,26,-67,-93,6.0,3120
43239423,Data,149,27,-66,-93,6.0,3121
43243072,Data,149,26,-67,-93,6.0,3122
43247121,Data,149,27,-66,-93,6.0,3123
43250915,Data,149,26,-67,-93,6.0,3124
43254955,Data,149,27,-66,-93,6.0,3125
43258755,Data,149,27,-66,-93,6.0,3126
43262796,Data,149,26,-67,-93,6.0,3127
43266590,Data,149,27,-66,-93,6.0,3128
43270635,Data,149,26,-67,-93,6.0,3129
43278476,Data,149,26,-67,-93,6.0,3131
43282271,Data,149,26,-67,-93,6.0,3132
43286316,Data,149,25,-68,-93,6.0,3133
43290112,Data,149,27,-66,-93,6.0,3134
43294149,Data,149,27,-66,-93,6.0,3135
43297953,Data,149,26,-67,-93,6.0,3136
43301994,Data,149,27,-66,-93,6.0,3137
43305834,Data,149,26,-67,-93,6.0,3138
43309982,Data,149,26,-67,-93,6.0,3139
43313631,Data,149,26,-67,-93,6.0,3140
43318301,Data,149,26,-67,-93,6.0,3142
43320857,Data,149,27,-66,-93,6.0,3143
43325516,Data,149,26,-67,-93,6.0,3144
43329692,Data,149,26,-67,-93,6.0,3145
43333163,Data,149,26,-67,-93,6.0,3146
43337299,Data,149,26,-67,-93,6.0,3147
43341008,Data,149,26,-67,-93,6.0,3148
43345137,Data,149,27,-66,-93,6.0,3149
43348849,Data,149,26,-67,-93,6.0,3150
43352984,Data,149,25,-68,-93,6.0,3151
43356690,Data,149,27,-66,-93,6.0,3152
43360821,Data,149,26,-67,-93,6.0,3153
43364522,Data,149,27,-66,-93,6.0,3154
43368658,Data,149,26,-67,-93,6.0,3155
43372362,Data,149,26,-67,-93,6.0,3156
43376499,Data,149,26,-67,-93,6.0,3157
43380209,Data,149,26,-67,-93,6.0,3158
43384337,Data,149,27,-66,-93,6.0,3159
43388054,Data,149,26,-67,-93,6.0,3160
43392184,Data,149,26,-67,-93,6.0,3161
43395947,Data,149,26,-67,-93,6.0,3162
43400167,Data,149,27,-66,-93,6.0,3163
43403724,Data,149,26,-67,-93,6.0,3164
43407857,Data,149,27,-66,-93,6.0,3165
43411564,Data,149,26,-67,-93,6.0,3166
43415691,Data,149,26,-67,-93,6.0,3167
43420701,Data,149,27,-66,-93,6.0,3169
43422983,Data,149,26,-67,-93,6.0,3170
43426658,Data,149,27,-66,-93,6.0,3171
43431378,Data,149,26,-67,-93,6.0,3172
43435080,Data,149,27,-66,-93,6.0,3173
43439354,Data,149,26,-67,-93,6.0,3174
43442923,Data,149,26,-67,-93,6.0,3175
43447063,Data,149,26,-67,-93,6.0,3176
43450767,Data,149,26,-67,-93,6.0,3177
43454893,Data,149,25,-68,-93,6.0,3178
43458602,Data,149,27,-66,-93,6.0,3179
43462736,Data,149,26,-67,-93,6.0,3180
43466450,Data,149,26,-67,-93,6.0,3181
43470579,Data,149,26,-67,-93,6.0,3182
43474280,Data,149,28,-65,-93,6.0,3183
43478418,Data,149,27,-66,-93,6.0,3184
43482280,Data,149,26,-67,-93,6.0,3185
43486338,Data,149,25,-68,-93,6.0,3186
43489965,Data,149,26,-67,-93,6.0,3187
43494111,Data,149,25,-68,-93,6.0,3188
43497810,Data,149,26,-67,-93,6.0,3189
43501950,Data,149,26,-67,-93,6.0,3190
43505641,Data,149,26,-67,-93,6.0,3191
43509922,Data,149,26,-67,-93,6.0,3192
43513483,Data,149,26,-67,-93,6.0,3193
43517628,Data,149,26,-67,-93,6.0,3194
43523101,Data,149,26,-67,-93,6.0,3196
43525428,Data,149,27,-66,-93,6.0,3197
43591169,Data,149,26,-67,-93,6.0,3198
43593343,Data,149,27,-66,-93,6.0,3199
43595554,Data,149,26,-67,-93,6.0,3200
43597836,Data,149,26,-67,-93,6.0,3201
43600036,Data,149,27,-66,-93,6.0,3202
43602308,Data,149,26,-67,-93,6.0,3203
43604536,Data,149,27,-66,-93,6.0,3204
43606790,Data,149,28,-65,-93,6.0,3205
43609072,Data,149,27,-66,-93,6.0,3206
43611354,Data,149,26,-67,-93,6.0,3207
43613592,Data,149,27,-66,-93,6.0,3208
43615819,Data,149,29,-64,-93,6.0,3209
43618019,Data,149,27,-66,-93,6.0,3210
43620219,Data,149,27,-66,-93,6.0,3211
43625501,Data,149,26,-67,-93,6.0,3213
43629916,Data,149,27,-66,-93,6.0,3215
43632207,Data,149,28,-65,-93,6.0,3216
43636774,Data,149,27,-66,-93,6.0,3218
43639056,Data,149,27,-66,-93,6.0,3219
43641320,Data,149,27,-66,-93,6.0,3220
43643629,Data,149,26,-67,-93,6.0,3221
43645812,Data,149,27,-66,-93,6.0,3222
43648056,Data,149,26,-67,-93,6.0,3223
43650238,Data,149,27,-66,-93,6.0,3224
43652458,Data,149,26,-67,-93,6.0,3225
43654703,Data,149,27,-66,-93,6.0,3226
43657002,Data,149,27,-66,-93,6.0,3227
43659311,Data,149,27,-66,-93,6.0,3228
43661521,Data,149,27,-66,-93,6.0,3229
43663776,Data,149,27,-66,-93,6.0,3230
43665996,Data,149,27,-66,-93,6.0,3231
43668251,Data,149,27,-66,-93,6.0,3232
43670488,Data,149,26,-67,-93,6.0,3233
43672725,Data,149,27,-66,-93,6.0,3234
43675017,Data,149,26,-67,-93,6.0,3235
43677281,Data,149,27,-66,-93,6.0,3236
43679581,Data,149,26,-67,-93,6.0,3237
43687594,Data,149,26,-67,-93,6.0,3238
43689859,Data,149,26,-67,-93,6.0,3239
43692050,Data,149,27,-66,-93,6.0,3240
43694315,Data,149,26,-67,-93,6.0,3241
43696964,Data,149,26,-67,-93,6.0,3242
43701833,Data,149,27,-66,-93,6.0,3243
43705747,Data,149,26,-67,-93,6.0,3244
43709824,Data,149,28,-65,-93,6.0,3245
43713592,Data,149,26,-67,-93,6.0,3246
43717515,Data,149,27,-66,-93,6.0,3247
43721433,Data,149,26,-67,-93,6.0,3248
43727901,Data,149,26,-67,-93,6.0,3250
43730120,Data,149,27,-66,-93,6.0,3251
43732429,Data,149,27,-66,-93,6.0,3252
43736183,Data,149,26,-67,-93,6.0,3253
43741031,Data,149,26,-67,-93,6.0,3254
43744946,Data,149,26,-67,-93,6.0,3255
43749009,Data,149,27,-66,-93,6.0,3256
43752784,Data,149,27,-66,-93,6.0,3257
43756711,Data,149,26,-67,-93,6.0,3258
43760629,Data,149,26,-67,-93,6.0,3259
43764543,Data,149,26,-67,-93,6.0,3260
43768467,Data,149,26,-67,-93,6.0,3261
43772386,Data,149,26,-67,-93,6.0,3262
43776308,Data,149,27,-66,-93,6.0,3263
43780228,Data,149,26,-67,-93,6.0,3264
43784143,Data,149,26,-67,-93,6.0,3265
43791989,Data,149,28,-65,-93,6.0,3267
43795967,Data,149,26,-67,-93,6.0,3268
43799975,Data,149,27,-66,-93,6.0,3269
43803743,Data,149,26,-67,-93,6.0,3270
43807669,Data,149,26,-67,-93,6.0,3271
43811586,Data,149,26,-67,-93,6.0,3272
43815501,Data,149,27,-66,-93,6.0,3273
43819572,Data,149,26,-67,-93,6.0,3274
43823343,Data,149,26,-67,-93,6.0,3275
43830301,Data,149,27,-66,-93,6.0,3277
43832627,Data,149,27,-66,-93,6.0,3278
43834891,Data,149,27,-66,-93,6.0,3279
43838077,Data,149,26,-67,-93,6.0,3280
43842944,Data,149,26,-67,-93,6.0,3281
43846866,Data,149,27,-66,-93,6.0,3282
43850785,Data,149,26,-67,-93,6.0,3283
43854700,Data,149,27,-66,-93,6.0,3284
43858623,Data,149,27,-66,-93,6.0,3285
43862545,Data,149,26,-67,-93,6.0,3286
43866464,Data,149,26,-67,-93,6.0,3287
43870384,Data,149,27,-66,-93,6.0,3288
43874298,Data,149,26,-67,-93,6.0,3289
43878222,Data,149,26,-67,-93,6.0,3290
43882143,Data,149,27,-66,-93,6.0,3291
43886168,Data,149,27,-66,-93,6.0,3292
43893897,Data,149,27,-66,-93,6.0,3294
43897823,Data,149,26,-67,-93,6.0,3295
43901740,Data,149,27,-66,-93,6.0,3296
43905654,Data,149,26,-67,-93,6.0,3297
43909724,Data,149,26,-67,-93,6.0,3298
43913499,Data,149,25,-68,-93,6.0,3299
43917423,Data,149,26,-67,-93,6.0,3300
43921342,Data,149,26,-67,-93,6.0,3301
43925257,Data,149,27,-66,-93,6.0,3302
43929329,Data,149,26,-67,-93,6.0,3303
43933098,Data,149,26,-67,-93,6.0,3305
43937019,Data,149,26,-67,-93,6.0,3306
43940940,Data,149,25,-68,-93,6.0,3307
43944854,Data,149,27,-66,-93,6.0,3308
43948918,Data,149,26,-67,-93,6.0,3309
43952695,Data,149,27,-66,-93,6.0,3310
43956621,Data,149,26,-67,-93,6.0,3311
43960535,Data,149,27,-66,-93,6.0,3312
43964452,Data,149,27,-66,-93,6.0,3313
43968380,Data,149,27,-66,-93,6.0,3314
43972300,Data,149,26,-67,-93,6.0,3315
43976217,Data,149,26,-67,-93,6.0,3316
43980137,Data,149,26,-67,-93,6.0,3317
43984051,Data,149,26,-67,-93,6.0,3318
43987978,Data,149,27,-66,-93,6.0,3319
43995856,Data,149,26,-67,-93,6.0,3321
44003653,Data,149,27,-66,-93,6.0,3323
44007573,Data,149,27,-66,-93,6.0,3324
44011495,Data,149,26,-67,-93,6.0,3325
44015409,Data,149,29,-64,-93,6.0,3326
44019481,Data,149,26,-67,-93,6.0,3327
44023251,Data,149,28,-65,-93,6.0,3328
44027172,Data,149,26,-67,-93,6.0,3329
44031089,Data,149,26,-67,-93,6.0,3330
44035101,Data,149,27,-66,-93,6.0,3332
44039071,Data,149,27,-66,-93,6.0,3333
44042850,Data,149,27,-66,-93,6.0,3334
44046772,Data,149,26,-67,-93,6.0,3335
44050695,Data,149,26,-67,-93,6.0,3336
44054604,Data,149,26,-67,-93,6.0,3337
44058531,Data,149,26,-67,-93,6.0,3338
44062446,Data,149,25,-68,-93,6.0,3339
44066371,Data,149,26,-67,-93,6.0,3340
44070288,Data,149,26,-67,-93,6.0,3341
44074205,Data,149,27,-66,-93,6.0,3342
44078128,Data,149,25,-68,-93,6.0,3343
44082048,Data,149,27,-66,-93,6.0,3344
44086040,Data,149,25,-68,-93,6.0,3345
44090047,Data,149,27,-66,-93,6.0,3346
44093805,Data,149,26,-67,-93,6.0,3347
44097733,Data,149,27,-66,-93,6.0,3348
44101650,Data,149,26,-67,-93,6.0,3349
44105567,Data,149,26,-67,-93,6.0,3350
44109641,Data,149,26,-67,-93,6.0,3351
44113407,Data,149,27,-66,-93,6.0,3352
44117332,Data,149,26,-67,-93,6.0,3353
44121252,Data,149,27,-66,-93,6.0,3354
44125161,Data,149,25,-68,-93,6.0,3355
44129228,Data,149,26,-67,-93,6.0,3356
44133002,Data,149,27,-66,-93,6.0,3357
44137501,Data,149,26,-67,-93,6.0,3359
44139927,Data,149,27,-66,-93,6.0,3360
44144781,Data,149,26,-67,-93,6.0,3361
44148834,Data,149,27,-66,-93,6.0,3362
44152608,Data,149,26,-67,-93,6.0,3363
44156532,Data,149,26,-67,-93,6.0,3364
