427544300,Data,60,26,-70,-96,6.0,305
427546554,Data,60,27,-69,-96,6.0,306
427548827,Data,60,26,-70,-96,6.0,307
427551037,Data,60,27,-69,-96,6.0,308
427567729,Data,60,26,-70,-96,6.0,310
427569938,Data,60,26,-70,-96,6.0,311
427572139,Data,60,27,-69,-96,6.0,312
427574421,Data,60,27,-69,-96,6.0,313
427578898,Data,60,27,-69,-96,6.0,315
427581190,Data,60,27,-69,-96,6.0,316
427597577,Data,60,26,-70,-96,6.0,317
427599787,Data,60,27,-69,-96,6.0,318
427602050,Data,60,27,-69,-96,6.0,319
427604297,Data,60,27,-69,-96,6.0,320
427606489,Data,60,28,-68,-96,6.0,321
427608688,Data,60,27,-69,-96,6.0,322
427610935,Data,60,27,-69,-96,6.0,323
427613145,Data,60,28,-68,-96,6.0,324
427630061,Data,60,27,-69,-96,6.0,325
427632236,Data,60,27,-69,-96,6.0,326
427634409,Data,60,27,-69,-96,6.0,327
427636584,Data,60,27,-69,-96,6.0,328
427638848,Data,60,26,-70,-96,6.0,329
427641040,Data,60,27,-69,-96,6.0,330
427643295,Data,60,27,-69,-96,6.0,331
427645468,Data,60,28,-68,-96,6.0,332
427647768,Data,60,27,-69,-96,6.0,333
427665042,Data,60,27,-69,-96,6.0,335
427667333,Data,60,27,-69,-96,6.0,336
427674436,Data,60,26,-70,-96,6.0,337
427676727,Data,60,27,-69,-96,6.0,338
427679036,Data,60,28,-68,-96,6.0,339
427687521,Data,60,27,-69,-96,6.0,340
427689813,Data,60,26,-70,-96,6.0,341
427692061,Data,60,27,-69,-96,6.0,342
427700538,Data,60,26,-70,-96,6.0,343
427705072,Data,60,26,-70,-96,6.0,344
427707345,Data,60,26,-70,-96,6.0,345
427709564,Data,60,26,-70,-96,6.0,346
427711737,Data,60,27,-69,-96,6.0,347
427720226,Data,60,26,-70,-96,6.0,348
427722418,Data,60,27,-69,-96,6.0,349
427724658,Data,60,26,-70,-96,6.0,350
427726858,Data,60,27,-69,-96,6.0,351
427739867,Data,60,28,-68,-96,6.0,352
427742159,Data,60,26,-70,-96,6.0,353
427744431,Data,60,26,-70,-96,6.0,354
427746712,Data,60,27,-69,-96,6.0,355
427748950,Data,60,27,-69,-96,6.0,356
427760886,Data,60,27,-69,-96,6.0,357
427764765,Data,60,27,-69,-96,6.0,359
427767074,Data,60,27,-69,-96,6.0,360
427769364,Data,60,26,-70,-96,6.0,361
427771645,Data,60,27,-69,-96,6.0,362
427784085,Data,60,26,-70,-96,6.0,363
427786350,Data,60,27,-69,-96,6.0,364
427788649,Data,60,27,-69,-96,6.0,365
427790949,Data,60,27,-69,-96,6.0,366
427793140,Data,60,27,-69,-96,6.0,367
427795367,Data,60,28,-68,-96,6.0,368
427797551,Data,60,27,-69,-96,6.0,369
427799743,Data,60,28,-68,-96,6.0,370
427802008,Data,60,27,-69,-96,6.0,371
427823084,Data,60,26,-70,-96,6.0,372
427825338,Data,60,27,-69,-96,6.0,373
427827620,Data,60,26,-70,-96,6.0,374
427829813,Data,60,26,-70,-96,6.0,375
427832041,Data,60,27,-69,-96,6.0,376
427834268,Data,60,27,-69,-96,6.0,377
427836478,Data,60,27,-69,-96,6.0,378
427851972,Data,60,27,-69,-96,6.0,379
427854219,Data,60,27,-69,-96,6.0,380
427856438,Data,60,27,-69,-96,6.0,381
427863704,Data,60,27,-69,-96,6.0,382
427872135,Data,60,27,-69,-96,6.0,384
427874390,Data,60,27,-69,-96,6.0,385
427876654,Data,60,27,-69,-96,6.0,386
427878946,Data,60,27,-69,-96,6.0,387
427888703,Data,60,27,-69,-96,6.0,388
427893262,Data,60,27,-69,-96,6.0,389
427895454,Data,60,27,-69,-96,6.0,390
427897745,Data,60,27,-69,-96,6.0,391
427900027,Data,60,27,-69,-96,6.0,392
427910208,Data,60,26,-70,-96,6.0,393
427912391,Data,60,26,-70,-96,6.0,394
427914700,Data,60,27,-69,-96,6.0,395
427916910,Data,60,27,-69,-96,6.0,396
427919156,Data,60,27,-69,-96,6.0,397
427931852,Data,60,27,-69,-96,6.0,398
427934162,Data,60,27,-69,-96,6.0,399
427936444,Data,60,27,-69,-96,6.0,400
427938716,Data,60,27,-69,-96,6.0,401
427941008,Data,60,27,-69,-96,6.0,402
427943183,Data,60,27,-69,-96,6.0,403
427957594,Data,60,27,-69,-96,6.0,405
427959804,Data,60,28,-68,-96,6.0,406
427961996,Data,60,27,-69,-96,6.0,407
427973234,Data,60,27,-69,-96,6.0,409
427975489,Data,60,27,-69,-96,6.0,410
427977761,Data,60,27,-69,-96,6.0,411
427979953,Data,60,27,-69,-96,6.0,412
427990124,Data,60,26,-70,-96,6.0,413
427992307,Data,60,27,-69,-96,6.0,414
427994599,Data,60,27,-69,-96,6.0,415
427996773,Data,60,27,-69,-96,6.0,416
428007367,Data,60,26,-70,-96,6.0,417
428009549,Data,60,27,-69,-96,6.0,418
428011769,Data,60,27,-69,-96,6.0,419
428014310,Data,60,27,-69,-96,6.0,420
428016483,Data,60,27,-69,-96,6.0,421
428027858,Data,60,27,-69,-96,6.0,422
428032028,Data,60,28,-68,-96,6.0,423
428034265,Data,60,27,-69,-96,6.0,424
428036483,Data,60,27,-69,-96,6.0,425
428038747,Data,60,28,-68,-96,6.0,426
428040957,Data,60,27,-69,-96,6.0,427
428052361,Data,60,27,-69,-96,6.0,428
428054554,Data,60,26,-70,-96,6.0,429
428056728,Data,60,28,-68,-96,6.0,430
428059020,Data,60,28,-68,-96,6.0,431
428061275,Data,60,27,-69,-96,6.0,432
428077476,Data,60,26,-70,-96,6.0,434
428079713,Data,60,26,-70,-96,6.0,435
428081950,Data,60,27,-69,-96,6.0,436
428084197,Data,60,26,-70,-96,6.0,437
428086372,Data,60,28,-68,-96,6.0,438
428088670,Data,60,27,-69,-96,6.0,439
428090925,Data,60,27,-69,-96,6.0,440
428107578,Data,60,27,-69,-96,6.0,441
428109779,Data,60,27,-69,-96,6.0,442
428112034,Data,60,27,-69,-96,6.0,443
428114333,Data,60,28,-68,-96,6.0,444
428116543,Data,60,27,-69,-96,6.0,445
428118761,Data,60,27,-69,-96,6.0,446
428120934,Data,60,27,-69,-96,6.0,447
428123144,Data,60,27,-69,-96,6.0,448
428139923,Data,60,27,-69,-96,6.0,449
428142169,Data,60,26,-70,-96,6.0,450
428144461,Data,60,27,-69,-96,6.0,451
428146697,Data,60,27,-69,-96,6.0,452
428157107,Data,60,26,-70,-96,6.0,453
428159415,Data,60,27,-69,-96,6.0,454
428161714,Data,60,27,-69,-96,6.0,455
428163987,Data,60,26,-70,-96,6.0,456
428166162,Data,60,27,-69,-96,6.0,457
428180442,Data,60,26,-70,-96,6.0,459
428182715,Data,60,26,-70,-96,6.0,460
428184898,Data,60,27,-69,-96,6.0,461
428187135,Data,60,27,-69,-96,6.0,462
428189444,Data,60,27,-69,-96,6.0,463
428241898,Data,60,27,-69,-96,6.0,464
428244073,Data,60,27,-69,-96,6.0,465
428246365,Data,60,27,-69,-96,6.0,466
428248575,Data,60,27,-69,-96,6.0,467
428250758,Data,60,27,-69,-96,6.0,468
428253030,Data,60,27,-69,-96,6.0,469
428255223,Data,60,27,-69,-96,6.0,470
428257494,Data,60,27,-69,-96,6.0,471
428259766,Data,60,27,-69,-96,6.0,472
428262003,Data,60,27,-69,-96,6.0,473
428285920,Data,60,28,-68,-96,6.0,475
428288130,Data,60,27,-69,-96,6.0,476
428290348,Data,60,27,-69,-96,6.0,477
428292595,Data,60,27,-69,-96,6.0,478
428294832,Data,60,27,-69,-96,6.0,479
428297042,Data,60,26,-70,-96,6.0,480
428299243,Data,60,27,-69,-96,6.0,481
428301525,Data,60,27,-69,-96,6.0,482
428303698,Data,60,27,-69,-96,6.0,483
428320403,Data,60,26,-70,-96,6.0,484
428322668,Data,60,27,-69,-96,6.0,485
428324851,Data,60,27,-69,-96,6.0,486
428327033,Data,60,27,-69,-96,6.0,487
428329270,Data,60,28,-68,-96,6.0,488
428331525,Data,60,27,-69,-96,6.0,489
428333717,Data,60,28,-68,-96,6.0,490
428335900,Data,60,27,-69,-96,6.0,491
428338092,Data,60,27,-69,-96,6.0,492
428355425,Data,60,27,-69,-96,6.0,493
428357680,Data,60,27,-69,-96,6.0,494
428359952,Data,60,26,-70,-96,6.0,495
428362251,Data,60,26,-70,-96,6.0,496
428364461,Data,60,27,-69,-96,6.0,497
428366734,Data,60,26,-70,-96,6.0,498
428368988,Data,60,27,-69,-96,6.0,499
428371171,Data,60,27,-69,-96,6.0,500
428389292,Data,60,27,-69,-96,6.0,502
428394680,Data,60,27,-69,-96,6.0,503
428396881,Data,60,27,-69,-96,6.0,504
428399055,Data,60,28,-68,-96,6.0,505
428401228,Data,60,28,-68,-96,6.0,506
428403518,Data,60,26,-70,-96,6.0,507
428405700,Data,60,27,-69,-96,6.0,508
428407982,Data,60,28,-68,-96,6.0,509
428421013,Data,60,27,-69,-96,6.0,510
428423232,Data,60,27,-69,-96,6.0,511
428425407,Data,60,27,-69,-96,6.0,512
428427706,Data,60,26,-70,-96,6.0,513
428437042,Data,60,27,-69,-96,6.0,514
428439252,Data,60,27,-69,-96,6.0,515
428441508,Data,60,26,-70,-96,6.0,516
428443772,Data,60,27,-69,-96,6.0,517
428453290,Data,60,26,-70,-96,6.0,518
428457974,Data,60,26,-70,-96,6.0,519
428460228,Data,60,27,-69,-96,6.0,520
428462438,Data,60,27,-69,-96,6.0,521
428464730,Data,60,26,-70,-96,6.0,522
428474229,Data,60,27,-69,-96,6.0,523
428476521,Data,60,27,-69,-96,6.0,524
428481565,Data,60,28,-68,-96,6.0,526
428483865,Data,60,26,-70,-96,6.0,527
428494287,Data,60,27,-69,-96,6.0,528
428496596,Data,60,27,-69,-96,6.0,529
428498852,Data,60,27,-69,-96,6.0,530
428501079,Data,60,27,-69,-96,6.0,531
428503280,Data,60,28,-68,-96,6.0,532
428505456,Data,60,27,-69,-96,6.0,533
428507703,Data,60,27,-69,-96,6.0,534
428522492,Data,60,26,-70,-96,6.0,535
428524729,Data,60,26,-70,-96,6.0,536
428527029,Data,60,27,-69,-96,6.0,537
428529301,Data,60,27,-69,-96,6.0,538
428531501,Data,60,28,-68,-96,6.0,539
428533701,Data,60,28,-68,-96,6.0,540
428546015,Data,60,26,-70,-96,6.0,541
428548225,Data,60,27,-69,-96,6.0,542
428550472,Data,60,27,-69,-96,6.0,543
428552764,Data,60,26,-70,-96,6.0,544
428554947,Data,60,27,-69,-96,6.0,545
428557122,Data,60,27,-69,-96,6.0,546
428574058,Data,60,27,-69,-96,6.0,547
428576294,Data,60,27,-69,-96,6.0,548
428578585,Data,60,26,-70,-96,6.0,549
428580867,Data,60,26,-70,-96,6.0,550
428583964,Data,60,28,-68,-96,6.0,552
428586256,Data,60,27,-69,-96,6.0,553
428588493,Data,60,27,-69,-96,6.0,554
428604493,Data,60,28,-68,-96,6.0,555
428606685,Data,60,27,-69,-96,6.0,556
428608868,Data,60,26,-70,-96,6.0,557
428611131,Data,60,27,-69,-96,6.0,558
428613431,Data,60,27,-69,-96,6.0,559
428615613,Data,60,27,-69,-96,6.0,560
428617790,Data,60,27,-69,-96,6.0,561
428619965,Data,60,27,-69,-96,6.0,562
428622165,Data,60,27,-69,-96,6.0,563
428640933,Data,60,27,-69,-96,6.0,564
428643106,Data,60,28,-68,-96,6.0,565
428645406,Data,60,27,-69,-96,6.0,566
428647579,Data,60,28,-68,-96,6.0,567
428649816,Data,60,27,-69,-96,6.0,568
428652026,Data,60,28,-68,-96,6.0,569
428654263,Data,60,27,-69,-96,6.0,570
428656571,Data,60,27,-69,-96,6.0,571
428658745,Data,60,28,-68,-96,6.0,572
428675972,Data,60,26,-70,-96,6.0,573
428680382,Data,60,28,-68,-96,6.0,574
428682691,Data,60,27,-69,-96,6.0,575
428686364,Data,60,28,-68,-96,6.0,577
428688537,Data,60,27,-69,-96,6.0,578
428699513,Data,60,27,-69,-96,6.0,579
428701785,Data,60,27,-69,-96,6.0,580
428703995,Data,60,28,-68,-96,6.0,581
428706295,Data,60,28,-68,-96,6.0,582
428708505,Data,60,27,-69,-96,6.0,583
428710814,Data,60,27,-69,-96,6.0,584
428724755,Data,60,28,-68,-96,6.0,585
428727047,Data,60,27,-69,-96,6.0,586
428734842,Data,60,26,-70,-96,6.0,587
428737035,Data,60,27,-69,-96,6.0,588
428739283,Data,60,27,-69,-96,6.0,589
428741483,Data,60,27,-69,-96,6.0,590
428743720,Data,60,27,-69,-96,6.0,591
428745913,Data,60,27,-69,-96,6.0,592
428748132,Data,60,27,-69,-96,6.0,593
428750442,Data,60,26,-70,-96,6.0,594
428766306,Data,60,27,-69,-96,6.0,595
428768552,Data,60,27,-69,-96,6.0,596
428770817,Data,60,26,-70,-96,6.0,597
428773017,Data,60,27,-69,-96,6.0,598
428775245,Data,60,28,-68,-96,6.0,599
428777544,Data,60,28,-68,-96,6.0,600
428779754,Data,60,28,-68,-96,6.0,601
428781981,Data,60,27,-69,-96,6.0,602
428798451,Data,60,26,-70,-96,6.0,604
428800669,Data,60,27,-69,-96,6.0,605
428802879,Data,60,27,-69,-96,6.0,606
428805054,Data,60,28,-68,-96,6.0,607
428807345,Data,60,28,-68,-96,6.0,608
428809635,Data,60,27,-69,-96,6.0,609
428822937,Data,60,27,-69,-96,6.0,610
428827570,Data,60,27,-69,-96,6.0,611
428829807,Data,60,26,-70,-96,6.0,612
428838074,Data,60,26,-70,-96,6.0,613
428840373,Data,60,27,-69,-96,6.0,614
428842593,Data,60,27,-69,-96,6.0,615
428844866,Data,60,27,-69,-96,6.0,616
428847102,Data,60,27,-69,-96,6.0,617
428849296,Data,60,27,-69,-96,6.0,618
428851595,Data,60,27,-69,-96,6.0,619
428870422,Data,60,28,-68,-96,6.0,620
428872714,Data,60,27,-69,-96,6.0,621
428875004,Data,60,26,-70,-96,6.0,622
428877204,Data,60,27,-69,-96,6.0,623
428879451,Data,60,27,-69,-96,6.0,624
428881679,Data,60,27,-69,-96,6.0,625
428883934,Data,60,27,-69,-96,6.0,626
428886188,Data,60,27,-69,-96,6.0,627
428902996,Data,60,27,-69,-96,6.0,629
428905170,Data,60,28,-68,-96,6.0,630
428907408,Data,60,26,-70,-96,6.0,631
428909645,Data,60,27,-69,-96,6.0,632
428911828,Data,60,28,-68,-96,6.0,633
428914092,Data,60,27,-69,-96,6.0,634
428916285,Data,60,27,-69,-96,6.0,635
428918494,Data,60,28,-68,-96,6.0,636
428934230,Data,60,27,-69,-96,6.0,637
428936485,Data,60,27,-69,-96,6.0,638
428938712,Data,60,27,-69,-96,6.0,639
428940959,Data,60,27,-69,-96,6.0,640
428943206,Data,60,27,-69,-96,6.0,641
428945488,Data,60,27,-69,-96,6.0,642
428947797,Data,60,27,-69,-96,6.0,643
428950079,Data,60,27,-69,-96,6.0,644
428952389,Data,60,27,-69,-96,6.0,645
428969349,Data,60,27,-69,-96,6.0,646
428973888,Data,60,27,-69,-96,6.0,647
428976098,Data,60,27,-69,-96,6.0,648
428978381,Data,60,27,-69,-96,6.0,649
428980630,Data,60,28,-68,-96,6.0,650
428982822,Data,60,27,-69,-96,6.0,651
428985032,Data,60,27,-69,-96,6.0,652
428987269,Data,60,27,-69,-96,6.0,653
429001459,Data,60,26,-70,-96,6.0,655
429003659,Data,60,27,-69,-96,6.0,656
429005969,Data,60,27,-69,-96,6.0,657
429014561,Data,60,27,-69,-96,6.0,658
429019275,Data,60,26,-70,-96,6.0,659
429021449,Data,60,27,-69,-96,6.0,660
429023667,Data,60,27,-69,-96,6.0,661
429025904,Data,60,27,-69,-96,6.0,662
429035658,Data,60,26,-70,-96,6.0,663
429037868,Data,60,27,-69,-96,6.0,664
429043476,Data,60,26,-70,-96,6.0,665
429045722,Data,60,26,-70,-96,6.0,666
429047922,Data,60,27,-69,-96,6.0,667
429054617,Data,60,26,-70,-96,6.0,668
429056817,Data,60,26,-70,-96,6.0,669
429059018,Data,60,27,-69,-96,6.0,670
429061227,Data,60,27,-69,-96,6.0,671
429072975,Data,60,27,-69,-96,6.0,672
429075284,Data,60,27,-69,-96,6.0,673
429077594,Data,60,27,-69,-96,6.0,674
429079770,Data,60,28,-68,-96,6.0,675
429089679,Data,60,27,-69,-96,6.0,676
429098142,Data,60,27,-69,-96,6.0,679
429100370,Data,60,27,-69,-96,6.0,680
429102598,Data,60,27,-69,-96,6.0,681
429104861,Data,60,27,-69,-96,6.0,682
429117112,Data,60,27,-69,-96,6.0,683
429121650,Data,60,27,-69,-96,6.0,684
429123897,Data,60,26,-70,-96,6.0,685
429126080,Data,60,28,-68,-96,6.0,686
429128317,Data,60,27,-69,-96,6.0,687
429130590,Data,60,27,-69,-96,6.0,688
429132862,Data,60,27,-69,-96,6.0,689
429148329,Data,60,27,-69,-96,6.0,690
429150505,Data,60,27,-69,-96,6.0,691
429152752,Data,60,26,-70,-96,6.0,692
429155061,Data,60,27,-69,-96,6.0,693
429157333,Data,60,27,-69,-96,6.0,694
429159598,Data,60,27,-69,-96,6.0,695
429161790,Data,60,28,-68,-96,6.0,696
429164072,Data,60,27,-69,-96,6.0,697
429178786,Data,60,27,-69,-96,6.0,698
429183279,Data,60,26,-70,-96,6.0,699
429185579,Data,60,27,-69,-96,6.0,700
429187771,Data,60,27,-69,-96,6.0,701
429189981,Data,60,27,-69,-96,6.0,702
429192230,Data,60,28,-68,-96,6.0,703
429194450,Data,60,27,-69,-96,6.0,704
429198371,Data,60,27,-69,-96,6.0,706
429200608,Data,60,28,-68,-96,6.0,707
429216141,Data,60,26,-70,-96,6.0,708
429218369,Data,60,27,-69,-96,6.0,709
429220596,Data,60,27,-69,-96,6.0,710
429222861,Data,60,27,-69,-96,6.0,711
429225071,Data,60,27,-69,-96,6.0,712
429227361,Data,60,27,-69,-96,6.0,713
429229543,Data,60,28,-68,-96,6.0,714
429231736,Data,60,28,-68,-96,6.0,715
429249005,Data,60,27,-69,-96,6.0,716
429251232,Data,60,27,-69,-96,6.0,717
429253460,Data,60,27,-69,-96,6.0,718
429255697,Data,60,27,-69,-96,6.0,719
429257970,Data,60,28,-68,-96,6.0,720
429260279,Data,60,27,-69,-96,6.0,721
429262480,Data,60,27,-69,-96,6.0,722
429264779,Data,60,28,-68,-96,6.0,723
429267025,Data,60,27,-69,-96,6.0,724
429285221,Data,60,26,-70,-96,6.0,725
429287512,Data,60,27,-69,-96,6.0,726
429289794,Data,60,27,-69,-96,6.0,727
429292031,Data,60,27,-69,-96,6.0,728
429294241,Data,60,27,-69,-96,6.0,729
429296417,Data,60,27,-69,-96,6.0,730
429300765,Data,60,26,-70,-96,6.0,732
429303002,Data,60,27,-69,-96,6.0,733
429317506,Data,60,28,-68,-96,6.0,734
429319681,Data,60,27,-69,-96,6.0,735
429321946,Data,60,27,-69,-96,6.0,736
429324165,Data,60,27,-69,-96,6.0,737
429326393,Data,60,28,-68,-96,6.0,738
429328621,Data,60,27,-69,-96,6.0,739
429330794,Data,60,28,-68,-96,6.0,740
429347092,Data,60,26,-70,-96,6.0,741
429349339,Data,60,27,-69,-96,6.0,742
429351630,Data,60,26,-70,-96,6.0,743
429353941,Data,60,27,-69,-96,6.0,744
429356195,Data,60,27,-69,-96,6.0,745
429358441,Data,60,27,-69,-96,6.0,746
429360704,Data,60,27,-69,-96,6.0,747
429362958,Data,60,27,-69,-96,6.0,748
429365177,Data,60,28,-68,-96,6.0,749
429380098,Data,60,28,-68,-96,6.0,750
429382407,Data,60,27,-69,-96,6.0,751
429388830,Data,60,27,-69,-96,6.0,752
429391077,Data,60,27,-69,-96,6.0,753
429393377,Data,60,28,-68,-96,6.0,754
429403165,Data,60,27,-69,-96,6.0,756
429405385,Data,60,27,-69,-96,6.0,757
429407648,Data,60,27,-69,-96,6.0,758
429415414,Data,60,26,-70,-96,6.0,759
429417696,Data,60,27,-69,-96,6.0,760
429420006,Data,60,28,-68,-96,6.0,761
429427801,Data,60,27,-69,-96,6.0,762
429430010,Data,60,26,-70,-96,6.0,763
429435403,Data,60,28,-68,-96,6.0,764
429437578,Data,60,27,-69,-96,6.0,765
429439824,Data,60,18,-78,-96,6.0,766
429449798,Data,60,28,-68,-96,6.0,767
429451981,Data,60,27,-69,-96,6.0,768
429454290,Data,60,27,-69,-96,6.0,769
429456571,Data,60,27,-69,-96,6.0,770
429458817,Data,60,27,-69,-96,6.0,771
429472516,Data,60,27,-69,-96,6.0,772
429474717,Data,60,26,-70,-96,6.0,773
429476935,Data,60,26,-70,-96,6.0,774
429479199,Data,60,27,-69,-96,6.0,775
429489742,Data,60,28,-68,-96,6.0,776
429491997,Data,60,26,-70,-96,6.0,777
429494224,Data,60,27,-69,-96,6.0,778
429496524,Data,60,27,-69,-96,6.0,779
429498779,Data,60,27,-69,-96,6.0,780
429500979,Data,60,27,-69,-96,6.0,781
429505564,Data,60,27,-69,-96,6.0,783
429522992,Data,60,27,-69,-96,6.0,784
429525238,Data,60,27,-69,-96,6.0,785
429527484,Data,60,27,-69,-96,6.0,786
429529793,Data,60,27,-69,-96,6.0,787
429532083,Data,60,28,-68,-96,6.0,788
429534356,Data,60,27,-69,-96,6.0,789
429536655,Data,60,27,-69,-96,6.0,790
429538875,Data,60,28,-68,-96,6.0,791
429557317,Data,60,28,-68,-96,6.0,792
429559544,Data,60,27,-69,-96,6.0,793
429561844,Data,60,27,-69,-96,6.0,794
429564091,Data,60,27,-69,-96,6.0,795
429566301,Data,60,28,-68,-96,6.0,796
429568565,Data,60,27,-69,-96,6.0,797
429570829,Data,60,27,-69,-96,6.0,798
429573030,Data,60,27,-69,-96,6.0,799
429575276,Data,60,27,-69,-96,6.0,800
429592047,Data,60,27,-69,-96,6.0,801
429596561,Data,60,27,-69,-96,6.0,802
429598843,Data,60,27,-69,-96,6.0,803
429601135,Data,60,27,-69,-96,6.0,804
429603372,Data,60,26,-70,-96,6.0,805
429607965,Data,60,26,-70,-96,6.0,807
429610158,Data,60,27,-69,-96,6.0,808
429612368,Data,60,27,-69,-96,6.0,809
429614622,Data,60,28,-68,-96,6.0,810
429630064,Data,60,26,-70,-96,6.0,811
429632247,Data,60,27,-69,-96,6.0,812
429634556,Data,60,26,-70,-96,6.0,813
429642656,Data,60,27,-69,-96,6.0,814
429646783,Data,60,26,-70,-96,6.0,815
429649083,Data,60,27,-69,-96,6.0,816
429651275,Data,60,28,-68,-96,6.0,817
429653557,Data,60,27,-69,-96,6.0,818
429663692,Data,60,26,-70,-96,6.0,819
429668205,Data,60,26,-70,-96,6.0,820
429670451,Data,60,26,-70,-96,6.0,821
429672671,Data,60,27,-69,-96,6.0,822
429679874,Data,60,26,-70,-96,6.0,823
429683838,Data,60,26,-70,-96,6.0,824
429686147,Data,60,27,-69,-96,6.0,825
429688367,Data,60,27,-69,-96,6.0,826
429690567,Data,60,27,-69,-96,6.0,827
429692805,Data,60,28,-68,-96,6.0,828
429694997,Data,60,27,-69,-96,6.0,829
429705881,Data,60,27,-69,-96,6.0,830
429710365,Data,60,27,-69,-96,6.0,832
429712538,Data,60,27,-69,-96,6.0,833
429714757,Data,60,27,-69,-96,6.0,834
429724159,Data,60,27,-69,-96,6.0,835
429726369,Data,60,27,-69,-96,6.0,836
429728597,Data,60,27,-69,-96,6.0,837
429730807,Data,60,27,-69,-96,6.0,838
429740640,Data,60,26,-70,-96,6.0,839
429742895,Data,60,26,-70,-96,6.0,840
429745123,Data,60,27,-69,-96,6.0,841
429747422,Data,60,27,-69,-96,6.0,842
429760074,Data,60,27,-69,-96,6.0,843
429763748,Data,60,27,-69,-96,6.0,844
429766056,Data,60,27,-69,-96,6.0,845
429768321,Data,60,27,-69,-96,6.0,846
429770549,Data,60,27,-69,-96,6.0,847
429772831,Data,60,27,-69,-96,6.0,848
429783693,Data,60,27,-69,-96,6.0,849
429785893,Data,60,26,-70,-96,6.0,850
429788121,Data,60,27,-69,-96,6.0,851
429795601,Data,60,27,-69,-96,6.0,852
429797856,Data,60,26,-70,-96,6.0,853
429800120,Data,60,27,-69,-96,6.0,854
429807101,Data,60,28,-68,-96,6.0,855
429812764,Data,60,27,-69,-96,6.0,857
429815019,Data,60,27,-69,-96,6.0,858
429817265,Data,60,27,-69,-96,6.0,859
429819466,Data,60,28,-68,-96,6.0,860
429829191,Data,60,27,-69,-96,6.0,861
429831383,Data,60,27,-69,-96,6.0,862
429833674,Data,60,27,-69,-96,6.0,863
429835946,Data,60,27,-69,-96,6.0,864
429846102,Data,60,26,-70,-96,6.0,865
429848356,Data,60,27,-69,-96,6.0,866
429850549,Data,60,26,-70,-96,6.0,867
429852776,Data,60,27,-69,-96,6.0,868
429864356,Data,60,27,-69,-96,6.0,869
429866636,Data,60,27,-69,-96,6.0,870
429872924,Data,60,27,-69,-96,6.0,871
429875152,Data,60,27,-69,-96,6.0,872
429879479,Data,60,26,-70,-96,6.0,873
429881733,Data,60,27,-69,-96,6.0,874
429883998,Data,60,27,-69,-96,6.0,875
429891637,Data,60,27,-69,-96,6.0,876
429895992,Data,60,26,-70,-96,6.0,877
429898292,Data,60,27,-69,-96,6.0,878
429900574,Data,60,27,-69,-96,6.0,879
429908094,Data,60,27,-69,-96,6.0,880
429910331,Data,60,27,-69,-96,6.0,881
429919601,Data,60,27,-69,-96,6.0,883
429921865,Data,60,27,-69,-96,6.0,884
429924066,Data,60,27,-69,-96,6.0,885
429932191,Data,60,26,-70,-96,6.0,886
429937101,Data,60,27,-69,-96,6.0,887
429939383,Data,60,27,-69,-96,6.0,888
429941593,Data,60,27,-69,-96,6.0,889
429943883,Data,60,27,-69,-96,6.0,890
429956421,Data,60,26,-70,-96,6.0,891
429958685,Data,60,26,-70,-96,6.0,892
429960995,Data,60,26,-70,-96,6.0,893
429963218,Data,60,27,-69,-96,6.0,894
429965517,Data,60,27,-69,-96,6.0,895
429967745,Data,60,27,-69,-96,6.0,896
429979198,Data,60,26,-70,-96,6.0,897
429981373,Data,60,27,-69,-96,6.0,898
429983592,Data,60,28,-68,-96,6.0,899
429985768,Data,60,28,-68,-96,6.0,900
429988040,Data,60,28,-68,-96,6.0,901
429999069,Data,60,26,-70,-96,6.0,902
430001287,Data,60,27,-69,-96,6.0,903
430003551,Data,60,27,-69,-96,6.0,904
430005743,Data,60,28,-68,-96,6.0,905
430008015,Data,60,27,-69,-96,6.0,906
430010262,Data,60,28,-68,-96,6.0,907
430026035,Data,60,26,-70,-96,6.0,909
430028334,Data,60,27,-69,-96,6.0,910
430030616,Data,60,28,-68,-96,6.0,911
430032799,Data,60,27,-69,-96,6.0,912
430034992,Data,60,27,-69,-96,6.0,913
430037274,Data,60,27,-69,-96,6.0,914
430050453,Data,60,26,-70,-96,6.0,915
430052636,Data,60,28,-68,-96,6.0,916
430054829,Data,60,28,-68,-96,6.0,917
430057120,Data,60,27,-69,-96,6.0,918
430059368,Data,60,27,-69,-96,6.0,919
430061614,Data,60,27,-69,-96,6.0,920
430063824,Data,60,27,-69,-96,6.0,921
430066034,Data,60,27,-69,-96,6.0,922
430084663,Data,60,26,-70,-96,6.0,923
430086872,Data,60,27,-69,-96,6.0,924
430089182,Data,60,27,-69,-96,6.0,925
430091491,Data,60,26,-70,-96,6.0,926
430093701,Data,60,27,-69,-96,6.0,927
430095911,Data,60,27,-69,-96,6.0,928
430109895,Data,60,27,-69,-96,6.0,929
430112087,Data,60,27,-69,-96,6.0,930
430114387,Data,60,26,-70,-96,6.0,931
430116614,Data,60,27,-69,-96,6.0,932
430119964,Data,60,26,-70,-96,6.0,934
430122263,Data,60,27,-69,-96,6.0,935
430124492,Data,60,27,-69,-96,6.0,936
430126774,Data,60,27,-69,-96,6.0,937
430140876,Data,60,27,-69,-96,6.0,938
430143176,Data,60,27,-69,-96,6.0,939
430145413,Data,60,27,-69,-96,6.0,940
430147613,Data,60,27,-69,-96,6.0,941
