892642529,Data,161,21,-74,-95,6.0,3240
892647007,Data,161,20,-75,-95,6.0,3241
892651304,Data,161,21,-74,-95,6.0,3242
892653530,Data,161,21,-74,-95,6.0,3243
892661231,Data,161,20,-75,-95,6.0,3245
892665789,Data,161,21,-74,-95,6.0,3246
892669993,Data,161,19,-76,-95,6.0,3247
892673839,Data,161,21,-74,-95,6.0,3248
892677278,Data,161,20,-75,-95,6.0,3249
892684734,Data,161,21,-74,-95,6.0,3251
892688845,Data,161,20,-75,-95,6.0,3252
892692962,Data,161,21,-74,-95,6.0,3253
892697438,Data,161,21,-74,-95,6.0,3254
892701745,Data,161,20,-75,-95,6.0,3255
892706230,Data,161,21,-74,-95,6.0,3256
892708495,Data,161,21,-74,-95,6.0,3257
892713051,Data,161,21,-74,-95,6.0,3258
892715252,Data,161,21,-74,-95,6.0,3259
892721898,Data,161,20,-75,-95,6.0,3260
892726514,Data,161,20,-75,-95,6.0,3262
892731911,Data,161,20,-75,-95,6.0,3263
892734094,Data,161,22,-73,-95,6.0,3264
892739362,Data,161,20,-75,-95,6.0,3265
892741662,Data,161,21,-74,-95,6.0,3266
892748006,Data,161,21,-74,-95,6.0,3267
892750252,Data,161,21,-74,-95,6.0,3268
892755436,Data,161,20,-75,-95,6.0,3269
892759989,Data,161,21,-74,-95,6.0,3270
892764464,Data,161,21,-74,-95,6.0,3272
892769058,Data,161,20,-75,-95,6.0,3273
892774154,Data,161,21,-74,-95,6.0,3275
892778844,Data,161,20,-75,-95,6.0,3276
892783338,Data,161,20,-75,-95,6.0,3277
892787850,Data,161,20,-75,-95,6.0,3278
892790744,Data,161,21,-74,-95,6.0,3279
892795224,Data,161,20,-75,-95,6.0,3280
892799703,Data,161,20,-75,-95,6.0,3281
892803086,Data,161,20,-75,-95,6.0,3282
892807239,Data,161,20,-75,-95,6.0,3283
892811871,Data,161,21,-74,-95,6.0,3284
892814071,Data,161,21,-74,-95,6.0,3285
892819423,Data,161,20,-75,-95,6.0,3286
892824035,Data,161,20,-75,-95,6.0,3287
892832742,Data,161,20,-75,-95,6.0,3290
892834935,Data,161,20,-75,-95,6.0,3291
892838854,Data,161,20,-75,-95,6.0,3292
892842247,Data,161,21,-74,-95,6.0,3293
892846090,Data,161,20,-75,-95,6.0,3294
892850207,Data,161,20,-75,-95,6.0,3295
892854700,Data,161,20,-75,-95,6.0,3296
892859040,Data,161,21,-74,-95,6.0,3297
892864054,Data,161,21,-74,-95,6.0,3299
892868619,Data,161,20,-75,-95,6.0,3300
892873494,Data,161,21,-74,-95,6.0,3301
892876773,Data,161,20,-75,-95,6.0,3302
892880740,Data,161,21,-74,-95,6.0,3303
892888567,Data,161,20,-75,-95,6.0,3305
892953837,Data,161,19,-76,-95,6.0,3307
892956020,Data,161,20,-75,-95,6.0,3308
892958363,Data,161,21,-74,-95,6.0,3309
892960663,Data,161,21,-74,-95,6.0,3310
892972186,Data,161,20,-75,-95,6.0,3315
892978833,Data,161,21,-74,-95,6.0,3318
892981219,Data,161,20,-75,-95,6.0,3319
892983464,Data,161,20,-75,-95,6.0,3320
892985773,Data,161,20,-75,-95,6.0,3321
892990170,Data,161,21,-74,-95,6.0,3323
892992554,Data,161,21,-74,-95,6.0,3324
893005469,Data,161,20,-75,-95,6.0,3327
893018572,Data,161,20,-75,-95,6.0,3333
893025135,Data,161,20,-75,-95,6.0,3336
893027418,Data,161,21,-74,-95,6.0,3337
893029620,Data,161,21,-74,-95,6.0,3338
893033504,Data,161,21,-74,-95,6.0,3340
893050679,Data,161,19,-76,-95,6.0,3341
893055201,Data,161,21,-74,-95,6.0,3343
893057439,Data,161,21,-74,-95,6.0,3344
893059782,Data,161,20,-75,-95,6.0,3345
893064188,Data,161,21,-74,-95,6.0,3347
893083042,Data,161,21,-74,-95,6.0,3352
893085306,Data,161,21,-74,-95,6.0,3353
893087600,Data,161,20,-75,-95,6.0,3354
893089854,Data,161,20,-75,-95,6.0,3355
893092118,Data,161,20,-75,-95,6.0,3356
893094374,Data,161,21,-74,-95,6.0,3357
893096644,Data,161,21,-74,-95,6.0,3358
893098924,Data,161,21,-74,-95,6.0,3359
893112400,Data,161,20,-75,-95,6.0,3361
893114583,Data,161,21,-74,-95,6.0,3362
893123361,Data,161,20,-75,-95,6.0,3366
893125653,Data,161,20,-75,-95,6.0,3367
893140858,Data,161,20,-75,-95,6.0,3369
893147512,Data,161,20,-75,-95,6.0,3372
893151881,Data,161,20,-75,-95,6.0,3374
893160104,Data,161,20,-75,-95,6.0,3375
893162359,Data,161,20,-75,-95,6.0,3376
893164631,Data,161,21,-74,-95,6.0,3377
893177677,Data,161,21,-74,-95,6.0,3380
893180019,Data,161,20,-75,-95,6.0,3381
893189295,Data,161,21,-74,-95,6.0,3384
893191487,Data,161,21,-74,-95,6.0,3385
893196053,Data,161,20,-75,-95,6.0,3386
893199644,Data,161,20,-75,-95,6.0,3387
893204159,Data,161,21,-74,-95,6.0,3388
893210677,Data,161,20,-75,-95,6.0,3390
893214363,Data,161,20,-75,-95,6.0,3391
893219563,Data,161,21,-74,-95,6.0,3392
893223626,Data,161,20,-75,-95,6.0,3393
893228111,Data,161,20,-75,-95,6.0,3394
893230304,Data,161,21,-74,-95,6.0,3395
893234241,Data,161,21,-74,-95,6.0,3396
893240321,Data,161,20,-75,-95,6.0,3398
893242521,Data,161,21,-74,-95,6.0,3399
893246392,Data,161,20,-75,-95,6.0,3400
893251502,Data,161,21,-74,-95,6.0,3401
893257079,Data,161,20,-75,-95,6.0,3403
893261015,Data,161,21,-74,-95,6.0,3404
893265514,Data,161,20,-75,-95,6.0,3405
893269384,Data,161,21,-74,-95,6.0,3406
893273524,Data,161,20,-75,-95,6.0,3407
893278062,Data,161,20,-75,-95,6.0,3408
893282444,Data,161,20,-75,-95,6.0,3409
893286582,Data,161,20,-75,-95,6.0,3410
893292571,Data,161,20,-75,-95,6.0,3412
893295911,Data,161,20,-75,-95,6.0,3413
893300083,Data,161,21,-74,-95,6.0,3414
893304249,Data,161,20,-75,-95,6.0,3415
893308734,Data,161,21,-74,-95,6.0,3416
893319740,Data,161,20,-75,-95,6.0,3419
893323580,Data,161,20,-75,-95,6.0,3420
893327614,Data,161,19,-76,-95,6.0,3421
893331877,Data,161,20,-75,-95,6.0,3422
893336730,Data,161,19,-76,-95,6.0,3423
893343231,Data,161,20,-75,-95,6.0,3425
893345523,Data,161,20,-75,-95,6.0,3426
893348612,Data,161,20,-75,-95,6.0,3427
893352468,Data,161,20,-75,-95,6.0,3428
893356405,Data,161,20,-75,-95,6.0,3429
893361038,Data,161,20,-75,-95,6.0,3430
893363310,Data,161,21,-74,-95,6.0,3431
893370523,Data,161,21,-74,-95,6.0,3433
893374660,Data,161,21,-74,-95,6.0,3434
893379430,Data,161,20,-75,-95,6.0,3435
893383941,Data,161,20,-75,-95,6.0,3436
893387708,Data,161,20,-75,-95,6.0,3437
893391001,Data,161,20,-75,-95,6.0,3438
893395114,Data,161,21,-74,-95,6.0,3439
893399766,Data,161,21,-74,-95,6.0,3440
893404104,Data,161,20,-75,-95,6.0,3441
893408082,Data,161,20,-75,-95,6.0,3442
893410364,Data,161,21,-74,-95,6.0,3443
893418693,Data,161,21,-74,-95,6.0,3445
893420985,Data,161,21,-74,-95,6.0,3446
893426066,Data,161,20,-75,-95,6.0,3447
893430756,Data,161,20,-75,-95,6.0,3448
893435357,Data,161,20,-75,-95,6.0,3449
893437618,Data,161,21,-74,-95,6.0,3450
893443108,Data,161,20,-75,-95,6.0,3452
893448685,Data,161,21,-74,-95,6.0,3453
893455430,Data,161,20,-75,-95,6.0,3455
893461439,Data,161,20,-75,-95,6.0,3457
893465916,Data,161,20,-75,-95,6.0,3458
893469321,Data,161,20,-75,-95,6.0,3459
893472827,Data,161,20,-75,-95,6.0,3460
893476615,Data,161,21,-74,-95,6.0,3461
893482774,Data,161,20,-75,-95,6.0,3462
893485018,Data,161,20,-75,-95,6.0,3463
893487339,Data,161,20,-75,-95,6.0,3464
893492249,Data,161,20,-75,-95,6.0,3465
893497098,Data,161,20,-75,-95,6.0,3466
893501380,Data,161,20,-75,-95,6.0,3467
893504345,Data,161,21,-74,-95,6.0,3468
893508856,Data,161,20,-75,-95,6.0,3469
893512983,Data,161,19,-76,-95,6.0,3470
893517220,Data,161,20,-75,-95,6.0,3471
893521124,Data,161,19,-76,-95,6.0,3472
893525651,Data,161,21,-74,-95,6.0,3473
893531886,Data,161,21,-74,-95,6.0,3475
893535285,Data,161,21,-74,-95,6.0,3476
893539357,Data,161,20,-75,-95,6.0,3477
893545506,Data,161,21,-74,-95,6.0,3479
893550144,Data,161,20,-75,-95,6.0,3481
893555157,Data,161,20,-75,-95,6.0,3482
893559309,Data,161,21,-74,-95,6.0,3483
893563746,Data,161,20,-75,-95,6.0,3484
893568241,Data,161,21,-74,-95,6.0,3485
893572816,Data,161,20,-75,-95,6.0,3486
893580522,Data,161,20,-75,-95,6.0,3488
893585589,Data,161,20,-75,-95,6.0,3490
893590619,Data,161,20,-75,-95,6.0,3491
893595562,Data,161,20,-75,-95,6.0,3492
893599763,Data,161,19,-76,-95,6.0,3493
893603199,Data,161,20,-75,-95,6.0,3494
893606714,Data,161,21,-74,-95,6.0,3495
893611356,Data,161,20,-75,-95,6.0,3496
893619674,Data,161,20,-75,-95,6.0,3498
893625080,Data,161,19,-76,-95,6.0,3500
893629269,Data,161,20,-75,-95,6.0,3501
893633602,Data,161,20,-75,-95,6.0,3502
893638168,Data,161,21,-74,-95,6.0,3503
893641950,Data,161,20,-75,-95,6.0,3504
893648082,Data,161,21,-74,-95,6.0,3506
893653865,Data,161,20,-75,-95,6.0,3507
893658295,Data,161,21,-74,-95,6.0,3509
893663081,Data,161,20,-75,-95,6.0,3510
893665264,Data,161,21,-74,-95,6.0,3511
893669192,Data,161,21,-74,-95,6.0,3512
893673668,Data,161,20,-75,-95,6.0,3513
893677415,Data,161,21,-74,-95,6.0,3514
893682088,Data,161,19,-76,-95,6.0,3515
893684530,Data,161,20,-75,-95,6.0,3516
893689906,Data,161,19,-76,-95,6.0,3517
893704481,Data,161,20,-75,-95,6.0,3521
893708692,Data,161,20,-75,-95,6.0,3522
893712813,Data,161,20,-75,-95,6.0,3523
893715774,Data,161,20,-75,-95,6.0,3524
893720488,Data,161,20,-75,-95,6.0,3525
893725077,Data,161,20,-75,-95,6.0,3526
893729622,Data,161,20,-75,-95,6.0,3527
893734318,Data,161,21,-74,-95,6.0,3529
893739137,Data,161,20,-75,-95,6.0,3530
893743436,Data,161,20,-75,-95,6.0,3531
893747135,Data,161,21,-74,-95,6.0,3532
893754006,Data,161,21,-74,-95,6.0,3534
893756315,Data,161,21,-74,-95,6.0,3535
893762938,Data,161,21,-74,-95,6.0,3536
893765230,Data,161,20,-75,-95,6.0,3537
893772627,Data,161,20,-75,-95,6.0,3538
893777097,Data,161,21,-74,-95,6.0,3540
893782788,Data,161,19,-76,-95,6.0,3541
893785000,Data,161,20,-75,-95,6.0,3542
893787317,Data,161,21,-74,-95,6.0,3543
893789617,Data,161,21,-74,-95,6.0,3544
893794801,Data,161,20,-75,-95,6.0,3545
893799544,Data,161,20,-75,-95,6.0,3546
893804748,Data,161,20,-75,-95,6.0,3547
893806966,Data,161,20,-75,-95,6.0,3548
893809565,Data,161,20,-75,-95,6.0,3549
893814101,Data,161,20,-75,-95,6.0,3550
893818237,Data,161,20,-75,-95,6.0,3551
893822101,Data,161,21,-74,-95,6.0,3552
893826216,Data,161,20,-75,-95,6.0,3553
893830488,Data,161,20,-75,-95,6.0,3554
893834966,Data,161,20,-75,-95,6.0,3555
893837451,Data,161,20,-75,-95,6.0,3556
893845131,Data,161,20,-75,-95,6.0,3558
893849401,Data,161,21,-74,-95,6.0,3559
893856680,Data,161,20,-75,-95,6.0,3561
893863379,Data,161,20,-75,-95,6.0,3563
893867834,Data,161,20,-75,-95,6.0,3565
893872067,Data,161,20,-75,-95,6.0,3566
893876467,Data,161,20,-75,-95,6.0,3567
893880399,Data,161,21,-74,-95,6.0,3568
893884333,Data,161,20,-75,-95,6.0,3569
893888596,Data,161,21,-74,-95,6.0,3570
893892168,Data,161,20,-75,-95,6.0,3571
893896666,Data,161,20,-75,-95,6.0,3572
893900938,Data,161,21,-74,-95,6.0,3573
893905455,Data,161,20,-75,-95,6.0,3574
893909179,Data,161,20,-75,-95,6.0,3575
893913757,Data,161,20,-75,-95,6.0,3576
893919638,Data,161,20,-75,-95,6.0,3578
893924219,Data,161,20,-75,-95,6.0,3579
893928058,Data,161,21,-74,-95,6.0,3580
893932941,Data,161,20,-75,-95,6.0,3581
893937438,Data,161,21,-74,-95,6.0,3582
893939612,Data,161,21,-74,-95,6.0,3583
893944813,Data,161,20,-75,-95,6.0,3584
893948791,Data,161,20,-75,-95,6.0,3585
893955240,Data,161,20,-75,-95,6.0,3587
894003324,Data,161,20,-75,-95,6.0,3589
894005543,Data,161,21,-74,-95,6.0,3590
894007842,Data,161,21,-74,-95,6.0,3591
894010042,Data,161,20,-75,-95,6.0,3592
894012375,Data,161,20,-75,-95,6.0,3593
894016747,Data,161,21,-74,-95,6.0,3595
894025581,Data,161,21,-74,-95,6.0,3599
894030085,Data,161,20,-75,-95,6.0,3601
894043234,Data,161,21,-74,-95,6.0,3603
894045489,Data,161,20,-75,-95,6.0,3604
894057506,Data,161,20,-75,-95,6.0,3610
894059744,Data,161,20,-75,-95,6.0,3611
894062044,Data,161,20,-75,-95,6.0,3612
894064368,Data,161,20,-75,-95,6.0,3613
894066677,Data,161,20,-75,-95,6.0,3614
894087664,Data,161,20,-75,-95,6.0,3616
894089955,Data,161,21,-74,-95,6.0,3617
894092297,Data,161,21,-74,-95,6.0,3618
894094596,Data,161,20,-75,-95,6.0,3619
894096754,Data,161,20,-75,-95,6.0,3620
894101154,Data,161,21,-74,-95,6.0,3622
894103463,Data,161,20,-75,-95,6.0,3623
894107895,Data,161,21,-74,-95,6.0,3625
894122564,Data,161,20,-75,-95,6.0,3627
894124837,Data,161,21,-74,-95,6.0,3628
894127076,Data,161,21,-74,-95,6.0,3629
894129427,Data,161,21,-74,-95,6.0,3630
894131673,Data,161,22,-73,-95,6.0,3631
894133988,Data,161,21,-74,-95,6.0,3632
894150500,Data,161,21,-74,-95,6.0,3636
894152773,Data,161,21,-74,-95,6.0,3637
894159908,Data,161,21,-74,-95,6.0,3640
894173270,Data,161,20,-75,-95,6.0,3643
894177774,Data,161,20,-75,-95,6.0,3645
894180064,Data,161,21,-74,-95,6.0,3646
894182444,Data,161,20,-75,-95,6.0,3647
894193578,Data,161,21,-74,-95,6.0,3649
894197919,Data,161,20,-75,-95,6.0,3651
894204184,Data,161,21,-74,-95,6.0,3652
894208736,Data,161,21,-74,-95,6.0,3653
894213223,Data,161,20,-75,-95,6.0,3655
894220587,Data,161,20,-75,-95,6.0,3656
894228249,Data,161,20,-75,-95,6.0,3659
894230628,Data,161,21,-74,-95,6.0,3660
894238770,Data,161,21,-74,-95,6.0,3661
894247358,Data,161,21,-74,-95,6.0,3664
894249650,Data,161,20,-75,-95,6.0,3665
894254868,Data,161,20,-75,-95,6.0,3666
894262304,Data,161,21,-74,-95,6.0,3669
894266454,Data,161,20,-75,-95,6.0,3670
894277201,Data,161,21,-74,-95,6.0,3673
894282031,Data,161,21,-74,-95,6.0,3674
894286358,Data,161,20,-75,-95,6.0,3675
894288541,Data,161,21,-74,-95,6.0,3676
894292124,Data,161,19,-76,-95,6.0,3677
894295968,Data,161,20,-75,-95,6.0,3678
894303765,Data,161,21,-74,-95,6.0,3680
894307511,Data,161,19,-76,-95,6.0,3681
894312150,Data,161,20,-75,-95,6.0,3682
894316282,Data,161,19,-76,-95,6.0,3683
894320552,Data,161,20,-75,-95,6.0,3684
894323557,Data,161,20,-75,-95,6.0,3685
894328069,Data,161,21,-74,-95,6.0,3686
894332396,Data,161,20,-75,-95,6.0,3687
894336166,Data,161,20,-75,-95,6.0,3688
894340957,Data,161,21,-74,-95,6.0,3689
894348267,Data,161,21,-74,-95,6.0,3691
894350545,Data,161,21,-74,-95,6.0,3692
894358868,Data,161,20,-75,-95,6.0,3693
894361202,Data,161,20,-75,-95,6.0,3694
894370000,Data,161,21,-74,-95,6.0,3697
894372309,Data,161,21,-74,-95,6.0,3698
894378562,Data,161,20,-75,-95,6.0,3699
894380771,Data,161,22,-73,-95,6.0,3700
894384858,Data,161,21,-74,-95,6.0,3701
894390302,Data,161,21,-74,-95,6.0,3703
894397625,Data,161,21,-74,-95,6.0,3705
894402514,Data,161,20,-75,-95,6.0,3706
894410005,Data,161,19,-76,-95,6.0,3708
894413810,Data,161,21,-74,-95,6.0,3709
894418310,Data,161,20,-75,-95,6.0,3710
894422055,Data,161,20,-75,-95,6.0,3711
894426161,Data,161,20,-75,-95,6.0,3712
894433258,Data,161,21,-74,-95,6.0,3714
894437409,Data,161,21,-74,-95,6.0,3715
894441683,Data,161,20,-75,-95,6.0,3716
894445878,Data,161,20,-75,-95,6.0,3717
894449637,Data,161,20,-75,-95,6.0,3718
894454080,Data,161,20,-75,-95,6.0,3719
894457475,Data,161,20,-75,-95,6.0,3720
894461929,Data,161,21,-74,-95,6.0,3721
894467106,Data,161,21,-74,-95,6.0,3723
894470930,Data,161,21,-74,-95,6.0,3724
894474334,Data,161,21,-74,-95,6.0,3725
894476722,Data,161,21,-74,-95,6.0,3726
894481439,Data,161,21,-74,-95,6.0,3727
894488078,Data,161,21,-74,-95,6.0,3729
894492581,Data,161,19,-76,-95,6.0,3730
894497009,Data,161,21,-74,-95,6.0,3731
894504891,Data,161,21,-74,-95,6.0,3733
894509368,Data,161,21,-74,-95,6.0,3734
894514018,Data,161,20,-75,-95,6.0,3735
894516388,Data,161,20,-75,-95,6.0,3736
894522295,Data,161,21,-74,-95,6.0,3738
894527205,Data,161,21,-74,-95,6.0,3739
894531138,Data,161,20,-75,-95,6.0,3740
894534997,Data,161,21,-74,-95,6.0,3741
894539353,Data,161,20,-75,-95,6.0,3742
894543768,Data,161,20,-75,-95,6.0,3743
894551000,Data,161,20,-75,-95,6.0,3745
894555173,Data,161,20,-75,-95,6.0,3746
894559822,Data,161,21,-74,-95,6.0,3747
894564385,Data,161,21,-74,-95,6.0,3748
894569506,Data,161,21,-74,-95,6.0,3750
894573771,Data,161,21,-74,-95,6.0,3751
894576270,Data,161,21,-74,-95,6.0,3752
894578531,Data,161,21,-74,-95,6.0,3753
894585183,Data,161,20,-75,-95,6.0,3754
894590296,Data,161,21,-74,-95,6.0,3756
894595028,Data,161,20,-75,-95,6.0,3757
894599160,Data,161,20,-75,-95,6.0,3758
894602470,Data,161,20,-75,-95,6.0,3759
894607597,Data,161,19,-76,-95,6.0,3760
894609895,Data,161,20,-75,-95,6.0,3761
894614645,Data,161,20,-75,-95,6.0,3762
894616927,Data,161,21,-74,-95,6.0,3763
894624384,Data,161,20,-75,-95,6.0,3764
894631380,Data,161,20,-75,-95,6.0,3766
894636823,Data,161,20,-75,-95,6.0,3768
894641462,Data,161,21,-74,-95,6.0,3769
894645238,Data,161,20,-75,-95,6.0,3770
894652826,Data,161,20,-75,-95,6.0,3772
894656589,Data,161,21,-74,-95,6.0,3773
894660528,Data,161,21,-74,-95,6.0,3774
894664758,Data,161,20,-75,-95,6.0,3775
894674600,Data,161,20,-75,-95,6.0,3778
894681973,Data,161,21,-74,-95,6.0,3780
894684263,Data,161,21,-74,-95,6.0,3781
894691334,Data,161,20,-75,-95,6.0,3782
894693599,Data,161,20,-75,-95,6.0,3783
894700281,Data,161,19,-76,-95,6.0,3784
894706566,Data,161,20,-75,-95,6.0,3786
894710621,Data,161,20,-75,-95,6.0,3787
894712999,Data,161,20,-75,-95,6.0,3788
894718296,Data,161,20,-75,-95,6.0,3790
894723594,Data,161,20,-75,-95,6.0,3791
894728097,Data,161,19,-76,-95,6.0,3792
894732622,Data,161,20,-75,-95,6.0,3793
894736843,Data,161,19,-76,-95,6.0,3794
894741586,Data,161,21,-74,-95,6.0,3795
894743850,Data,161,21,-74,-95,6.0,3796
894751554,Data,161,21,-74,-95,6.0,3797
894753853,Data,161,21,-74,-95,6.0,3798
894762114,Data,161,20,-75,-95,6.0,3800
894764406,Data,161,20,-75,-95,6.0,3801
894769027,Data,161,21,-74,-95,6.0,3802
894774309,Data,161,21,-74,-95,6.0,3804
894778758,Data,161,20,-75,-95,6.0,3805
894781030,Data,161,21,-74,-95,6.0,3806
894790754,Data,161,21,-74,-95,6.0,3808
894792972,Data,161,21,-74,-95,6.0,3809
894805905,Data,161,21,-74,-95,6.0,3813
894811294,Data,161,20,-75,-95,6.0,3814
894815413,Data,161,20,-75,-95,6.0,3815
894817659,Data,161,21,-74,-95,6.0,3816
894824638,Data,161,21,-74,-95,6.0,3818
894829291,Data,161,20,-75,-95,6.0,3819
894833548,Data,161,19,-76,-95,6.0,3820
894837382,Data,161,21,-74,-95,6.0,3821
894840926,Data,161,21,-74,-95,6.0,3822
894845423,Data,161,20,-75,-95,6.0,3823
894850054,Data,161,19,-76,-95,6.0,3824
894853081,Data,161,21,-74,-95,6.0,3825
894857494,Data,161,20,-75,-95,6.0,3826
894862000,Data,161,20,-75,-95,6.0,3827
894866291,Data,161,19,-76,-95,6.0,3828
894871026,Data,161,21,-74,-95,6.0,3829
894878958,Data,161,20,-75,-95,6.0,3832
894883342,Data,161,19,-76,-95,6.0,3833
894885651,Data,161,20,-75,-95,6.0,3834
894892325,Data,161,20,-75,-95,6.0,3835
894897783,Data,161,20,-75,-95,6.0,3837
894903098,Data,161,20,-75,-95,6.0,3838
894908925,Data,161,20,-75,-95,6.0,3840
894912274,Data,161,20,-75,-95,6.0,3841
894919001,Data,161,20,-75,-95,6.0,3843
894923219,Data,161,20,-75,-95,6.0,3844
894927874,Data,161,20,-75,-95,6.0,3845
894932747,Data,161,21,-74,-95,6.0,3846
894937420,Data,161,20,-75,-95,6.0,3847
894939695,Data,161,20,-75,-95,6.0,3848
894945481,Data,161,21,-74,-95,6.0,3849
894947664,Data,161,21,-74,-95,6.0,3850
894952124,Data,161,20,-75,-95,6.0,3851
894955922,Data,161,20,-75,-95,6.0,3852
894960682,Data,161,19,-76,-95,6.0,3853
894962866,Data,161,20,-75,-95,6.0,3854
894965824,Data,161,20,-75,-95,6.0,3855
894970298,Data,161,21,-74,-95,6.0,3856
894974411,Data,161,20,-75,-95,6.0,3857
894979134,Data,161,21,-74,-95,6.0,3859
894983800,Data,161,21,-74,-95,6.0,3860
894986018,Data,161,21,-74,-95,6.0,3861
894989642,Data,161,21,-74,-95,6.0,3862
894993886,Data,161,20,-75,-95,6.0,3863
894998008,Data,161,21,-74,-95,6.0,3864
895002523,Data,161,21,-74,-95,6.0,3865
895006286,Data,161,21,-74,-95,6.0,3866
895009677,Data,161,19,-76,-95,6.0,3867
895014323,Data,161,21,-74,-95,6.0,3868
895017239,Data,161,21,-74,-95,6.0,3869
895021869,Data,161,20,-75,-95,6.0,3870
895026428,Data,161,20,-75,-95,6.0,3871
895030806,Data,161,21,-74,-95,6.0,3872
895035218,Data,161,21,-74,-95,6.0,3873
895042734,Data,161,20,-75,-95,6.0,3875
895044953,Data,161,20,-75,-95,6.0,3876
895048819,Data,161,21,-74,-95,6.0,3877
895053515,Data,161,20,-75,-95,6.0,3878
895058161,Data,161,20,-75,-95,6.0,3879
895062843,Data,161,21,-74,-95,6.0,3880
895065152,Data,161,20,-75,-95,6.0,3881
895071236,Data,161,20,-75,-95,6.0,3882
895073473,Data,161,21,-74,-95,6.0,3883
895086155,Data,161,21,-74,-95,6.0,3887
895092703,Data,161,20,-75,-95,6.0,3889
895098768,Data,161,21,-74,-95,6.0,3891
895102564,Data,161,21,-74,-95,6.0,3892
895108137,Data,161,20,-75,-95,6.0,3893
895111888,Data,161,20,-75,-95,6.0,3894
895115600,Data,161,21,-74,-95,6.0,3895
895119171,Data,161,20,-75,-95,6.0,3896
895123384,Data,161,20,-75,-95,6.0,3897
895127140,Data,161,20,-75,-95,6.0,3898
895131721,Data,161,20,-75,-95,6.0,3899
895134670,Data,161,20,-75,-95,6.0,3900
895139316,Data,161,19,-76,-95,6.0,3901
895144050,Data,161,20,-75,-95,6.0,3902
895146587,Data,161,20,-75,-95,6.0,3903
895151474,Data,161,20,-75,-95,6.0,3904
895156005,Data,161,19,-76,-95,6.0,3905
895159369,Data,161,20,-75,-95,6.0,3906
895164160,Data,161,20,-75,-95,6.0,3907
895166415,Data,161,21,-74,-95,6.0,3908
895170851,Data,161,20,-75,-95,6.0,3909
895174920,Data,161,20,-75,-95,6.0,3910
895180198,Data,161,20,-75,-95,6.0,3911
895189456,Data,161,20,-75,-95,6.0,3914
895195946,Data,161,21,-74,-95,6.0,3916
895198121,Data,161,21,-74,-95,6.0,3917
895204064,Data,161,20,-75,-95,6.0,3918
895206373,Data,161,21,-74,-95,6.0,3919
895213909,Data,161,21,-74,-95,6.0,3920
895216119,Data,161,21,-74,-95,6.0,3921
895228600,Data,161,19,-76,-95,6.0,3923
895230774,Data,161,21,-74,-95,6.0,3924
895241399,Data,161,20,-75,-95,6.0,3927
895253214,Data,161,20,-75,-95,6.0,3930
895255505,Data,161,21,-74,-95,6.0,3931
895257778,Data,161,20,-75,-95,6.0,3932
895264860,Data,161,20,-75,-95,6.0,3933
895267161,Data,161,20,-75,-95,6.0,3934
895271885,Data,161,19,-76,-95,6.0,3935
895276369,Data,161,21,-74,-95,6.0,3936
895278552,Data,161,21,-74,-95,6.0,3937
895293655,Data,161,21,-74,-95,6.0,3941
895295909,Data,161,21,-74,-95,6.0,3942
895298104,Data,161,21,-74,-95,6.0,3943
895302427,Data,161,20,-75,-95,6.0,3944
895307909,Data,161,20,-75,-95,6.0,3946
895311300,Data,161,20,-75,-95,6.0,3947
895315523,Data,161,20,-75,-95,6.0,3948
895320109,Data,161,21,-74,-95,6.0,3949
895325583,Data,161,20,-75,-95,6.0,3950
895331762,Data,161,20,-75,-95,6.0,3952
895333989,Data,161,20,-75,-95,6.0,3953
895340178,Data,161,20,-75,-95,6.0,3954
895344292,Data,161,21,-74,-95,6.0,3955
895348258,Data,161,21,-74,-95,6.0,3956
895356415,Data,161,20,-75,-95,6.0,3958
895358724,Data,161,20,-75,-95,6.0,3959
895363078,Data,161,20,-75,-95,6.0,3960
895373564,Data,161,20,-75,-95,6.0,3962
895375827,Data,161,20,-75,-95,6.0,3963
895383269,Data,161,21,-74,-95,6.0,3964
895388704,Data,161,20,-75,-95,6.0,3967
895397863,Data,161,19,-76,-95,6.0,3968
895413013,Data,161,20,-75,-95,6.0,3973
895415196,Data,161,21,-74,-95,6.0,3974
895421150,Data,161,21,-74,-95,6.0,3975
895427316,Data,161,21,-74,-95,6.0,3977
895429507,Data,161,21,-74,-95,6.0,3978
895434254,Data,161,20,-75,-95,6.0,3979
895438485,Data,161,20,-75,-95,6.0,3980
895443254,Data,161,20,-75,-95,6.0,3981
895445499,Data,161,21,-74,-95,6.0,3982
895452816,Data,161,20,-75,-95,6.0,3983
895455009,Data,161,21,-74,-95,6.0,3984
895459289,Data,161,20,-75,-95,6.0,3985
895465111,Data,161,20,-75,-95,6.0,3987
895469792,Data,161,21,-74,-95,6.0,3988
895476026,Data,161,21,-74,-95,6.0,3990
895480318,Data,161,20,-75,-95,6.0,3991
895483886,Data,161,20,-75,-95,6.0,3992
895496012,Data,161,21,-74,-95,6.0,3996
895506900,Data,161,20,-75,-95,6.0,3999
895511550,Data,161,20,-75,-95,6.0,4000
895515132,Data,161,21,-74,-95,6.0,4001
895523436,Data,161,21,-74,-95,6.0,4003
895529297,Data,161,19,-76,-95,6.0,4004
895533792,Data,161,20,-75,-95,6.0,4005
895537642,Data,161,20,-75,-95,6.0,4006
895539824,Data,161,21,-74,-95,6.0,4007
