414586140,Data,60,16,-78,-94,6.0,1672
414601822,Data,60,16,-78,-94,6.0,1676
414609653,Data,60,16,-78,-94,6.0,1678
414613816,Data,60,16,-78,-94,6.0,1679
414648852,Data,60,16,-78,-94,6.0,1688
414712254,Data,60,16,-78,-94,6.0,1705
414766640,Data,60,16,-78,-94,6.0,1720
414848760,Data,60,16,-78,-94,6.0,1741
414888134,Data,60,16,-78,-94,6.0,1752
414997893,Data,60,16,-78,-94,6.0,1781
415037089,Data,60,16,-78,-94,6.0,1791
415041047,Data,60,16,-78,-94,6.0,1792
415115524,Data,60,16,-78,-94,6.0,1812
415138704,Data,60,16,-78,-94,6.0,1818
415303827,Data,60,16,-78,-94,6.0,1862
415307349,Data,60,16,-78,-94,6.0,1863
415409174,Data,60,16,-78,-94,6.0,1890
415436983,Data,60,16,-78,-94,6.0,1897
415499436,Data,60,16,-78,-94,6.0,1914
415507282,Data,60,16,-78,-94,6.0,1916
415518851,Data,60,16,-78,-94,6.0,1919
415523827,Data,60,15,-79,-94,6.0,1920
415538934,Data,60,16,-78,-94,6.0,1924
415554762,Data,60,17,-77,-94,6.0,1928
415605488,Data,60,17,-77,-94,6.0,1942
415703545,Data,60,16,-78,-94,6.0,1968
415711388,Data,60,16,-78,-94,6.0,1970
415727137,Data,60,16,-78,-94,6.0,1974
415812884,Data,60,17,-77,-94,6.0,1984
415828245,Data,60,16,-78,-94,6.0,1991
415950904,Data,60,17,-77,-94,6.0,2033
415985494,Data,60,16,-78,-94,6.0,2042
416032456,Data,60,15,-79,-94,6.0,2055
416068124,Data,60,16,-78,-94,6.0,2064
416071804,Data,60,16,-78,-94,6.0,2065
416079630,Data,60,15,-79,-94,6.0,2067
416169917,Data,60,16,-78,-94,6.0,2091
416185603,Data,60,16,-78,-94,6.0,2095
416195708,Data,60,16,-78,-94,6.0,2098
416205385,Data,60,16,-78,-94,6.0,2101
416217007,Data,60,15,-79,-94,6.0,2104
416298013,Data,60,17,-77,-94,6.0,2125
416310196,Data,60,15,-79,-94,6.0,2129
416326829,Data,60,16,-78,-94,6.0,2133
416381707,Data,60,16,-78,-94,6.0,2147
416420871,Data,60,16,-78,-94,6.0,2158
416542539,Data,60,16,-78,-94,6.0,2190
416550260,Data,60,16,-78,-94,6.0,2192
416613535,Data,60,16,-78,-94,6.0,2209
416636509,Data,60,16,-78,-94,6.0,2215
416793004,Data,60,16,-78,-94,6.0,2256
416800876,Data,60,16,-78,-94,6.0,2258
417083375,Data,60,17,-77,-94,6.0,2333
417094872,Data,60,16,-78,-94,6.0,2336
417106917,Data,60,17,-77,-94,6.0,2339
417117478,Data,60,15,-79,-94,6.0,2342
417180986,Data,60,16,-78,-94,6.0,2359
417193114,Data,60,16,-78,-94,6.0,2362
417298844,Data,60,16,-78,-94,6.0,2390
417306687,Data,60,16,-78,-94,6.0,2392
417330318,Data,60,16,-78,-94,6.0,2399
417334143,Data,60,16,-78,-94,6.0,2400
417338072,Data,60,16,-78,-94,6.0,2401
417388116,Data,60,16,-78,-94,6.0,2414
417400844,Data,60,16,-78,-94,6.0,2417
417412403,Data,60,16,-78,-94,6.0,2420
417553520,Data,60,16,-78,-94,6.0,2458
417557184,Data,60,16,-78,-94,6.0,2459
417569394,Data,60,16,-78,-94,6.0,2462
417581001,Data,60,16,-78,-94,6.0,2465
417604654,Data,60,16,-78,-94,6.0,2471
417636049,Data,60,16,-78,-94,6.0,2480
417667448,Data,60,16,-78,-94,6.0,2488
417722103,Data,60,16,-78,-94,6.0,2502
417796713,Data,60,17,-77,-94,6.0,2522
418385251,Data,60,16,-78,-94,6.0,2678
418427692,Data,60,16,-78,-94,6.0,2689
418449042,Data,60,16,-78,-94,6.0,2695
418647287,Data,60,17,-77,-94,6.0,2747
418812052,Data,60,16,-78,-94,6.0,2791
418859646,Data,60,16,-78,-94,6.0,2804
418866825,Data,60,16,-78,-94,6.0,2806
418874802,Data,60,16,-78,-94,6.0,2808
418941203,Data,60,15,-79,-94,6.0,2825
419015911,Data,60,16,-78,-94,6.0,2845
419039438,Data,60,17,-77,-94,6.0,2851
419051023,Data,60,16,-78,-94,6.0,2854
419090212,Data,60,17,-77,-94,6.0,2865
419133508,Data,60,16,-78,-94,6.0,2876
419180501,Data,60,16,-78,-94,6.0,2889
419431029,Data,60,15,-79,-94,6.0,2893
419930814,Data,60,16,-78,-94,6.0,2900
420430880,Data,60,16,-78,-94,6.0,2907
421430934,Data,60,16,-78,-94,6.0,2921
