1261774705,Data,60,17,-79,-96,6.0,2392
1261786369,Data,60,17,-79,-96,6.0,2395
1261790284,Data,60,17,-79,-96,6.0,2396
1261794211,Data,60,18,-78,-96,6.0,2397
1261798128,Data,60,17,-79,-96,6.0,2398
1261822079,Data,60,18,-78,-96,6.0,2400
1261842177,Data,60,19,-77,-96,6.0,2409
1261844538,Data,60,17,-79,-96,6.0,2410
1261846760,Data,60,18,-78,-96,6.0,2411
1261849054,Data,60,18,-78,-96,6.0,2412
1261852155,Data,60,17,-79,-96,6.0,2413
1261856919,Data,60,17,-79,-96,6.0,2414
1261864907,Data,60,18,-78,-96,6.0,2416
1261960001,Data,60,17,-79,-96,6.0,2424
1261968882,Data,60,18,-78,-96,6.0,2428
1261990974,Data,60,18,-78,-96,6.0,2438
1261999691,Data,60,19,-77,-96,6.0,2442
1262022001,Data,60,17,-79,-96,6.0,2452
1262041628,Data,60,18,-78,-96,6.0,2461
1262050999,Data,60,17,-79,-96,6.0,2463
1262069969,Data,60,19,-77,-96,6.0,2470
1262080288,Data,60,17,-79,-96,6.0,2473
1262154915,Data,60,18,-78,-96,6.0,2493
1262158676,Data,60,17,-79,-96,6.0,2494
1262170431,Data,60,17,-79,-96,6.0,2497
1262197876,Data,60,17,-79,-96,6.0,2504
1262209627,Data,60,17,-79,-96,6.0,2507
1262221454,Data,60,17,-79,-96,6.0,2510
1262232968,Data,60,17,-79,-96,6.0,2514
1262248625,Data,60,17,-79,-96,6.0,2518
1262252758,Data,60,17,-79,-96,6.0,2519
1262256473,Data,60,18,-78,-96,6.0,2520
1262276273,Data,60,18,-78,-96,6.0,2525
1262287823,Data,60,17,-79,-96,6.0,2528
1262307427,Data,60,18,-78,-96,6.0,2533
1262315268,Data,60,17,-79,-96,6.0,2535
1262323113,Data,60,17,-79,-96,6.0,2537
1262336085,Data,60,17,-79,-96,6.0,2541
1262343221,Data,60,17,-79,-96,6.0,2543
1262346939,Data,60,18,-78,-96,6.0,2544
1262351051,Data,60,17,-79,-96,6.0,2545
1262358892,Data,60,17,-79,-96,6.0,2547
1262362612,Data,60,17,-79,-96,6.0,2548
1262370447,Data,60,18,-78,-96,6.0,2550
1262374713,Data,60,17,-79,-96,6.0,2551
1262386136,Data,60,18,-78,-96,6.0,2554
1262393980,Data,60,17,-79,-96,6.0,2556
1262405939,Data,60,17,-79,-96,6.0,2559
1262440721,Data,60,18,-78,-96,6.0,2569
1262444910,Data,60,17,-79,-96,6.0,2570
1262460439,Data,60,17,-79,-96,6.0,2574
1262472082,Data,60,18,-78,-96,6.0,2577
1262479917,Data,60,17,-79,-96,6.0,2579
1262487760,Data,60,18,-78,-96,6.0,2581
1262503407,Data,60,17,-79,-96,6.0,2585
1262507563,Data,60,17,-79,-96,6.0,2586
1262511290,Data,60,17,-79,-96,6.0,2587
1262523237,Data,60,16,-80,-96,6.0,2590
1262534183,Data,60,18,-78,-96,6.0,2594
1262546753,Data,60,18,-78,-96,6.0,2597
1262566122,Data,60,17,-79,-96,6.0,2602
1262593793,Data,60,17,-79,-96,6.0,2609
1262597835,Data,60,17,-79,-96,6.0,2610
1262601595,Data,60,17,-79,-96,6.0,2611
1262613411,Data,60,18,-78,-96,6.0,2614
1262617161,Data,60,17,-79,-96,6.0,2615
1262645079,Data,60,17,-79,-96,6.0,2623
1262660636,Data,60,17,-79,-96,6.0,2627
1262668465,Data,60,18,-78,-96,6.0,2629
1262672408,Data,60,18,-78,-96,6.0,2630
1262676306,Data,60,18,-78,-96,6.0,2631
1262700366,Data,60,18,-78,-96,6.0,2637
1262707668,Data,60,17,-79,-96,6.0,2639
1262715505,Data,60,17,-79,-96,6.0,2641
1262723348,Data,60,18,-78,-96,6.0,2643
1262750831,Data,60,17,-79,-96,6.0,2651
1262758670,Data,60,18,-78,-96,6.0,2653
1262770380,Data,60,17,-79,-96,6.0,2656
1262782198,Data,60,17,-79,-96,6.0,2659
1262786074,Data,60,17,-79,-96,6.0,2660
1262825410,Data,60,17,-79,-96,6.0,2670
1262829235,Data,60,17,-79,-96,6.0,2671
1262833110,Data,60,18,-78,-96,6.0,2672
1262838987,Data,60,17,-79,-96,6.0,2674
1262852760,Data,60,18,-78,-96,6.0,2678
1262872302,Data,60,18,-78,-96,6.0,2683
1262880140,Data,60,17,-79,-96,6.0,2685
1262887984,Data,60,17,-79,-96,6.0,2687
1262895819,Data,60,17,-79,-96,6.0,2689
1262899783,Data,60,18,-78,-96,6.0,2690
1262923312,Data,60,17,-79,-96,6.0,2696
1262943503,Data,60,19,-77,-96,6.0,2702
1262946109,Data,60,18,-78,-96,6.0,2703
1262950705,Data,60,17,-79,-96,6.0,2704
1262954824,Data,60,17,-79,-96,6.0,2705
1263048044,Data,60,18,-78,-96,6.0,2718
1263070098,Data,60,18,-78,-96,6.0,2728
1263074459,Data,60,18,-78,-96,6.0,2730
1263076716,Data,60,18,-78,-96,6.0,2731
1263087799,Data,60,19,-77,-96,6.0,2736
1263094365,Data,60,18,-78,-96,6.0,2739
1263105193,Data,60,18,-78,-96,6.0,2744
1263119068,Data,60,17,-79,-96,6.0,2748
1263134885,Data,60,18,-78,-96,6.0,2752
1263165880,Data,60,18,-78,-96,6.0,2761
1263173717,Data,60,18,-78,-96,6.0,2763
1263177814,Data,60,17,-79,-96,6.0,2764
1263193492,Data,60,17,-79,-96,6.0,2768
1263209171,Data,60,18,-78,-96,6.0,2772
1263212934,Data,60,17,-79,-96,6.0,2773
1263217073,Data,60,18,-78,-96,6.0,2774
1263220720,Data,60,18,-78,-96,6.0,2775
1263225056,Data,60,17,-79,-96,6.0,2776
1263228559,Data,60,18,-78,-96,6.0,2777
1263232751,Data,60,17,-79,-96,6.0,2778
1263256271,Data,60,17,-79,-96,6.0,2785
1263259920,Data,60,18,-78,-96,6.0,2786
1263275601,Data,60,18,-78,-96,6.0,2790
1263279785,Data,60,17,-79,-96,6.0,2791
1263283449,Data,60,18,-78,-96,6.0,2792
1263295618,Data,60,17,-79,-96,6.0,2795
1263299120,Data,60,18,-78,-96,6.0,2796
1263318984,Data,60,17,-79,-96,6.0,2801
1263326826,Data,60,18,-78,-96,6.0,2803
1263346162,Data,60,18,-78,-96,6.0,2808
1263373701,Data,60,17,-79,-96,6.0,2816
1263377771,Data,60,17,-79,-96,6.0,2817
1263381573,Data,60,17,-79,-96,6.0,2818
1263385613,Data,60,18,-78,-96,6.0,2819
1263409126,Data,60,17,-79,-96,6.0,2825
1263412912,Data,60,18,-78,-96,6.0,2826
1263417057,Data,60,17,-79,-96,6.0,2827
1263432675,Data,60,17,-79,-96,6.0,2831
1263436444,Data,60,17,-79,-96,6.0,2832
1263440513,Data,60,16,-80,-96,6.0,2833
1263448356,Data,60,17,-79,-96,6.0,2835
1263467800,Data,60,17,-79,-96,6.0,2841
1263475638,Data,60,17,-79,-96,6.0,2843
1263483485,Data,60,18,-78,-96,6.0,2845
1263499167,Data,60,17,-79,-96,6.0,2849
1263519460,Data,60,17,-79,-96,6.0,2854
1263522714,Data,60,17,-79,-96,6.0,2855
1263550269,Data,60,18,-78,-96,6.0,2862
1263577585,Data,60,17,-79,-96,6.0,2870
1263581777,Data,60,17,-79,-96,6.0,2871
1263601099,Data,60,17,-79,-96,6.0,2876
1263605300,Data,60,17,-79,-96,6.0,2877
1263616784,Data,60,17,-79,-96,6.0,2880
1263628669,Data,60,18,-78,-96,6.0,2883
1263632464,Data,60,18,-78,-96,6.0,2884
1263640299,Data,60,17,-79,-96,6.0,2886
1263644353,Data,60,18,-78,-96,6.0,2887
1263663285,Data,60,17,-79,-96,6.0,2893
1263667874,Data,60,17,-79,-96,6.0,2894
1263671665,Data,60,17,-79,-96,6.0,2895
1263683552,Data,60,17,-79,-96,6.0,2898
1263715061,Data,60,17,-79,-96,6.0,2906
1263718701,Data,60,17,-79,-96,6.0,2907
1263722752,Data,60,17,-79,-96,6.0,2908
1263726543,Data,60,17,-79,-96,6.0,2909
1263738431,Data,60,18,-78,-96,6.0,2912
1263742224,Data,60,17,-79,-96,6.0,2913
1263765201,Data,60,18,-78,-96,6.0,2920
1263769790,Data,60,18,-78,-96,6.0,2921
1263777630,Data,60,18,-78,-96,6.0,2923
1263781483,Data,60,18,-78,-96,6.0,2924
1263785616,Data,60,17,-79,-96,6.0,2925
1263793306,Data,60,18,-78,-96,6.0,2927
1263797100,Data,60,17,-79,-96,6.0,2928
1263805083,Data,60,17,-79,-96,6.0,2930
1263808986,Data,60,18,-78,-96,6.0,2931
1263824804,Data,60,17,-79,-96,6.0,2935
1263871855,Data,60,18,-78,-96,6.0,2948
1263875845,Data,60,18,-78,-96,6.0,2949
1263895510,Data,60,18,-78,-96,6.0,2954
1263899356,Data,60,17,-79,-96,6.0,2955
1263903212,Data,60,17,-79,-96,6.0,2956
1263915180,Data,60,18,-78,-96,6.0,2959
1263930715,Data,60,17,-79,-96,6.0,2963
1263942412,Data,60,17,-79,-96,6.0,2966
1263946400,Data,60,17,-79,-96,6.0,2967
1263958087,Data,60,18,-78,-96,6.0,2970
1263962078,Data,60,18,-78,-96,6.0,2971
1263974831,Data,60,17,-79,-96,6.0,2975
1263981670,Data,60,17,-79,-96,6.0,2977
1263989452,Data,60,18,-78,-96,6.0,2979
1263993443,Data,60,17,-79,-96,6.0,2980
1264001351,Data,60,17,-79,-96,6.0,2982
1264009118,Data,60,17,-79,-96,6.0,2984
1264024947,Data,60,17,-79,-96,6.0,2988
1264028650,Data,60,18,-78,-96,6.0,2989
1264071263,Data,60,18,-78,-96,6.0,2991
1264084304,Data,60,19,-77,-96,6.0,2997
1264090817,Data,60,18,-78,-96,6.0,3000
1264134549,Data,60,17,-79,-96,6.0,3017
1264138335,Data,60,17,-79,-96,6.0,3018
1264150030,Data,60,17,-79,-96,6.0,3021
1264161856,Data,60,17,-79,-96,6.0,3024
1264170223,Data,60,18,-78,-96,6.0,3027
1264172706,Data,60,17,-79,-96,6.0,3028
1264177536,Data,60,17,-79,-96,6.0,3029
1264181579,Data,60,18,-78,-96,6.0,3030
1264193122,Data,60,17,-79,-96,6.0,3033
1264200958,Data,60,16,-80,-96,6.0,3035
1264236412,Data,60,17,-79,-96,6.0,3044
1264240308,Data,60,17,-79,-96,6.0,3045
1264248150,Data,60,18,-78,-96,6.0,3047
1264251957,Data,60,18,-78,-96,6.0,3048
1264278606,Data,60,17,-79,-96,6.0,3056
1264283322,Data,60,18,-78,-96,6.0,3057
1264295331,Data,60,18,-78,-96,6.0,3060
1264298987,Data,60,17,-79,-96,6.0,3061
1264303030,Data,60,18,-78,-96,6.0,3062
1264314810,Data,60,17,-79,-96,6.0,3065
1264353866,Data,60,17,-79,-96,6.0,3075
1264365739,Data,60,17,-79,-96,6.0,3078
1264369544,Data,60,17,-79,-96,6.0,3079
1264385285,Data,60,18,-78,-96,6.0,3084
1264389162,Data,60,17,-79,-96,6.0,3085
1264393051,Data,60,18,-78,-96,6.0,3086
1264397002,Data,60,17,-79,-96,6.0,3087
1264400884,Data,60,17,-79,-96,6.0,3088
1264408726,Data,60,18,-78,-96,6.0,3090
1264420331,Data,60,17,-79,-96,6.0,3093
1264432009,Data,60,17,-79,-96,6.0,3096
1264444709,Data,60,17,-79,-96,6.0,3099
1264467578,Data,60,17,-79,-96,6.0,3105
1264471549,Data,60,17,-79,-96,6.0,3106
1264479583,Data,60,18,-78,-96,6.0,3109
1264491002,Data,60,17,-79,-96,6.0,3112
1264526637,Data,60,17,-79,-96,6.0,3121
1264538044,Data,60,18,-78,-96,6.0,3124
1264550040,Data,60,17,-79,-96,6.0,3127
1264553740,Data,60,17,-79,-96,6.0,3128
1264569414,Data,60,17,-79,-96,6.0,3132
1264573557,Data,60,17,-79,-96,6.0,3133
1264592992,Data,60,17,-79,-96,6.0,3139
1264605066,Data,60,18,-78,-96,6.0,3142
1264608664,Data,60,17,-79,-96,6.0,3143
1264612760,Data,60,17,-79,-96,6.0,3144
1264659796,Data,60,17,-79,-96,6.0,3156
1264690275,Data,60,18,-78,-96,6.0,3165
1264702745,Data,60,18,-78,-96,6.0,3168
1264706839,Data,60,18,-78,-96,6.0,3169
1264722516,Data,60,18,-78,-96,6.0,3173
1264734102,Data,60,17,-79,-96,6.0,3176
1264746036,Data,60,17,-79,-96,6.0,3179
1264765464,Data,60,18,-78,-96,6.0,3184
1264769555,Data,60,17,-79,-96,6.0,3185
1264773308,Data,60,17,-79,-96,6.0,3186
1264792813,Data,60,18,-78,-96,6.0,3192
1264796977,Data,60,18,-78,-96,6.0,3193
1264812659,Data,60,18,-78,-96,6.0,3197
1264816345,Data,60,17,-79,-96,6.0,3198
1264820496,Data,60,17,-79,-96,6.0,3199
1264828336,Data,60,17,-79,-96,6.0,3201
1264832025,Data,60,17,-79,-96,6.0,3202
1264836178,Data,60,17,-79,-96,6.0,3203
1264844016,Data,60,18,-78,-96,6.0,3205
1264847702,Data,60,17,-79,-96,6.0,3206
1264871230,Data,60,17,-79,-96,6.0,3212
1264875512,Data,60,17,-79,-96,6.0,3213
1264886960,Data,60,17,-79,-96,6.0,3217
1264891253,Data,60,18,-78,-96,6.0,3218
1264893987,Data,60,17,-79,-96,6.0,3219
1264902551,Data,60,18,-78,-96,6.0,3221
1264918226,Data,60,18,-78,-96,6.0,3225
1264922410,Data,60,18,-78,-96,6.0,3226
1264926069,Data,60,18,-78,-96,6.0,3227
1264930241,Data,60,17,-79,-96,6.0,3228
1264953832,Data,60,18,-78,-96,6.0,3234
1264957492,Data,60,17,-79,-96,6.0,3235
1264965333,Data,60,18,-78,-96,6.0,3237
1264969456,Data,60,18,-78,-96,6.0,3238
1264973176,Data,60,18,-78,-96,6.0,3239
1264992046,Data,60,18,-78,-96,6.0,3245
1265016498,Data,60,17,-79,-96,6.0,3251
1265020208,Data,60,17,-79,-96,6.0,3252
1265032177,Data,60,17,-79,-96,6.0,3255
1265040013,Data,60,17,-79,-96,6.0,3257
1265047854,Data,60,17,-79,-96,6.0,3259
1265051569,Data,60,18,-78,-96,6.0,3260
1265059550,Data,60,17,-79,-96,6.0,3262
1265063339,Data,60,17,-79,-96,6.0,3263
1265067391,Data,60,18,-78,-96,6.0,3264
1265079014,Data,60,17,-79,-96,6.0,3267
1265086854,Data,60,17,-79,-96,6.0,3269
1265093948,Data,60,19,-77,-96,6.0,3272
1265102540,Data,60,18,-78,-96,6.0,3274
1265106589,Data,60,17,-79,-96,6.0,3275
1265118210,Data,60,17,-79,-96,6.0,3278
1265126049,Data,60,17,-79,-96,6.0,3280
1265130099,Data,60,18,-78,-96,6.0,3281
1265133891,Data,60,17,-79,-96,6.0,3282
1265137942,Data,60,17,-79,-96,6.0,3283
1265141729,Data,60,17,-79,-96,6.0,3284
1265165249,Data,60,18,-78,-96,6.0,3290
1265188767,Data,60,18,-78,-96,6.0,3296
1265196402,Data,60,18,-78,-96,6.0,3299
1265199740,Data,60,17,-79,-96,6.0,3300
1265216339,Data,60,17,-79,-96,6.0,3304
1265235798,Data,60,17,-79,-96,6.0,3309
1265271276,Data,60,18,-78,-96,6.0,3318
1265279050,Data,60,18,-78,-96,6.0,3320
1265290669,Data,60,18,-78,-96,6.0,3323
1265301646,Data,60,18,-78,-96,6.0,3327
1265306356,Data,60,17,-79,-96,6.0,3328
1265318244,Data,60,17,-79,-96,6.0,3331
1265333931,Data,60,17,-79,-96,6.0,3335
1265337709,Data,60,18,-78,-96,6.0,3336
1265341771,Data,60,17,-79,-96,6.0,3337
1265369061,Data,60,17,-79,-96,6.0,3344
1265376908,Data,60,17,-79,-96,6.0,3346
1265392586,Data,60,17,-79,-96,6.0,3350
1265408269,Data,60,17,-79,-96,6.0,3355
1265412330,Data,60,17,-79,-96,6.0,3356
1265428006,Data,60,18,-78,-96,6.0,3360
1265443685,Data,60,18,-78,-96,6.0,3364
1265459357,Data,60,18,-78,-96,6.0,3368
1265463144,Data,60,17,-79,-96,6.0,3369
1265470978,Data,60,18,-78,-96,6.0,3371
1265475181,Data,60,17,-79,-96,6.0,3372
1265478823,Data,60,17,-79,-96,6.0,3373
1265482879,Data,60,18,-78,-96,6.0,3374
1265490714,Data,60,18,-78,-96,6.0,3376
1265545595,Data,60,16,-80,-96,6.0,3391
1265565201,Data,60,17,-79,-96,6.0,3396
1265588576,Data,60,17,-79,-96,6.0,3402
1265596415,Data,60,17,-79,-96,6.0,3404
1265604397,Data,60,17,-79,-96,6.0,3407
1265608846,Data,60,18,-78,-96,6.0,3408
1265612079,Data,60,18,-78,-96,6.0,3409
1265616336,Data,60,17,-79,-96,6.0,3410
1265619912,Data,60,17,-79,-96,6.0,3411
1265632007,Data,60,18,-78,-96,6.0,3414
1265635589,Data,60,17,-79,-96,6.0,3415
1265674912,Data,60,18,-78,-96,6.0,3425
1265694867,Data,60,17,-79,-96,6.0,3430
1265702563,Data,60,17,-79,-96,6.0,3432
1265710602,Data,60,18,-78,-96,6.0,3435
1265718239,Data,60,18,-78,-96,6.0,3437
1265721786,Data,60,17,-79,-96,6.0,3438
1265737463,Data,60,18,-78,-96,6.0,3442
1265745301,Data,60,17,-79,-96,6.0,3444
1265757437,Data,60,17,-79,-96,6.0,3447
1265776735,Data,60,17,-79,-96,6.0,3452
1265780776,Data,60,18,-78,-96,6.0,3453
1265796451,Data,60,17,-79,-96,6.0,3457
1265811473,Data,60,18,-78,-96,6.0,3462
1265815929,Data,60,17,-79,-96,6.0,3463
1265855118,Data,60,18,-78,-96,6.0,3473
1265859164,Data,60,17,-79,-96,6.0,3474
1265875111,Data,60,18,-78,-96,6.0,3478
1265890542,Data,60,17,-79,-96,6.0,3482
1265894580,Data,60,17,-79,-96,6.0,3483
1265906227,Data,60,17,-79,-96,6.0,3486
1265933626,Data,60,16,-80,-96,6.0,3494
1265937579,Data,60,17,-79,-96,6.0,3495
1265941536,Data,60,18,-78,-96,6.0,3496
1265945419,Data,60,17,-79,-96,6.0,3497
1265957149,Data,60,18,-78,-96,6.0,3500
1265968935,Data,60,17,-79,-96,6.0,3503
1265988485,Data,60,17,-79,-96,6.0,3508
1265992454,Data,60,17,-79,-96,6.0,3509
1266008125,Data,60,18,-78,-96,6.0,3513
1266023813,Data,60,17,-79,-96,6.0,3518
1266039478,Data,60,17,-79,-96,6.0,3522
1266063010,Data,60,18,-78,-96,6.0,3528
1266134791,Data,60,17,-79,-96,6.0,3532
1266150188,Data,60,18,-78,-96,6.0,3539
1266163352,Data,60,18,-78,-96,6.0,3545
1266172033,Data,60,18,-78,-96,6.0,3549
1266176476,Data,60,18,-78,-96,6.0,3551
1266183016,Data,60,18,-78,-96,6.0,3554
1266191777,Data,60,18,-78,-96,6.0,3558
1266196148,Data,60,18,-78,-96,6.0,3560
1266202810,Data,60,18,-78,-96,6.0,3563
1266244336,Data,60,17,-79,-96,6.0,3566
1266250920,Data,60,18,-78,-96,6.0,3569
1266255409,Data,60,18,-78,-96,6.0,3571
1266259793,Data,60,18,-78,-96,6.0,3573
1266313695,Data,60,17,-79,-96,6.0,3594
1266341210,Data,60,17,-79,-96,6.0,3602
1266345197,Data,60,17,-79,-96,6.0,3603
1266352883,Data,60,18,-78,-96,6.0,3605
1266364806,Data,60,18,-78,-96,6.0,3608
1266368564,Data,60,17,-79,-96,6.0,3609
1266384378,Data,60,17,-79,-96,6.0,3613
1266428274,Data,60,18,-78,-96,6.0,3625
1266435251,Data,60,17,-79,-96,6.0,3627
1266447141,Data,60,17,-79,-96,6.0,3630
1266482283,Data,60,18,-78,-96,6.0,3639
1266486333,Data,60,16,-80,-96,6.0,3640
1266490121,Data,60,17,-79,-96,6.0,3641
1266494242,Data,60,17,-79,-96,6.0,3642
1266509854,Data,60,17,-79,-96,6.0,3646
1266521569,Data,60,17,-79,-96,6.0,3649
1266530744,Data,60,16,-80,-96,6.0,3652
1266544761,Data,60,16,-80,-96,6.0,3656
1266557062,Data,60,18,-78,-96,6.0,3659
1266565050,Data,60,16,-80,-96,6.0,3661
1266572745,Data,60,17,-79,-96,6.0,3663
1266588417,Data,60,18,-78,-96,6.0,3667
1266591888,Data,60,18,-78,-96,6.0,3668
1266654984,Data,60,17,-79,-96,6.0,3685
1266658746,Data,60,17,-79,-96,6.0,3686
1266666590,Data,60,17,-79,-96,6.0,3688
1266670519,Data,60,18,-78,-96,6.0,3689
1266674590,Data,60,17,-79,-96,6.0,3690
1266678359,Data,60,17,-79,-96,6.0,3691
1266701890,Data,60,18,-78,-96,6.0,3697
1266705845,Data,60,17,-79,-96,6.0,3698
1266709726,Data,60,18,-78,-96,6.0,3699
1266717574,Data,60,18,-78,-96,6.0,3701
1266721525,Data,60,17,-79,-96,6.0,3702
1266734480,Data,60,17,-79,-96,6.0,3706
1266741129,Data,60,18,-78,-96,6.0,3708
1266748921,Data,60,18,-78,-96,6.0,3710
1266756766,Data,60,17,-79,-96,6.0,3712
1266768554,Data,60,17,-79,-96,6.0,3715
1266772442,Data,60,17,-79,-96,6.0,3716
1266792075,Data,60,17,-79,-96,6.0,3721
1266795962,Data,60,18,-78,-96,6.0,3722
1266807751,Data,60,18,-78,-96,6.0,3725
1266819473,Data,60,17,-79,-96,6.0,3728
1266823430,Data,60,17,-79,-96,6.0,3729
1266827317,Data,60,18,-78,-96,6.0,3730
1266838256,Data,60,17,-79,-96,6.0,3734
1266846948,Data,60,16,-80,-96,6.0,3736
1266858674,Data,60,17,-79,-96,6.0,3739
1266870462,Data,60,18,-78,-96,6.0,3742
1266874499,Data,60,17,-79,-96,6.0,3743
1266878227,Data,60,18,-78,-96,6.0,3744
1266909845,Data,60,17,-79,-96,6.0,3752
1266913216,Data,60,18,-78,-96,6.0,3753
1266949044,Data,60,17,-79,-96,6.0,3763
1266952416,Data,60,18,-78,-96,6.0,3764
1266956884,Data,60,17,-79,-96,6.0,3765
1266960253,Data,60,17,-79,-96,6.0,3766
1266968087,Data,60,17,-79,-96,6.0,3768
1266972564,Data,60,17,-79,-96,6.0,3769
1266980399,Data,60,17,-79,-96,6.0,3771
1267003924,Data,60,17,-79,-96,6.0,3777
1267027442,Data,60,17,-79,-96,6.0,3783
1267046490,Data,60,17,-79,-96,6.0,3789
1267054466,Data,60,17,-79,-96,6.0,3791
1267058795,Data,60,17,-79,-96,6.0,3792
1267066640,Data,60,17,-79,-96,6.0,3794
1267077842,Data,60,18,-78,-96,6.0,3797
1267082318,Data,60,17,-79,-96,6.0,3798
1267101443,Data,60,17,-79,-96,6.0,3803
1267105836,Data,60,17,-79,-96,6.0,3804
1267121520,Data,60,17,-79,-96,6.0,3808
1267141960,Data,60,18,-78,-96,6.0,3814
1267144284,Data,60,18,-78,-96,6.0,3815
1267152923,Data,60,17,-79,-96,6.0,3817
1267156455,Data,60,18,-78,-96,6.0,3818
1267160756,Data,60,17,-79,-96,6.0,3819
1267164442,Data,60,18,-78,-96,6.0,3820
1267168594,Data,60,17,-79,-96,6.0,3821
1267176437,Data,60,17,-79,-96,6.0,3823
1267183951,Data,60,17,-79,-96,6.0,3825
1267199626,Data,60,17,-79,-96,6.0,3829
1267207469,Data,60,17,-79,-96,6.0,3831
1267231030,Data,60,17,-79,-96,6.0,3837
1267235209,Data,60,17,-79,-96,6.0,3838
1267238825,Data,60,17,-79,-96,6.0,3839
1267243001,Data,60,17,-79,-96,6.0,3841
1267305453,Data,60,16,-80,-96,6.0,3843
1267338058,Data,60,17,-79,-96,6.0,3858
1267344608,Data,60,18,-78,-96,6.0,3861
1267357877,Data,60,18,-78,-96,6.0,3867
1267366682,Data,60,18,-78,-96,6.0,3871
1267379142,Data,60,17,-79,-96,6.0,3875
1267389129,Data,60,17,-79,-96,6.0,3879
1267419492,Data,60,17,-79,-96,6.0,3887
1267424207,Data,60,17,-79,-96,6.0,3888
1267427309,Data,60,17,-79,-96,6.0,3889
1267442991,Data,60,17,-79,-96,6.0,3893
1267447200,Data,60,17,-79,-96,6.0,3895
1267450828,Data,60,17,-79,-96,6.0,3896
1267462878,Data,60,18,-78,-96,6.0,3899
1267470711,Data,60,17,-79,-96,6.0,3901
1267474484,Data,60,17,-79,-96,6.0,3902
1267486396,Data,60,17,-79,-96,6.0,3905
1267497866,Data,60,17,-79,-96,6.0,3908
1267517744,Data,60,17,-79,-96,6.0,3913
1267521498,Data,60,17,-79,-96,6.0,3914
1267525583,Data,60,17,-79,-96,6.0,3915
1267541351,Data,60,17,-79,-96,6.0,3919
1267545021,Data,60,17,-79,-96,6.0,3920
1267556941,Data,60,17,-79,-96,6.0,3924
1267560691,Data,60,17,-79,-96,6.0,3925
1267564926,Data,60,18,-78,-96,6.0,3926
1267568533,Data,60,17,-79,-96,6.0,3927
1267599886,Data,60,18,-78,-96,6.0,3935
1267611818,Data,60,17,-79,-96,6.0,3938
1267635542,Data,60,16,-80,-96,6.0,3944
1267639100,Data,60,17,-79,-96,6.0,3945
1267666755,Data,60,16,-80,-96,6.0,3953
1267670451,Data,60,16,-80,-96,6.0,3954
1267682437,Data,60,16,-80,-96,6.0,3957
1267686139,Data,60,17,-79,-96,6.0,3958
1267690269,Data,60,17,-79,-96,6.0,3959
1267701816,Data,60,17,-79,-96,6.0,3962
1267713791,Data,60,17,-79,-96,6.0,3965
1267725574,Data,60,17,-79,-96,6.0,3968
1267741317,Data,60,17,-79,-96,6.0,3972
1267749094,Data,60,17,-79,-96,6.0,3974
1267768504,Data,60,18,-78,-96,6.0,3980
1267803985,Data,60,17,-79,-96,6.0,3989
1267823389,Data,60,17,-79,-96,6.0,3994
1267827498,Data,60,16,-80,-96,6.0,3995
1267831338,Data,60,17,-79,-96,6.0,3996
1267835338,Data,60,17,-79,-96,6.0,3997
1267843173,Data,60,17,-79,-96,6.0,3999
1267846900,Data,60,17,-79,-96,6.0,4000
1267851057,Data,60,17,-79,-96,6.0,4001
1267856603,Data,60,17,-79,-96,6.0,4003
1267874672,Data,60,17,-79,-96,6.0,4008
1267878255,Data,60,17,-79,-96,6.0,4009
1267882373,Data,60,18,-78,-96,6.0,4010
1267890211,Data,60,17,-79,-96,6.0,4012
1267901790,Data,60,18,-78,-96,6.0,4015
1267905908,Data,60,17,-79,-96,6.0,4016
1267929419,Data,60,18,-78,-96,6.0,4022
1267933156,Data,60,18,-78,-96,6.0,4023
1267937261,Data,60,17,-79,-96,6.0,4024
1267945243,Data,60,16,-80,-96,6.0,4026
1267948827,Data,60,18,-78,-96,6.0,4027
1267952940,Data,60,17,-79,-96,6.0,4028
1267972348,Data,60,17,-79,-96,6.0,4034
1267988028,Data,60,17,-79,-96,6.0,4038
1268019522,Data,60,17,-79,-96,6.0,4046
1268023398,Data,60,17,-79,-96,6.0,4047
1268027366,Data,60,17,-79,-96,6.0,4048
1268035353,Data,60,17,-79,-96,6.0,4050
1268039071,Data,60,17,-79,-96,6.0,4051
1268070547,Data,60,16,-80,-96,6.0,4060
1268074544,Data,60,17,-79,-96,6.0,4061
1268082245,Data,60,16,-80,-96,6.0,4063
1268113607,Data,60,17,-79,-96,6.0,4071
1268137127,Data,60,16,-80,-96,6.0,4077
1268141037,Data,60,17,-79,-96,6.0,4078
1268145122,Data,60,16,-80,-96,6.0,4079
1268148834,Data,60,17,-79,-96,6.0,4080
1268152808,Data,60,17,-79,-96,6.0,4081
1268171735,Data,60,16,-80,-96,6.0,4087
1268176350,Data,60,16,-80,-96,6.0,4088
1268180195,Data,60,17,-79,-96,6.0,4089
1268195869,Data,60,17,-79,-96,6.0,4093
1268199856,Data,60,16,-80,-96,6.0,4094
1268203712,Data,60,18,-78,-96,6.0,4095
1268211555,Data,60,17,-79,-96,6.0,1
1268215545,Data,60,16,-80,-96,6.0,2
1268231339,Data,60,18,-78,-96,6.0,6
1268235074,Data,60,16,-80,-96,6.0,7
1268239061,Data,60,17,-79,-96,6.0,8
1268242912,Data,60,17,-79,-96,6.0,9
1268262585,Data,60,17,-79,-96,6.0,14
