787663904,Data,48,17,-79,-96,6.0,886
787766305,Data,48,17,-79,-96,6.0,903
787868705,Data,48,17,-79,-96,6.0,920
787892976,Data,48,17,-79,-96,6.0,931
787901930,Data,48,17,-79,-96,6.0,935
787979883,Data,48,18,-78,-96,6.0,941
788073504,Data,48,17,-79,-96,6.0,954
788095266,Data,48,18,-78,-96,6.0,964
788097521,Data,48,18,-78,-96,6.0,965
788102024,Data,48,17,-79,-96,6.0,967
788175904,Data,48,17,-79,-96,6.0,971
788195601,Data,48,18,-78,-96,6.0,980
788200203,Data,48,17,-79,-96,6.0,982
788278304,Data,48,17,-79,-96,6.0,988
788304513,Data,48,18,-78,-96,6.0,1000
788380704,Data,48,17,-79,-96,6.0,1005
788385215,Data,48,17,-79,-96,6.0,1007
788483104,Data,48,17,-79,-96,6.0,1022
788487500,Data,48,18,-78,-96,6.0,1024
788687904,Data,48,17,-79,-96,6.0,1056
788703248,Data,48,18,-78,-96,6.0,1063
788892705,Data,48,18,-78,-96,6.0,1090
788905811,Data,48,19,-77,-96,6.0,1096
788912368,Data,48,17,-79,-96,6.0,1099
789097501,Data,48,18,-78,-96,6.0,1124
789104242,Data,48,17,-79,-96,6.0,1127
789108568,Data,48,17,-79,-96,6.0,1129
789302304,Data,48,18,-78,-96,6.0,1158
789328415,Data,48,17,-79,-96,6.0,1170
789404704,Data,48,17,-79,-96,6.0,1175
789411374,Data,48,17,-79,-96,6.0,1178
789413631,Data,48,18,-78,-96,6.0,1179
789507104,Data,48,17,-79,-96,6.0,1192
789526754,Data,48,18,-78,-96,6.0,1201
789616125,Data,48,18,-78,-96,6.0,1212
789618453,Data,48,17,-79,-96,6.0,1213
789629521,Data,48,17,-79,-96,6.0,1218
789640486,Data,48,17,-79,-96,6.0,1223
789642751,Data,48,17,-79,-96,6.0,1224
789740360,Data,48,17,-79,-96,6.0,1239
789814285,Data,48,17,-79,-96,6.0,1243
789827553,Data,48,18,-78,-96,6.0,1249
789829924,Data,48,17,-79,-96,6.0,1250
789838865,Data,48,17,-79,-96,6.0,1254
789841033,Data,48,17,-79,-96,6.0,1255
789916700,Data,48,18,-78,-96,6.0,1260
789923317,Data,48,17,-79,-96,6.0,1263
790019100,Data,48,17,-79,-96,6.0,1277
790021488,Data,48,17,-79,-96,6.0,1278
790041266,Data,48,18,-78,-96,6.0,1287
790043452,Data,48,18,-78,-96,6.0,1288
790121500,Data,48,17,-79,-96,6.0,1294
790152141,Data,48,18,-78,-96,6.0,1308
790223901,Data,48,17,-79,-96,6.0,1311
790226150,Data,48,17,-79,-96,6.0,1312
790228450,Data,48,18,-78,-96,6.0,1313
790246042,Data,48,19,-77,-96,6.0,1321
790250547,Data,48,17,-79,-96,6.0,1323
790350411,Data,48,18,-78,-96,6.0,1339
790428704,Data,48,16,-80,-96,6.0,1345
790531104,Data,48,18,-78,-96,6.0,1362
790544233,Data,48,18,-78,-96,6.0,1368
790548695,Data,48,19,-77,-96,6.0,1370
790557412,Data,48,18,-78,-96,6.0,1374
790862036,Data,48,18,-78,-96,6.0,1380
791145505,Data,48,17,-79,-96,6.0,1384
