407445221,Data,161,31,-63,-94,6.0,2631
407447449,Data,161,31,-63,-94,6.0,2632
407452790,Data,161,31,-63,-94,6.0,2634
407455063,Data,161,31,-63,-94,6.0,2635
407457309,Data,161,31,-63,-94,6.0,2636
407459485,Data,161,31,-63,-94,6.0,2637
407461749,Data,161,31,-63,-94,6.0,2638
407472845,Data,161,31,-63,-94,6.0,2639
407475055,Data,161,31,-63,-94,6.0,2640
407477347,Data,161,31,-63,-94,6.0,2641
407479639,Data,161,31,-63,-94,6.0,2642
407493612,Data,161,31,-63,-94,6.0,2643
407495822,Data,161,31,-63,-94,6.0,2644
407498103,Data,161,31,-63,-94,6.0,2645
407500330,Data,161,31,-63,-94,6.0,2646
407502513,Data,161,32,-62,-94,6.0,2647
407515769,Data,161,31,-63,-94,6.0,2648
407517952,Data,161,31,-63,-94,6.0,2649
407520251,Data,161,31,-63,-94,6.0,2650
407573205,Data,161,31,-63,-94,6.0,2652
407575469,Data,161,31,-63,-94,6.0,2653
407577696,Data,161,31,-63,-94,6.0,2654
407579888,Data,161,31,-63,-94,6.0,2655
407582152,Data,161,31,-63,-94,6.0,2656
407602380,Data,161,31,-63,-94,6.0,2657
407604608,Data,161,31,-63,-94,6.0,2658
407606891,Data,161,32,-62,-94,6.0,2659
407609145,Data,161,31,-63,-94,6.0,2660
407611418,Data,161,31,-63,-94,6.0,2661
407613593,Data,161,31,-63,-94,6.0,2662
407615803,Data,161,31,-63,-94,6.0,2663
407617996,Data,161,32,-62,-94,6.0,2664
407634106,Data,161,31,-63,-94,6.0,2665
407638580,Data,161,31,-63,-94,6.0,2666
407640790,Data,161,31,-63,-94,6.0,2667
407643027,Data,161,31,-63,-94,6.0,2668
407645325,Data,161,32,-62,-94,6.0,2669
407647617,Data,161,31,-63,-94,6.0,2670
407649810,Data,161,31,-63,-94,6.0,2671
407652027,Data,161,31,-63,-94,6.0,2672
407654201,Data,161,31,-63,-94,6.0,2673
407657502,Data,161,30,-64,-94,6.0,2675
407673593,Data,161,31,-63,-94,6.0,2676
407678357,Data,161,31,-63,-94,6.0,2677
407680541,Data,161,32,-62,-94,6.0,2678
407682760,Data,161,31,-63,-94,6.0,2679
407685042,Data,161,31,-63,-94,6.0,2680
407687314,Data,161,31,-63,-94,6.0,2681
407689614,Data,161,30,-64,-94,6.0,2682
407691824,Data,161,32,-62,-94,6.0,2683
407694106,Data,161,31,-63,-94,6.0,2684
407707368,Data,161,31,-63,-94,6.0,2685
407709569,Data,161,32,-62,-94,6.0,2686
407715473,Data,161,31,-63,-94,6.0,2687
407720577,Data,161,31,-63,-94,6.0,2688
407722796,Data,161,31,-63,-94,6.0,2689
407724973,Data,161,31,-63,-94,6.0,2690
407732002,Data,161,31,-63,-94,6.0,2691
407734175,Data,161,31,-63,-94,6.0,2692
407736475,Data,161,31,-63,-94,6.0,2693
407743065,Data,161,31,-63,-94,6.0,2694
407745365,Data,161,32,-62,-94,6.0,2695
407747565,Data,161,31,-63,-94,6.0,2696
407753769,Data,161,31,-63,-94,6.0,2697
407755944,Data,161,32,-62,-94,6.0,2698
407762327,Data,161,30,-64,-94,6.0,2700
407764520,Data,161,31,-63,-94,6.0,2701
407766808,Data,161,31,-63,-94,6.0,2702
407776027,Data,161,31,-63,-94,6.0,2703
407778245,Data,161,31,-63,-94,6.0,2704
407780428,Data,161,31,-63,-94,6.0,2705
407782665,Data,161,31,-63,-94,6.0,2706
407790517,Data,161,31,-63,-94,6.0,2707
407792799,Data,161,31,-63,-94,6.0,2708
407795054,Data,161,31,-63,-94,6.0,2709
407805233,Data,161,30,-64,-94,6.0,2710
407807453,Data,161,32,-62,-94,6.0,2711
407809726,Data,161,32,-62,-94,6.0,2712
407812025,Data,161,30,-64,-94,6.0,2713
407814280,Data,161,31,-63,-94,6.0,2714
407824541,Data,161,31,-63,-94,6.0,2715
407826723,Data,161,31,-63,-94,6.0,2716
407828988,Data,161,30,-64,-94,6.0,2717
407837841,Data,161,31,-63,-94,6.0,2718
407840105,Data,161,32,-62,-94,6.0,2719
407842281,Data,161,31,-63,-94,6.0,2720
407844501,Data,161,31,-63,-94,6.0,2721
407855142,Data,161,30,-64,-94,6.0,2722
407857424,Data,161,31,-63,-94,6.0,2723
407862301,Data,161,30,-64,-94,6.0,2725
407864474,Data,161,32,-62,-94,6.0,2726
407866648,Data,161,32,-62,-94,6.0,2727
407868912,Data,161,31,-63,-94,6.0,2728
407880523,Data,161,31,-63,-94,6.0,2729
407882788,Data,161,31,-63,-94,6.0,2730
407884971,Data,161,31,-63,-94,6.0,2731
407887269,Data,161,31,-63,-94,6.0,2732
407889444,Data,161,32,-62,-94,6.0,2733
407891753,Data,161,31,-63,-94,6.0,2734
407907254,Data,161,31,-63,-94,6.0,2735
407909508,Data,161,31,-63,-94,6.0,2736
407911818,Data,161,31,-63,-94,6.0,2737
407914072,Data,161,31,-63,-94,6.0,2738
407916327,Data,161,31,-63,-94,6.0,2739
407918618,Data,161,31,-63,-94,6.0,2740
407920794,Data,161,31,-63,-94,6.0,2741
407923049,Data,161,31,-63,-94,6.0,2742
407937259,Data,161,30,-64,-94,6.0,2743
407939541,Data,161,32,-62,-94,6.0,2744
407941778,Data,161,32,-62,-94,6.0,2745
407944086,Data,161,31,-63,-94,6.0,2746
407946359,Data,161,31,-63,-94,6.0,2747
407948542,Data,161,32,-62,-94,6.0,2748
407950834,Data,161,30,-64,-94,6.0,2749
407953089,Data,161,31,-63,-94,6.0,2750
407968691,Data,161,31,-63,-94,6.0,2752
407971000,Data,161,31,-63,-94,6.0,2753
407973273,Data,161,31,-63,-94,6.0,2754
407975545,Data,161,31,-63,-94,6.0,2755
407977799,Data,161,31,-63,-94,6.0,2756
407989767,Data,161,31,-63,-94,6.0,2757
407994353,Data,161,31,-63,-94,6.0,2758
407996661,Data,161,31,-63,-94,6.0,2759
407998953,Data,161,31,-63,-94,6.0,2760
408001145,Data,161,32,-62,-94,6.0,2761
408003383,Data,161,31,-63,-94,6.0,2762
408005592,Data,161,31,-63,-94,6.0,2763
408018965,Data,161,31,-63,-94,6.0,2764
408021273,Data,161,31,-63,-94,6.0,2765
408023521,Data,161,31,-63,-94,6.0,2766
408025830,Data,161,32,-62,-94,6.0,2767
408036958,Data,161,31,-63,-94,6.0,2768
408039267,Data,161,31,-63,-94,6.0,2769
408041450,Data,161,31,-63,-94,6.0,2770
408043750,Data,161,31,-63,-94,6.0,2771
408046032,Data,161,31,-63,-94,6.0,2772
408057321,Data,161,31,-63,-94,6.0,2773
408061905,Data,161,31,-63,-94,6.0,2774
408067099,Data,161,31,-63,-94,6.0,2776
408069408,Data,161,31,-63,-94,6.0,2777
408071708,Data,161,31,-63,-94,6.0,2778
408074000,Data,161,31,-63,-94,6.0,2779
408076228,Data,161,31,-63,-94,6.0,2780
408078428,Data,161,31,-63,-94,6.0,2781
408080683,Data,161,31,-63,-94,6.0,2782
408093361,Data,161,30,-64,-94,6.0,2783
408095535,Data,161,31,-63,-94,6.0,2784
408097763,Data,161,31,-63,-94,6.0,2785
408099973,Data,161,31,-63,-94,6.0,2786
408111480,Data,161,31,-63,-94,6.0,2787
408113708,Data,161,31,-63,-94,6.0,2788
408116017,Data,161,31,-63,-94,6.0,2789
408118317,Data,161,31,-63,-94,6.0,2790
408120500,Data,161,31,-63,-94,6.0,2791
408122809,Data,161,31,-63,-94,6.0,2792
408135737,Data,161,31,-63,-94,6.0,2793
408140364,Data,161,32,-62,-94,6.0,2794
408142582,Data,161,31,-63,-94,6.0,2795
408144792,Data,161,31,-63,-94,6.0,2796
408150844,Data,161,31,-63,-94,6.0,2797
408153135,Data,161,31,-63,-94,6.0,2798
408155435,Data,161,30,-64,-94,6.0,2799
408163530,Data,161,32,-62,-94,6.0,2800
408169499,Data,161,31,-63,-94,6.0,2802
408171691,Data,161,31,-63,-94,6.0,2803
408173981,Data,161,30,-64,-94,6.0,2804
408176209,Data,161,31,-63,-94,6.0,2805
408178473,Data,161,30,-64,-94,6.0,2806
408189953,Data,161,31,-63,-94,6.0,2807
408192263,Data,161,31,-63,-94,6.0,2808
408194463,Data,161,32,-62,-94,6.0,2809
408196763,Data,161,31,-63,-94,6.0,2810
408198964,Data,161,32,-62,-94,6.0,2811
408215537,Data,161,31,-63,-94,6.0,2812
408217713,Data,161,31,-63,-94,6.0,2813
408219985,Data,161,31,-63,-94,6.0,2814
408222285,Data,161,32,-62,-94,6.0,2815
408224503,Data,161,31,-63,-94,6.0,2816
408226686,Data,161,31,-63,-94,6.0,2817
408228887,Data,161,31,-63,-94,6.0,2818
408231106,Data,161,31,-63,-94,6.0,2819
408248689,Data,161,31,-63,-94,6.0,2820
408250908,Data,161,32,-62,-94,6.0,2821
408253200,Data,161,31,-63,-94,6.0,2822
408255383,Data,161,31,-63,-94,6.0,2823
408257583,Data,161,32,-62,-94,6.0,2824
408259875,Data,161,31,-63,-94,6.0,2825
408262184,Data,161,30,-64,-94,6.0,2826
408264476,Data,161,31,-63,-94,6.0,2827
408266731,Data,161,31,-63,-94,6.0,2828
408282512,Data,161,31,-63,-94,6.0,2830
408284732,Data,161,31,-63,-94,6.0,2831
408286978,Data,161,31,-63,-94,6.0,2832
408289232,Data,161,31,-63,-94,6.0,2833
408291514,Data,161,31,-63,-94,6.0,2834
408293697,Data,161,31,-63,-94,6.0,2835
408307226,Data,161,31,-63,-94,6.0,2836
408309508,Data,161,31,-63,-94,6.0,2837
408311808,Data,161,31,-63,-94,6.0,2838
408314071,Data,161,31,-63,-94,6.0,2839
408316299,Data,161,31,-63,-94,6.0,2840
408327618,Data,161,31,-63,-94,6.0,2841
408329800,Data,161,31,-63,-94,6.0,2842
408332092,Data,161,31,-63,-94,6.0,2843
408334365,Data,161,31,-63,-94,6.0,2844
408336664,Data,161,31,-63,-94,6.0,2845
408346781,Data,161,31,-63,-94,6.0,2846
408349081,Data,161,30,-64,-94,6.0,2847
408351318,Data,161,31,-63,-94,6.0,2848
408353628,Data,161,31,-63,-94,6.0,2849
408363811,Data,161,31,-63,-94,6.0,2850
408368539,Data,161,31,-63,-94,6.0,2851
408370749,Data,161,31,-63,-94,6.0,2852
408377345,Data,161,30,-64,-94,6.0,2854
408379617,Data,161,31,-63,-94,6.0,2855
408381801,Data,161,32,-62,-94,6.0,2856
408384020,Data,161,31,-63,-94,6.0,2857
408386230,Data,161,31,-63,-94,6.0,2858
408395638,Data,161,30,-64,-94,6.0,2859
408397947,Data,161,31,-63,-94,6.0,2860
408400185,Data,161,31,-63,-94,6.0,2861
408402476,Data,161,32,-62,-94,6.0,2862
408414436,Data,161,31,-63,-94,6.0,2863
408416701,Data,161,31,-63,-94,6.0,2864
408418884,Data,161,31,-63,-94,6.0,2865
408421094,Data,161,31,-63,-94,6.0,2866
408431726,Data,161,31,-63,-94,6.0,2867
408433926,Data,161,31,-63,-94,6.0,2868
408436109,Data,161,31,-63,-94,6.0,2869
408438346,Data,161,31,-63,-94,6.0,2870
408440583,Data,161,31,-63,-94,6.0,2871
408453380,Data,161,31,-63,-94,6.0,2872
408455563,Data,161,31,-63,-94,6.0,2873
408457873,Data,161,31,-63,-94,6.0,2874
408460182,Data,161,30,-64,-94,6.0,2875
408462392,Data,161,31,-63,-94,6.0,2876
408464657,Data,161,31,-63,-94,6.0,2877
408466894,Data,161,30,-64,-94,6.0,2878
408482141,Data,161,31,-63,-94,6.0,2880
408484324,Data,161,31,-63,-94,6.0,2881
408486587,Data,161,31,-63,-94,6.0,2882
408488869,Data,161,31,-63,-94,6.0,2883
408491061,Data,161,30,-64,-94,6.0,2884
408493299,Data,161,31,-63,-94,6.0,2885
408506823,Data,161,31,-63,-94,6.0,2886
408511408,Data,161,30,-64,-94,6.0,2887
408513707,Data,161,31,-63,-94,6.0,2888
408515889,Data,161,32,-62,-94,6.0,2889
408518172,Data,161,31,-63,-94,6.0,2890
408520382,Data,161,31,-63,-94,6.0,2891
408533076,Data,161,31,-63,-94,6.0,2892
408535376,Data,161,31,-63,-94,6.0,2893
408537568,Data,161,31,-63,-94,6.0,2894
408547399,Data,161,31,-63,-94,6.0,2895
408549599,Data,161,31,-63,-94,6.0,2896
408551882,Data,161,31,-63,-94,6.0,2897
408559416,Data,161,31,-63,-94,6.0,2898
408561663,Data,161,31,-63,-94,6.0,2899
408563918,Data,161,32,-62,-94,6.0,2900
408572604,Data,161,31,-63,-94,6.0,2901
408574869,Data,161,30,-64,-94,6.0,2902
408579101,Data,161,31,-63,-94,6.0,2904
408581338,Data,161,31,-63,-94,6.0,2905
408583557,Data,161,30,-64,-94,6.0,2906
408594727,Data,161,30,-64,-94,6.0,2907
408596963,Data,161,31,-63,-94,6.0,2908
408599254,Data,161,31,-63,-94,6.0,2909
408601472,Data,161,31,-63,-94,6.0,2910
408612137,Data,161,31,-63,-94,6.0,2911
408620646,Data,161,31,-63,-94,6.0,2912
408622846,Data,161,31,-63,-94,6.0,2913
408625137,Data,161,31,-63,-94,6.0,2914
408627394,Data,161,31,-63,-94,6.0,2915
408629631,Data,161,31,-63,-94,6.0,2916
408631895,Data,161,31,-63,-94,6.0,2917
408643126,Data,161,31,-63,-94,6.0,2918
408645435,Data,161,31,-63,-94,6.0,2919
408652195,Data,161,31,-63,-94,6.0,2920
408654460,Data,161,31,-63,-94,6.0,2921
408656644,Data,161,31,-63,-94,6.0,2922
408658926,Data,161,31,-63,-94,6.0,2923
408661181,Data,161,31,-63,-94,6.0,2924
408663480,Data,161,31,-63,-94,6.0,2925
408675139,Data,161,31,-63,-94,6.0,2926
408681500,Data,161,31,-63,-94,6.0,2928
408683720,Data,161,31,-63,-94,6.0,2929
408685912,Data,161,31,-63,-94,6.0,2930
408688104,Data,161,31,-63,-94,6.0,2931
408690314,Data,161,31,-63,-94,6.0,2932
408692613,Data,161,31,-63,-94,6.0,2933
408694788,Data,161,31,-63,-94,6.0,2934
408708485,Data,161,31,-63,-94,6.0,2935
408712705,Data,161,31,-63,-94,6.0,2936
408715004,Data,161,32,-62,-94,6.0,2937
408717214,Data,161,31,-63,-94,6.0,2938
408719470,Data,161,31,-63,-94,6.0,2939
408721670,Data,161,31,-63,-94,6.0,2940
408723916,Data,161,31,-63,-94,6.0,2941
408726116,Data,161,31,-63,-94,6.0,2942
408728371,Data,161,31,-63,-94,6.0,2943
408745614,Data,161,31,-63,-94,6.0,2944
408747886,Data,161,31,-63,-94,6.0,2945
408750069,Data,161,32,-62,-94,6.0,2946
408752323,Data,161,31,-63,-94,6.0,2947
408754551,Data,161,31,-63,-94,6.0,2948
408756761,Data,161,31,-63,-94,6.0,2949
408758936,Data,161,31,-63,-94,6.0,2950
408773835,Data,161,31,-63,-94,6.0,2951
408776018,Data,161,31,-63,-94,6.0,2952
408778211,Data,161,31,-63,-94,6.0,2953
408788401,Data,161,31,-63,-94,6.0,2955
408790673,Data,161,31,-63,-94,6.0,2956
408792983,Data,161,30,-64,-94,6.0,2957
408795255,Data,161,31,-63,-94,6.0,2958
408804543,Data,161,31,-63,-94,6.0,2959
408808803,Data,161,31,-63,-94,6.0,2960
408811043,Data,161,32,-62,-94,6.0,2961
408816435,Data,161,30,-64,-94,6.0,2962
408818717,Data,161,31,-63,-94,6.0,2963
408820962,Data,161,31,-63,-94,6.0,2964
408830166,Data,161,32,-62,-94,6.0,2965
408832456,Data,161,31,-63,-94,6.0,2966
408834648,Data,161,31,-63,-94,6.0,2967
408836957,Data,161,31,-63,-94,6.0,2968
408844466,Data,161,31,-63,-94,6.0,2969
408846704,Data,161,31,-63,-94,6.0,2970
408848913,Data,161,31,-63,-94,6.0,2971
408858136,Data,161,31,-63,-94,6.0,2972
408860355,Data,161,31,-63,-94,6.0,2973
408862538,Data,161,31,-63,-94,6.0,2974
408864776,Data,161,32,-62,-94,6.0,2975
408874537,Data,161,31,-63,-94,6.0,2976
408876802,Data,161,31,-63,-94,6.0,2977
408879003,Data,161,31,-63,-94,6.0,2978
408881268,Data,161,31,-63,-94,6.0,2979
408892345,Data,161,31,-63,-94,6.0,2981
408894645,Data,161,30,-64,-94,6.0,2982
408896917,Data,161,31,-63,-94,6.0,2983
408899209,Data,161,32,-62,-94,6.0,2984
408901491,Data,161,30,-64,-94,6.0,2985
408903746,Data,161,31,-63,-94,6.0,2986
408916801,Data,161,31,-63,-94,6.0,2987
408921402,Data,161,31,-63,-94,6.0,2988
408923585,Data,161,31,-63,-94,6.0,2989
408925813,Data,161,31,-63,-94,6.0,2990
408928013,Data,161,31,-63,-94,6.0,2991
408930240,Data,161,31,-63,-94,6.0,2992
408932433,Data,161,31,-63,-94,6.0,2993
408944208,Data,161,31,-63,-94,6.0,2994
408946445,Data,161,30,-64,-94,6.0,2995
408948700,Data,161,31,-63,-94,6.0,2996
408950991,Data,161,32,-62,-94,6.0,2997
408953256,Data,161,31,-63,-94,6.0,2998
408955538,Data,161,31,-63,-94,6.0,2999
408957821,Data,161,31,-63,-94,6.0,3000
408971242,Data,161,31,-63,-94,6.0,3001
408973425,Data,161,31,-63,-94,6.0,3002
408975689,Data,161,31,-63,-94,6.0,3003
408977979,Data,161,30,-64,-94,6.0,3004
408980261,Data,161,31,-63,-94,6.0,3005
408982436,Data,161,31,-63,-94,6.0,3006
408996952,Data,161,30,-64,-94,6.0,3008
408999135,Data,161,32,-62,-94,6.0,3009
409001329,Data,161,31,-63,-94,6.0,3010
409003611,Data,161,30,-64,-94,6.0,3011
409005830,Data,161,31,-63,-94,6.0,3012
409017666,Data,161,31,-63,-94,6.0,3013
409019903,Data,161,31,-63,-94,6.0,3014
409022095,Data,161,31,-63,-94,6.0,3015
409024314,Data,161,31,-63,-94,6.0,3016
409026596,Data,161,31,-63,-94,6.0,3017
409028788,Data,161,31,-63,-94,6.0,3018
409042648,Data,161,30,-64,-94,6.0,3019
409044868,Data,161,31,-63,-94,6.0,3020
409047132,Data,161,31,-63,-94,6.0,3021
409049387,Data,161,31,-63,-94,6.0,3022
409051615,Data,161,31,-63,-94,6.0,3023
409053797,Data,161,31,-63,-94,6.0,3024
409055980,Data,161,31,-63,-94,6.0,3025
409071094,Data,161,30,-64,-94,6.0,3026
409073385,Data,161,31,-63,-94,6.0,3027
409075684,Data,161,31,-63,-94,6.0,3028
409083078,Data,161,30,-64,-94,6.0,3029
409087430,Data,161,31,-63,-94,6.0,3030
409091247,Data,161,31,-63,-94,6.0,3032
409093448,Data,161,31,-63,-94,6.0,3033
409095757,Data,161,31,-63,-94,6.0,3034
409104946,Data,161,31,-63,-94,6.0,3035
409107193,Data,161,31,-63,-94,6.0,3036
409109393,Data,161,31,-63,-94,6.0,3037
409111657,Data,161,31,-63,-94,6.0,3038
409113922,Data,161,31,-63,-94,6.0,3039
409116231,Data,161,31,-63,-94,6.0,3040
409129383,Data,161,31,-63,-94,6.0,3041
409131629,Data,161,32,-62,-94,6.0,3042
409133847,Data,161,31,-63,-94,6.0,3043
409136119,Data,161,31,-63,-94,6.0,3044
409138294,Data,161,31,-63,-94,6.0,3045
409149896,Data,161,30,-64,-94,6.0,3046
409152151,Data,161,31,-63,-94,6.0,3047
409154361,Data,161,31,-63,-94,6.0,3048
409156544,Data,161,32,-62,-94,6.0,3049
409166843,Data,161,31,-63,-94,6.0,3050
409171472,Data,161,32,-62,-94,6.0,3051
409173699,Data,161,31,-63,-94,6.0,3052
409175991,Data,161,32,-62,-94,6.0,3053
409178281,Data,161,31,-63,-94,6.0,3054
409180563,Data,161,31,-63,-94,6.0,3055
409193501,Data,161,31,-63,-94,6.0,3057
409195783,Data,161,31,-63,-94,6.0,3058
409197966,Data,161,31,-63,-94,6.0,3059
409200266,Data,161,31,-63,-94,6.0,3060
409202458,Data,161,31,-63,-94,6.0,3061
409204677,Data,161,31,-63,-94,6.0,3062
409206950,Data,161,31,-63,-94,6.0,3063
409209232,Data,161,32,-62,-94,6.0,3064
409224523,Data,161,31,-63,-94,6.0,3065
409226759,Data,161,31,-63,-94,6.0,3066
409228977,Data,161,31,-63,-94,6.0,3067
409231268,Data,161,31,-63,-94,6.0,3068
409233496,Data,161,33,-61,-94,6.0,3069
409245528,Data,161,30,-64,-94,6.0,3070
409247783,Data,161,32,-62,-94,6.0,3071
409249976,Data,161,31,-63,-94,6.0,3072
409252284,Data,161,31,-63,-94,6.0,3073
409261602,Data,161,32,-62,-94,6.0,3074
409263821,Data,161,31,-63,-94,6.0,3075
409266014,Data,161,31,-63,-94,6.0,3076
409268189,Data,161,31,-63,-94,6.0,3077
409279453,Data,161,31,-63,-94,6.0,3078
409281735,Data,161,31,-63,-94,6.0,3079
409283981,Data,161,31,-63,-94,6.0,3080
409286245,Data,161,32,-62,-94,6.0,3081
409288490,Data,161,30,-64,-94,6.0,3082
409290700,Data,161,31,-63,-94,6.0,3083
409305805,Data,161,31,-63,-94,6.0,3085
409308104,Data,161,31,-63,-94,6.0,3086
409310332,Data,161,31,-63,-94,6.0,3087
409312570,Data,161,31,-63,-94,6.0,3088
409314834,Data,161,31,-63,-94,6.0,3089
409317026,Data,161,31,-63,-94,6.0,3090
409319236,Data,161,32,-62,-94,6.0,3091
409334241,Data,161,31,-63,-94,6.0,3092
409336469,Data,161,31,-63,-94,6.0,3093
409338715,Data,161,31,-63,-94,6.0,3094
409340988,Data,161,30,-64,-94,6.0,3095
409343179,Data,161,31,-63,-94,6.0,3096
409355491,Data,161,30,-64,-94,6.0,3097
409357701,Data,161,31,-63,-94,6.0,3098
409359874,Data,161,32,-62,-94,6.0,3099
409362122,Data,161,31,-63,-94,6.0,3100
409364314,Data,161,31,-63,-94,6.0,3101
409366487,Data,161,31,-63,-94,6.0,3102
409368687,Data,161,31,-63,-94,6.0,3103
409370870,Data,161,32,-62,-94,6.0,3104
409385841,Data,161,30,-64,-94,6.0,3105
409388060,Data,161,31,-63,-94,6.0,3106
409390352,Data,161,31,-63,-94,6.0,3107
409392552,Data,161,31,-63,-94,6.0,3108
409394816,Data,161,31,-63,-94,6.0,3109
409398300,Data,161,31,-63,-94,6.0,3111
409400572,Data,161,31,-63,-94,6.0,3112
409414201,Data,161,30,-64,-94,6.0,3113
409416384,Data,161,31,-63,-94,6.0,3114
409422801,Data,161,31,-63,-94,6.0,3115
409425092,Data,161,31,-63,-94,6.0,3116
409430858,Data,161,31,-63,-94,6.0,3117
409433095,Data,161,31,-63,-94,6.0,3118
409440108,Data,161,31,-63,-94,6.0,3119
409442372,Data,161,31,-63,-94,6.0,3120
409444682,Data,161,31,-63,-94,6.0,3121
409452580,Data,161,31,-63,-94,6.0,3122
409454754,Data,161,31,-63,-94,6.0,3123
409456937,Data,161,31,-63,-94,6.0,3124
409464263,Data,161,30,-64,-94,6.0,3125
409466527,Data,161,31,-63,-94,6.0,3126
409468720,Data,161,31,-63,-94,6.0,3127
409475482,Data,161,31,-63,-94,6.0,3128
409477754,Data,161,31,-63,-94,6.0,3129
409480045,Data,161,31,-63,-94,6.0,3130
409488986,Data,161,31,-63,-94,6.0,3131
409491161,Data,161,31,-63,-94,6.0,3132
409493406,Data,161,31,-63,-94,6.0,3133
409495634,Data,161,31,-63,-94,6.0,3134
409509317,Data,161,30,-64,-94,6.0,3136
409511566,Data,161,31,-63,-94,6.0,3137
409513821,Data,161,31,-63,-94,6.0,3138
409516048,Data,161,31,-63,-94,6.0,3139
409518295,Data,161,31,-63,-94,6.0,3140
409528734,Data,161,30,-64,-94,6.0,3141
409530916,Data,161,31,-63,-94,6.0,3142
409533171,Data,161,31,-63,-94,6.0,3143
409535453,Data,161,31,-63,-94,6.0,3144
409537672,Data,161,31,-63,-94,6.0,3145
409548823,Data,161,30,-64,-94,6.0,3146
409551115,Data,161,30,-64,-94,6.0,3147
409553325,Data,161,31,-63,-94,6.0,3148
409555517,Data,161,31,-63,-94,6.0,3149
409557807,Data,161,32,-62,-94,6.0,3150
409560071,Data,161,31,-63,-94,6.0,3151
409573538,Data,161,31,-63,-94,6.0,3152
409575820,Data,161,31,-63,-94,6.0,3153
409578130,Data,161,31,-63,-94,6.0,3154
409580357,Data,161,32,-62,-94,6.0,3155
409582577,Data,161,31,-63,-94,6.0,3156
409656992,Data,161,32,-62,-94,6.0,3158
409659184,Data,161,31,-63,-94,6.0,3159
409661404,Data,161,31,-63,-94,6.0,3160
409663714,Data,161,31,-63,-94,6.0,3161
409665914,Data,161,31,-63,-94,6.0,3162
409668106,Data,161,31,-63,-94,6.0,3163
409670416,Data,161,32,-62,-94,6.0,3164
409672697,Data,161,31,-63,-94,6.0,3165
409674935,Data,161,32,-62,-94,6.0,3166
409677135,Data,161,31,-63,-94,6.0,3167
409679398,Data,161,31,-63,-94,6.0,3168
409700290,Data,161,31,-63,-94,6.0,3169
409705501,Data,161,31,-63,-94,6.0,3171
409707810,Data,161,31,-63,-94,6.0,3172
409710058,Data,161,31,-63,-94,6.0,3173
409712233,Data,161,31,-63,-94,6.0,3174
409714408,Data,161,31,-63,-94,6.0,3175
409716699,Data,161,31,-63,-94,6.0,3176
409718999,Data,161,31,-63,-94,6.0,3177
409721299,Data,161,31,-63,-94,6.0,3178
409723597,Data,161,31,-63,-94,6.0,3179
409725815,Data,161,31,-63,-94,6.0,3180
409727989,Data,161,31,-63,-94,6.0,3181
409730225,Data,161,31,-63,-94,6.0,3182
409732524,Data,161,31,-63,-94,6.0,3183
409734707,Data,161,31,-63,-94,6.0,3184
409790771,Data,161,31,-63,-94,6.0,3185
409793071,Data,161,31,-63,-94,6.0,3186
409795362,Data,161,32,-62,-94,6.0,3187
409797644,Data,161,31,-63,-94,6.0,3188
409799882,Data,161,31,-63,-94,6.0,3189
409802181,Data,161,31,-63,-94,6.0,3190
409804374,Data,161,31,-63,-94,6.0,3191
409825328,Data,161,31,-63,-94,6.0,3193
409827583,Data,161,32,-62,-94,6.0,3194
409829784,Data,161,31,-63,-94,6.0,3195
409832021,Data,161,31,-63,-94,6.0,3196
409834213,Data,161,31,-63,-94,6.0,3197
409836495,Data,161,31,-63,-94,6.0,3198
409838785,Data,161,31,-63,-94,6.0,3199
409841068,Data,161,31,-63,-94,6.0,3200
409843278,Data,161,31,-63,-94,6.0,3201
409860747,Data,161,31,-63,-94,6.0,3202
409862956,Data,161,31,-63,-94,6.0,3203
409865139,Data,161,31,-63,-94,6.0,3204
409867394,Data,161,31,-63,-94,6.0,3205
409869668,Data,161,32,-62,-94,6.0,3206
409871906,Data,161,31,-63,-94,6.0,3207
409874170,Data,161,31,-63,-94,6.0,3208
409876398,Data,161,31,-63,-94,6.0,3209
409878570,Data,161,31,-63,-94,6.0,3210
409880842,Data,161,31,-63,-94,6.0,3211
409883079,Data,161,32,-62,-94,6.0,3212
409900298,Data,161,31,-63,-94,6.0,3213
409902546,Data,161,31,-63,-94,6.0,3214
409904845,Data,161,31,-63,-94,6.0,3215
409914004,Data,161,31,-63,-94,6.0,3217
409916286,Data,161,32,-62,-94,6.0,3218
409918550,Data,161,31,-63,-94,6.0,3219
409920850,Data,161,31,-63,-94,6.0,3220
409931635,Data,161,31,-63,-94,6.0,3221
409933835,Data,161,32,-62,-94,6.0,3222
409936090,Data,161,31,-63,-94,6.0,3223
409938328,Data,161,31,-63,-94,6.0,3224
409940620,Data,161,32,-62,-94,6.0,3225
409956131,Data,161,31,-63,-94,6.0,3226
409958332,Data,161,32,-62,-94,6.0,3227
409960569,Data,161,31,-63,-94,6.0,3228
409962878,Data,161,31,-63,-94,6.0,3229
409965115,Data,161,31,-63,-94,6.0,3230
409967307,Data,161,31,-63,-94,6.0,3231
409969580,Data,161,32,-62,-94,6.0,3232
409983200,Data,161,30,-64,-94,6.0,3233
409985427,Data,161,31,-63,-94,6.0,3234
409987709,Data,161,31,-63,-94,6.0,3235
409989937,Data,161,31,-63,-94,6.0,3236
409992227,Data,161,31,-63,-94,6.0,3237
409994419,Data,161,31,-63,-94,6.0,3238
