570988329,Data,161,27,-66,-93,6.0,2686
570990539,Data,161,28,-65,-93,6.0,2687
570992767,Data,161,27,-66,-93,6.0,2688
570995057,Data,161,28,-65,-93,6.0,2689
570997356,Data,161,27,-66,-93,6.0,2690
570999539,Data,161,27,-66,-93,6.0,2691
571001712,Data,161,28,-65,-93,6.0,2692
571003949,Data,161,28,-65,-93,6.0,2693
571006259,Data,161,28,-65,-93,6.0,2694
571008495,Data,161,28,-65,-93,6.0,2695
571010688,Data,161,28,-65,-93,6.0,2696
571012996,Data,161,27,-66,-93,6.0,2697
571015260,Data,161,27,-66,-93,6.0,2698
571040673,Data,161,27,-66,-93,6.0,2700
571042893,Data,161,27,-66,-93,6.0,2701
571045086,Data,161,27,-66,-93,6.0,2702
571047386,Data,161,27,-66,-93,6.0,2703
571049596,Data,161,28,-65,-93,6.0,2704
571051832,Data,161,27,-66,-93,6.0,2705
571054060,Data,161,29,-64,-93,6.0,2706
571056342,Data,161,27,-66,-93,6.0,2707
571058560,Data,161,27,-66,-93,6.0,2708
571060752,Data,161,28,-65,-93,6.0,2709
571063026,Data,161,27,-66,-93,6.0,2710
571065236,Data,161,27,-66,-93,6.0,2711
571067545,Data,161,27,-66,-93,6.0,2712
571069754,Data,161,27,-66,-93,6.0,2713
571099414,Data,161,27,-66,-93,6.0,2714
571101696,Data,161,27,-66,-93,6.0,2715
571103879,Data,161,27,-66,-93,6.0,2716
571106116,Data,161,27,-66,-93,6.0,2717
571108354,Data,161,28,-65,-93,6.0,2718
571110564,Data,161,27,-66,-93,6.0,2719
571112835,Data,161,27,-66,-93,6.0,2720
571115028,Data,161,28,-65,-93,6.0,2721
571117337,Data,161,27,-66,-93,6.0,2722
571119582,Data,161,28,-65,-93,6.0,2723
571124769,Data,161,28,-65,-93,6.0,2725
571127069,Data,161,27,-66,-93,6.0,2726
571144818,Data,161,27,-66,-93,6.0,2727
571147127,Data,161,27,-66,-93,6.0,2728
571149300,Data,161,28,-65,-93,6.0,2729
571156782,Data,161,27,-66,-93,6.0,2730
571161344,Data,161,28,-65,-93,6.0,2731
571163554,Data,161,27,-66,-93,6.0,2732
571165747,Data,161,28,-65,-93,6.0,2733
571171589,Data,161,28,-65,-93,6.0,2734
571173772,Data,161,28,-65,-93,6.0,2735
571175999,Data,161,27,-66,-93,6.0,2736
571181228,Data,161,27,-66,-93,6.0,2737
571183429,Data,161,28,-65,-93,6.0,2738
571187592,Data,161,27,-66,-93,6.0,2739
571192776,Data,161,28,-65,-93,6.0,2740
571195004,Data,161,28,-65,-93,6.0,2741
571201074,Data,161,28,-65,-93,6.0,2742
571203267,Data,161,28,-65,-93,6.0,2743
571207397,Data,161,27,-66,-93,6.0,2744
571209643,Data,161,27,-66,-93,6.0,2745
571215952,Data,161,28,-65,-93,6.0,2746
571218198,Data,161,28,-65,-93,6.0,2747
571227170,Data,161,28,-65,-93,6.0,2749
571229479,Data,161,28,-65,-93,6.0,2750
571231770,Data,161,28,-65,-93,6.0,2751
571241933,Data,161,27,-66,-93,6.0,2752
571246653,Data,161,28,-65,-93,6.0,2753
571248880,Data,161,27,-66,-93,6.0,2754
571251118,Data,161,28,-65,-93,6.0,2755
571253390,Data,161,27,-66,-93,6.0,2756
571255610,Data,161,27,-66,-93,6.0,2757
571265614,Data,161,27,-66,-93,6.0,2758
571267914,Data,161,27,-66,-93,6.0,2759
571270214,Data,161,28,-65,-93,6.0,2760
571272424,Data,161,27,-66,-93,6.0,2761
571274625,Data,161,27,-66,-93,6.0,2762
571285927,Data,161,28,-65,-93,6.0,2763
571288200,Data,161,27,-66,-93,6.0,2764
571290437,Data,161,27,-66,-93,6.0,2765
571292880,Data,161,27,-66,-93,6.0,2766
571295064,Data,161,28,-65,-93,6.0,2767
571307627,Data,161,27,-66,-93,6.0,2768
571309819,Data,161,27,-66,-93,6.0,2769
571312039,Data,161,28,-65,-93,6.0,2770
571314331,Data,161,27,-66,-93,6.0,2771
571316612,Data,161,27,-66,-93,6.0,2772
571318786,Data,161,27,-66,-93,6.0,2773
571321041,Data,161,27,-66,-93,6.0,2774
571334078,Data,161,27,-66,-93,6.0,2776
571336360,Data,161,28,-65,-93,6.0,2777
571338615,Data,161,28,-65,-93,6.0,2778
571340888,Data,161,27,-66,-93,6.0,2779
571349646,Data,161,26,-67,-93,6.0,2780
571351822,Data,161,28,-65,-93,6.0,2781
571354041,Data,161,28,-65,-93,6.0,2782
571356258,Data,161,28,-65,-93,6.0,2783
571358468,Data,161,27,-66,-93,6.0,2784
571368260,Data,161,27,-66,-93,6.0,2785
571370560,Data,161,28,-65,-93,6.0,2786
571372869,Data,161,27,-66,-93,6.0,2787
571375178,Data,161,27,-66,-93,6.0,2788
571385223,Data,161,28,-65,-93,6.0,2789
571387460,Data,161,28,-65,-93,6.0,2790
571389688,Data,161,27,-66,-93,6.0,2791
571391889,Data,161,27,-66,-93,6.0,2792
571403060,Data,161,27,-66,-93,6.0,2793
571405288,Data,161,28,-65,-93,6.0,2794
571407471,Data,161,28,-65,-93,6.0,2795
571409780,Data,161,27,-66,-93,6.0,2796
571418457,Data,161,27,-66,-93,6.0,2797
571420721,Data,161,28,-65,-93,6.0,2798
571423022,Data,161,27,-66,-93,6.0,2799
571425294,Data,161,28,-65,-93,6.0,2800
571439413,Data,161,27,-66,-93,6.0,2802
571441686,Data,161,27,-66,-93,6.0,2803
571443886,Data,161,27,-66,-93,6.0,2804
571446131,Data,161,27,-66,-93,6.0,2805
571457040,Data,161,27,-66,-93,6.0,2806
571459349,Data,161,27,-66,-93,6.0,2807
571461587,Data,161,28,-65,-93,6.0,2808
571463852,Data,161,27,-66,-93,6.0,2809
571466026,Data,161,28,-65,-93,6.0,2810
571468335,Data,161,27,-66,-93,6.0,2811
571480398,Data,161,27,-66,-93,6.0,2812
571482572,Data,161,28,-65,-93,6.0,2813
571484816,Data,161,27,-66,-93,6.0,2814
571486999,Data,161,28,-65,-93,6.0,2815
571489236,Data,161,27,-66,-93,6.0,2816
571491437,Data,161,28,-65,-93,6.0,2817
571493637,Data,161,27,-66,-93,6.0,2818
571508575,Data,161,28,-65,-93,6.0,2819
571510847,Data,161,27,-66,-93,6.0,2820
571513047,Data,161,28,-65,-93,6.0,2821
571515275,Data,161,27,-66,-93,6.0,2822
571517547,Data,161,28,-65,-93,6.0,2823
571519856,Data,161,27,-66,-93,6.0,2824
571522057,Data,161,27,-66,-93,6.0,2825
571536552,Data,161,27,-66,-93,6.0,2827
571541165,Data,161,27,-66,-93,6.0,2828
571543438,Data,161,27,-66,-93,6.0,2829
571545710,Data,161,27,-66,-93,6.0,2830
571547893,Data,161,28,-65,-93,6.0,2831
571550192,Data,161,28,-65,-93,6.0,2832
571552464,Data,161,27,-66,-93,6.0,2833
571564561,Data,161,27,-66,-93,6.0,2834
571566841,Data,161,27,-66,-93,6.0,2835
571572094,Data,161,27,-66,-93,6.0,2836
571574287,Data,161,28,-65,-93,6.0,2837
571576596,Data,161,27,-66,-93,6.0,2838
571578878,Data,161,28,-65,-93,6.0,2839
571581115,Data,161,26,-67,-93,6.0,2840
571583370,Data,161,28,-65,-93,6.0,2841
571585563,Data,161,28,-65,-93,6.0,2842
571597343,Data,161,26,-67,-93,6.0,2843
571599562,Data,161,27,-66,-93,6.0,2844
571601844,Data,161,27,-66,-93,6.0,2845
571604026,Data,161,28,-65,-93,6.0,2846
571606335,Data,161,27,-66,-93,6.0,2847
571608600,Data,161,27,-66,-93,6.0,2848
571625282,Data,161,27,-66,-93,6.0,2849
571627457,Data,161,28,-65,-93,6.0,2850
571629631,Data,161,27,-66,-93,6.0,2851
571631904,Data,161,28,-65,-93,6.0,2852
571636769,Data,161,27,-66,-93,6.0,2854
571638944,Data,161,27,-66,-93,6.0,2855
571641226,Data,161,27,-66,-93,6.0,2856
571643481,Data,161,28,-65,-93,6.0,2857
571645764,Data,161,27,-66,-93,6.0,2858
571659529,Data,161,28,-65,-93,6.0,2859
571661793,Data,161,28,-65,-93,6.0,2860
571664083,Data,161,27,-66,-93,6.0,2861
571666355,Data,161,27,-66,-93,6.0,2862
571668610,Data,161,27,-66,-93,6.0,2863
571670847,Data,161,28,-65,-93,6.0,2864
571683675,Data,161,27,-66,-93,6.0,2865
571688228,Data,161,28,-65,-93,6.0,2866
571690411,Data,161,28,-65,-93,6.0,2867
571692638,Data,161,28,-65,-93,6.0,2868
571694918,Data,161,28,-65,-93,6.0,2869
571697165,Data,161,27,-66,-93,6.0,2870
571699348,Data,161,27,-66,-93,6.0,2871
571701525,Data,161,28,-65,-93,6.0,2872
571703789,Data,161,27,-66,-93,6.0,2873
571716508,Data,161,28,-65,-93,6.0,2874
571718773,Data,161,27,-66,-93,6.0,2875
571720973,Data,161,28,-65,-93,6.0,2876
571723211,Data,161,27,-66,-93,6.0,2877
571725404,Data,161,27,-66,-93,6.0,2878
571739169,Data,161,28,-65,-93,6.0,2880
571741397,Data,161,28,-65,-93,6.0,2881
571743596,Data,161,27,-66,-93,6.0,2882
571745887,Data,161,28,-65,-93,6.0,2883
571748107,Data,161,28,-65,-93,6.0,2884
571750371,Data,161,27,-66,-93,6.0,2885
571763972,Data,161,27,-66,-93,6.0,2886
571766163,Data,161,28,-65,-93,6.0,2887
571768399,Data,161,27,-66,-93,6.0,2888
571770654,Data,161,28,-65,-93,6.0,2889
571772909,Data,161,27,-66,-93,6.0,2890
571775137,Data,161,28,-65,-93,6.0,2891
571789181,Data,161,27,-66,-93,6.0,2892
571793357,Data,161,28,-65,-93,6.0,2893
571795666,Data,161,27,-66,-93,6.0,2894
571797948,Data,161,27,-66,-93,6.0,2895
571800124,Data,161,27,-66,-93,6.0,2896
571802299,Data,161,28,-65,-93,6.0,2897
571804760,Data,161,27,-66,-93,6.0,2898
571806933,Data,161,28,-65,-93,6.0,2899
571809188,Data,161,28,-65,-93,6.0,2900
571825279,Data,161,27,-66,-93,6.0,2901
571829978,Data,161,27,-66,-93,6.0,2902
571832225,Data,161,28,-65,-93,6.0,2903
571834418,Data,161,27,-66,-93,6.0,2904
571836645,Data,161,28,-65,-93,6.0,2905
571841772,Data,161,28,-65,-93,6.0,2907
571844045,Data,161,28,-65,-93,6.0,2908
571846264,Data,161,27,-66,-93,6.0,2909
571848465,Data,161,28,-65,-93,6.0,2910
571850674,Data,161,27,-66,-93,6.0,2911
571867039,Data,161,27,-66,-93,6.0,2912
571869232,Data,161,27,-66,-93,6.0,2913
571871408,Data,161,27,-66,-93,6.0,2914
571873608,Data,161,27,-66,-93,6.0,2915
571875873,Data,161,28,-65,-93,6.0,2916
571878056,Data,161,28,-65,-93,6.0,2917
571880229,Data,161,28,-65,-93,6.0,2918
571882439,Data,161,28,-65,-93,6.0,2919
571884686,Data,161,27,-66,-93,6.0,2920
571900104,Data,161,27,-66,-93,6.0,2921
571902386,Data,161,27,-66,-93,6.0,2922
571904650,Data,161,28,-65,-93,6.0,2923
571906923,Data,161,28,-65,-93,6.0,2924
571909107,Data,161,27,-66,-93,6.0,2925
571911300,Data,161,27,-66,-93,6.0,2926
571913493,Data,161,27,-66,-93,6.0,2927
571987719,Data,161,28,-65,-93,6.0,2929
571989956,Data,161,28,-65,-93,6.0,2930
571992265,Data,161,27,-66,-93,6.0,2931
571994511,Data,161,28,-65,-93,6.0,2932
571996703,Data,161,28,-65,-93,6.0,2933
571998975,Data,161,27,-66,-93,6.0,2934
572001248,Data,161,27,-66,-93,6.0,2935
572003422,Data,161,28,-65,-93,6.0,2936
572023600,Data,161,27,-66,-93,6.0,2937
572025820,Data,161,28,-65,-93,6.0,2938
572028037,Data,161,28,-65,-93,6.0,2939
572030496,Data,161,27,-66,-93,6.0,2941
572032742,Data,161,28,-65,-93,6.0,2942
572035007,Data,161,27,-66,-93,6.0,2943
572037180,Data,161,28,-65,-93,6.0,2944
572039489,Data,161,27,-66,-93,6.0,2945
572041798,Data,161,28,-65,-93,6.0,2946
572046368,Data,161,28,-65,-93,6.0,2948
572048577,Data,161,28,-65,-93,6.0,2949
572050760,Data,161,28,-65,-93,6.0,2950
572071397,Data,161,27,-66,-93,6.0,2951
572073678,Data,161,28,-65,-93,6.0,2952
572075977,Data,161,28,-65,-93,6.0,2953
572078286,Data,161,28,-65,-93,6.0,2954
572080469,Data,161,28,-65,-93,6.0,2955
572082751,Data,161,27,-66,-93,6.0,2956
572084943,Data,161,28,-65,-93,6.0,2957
572087190,Data,161,27,-66,-93,6.0,2958
572089362,Data,161,28,-65,-93,6.0,2959
572106772,Data,161,28,-65,-93,6.0,2960
572108982,Data,161,27,-66,-93,6.0,2961
572111165,Data,161,28,-65,-93,6.0,2962
572113357,Data,161,27,-66,-93,6.0,2963
572115566,Data,161,27,-66,-93,6.0,2964
572117794,Data,161,27,-66,-93,6.0,2965
572119987,Data,161,28,-65,-93,6.0,2966
572137822,Data,161,28,-65,-93,6.0,2967
572140103,Data,161,27,-66,-93,6.0,2968
572142330,Data,161,28,-65,-93,6.0,2969
572144612,Data,161,27,-66,-93,6.0,2970
572148768,Data,161,27,-66,-93,6.0,2972
572151015,Data,161,27,-66,-93,6.0,2973
572153225,Data,161,27,-66,-93,6.0,2974
572155462,Data,161,27,-66,-93,6.0,2975
572157662,Data,161,27,-66,-93,6.0,2976
572159837,Data,161,28,-65,-93,6.0,2977
572176780,Data,161,27,-66,-93,6.0,2978
572178999,Data,161,28,-65,-93,6.0,2979
572181219,Data,161,28,-65,-93,6.0,2980
572183457,Data,161,27,-66,-93,6.0,2981
572185729,Data,161,28,-65,-93,6.0,2982
572188038,Data,161,27,-66,-93,6.0,2983
572190319,Data,161,27,-66,-93,6.0,2984
572192501,Data,161,27,-66,-93,6.0,2985
572194738,Data,161,28,-65,-93,6.0,2986
572197011,Data,161,27,-66,-93,6.0,2987
572212090,Data,161,27,-66,-93,6.0,2988
572214399,Data,161,28,-65,-93,6.0,2989
572216582,Data,161,28,-65,-93,6.0,2990
572218847,Data,161,28,-65,-93,6.0,2991
572221094,Data,161,28,-65,-93,6.0,2992
572223321,Data,161,28,-65,-93,6.0,2993
572225576,Data,161,27,-66,-93,6.0,2994
572239221,Data,161,28,-65,-93,6.0,2995
572244133,Data,161,28,-65,-93,6.0,2996
572246326,Data,161,28,-65,-93,6.0,2997
572251167,Data,161,27,-66,-93,6.0,2999
572253422,Data,161,27,-66,-93,6.0,3000
572255711,Data,161,28,-65,-93,6.0,3001
572257993,Data,161,27,-66,-93,6.0,3002
572260302,Data,161,27,-66,-93,6.0,3003
572262539,Data,161,27,-66,-93,6.0,3004
572264849,Data,161,28,-65,-93,6.0,3005
572280801,Data,161,27,-66,-93,6.0,3006
572282994,Data,161,27,-66,-93,6.0,3007
572285230,Data,161,28,-65,-93,6.0,3008
572287468,Data,161,27,-66,-93,6.0,3009
572289705,Data,161,27,-66,-93,6.0,3010
572291888,Data,161,28,-65,-93,6.0,3011
572294070,Data,161,27,-66,-93,6.0,3012
572296342,Data,161,27,-66,-93,6.0,3013
572298651,Data,161,27,-66,-93,6.0,3014
572314736,Data,161,28,-65,-93,6.0,3015
572318917,Data,161,28,-65,-93,6.0,3016
572321199,Data,161,27,-66,-93,6.0,3017
572323481,Data,161,27,-66,-93,6.0,3018
572325709,Data,161,27,-66,-93,6.0,3019
572327946,Data,161,28,-65,-93,6.0,3020
572339839,Data,161,28,-65,-93,6.0,3021
572342049,Data,161,28,-65,-93,6.0,3022
572344349,Data,161,27,-66,-93,6.0,3023
572346622,Data,161,28,-65,-93,6.0,3024
572348932,Data,161,27,-66,-93,6.0,3025
572355939,Data,161,28,-65,-93,6.0,3027
572358122,Data,161,27,-66,-93,6.0,3028
572365471,Data,161,28,-65,-93,6.0,3029
572370884,Data,161,28,-65,-93,6.0,3030
572373084,Data,161,28,-65,-93,6.0,3031
572375339,Data,161,27,-66,-93,6.0,3032
572382763,Data,161,27,-66,-93,6.0,3033
572384973,Data,161,28,-65,-93,6.0,3034
572387183,Data,161,27,-66,-93,6.0,3035
572393743,Data,161,28,-65,-93,6.0,3036
572395971,Data,161,28,-65,-93,6.0,3037
572398171,Data,161,26,-67,-93,6.0,3038
572405457,Data,161,28,-65,-93,6.0,3039
572407649,Data,161,28,-65,-93,6.0,3040
572409825,Data,161,27,-66,-93,6.0,3041
572416168,Data,161,26,-67,-93,6.0,3042
572422267,Data,161,28,-65,-93,6.0,3043
572424440,Data,161,28,-65,-93,6.0,3044
572426615,Data,161,27,-66,-93,6.0,3045
572434894,Data,161,27,-66,-93,6.0,3046
572437176,Data,161,27,-66,-93,6.0,3047
572439458,Data,161,27,-66,-93,6.0,3048
572441641,Data,161,27,-66,-93,6.0,3049
572452077,Data,161,27,-66,-93,6.0,3050
572456763,Data,161,27,-66,-93,6.0,3052
572459010,Data,161,27,-66,-93,6.0,3053
572461227,Data,161,28,-65,-93,6.0,3054
572463420,Data,161,27,-66,-93,6.0,3055
572465612,Data,161,28,-65,-93,6.0,3056
572475123,Data,161,27,-66,-93,6.0,3057
572477405,Data,161,27,-66,-93,6.0,3058
572479653,Data,161,28,-65,-93,6.0,3059
572481835,Data,161,27,-66,-93,6.0,3060
572484107,Data,161,27,-66,-93,6.0,3061
572494572,Data,161,28,-65,-93,6.0,3062
572496772,Data,161,28,-65,-93,6.0,3063
572499044,Data,161,28,-65,-93,6.0,3064
572501254,Data,161,27,-66,-93,6.0,3065
572503482,Data,161,28,-65,-93,6.0,3066
572505664,Data,161,28,-65,-93,6.0,3067
572516700,Data,161,27,-66,-93,6.0,3068
572518992,Data,161,27,-66,-93,6.0,3069
572521237,Data,161,27,-66,-93,6.0,3070
572523529,Data,161,28,-65,-93,6.0,3071
572538265,Data,161,28,-65,-93,6.0,3072
572540502,Data,161,28,-65,-93,6.0,3073
572542739,Data,161,27,-66,-93,6.0,3074
572544959,Data,161,27,-66,-93,6.0,3075
572547169,Data,161,27,-66,-93,6.0,3076
572560571,Data,161,27,-66,-93,6.0,3079
572562780,Data,161,27,-66,-93,6.0,3080
572564990,Data,161,27,-66,-93,6.0,3081
572567299,Data,161,27,-66,-93,6.0,3082
572569588,Data,161,27,-66,-93,6.0,3083
572571771,Data,161,27,-66,-93,6.0,3084
572574053,Data,161,27,-66,-93,6.0,3085
572589063,Data,161,28,-65,-93,6.0,3086
572591318,Data,161,27,-66,-93,6.0,3087
572593528,Data,161,28,-65,-93,6.0,3088
572595739,Data,161,27,-66,-93,6.0,3089
572598020,Data,161,28,-65,-93,6.0,3090
572600220,Data,161,27,-66,-93,6.0,3091
572611641,Data,161,28,-65,-93,6.0,3092
572613869,Data,161,28,-65,-93,6.0,3093
572616140,Data,161,28,-65,-93,6.0,3094
572618313,Data,161,27,-66,-93,6.0,3095
572620605,Data,161,27,-66,-93,6.0,3096
572622852,Data,161,28,-65,-93,6.0,3097
572625152,Data,161,27,-66,-93,6.0,3098
572639447,Data,161,27,-66,-93,6.0,3099
572641728,Data,161,28,-65,-93,6.0,3100
572643976,Data,161,28,-65,-93,6.0,3101
572646149,Data,161,27,-66,-93,6.0,3102
572648369,Data,161,28,-65,-93,6.0,3103
572650552,Data,161,27,-66,-93,6.0,3104
572652825,Data,161,27,-66,-93,6.0,3105
572667637,Data,161,27,-66,-93,6.0,3107
572669929,Data,161,27,-66,-93,6.0,3108
572672166,Data,161,28,-65,-93,6.0,3109
572674357,Data,161,27,-66,-93,6.0,3110
572676657,Data,161,28,-65,-93,6.0,3111
572688560,Data,161,27,-66,-93,6.0,3112
572690825,Data,161,28,-65,-93,6.0,3113
572693062,Data,161,28,-65,-93,6.0,3114
572695362,Data,161,27,-66,-93,6.0,3115
572697670,Data,161,27,-66,-93,6.0,3116
572699908,Data,161,27,-66,-93,6.0,3117
572702135,Data,161,28,-65,-93,6.0,3118
572714231,Data,161,27,-66,-93,6.0,3119
572716441,Data,161,28,-65,-93,6.0,3120
572718668,Data,161,28,-65,-93,6.0,3121
572720977,Data,161,27,-66,-93,6.0,3122
572723178,Data,161,27,-66,-93,6.0,3123
572725397,Data,161,28,-65,-93,6.0,3124
572727634,Data,161,27,-66,-93,6.0,3125
572741783,Data,161,27,-66,-93,6.0,3126
572746103,Data,161,27,-66,-93,6.0,3127
572748358,Data,161,27,-66,-93,6.0,3128
572750568,Data,161,28,-65,-93,6.0,3129
572752751,Data,161,28,-65,-93,6.0,3130
572755042,Data,161,27,-66,-93,6.0,3131
572757261,Data,161,27,-66,-93,6.0,3132
572768915,Data,161,28,-65,-93,6.0,3134
572771179,Data,161,27,-66,-93,6.0,3135
572773415,Data,161,27,-66,-93,6.0,3136
572775680,Data,161,28,-65,-93,6.0,3137
572777952,Data,161,27,-66,-93,6.0,3138
572780234,Data,161,27,-66,-93,6.0,3139
572782480,Data,161,27,-66,-93,6.0,3140
572784655,Data,161,28,-65,-93,6.0,3141
572798579,Data,161,28,-65,-93,6.0,3142
572800806,Data,161,28,-65,-93,6.0,3143
572803061,Data,161,27,-66,-93,6.0,3144
572805324,Data,161,27,-66,-93,6.0,3145
572807562,Data,161,27,-66,-93,6.0,3146
572818170,Data,161,27,-66,-93,6.0,3147
572820398,Data,161,27,-66,-93,6.0,3148
572822687,Data,161,28,-65,-93,6.0,3149
572824985,Data,161,28,-65,-93,6.0,3150
572827160,Data,161,27,-66,-93,6.0,3151
572829361,Data,161,27,-66,-93,6.0,3152
572840579,Data,161,27,-66,-93,6.0,3153
572842806,Data,161,28,-65,-93,6.0,3154
572844999,Data,161,28,-65,-93,6.0,3155
572847236,Data,161,27,-66,-93,6.0,3156
572857153,Data,161,27,-66,-93,6.0,3157
572859426,Data,161,27,-66,-93,6.0,3158
572861699,Data,161,27,-66,-93,6.0,3159
572865653,Data,161,27,-66,-93,6.0,3161
572867926,Data,161,28,-65,-93,6.0,3162
572870126,Data,161,28,-65,-93,6.0,3163
572872373,Data,161,28,-65,-93,6.0,3164
572887103,Data,161,27,-66,-93,6.0,3165
572889303,Data,161,28,-65,-93,6.0,3166
572891558,Data,161,28,-65,-93,6.0,3167
572893759,Data,161,28,-65,-93,6.0,3168
572895997,Data,161,27,-66,-93,6.0,3169
572907601,Data,161,27,-66,-93,6.0,3170
572909865,Data,161,28,-65,-93,6.0,3171
572912120,Data,161,28,-65,-93,6.0,3172
572914385,Data,161,27,-66,-93,6.0,3173
572924276,Data,161,27,-66,-93,6.0,3174
572926451,Data,161,28,-65,-93,6.0,3175
572928743,Data,161,28,-65,-93,6.0,3176
572930935,Data,161,28,-65,-93,6.0,3177
572933227,Data,161,26,-67,-93,6.0,3178
572935419,Data,161,27,-66,-93,6.0,3179
572947922,Data,161,27,-66,-93,6.0,3180
572950214,Data,161,27,-66,-93,6.0,3181
572952512,Data,161,27,-66,-93,6.0,3182
572954687,Data,161,28,-65,-93,6.0,3183
572956915,Data,161,27,-66,-93,6.0,3184
572959089,Data,161,28,-65,-93,6.0,3185
572961334,Data,161,27,-66,-93,6.0,3186
572975840,Data,161,27,-66,-93,6.0,3188
572980020,Data,161,27,-66,-93,6.0,3189
572982212,Data,161,28,-65,-93,6.0,3190
572984450,Data,161,28,-65,-93,6.0,3191
572986631,Data,161,27,-66,-93,6.0,3192
572988904,Data,161,27,-66,-93,6.0,3193
572991080,Data,161,28,-65,-93,6.0,3194
572993352,Data,161,27,-66,-93,6.0,3195
573006740,Data,161,27,-66,-93,6.0,3196
573051417,Data,161,28,-65,-93,6.0,3197
573053627,Data,161,27,-66,-93,6.0,3198
573055837,Data,161,27,-66,-93,6.0,3199
573058146,Data,161,27,-66,-93,6.0,3200
573072461,Data,161,27,-66,-93,6.0,3202
573074680,Data,161,28,-65,-93,6.0,3203
573076872,Data,161,28,-65,-93,6.0,3204
573079144,Data,161,27,-66,-93,6.0,3205
573081409,Data,161,28,-65,-93,6.0,3206
573083718,Data,161,27,-66,-93,6.0,3207
573085972,Data,161,27,-66,-93,6.0,3208
573088199,Data,161,27,-66,-93,6.0,3209
573090454,Data,161,28,-65,-93,6.0,3210
573092736,Data,161,27,-66,-93,6.0,3211
573111669,Data,161,27,-66,-93,6.0,3212
573113870,Data,161,28,-65,-93,6.0,3213
573116134,Data,161,28,-65,-93,6.0,3214
573118433,Data,161,27,-66,-93,6.0,3215
573120653,Data,161,28,-65,-93,6.0,3216
573122952,Data,161,27,-66,-93,6.0,3217
573137717,Data,161,28,-65,-93,6.0,3218
573139963,Data,161,28,-65,-93,6.0,3219
573142155,Data,161,27,-66,-93,6.0,3220
573144464,Data,161,27,-66,-93,6.0,3221
573146729,Data,161,28,-65,-93,6.0,3222
573149029,Data,161,27,-66,-93,6.0,3223
573151221,Data,161,28,-65,-93,6.0,3224
573153414,Data,161,28,-65,-93,6.0,3225
573172767,Data,161,27,-66,-93,6.0,3227
573174977,Data,161,27,-66,-93,6.0,3228
573177241,Data,161,27,-66,-93,6.0,3229
573179487,Data,161,27,-66,-93,6.0,3230
573181734,Data,161,27,-66,-93,6.0,3231
573184034,Data,161,27,-66,-93,6.0,3232
573186234,Data,161,27,-66,-93,6.0,3233
573188444,Data,161,28,-65,-93,6.0,3234
573206353,Data,161,28,-65,-93,6.0,3235
573208626,Data,161,27,-66,-93,6.0,3236
573210881,Data,161,27,-66,-93,6.0,3237
573213064,Data,161,27,-66,-93,6.0,3238
573215292,Data,161,27,-66,-93,6.0,3239
573217556,Data,161,28,-65,-93,6.0,3240
573219855,Data,161,27,-66,-93,6.0,3241
573222119,Data,161,27,-66,-93,6.0,3242
573224383,Data,161,27,-66,-93,6.0,3243
573226566,Data,161,27,-66,-93,6.0,3244
573247026,Data,161,27,-66,-93,6.0,3245
573251685,Data,161,27,-66,-93,6.0,3246
573253995,Data,161,27,-66,-93,6.0,3247
573256177,Data,161,28,-65,-93,6.0,3248
573258413,Data,161,27,-66,-93,6.0,3249
573260633,Data,161,27,-66,-93,6.0,3250
573275167,Data,161,28,-65,-93,6.0,3252
573277386,Data,161,28,-65,-93,6.0,3253
573279678,Data,161,27,-66,-93,6.0,3254
573281933,Data,161,28,-65,-93,6.0,3255
573284188,Data,161,28,-65,-93,6.0,3256
573286426,Data,161,27,-66,-93,6.0,3257
573299964,Data,161,28,-65,-93,6.0,3258
573304187,Data,161,27,-66,-93,6.0,3259
573306405,Data,161,27,-66,-93,6.0,3260
573308651,Data,161,27,-66,-93,6.0,3261
573310915,Data,161,28,-65,-93,6.0,3262
573313179,Data,161,28,-65,-93,6.0,3263
573315417,Data,161,27,-66,-93,6.0,3264
573317636,Data,161,28,-65,-93,6.0,3265
573319829,Data,161,27,-66,-93,6.0,3266
573322111,Data,161,27,-66,-93,6.0,3267
573335825,Data,161,27,-66,-93,6.0,3268
573338017,Data,161,28,-65,-93,6.0,3269
573340227,Data,161,28,-65,-93,6.0,3270
573342419,Data,161,28,-65,-93,6.0,3271
573344683,Data,161,28,-65,-93,6.0,3272
573346911,Data,161,27,-66,-93,6.0,3273
573360345,Data,161,27,-66,-93,6.0,3274
573364878,Data,161,27,-66,-93,6.0,3275
573367169,Data,161,28,-65,-93,6.0,3276
573369352,Data,161,28,-65,-93,6.0,3277
573371651,Data,161,27,-66,-93,6.0,3278
573373906,Data,161,27,-66,-93,6.0,3279
573377567,Data,161,27,-66,-93,6.0,3281
573379795,Data,161,28,-65,-93,6.0,3282
573382076,Data,161,28,-65,-93,6.0,3283
573384330,Data,161,27,-66,-93,6.0,3284
573398171,Data,161,27,-66,-93,6.0,3285
573402921,Data,161,27,-66,-93,6.0,3286
573405212,Data,161,28,-65,-93,6.0,3287
573411892,Data,161,27,-66,-93,6.0,3288
573414067,Data,161,28,-65,-93,6.0,3289
573416339,Data,161,27,-66,-93,6.0,3290
573418593,Data,161,28,-65,-93,6.0,3291
573420776,Data,161,28,-65,-93,6.0,3292
573423076,Data,161,27,-66,-93,6.0,3293
573434652,Data,161,27,-66,-93,6.0,3294
