440920015,Data,52,20,-75,-95,6.0,1436
440923585,Data,52,20,-75,-95,6.0,1437
440928173,Data,52,21,-74,-95,6.0,1438
440933146,Data,52,20,-75,-95,6.0,1439
440939770,Data,52,21,-74,-95,6.0,1441
440941962,Data,52,22,-73,-95,6.0,1442
440945291,Data,52,21,-74,-95,6.0,1443
440947601,Data,52,21,-74,-95,6.0,1444
440954879,Data,52,20,-75,-95,6.0,1445
440966679,Data,52,21,-74,-95,6.0,1449
440970966,Data,52,20,-75,-95,6.0,1450
440977800,Data,52,21,-74,-95,6.0,1451
440980001,Data,52,22,-73,-95,6.0,1452
440986653,Data,52,20,-75,-95,6.0,1454
440990946,Data,52,21,-74,-95,6.0,1455
440995091,Data,52,21,-74,-95,6.0,1456
440999587,Data,52,22,-73,-95,6.0,1457
441067058,Data,52,21,-74,-95,6.0,1459
441071492,Data,52,21,-74,-95,6.0,1461
441073774,Data,52,21,-74,-95,6.0,1462
441078422,Data,52,21,-74,-95,6.0,1464
441082929,Data,52,21,-74,-95,6.0,1466
441089514,Data,52,21,-74,-95,6.0,1469
441093972,Data,52,22,-73,-95,6.0,1471
441096210,Data,52,21,-74,-95,6.0,1472
441102989,Data,52,21,-74,-95,6.0,1475
441105496,Data,52,21,-74,-95,6.0,1476
441122256,Data,52,21,-74,-95,6.0,1478
441126598,Data,52,21,-74,-95,6.0,1480
441131072,Data,52,21,-74,-95,6.0,1482
441133276,Data,52,21,-74,-95,6.0,1483
441135507,Data,52,21,-74,-95,6.0,1484
441137701,Data,52,21,-74,-95,6.0,1485
441142299,Data,52,20,-75,-95,6.0,1487
441144527,Data,52,21,-74,-95,6.0,1488
441153312,Data,52,22,-73,-95,6.0,1492
441169330,Data,52,21,-74,-95,6.0,1494
441173726,Data,52,22,-73,-95,6.0,1496
441182682,Data,52,21,-74,-95,6.0,1500
441191460,Data,52,21,-74,-95,6.0,1504
441202783,Data,52,21,-74,-95,6.0,1506
441205083,Data,52,21,-74,-95,6.0,1507
441209721,Data,52,21,-74,-95,6.0,1509
441211931,Data,52,21,-74,-95,6.0,1510
441214195,Data,52,21,-74,-95,6.0,1511
441218656,Data,52,21,-74,-95,6.0,1513
441230698,Data,52,21,-74,-95,6.0,1514
441232943,Data,52,21,-74,-95,6.0,1515
441237370,Data,52,21,-74,-95,6.0,1517
441239660,Data,52,20,-75,-95,6.0,1518
441247017,Data,52,21,-74,-95,6.0,1521
441249316,Data,52,20,-75,-95,6.0,1522
441251582,Data,52,21,-74,-95,6.0,1523
441266107,Data,52,21,-74,-95,6.0,1524
441268300,Data,52,20,-75,-95,6.0,1525
441270634,Data,52,21,-74,-95,6.0,1526
441277305,Data,52,21,-74,-95,6.0,1529
441281736,Data,52,21,-74,-95,6.0,1531
441293726,Data,52,20,-75,-95,6.0,1532
441298266,Data,52,22,-73,-95,6.0,1534
441300599,Data,52,21,-74,-95,6.0,1535
441302865,Data,52,21,-74,-95,6.0,1536
441307273,Data,52,22,-73,-95,6.0,1538
441321553,Data,52,21,-74,-95,6.0,1539
441326004,Data,52,21,-74,-95,6.0,1541
441328313,Data,52,21,-74,-95,6.0,1542
441330496,Data,52,21,-74,-95,6.0,1543
441340545,Data,52,20,-75,-95,6.0,1544
441351225,Data,52,21,-74,-95,6.0,1547
441360063,Data,52,21,-74,-95,6.0,1551
441367224,Data,52,21,-74,-95,6.0,1552
441371702,Data,52,21,-74,-95,6.0,1554
441375201,Data,52,21,-74,-95,6.0,1555
441387160,Data,52,21,-74,-95,6.0,1558
441389486,Data,52,21,-74,-95,6.0,1559
441396713,Data,52,21,-74,-95,6.0,1561
441400954,Data,52,20,-75,-95,6.0,1562
441405095,Data,52,21,-74,-95,6.0,1563
441409604,Data,52,20,-75,-95,6.0,1564
441415505,Data,52,20,-75,-95,6.0,1565
441417874,Data,52,21,-74,-95,6.0,1566
441420189,Data,52,22,-73,-95,6.0,1567
441428335,Data,52,21,-74,-95,6.0,1569
441432712,Data,52,20,-75,-95,6.0,1570
441436496,Data,52,20,-75,-95,6.0,1571
441441327,Data,52,21,-74,-95,6.0,1572
441445836,Data,52,20,-75,-95,6.0,1573
441449501,Data,52,21,-74,-95,6.0,1575
441459440,Data,52,20,-75,-95,6.0,1576
441463764,Data,52,21,-74,-95,6.0,1578
441466041,Data,52,22,-73,-95,6.0,1579
441472246,Data,52,20,-75,-95,6.0,1580
441480476,Data,52,21,-74,-95,6.0,1583
441490810,Data,52,21,-74,-95,6.0,1586
441499047,Data,52,20,-75,-95,6.0,1588
441503657,Data,52,20,-75,-95,6.0,1589
441508276,Data,52,20,-75,-95,6.0,1590
441512916,Data,52,21,-74,-95,6.0,1591
441520897,Data,52,21,-74,-95,6.0,1593
441523125,Data,52,21,-74,-95,6.0,1594
441529193,Data,52,20,-75,-95,6.0,1595
441537072,Data,52,20,-75,-95,6.0,1597
441539372,Data,52,21,-74,-95,6.0,1598
441545373,Data,52,20,-75,-95,6.0,1599
441555469,Data,52,20,-75,-95,6.0,1602
441559909,Data,52,22,-73,-95,6.0,1604
441565130,Data,52,21,-74,-95,6.0,1605
441570639,Data,52,20,-75,-95,6.0,1607
441574784,Data,52,20,-75,-95,6.0,1608
441584628,Data,52,20,-75,-95,6.0,1610
441590552,Data,52,21,-74,-95,6.0,1612
441594695,Data,52,20,-75,-95,6.0,1613
441604500,Data,52,20,-75,-95,6.0,1616
441608760,Data,52,21,-74,-95,6.0,1617
441613525,Data,52,20,-75,-95,6.0,1618
441618224,Data,52,21,-74,-95,6.0,1619
441622858,Data,52,20,-75,-95,6.0,1620
441629281,Data,52,21,-74,-95,6.0,1622
441635500,Data,52,20,-75,-95,6.0,1624
441640527,Data,52,22,-73,-95,6.0,1625
441644992,Data,52,21,-74,-95,6.0,1626
441649605,Data,52,20,-75,-95,6.0,1627
441657078,Data,52,21,-74,-95,6.0,1629
441662065,Data,52,20,-75,-95,6.0,1630
441667876,Data,52,20,-75,-95,6.0,1632
441673961,Data,52,21,-74,-95,6.0,1634
441680017,Data,52,21,-74,-95,6.0,1636
441684400,Data,52,21,-74,-95,6.0,1637
441691809,Data,52,21,-74,-95,6.0,1639
441698235,Data,52,21,-74,-95,6.0,1641
441702925,Data,52,20,-75,-95,6.0,1642
441707447,Data,52,21,-74,-95,6.0,1643
441711245,Data,52,20,-75,-95,6.0,1644
441715397,Data,52,20,-75,-95,6.0,1645
441721426,Data,52,20,-75,-95,6.0,1646
441727890,Data,52,22,-73,-95,6.0,1648
441730234,Data,52,21,-74,-95,6.0,1649
441734746,Data,52,21,-74,-95,6.0,1650
441739254,Data,52,21,-74,-95,6.0,1651
441744004,Data,52,21,-74,-95,6.0,1652
441748242,Data,52,20,-75,-95,6.0,1653
441753009,Data,52,21,-74,-95,6.0,1654
441756700,Data,52,21,-74,-95,6.0,1656
441763927,Data,52,20,-75,-95,6.0,1657
441768314,Data,52,21,-74,-95,6.0,1659
441773211,Data,52,21,-74,-95,6.0,1660
441778417,Data,52,21,-74,-95,6.0,1661
441783936,Data,52,21,-74,-95,6.0,1663
441789113,Data,52,21,-74,-95,6.0,1664
441796439,Data,52,20,-75,-95,6.0,1666
441804728,Data,52,21,-74,-95,6.0,1669
441809261,Data,52,20,-75,-95,6.0,1670
441813924,Data,52,21,-74,-95,6.0,1671
441818467,Data,52,20,-75,-95,6.0,1672
441825053,Data,52,21,-74,-95,6.0,1674
441829048,Data,52,21,-74,-95,6.0,1675
441834271,Data,52,20,-75,-95,6.0,1676
441836481,Data,52,22,-73,-95,6.0,1677
441839389,Data,52,21,-74,-95,6.0,1678
441844287,Data,52,20,-75,-95,6.0,1679
441847631,Data,52,21,-74,-95,6.0,1680
441851915,Data,52,20,-75,-95,6.0,1681
441867075,Data,52,21,-74,-95,6.0,1686
441871353,Data,52,20,-75,-95,6.0,1687
441875501,Data,52,21,-74,-95,6.0,1688
441879682,Data,52,21,-74,-95,6.0,1689
441882965,Data,52,21,-74,-95,6.0,1690
441887517,Data,52,21,-74,-95,6.0,1691
441893017,Data,52,20,-75,-95,6.0,1692
441902014,Data,52,21,-74,-95,6.0,1694
441908298,Data,52,20,-75,-95,6.0,1696
441912731,Data,52,21,-74,-95,6.0,1697
441917091,Data,52,20,-75,-95,6.0,1698
441919363,Data,52,21,-74,-95,6.0,1699
441927877,Data,52,21,-74,-95,6.0,1700
441930087,Data,52,21,-74,-95,6.0,1701
441937131,Data,52,21,-74,-95,6.0,1703
441939350,Data,52,21,-74,-95,6.0,1704
441945585,Data,52,21,-74,-95,6.0,1705
441952569,Data,52,20,-75,-95,6.0,1707
441963631,Data,52,21,-74,-95,6.0,1711
441965903,Data,52,21,-74,-95,6.0,1712
441970439,Data,52,21,-74,-95,6.0,1713
441976346,Data,52,21,-74,-95,6.0,1715
441981475,Data,52,21,-74,-95,6.0,1716
441985614,Data,52,21,-74,-95,6.0,1717
441989381,Data,52,21,-74,-95,6.0,1718
441993240,Data,52,20,-75,-95,6.0,1719
442000346,Data,52,20,-75,-95,6.0,1721
442004644,Data,52,21,-74,-95,6.0,1722
442012465,Data,52,20,-75,-95,6.0,1724
442016149,Data,52,21,-74,-95,6.0,1725
442020835,Data,52,20,-75,-95,6.0,1726
442025655,Data,52,21,-74,-95,6.0,1727
442030361,Data,52,20,-75,-95,6.0,1728
442035038,Data,52,20,-75,-95,6.0,1729
442040123,Data,52,21,-74,-95,6.0,1731
442044941,Data,52,21,-74,-95,6.0,1732
442051730,Data,52,21,-74,-95,6.0,1734
442056271,Data,52,20,-75,-95,6.0,1735
442059534,Data,52,20,-75,-95,6.0,1736
442067472,Data,52,22,-73,-95,6.0,1739
442071689,Data,52,21,-74,-95,6.0,1740
442117831,Data,52,20,-75,-95,6.0,1741
442120032,Data,52,20,-75,-95,6.0,1742
442124474,Data,52,22,-73,-95,6.0,1744
442128844,Data,52,22,-73,-95,6.0,1746
442139335,Data,52,21,-74,-95,6.0,1747
442143840,Data,52,22,-73,-95,6.0,1749
442148289,Data,52,21,-74,-95,6.0,1751
442152699,Data,52,21,-74,-95,6.0,1753
442159217,Data,52,21,-74,-95,6.0,1756
442176997,Data,52,21,-74,-95,6.0,1759
442181375,Data,52,20,-75,-95,6.0,1761
442190080,Data,52,21,-74,-95,6.0,1765
442194413,Data,52,21,-74,-95,6.0,1767
442208104,Data,52,21,-74,-95,6.0,1768
442210278,Data,52,21,-74,-95,6.0,1769
442216942,Data,52,22,-73,-95,6.0,1772
442219224,Data,52,21,-74,-95,6.0,1773
442221603,Data,52,21,-74,-95,6.0,1774
442234557,Data,52,21,-74,-95,6.0,1775
442238688,Data,52,20,-75,-95,6.0,1776
442243109,Data,52,21,-74,-95,6.0,1778
442247433,Data,52,21,-74,-95,6.0,1780
442251860,Data,52,21,-74,-95,6.0,1782
442264329,Data,52,21,-74,-95,6.0,1784
442270902,Data,52,22,-73,-95,6.0,1787
442273237,Data,52,21,-74,-95,6.0,1788
442280305,Data,52,22,-73,-95,6.0,1789
442287030,Data,52,21,-74,-95,6.0,1792
442299389,Data,52,20,-75,-95,6.0,1794
442312000,Data,52,21,-74,-95,6.0,1798
442316443,Data,52,21,-74,-95,6.0,1800
442320707,Data,52,20,-75,-95,6.0,1801
442328277,Data,52,21,-74,-95,6.0,1803
442330559,Data,52,21,-74,-95,6.0,1804
442338383,Data,52,21,-74,-95,6.0,1805
442344425,Data,52,21,-74,-95,6.0,1807
442349577,Data,52,21,-74,-95,6.0,1809
442354138,Data,52,21,-74,-95,6.0,1810
442358271,Data,52,20,-75,-95,6.0,1811
442362585,Data,52,21,-74,-95,6.0,1812
442366822,Data,52,20,-75,-95,6.0,1813
442375074,Data,52,20,-75,-95,6.0,1815
442381647,Data,52,21,-74,-95,6.0,1817
442384858,Data,52,20,-75,-95,6.0,1818
442387043,Data,52,22,-73,-95,6.0,1819
442391876,Data,52,21,-74,-95,6.0,1821
442396731,Data,52,20,-75,-95,6.0,1822
442401604,Data,52,21,-74,-95,6.0,1823
442408440,Data,52,20,-75,-95,6.0,1825
442413422,Data,52,21,-74,-95,6.0,1826
442417956,Data,52,21,-74,-95,6.0,1827
442422241,Data,52,21,-74,-95,6.0,1828
442425097,Data,52,20,-75,-95,6.0,1829
442429249,Data,52,20,-75,-95,6.0,1830
442438836,Data,52,21,-74,-95,6.0,1833
442443491,Data,52,21,-74,-95,6.0,1834
442448043,Data,52,21,-74,-95,6.0,1835
442452693,Data,52,20,-75,-95,6.0,1836
442456458,Data,52,21,-74,-95,6.0,1837
442459387,Data,52,20,-75,-95,6.0,1838
442464113,Data,52,20,-75,-95,6.0,1839
442468619,Data,52,20,-75,-95,6.0,1840
442475038,Data,52,21,-74,-95,6.0,1842
442482978,Data,52,21,-74,-95,6.0,1845
442486548,Data,52,21,-74,-95,6.0,1846
442490749,Data,52,21,-74,-95,6.0,1847
442494859,Data,52,20,-75,-95,6.0,1848
442498990,Data,52,21,-74,-95,6.0,1849
442503989,Data,52,20,-75,-95,6.0,1850
442506248,Data,52,21,-74,-95,6.0,1851
442513907,Data,52,21,-74,-95,6.0,1852
442516189,Data,52,21,-74,-95,6.0,1853
442525088,Data,52,21,-74,-95,6.0,1856
442530826,Data,52,21,-74,-95,6.0,1857
442535300,Data,52,21,-74,-95,6.0,1858
442541268,Data,52,21,-74,-95,6.0,1859
442545541,Data,52,21,-74,-95,6.0,1860
442547876,Data,52,21,-74,-95,6.0,1861
442552538,Data,52,21,-74,-95,6.0,1863
442557750,Data,52,21,-74,-95,6.0,1864
442562370,Data,52,21,-74,-95,6.0,1865
442569209,Data,52,21,-74,-95,6.0,1867
442575896,Data,52,20,-75,-95,6.0,1869
442582796,Data,52,21,-74,-95,6.0,1870
442585105,Data,52,21,-74,-95,6.0,1871
442587378,Data,52,21,-74,-95,6.0,1872
442596180,Data,52,20,-75,-95,6.0,1873
442598417,Data,52,21,-74,-95,6.0,1874
442608767,Data,52,21,-74,-95,6.0,1877
442615234,Data,52,20,-75,-95,6.0,1879
442617543,Data,52,21,-74,-95,6.0,1880
442626988,Data,52,20,-75,-95,6.0,1883
442632686,Data,52,21,-74,-95,6.0,1884
442637192,Data,52,21,-74,-95,6.0,1885
442643692,Data,52,20,-75,-95,6.0,1886
442646001,Data,52,20,-75,-95,6.0,1887
442651963,Data,52,20,-75,-95,6.0,1888
442658030,Data,52,21,-74,-95,6.0,1890
442660312,Data,52,22,-73,-95,6.0,1891
442667473,Data,52,22,-73,-95,6.0,1893
442671246,Data,52,20,-75,-95,6.0,1894
442684461,Data,52,20,-75,-95,6.0,1897
442686671,Data,52,21,-74,-95,6.0,1898
442688926,Data,52,21,-74,-95,6.0,1899
442695268,Data,52,20,-75,-95,6.0,1900
442702395,Data,52,21,-74,-95,6.0,1902
442706914,Data,52,21,-74,-95,6.0,1903
442717971,Data,52,21,-74,-95,6.0,1906
442725791,Data,52,20,-75,-95,6.0,1908
442728055,Data,52,21,-74,-95,6.0,1909
442733711,Data,52,21,-74,-95,6.0,1910
442740312,Data,52,21,-74,-95,6.0,1912
442747604,Data,52,21,-74,-95,6.0,1914
442754364,Data,52,21,-74,-95,6.0,1916
442758827,Data,52,20,-75,-95,6.0,1917
442763123,Data,52,21,-74,-95,6.0,1918
442769832,Data,52,21,-74,-95,6.0,1920
442772119,Data,52,21,-74,-95,6.0,1921
442780696,Data,52,21,-74,-95,6.0,1923
442783801,Data,52,20,-75,-95,6.0,1924
442789323,Data,52,21,-74,-95,6.0,1926
442793998,Data,52,20,-75,-95,6.0,1927
442798520,Data,52,20,-75,-95,6.0,1928
442800757,Data,52,21,-74,-95,6.0,1929
442807624,Data,52,20,-75,-95,6.0,1930
442809897,Data,52,21,-74,-95,6.0,1931
442820575,Data,52,20,-75,-95,6.0,1932
442824907,Data,52,21,-74,-95,6.0,1934
442831812,Data,52,21,-74,-95,6.0,1935
442836812,Data,52,21,-74,-95,6.0,1937
442841306,Data,52,21,-74,-95,6.0,1939
442846859,Data,52,21,-74,-95,6.0,1940
442851363,Data,52,20,-75,-95,6.0,1941
442853647,Data,52,22,-73,-95,6.0,1942
442857504,Data,52,21,-74,-95,6.0,1943
442870044,Data,52,20,-75,-95,6.0,1947
442874982,Data,52,21,-74,-95,6.0,1948
442878898,Data,52,21,-74,-95,6.0,1949
442886164,Data,52,21,-74,-95,6.0,1951
442893491,Data,52,21,-74,-95,6.0,1953
442899352,Data,52,20,-75,-95,6.0,1955
442902533,Data,52,21,-74,-95,6.0,1956
442906675,Data,52,21,-74,-95,6.0,1957
442911096,Data,52,21,-74,-95,6.0,1958
442915225,Data,52,21,-74,-95,6.0,1959
442921712,Data,52,20,-75,-95,6.0,1961
442926082,Data,52,20,-75,-95,6.0,1962
442930664,Data,52,20,-75,-95,6.0,1963
442935180,Data,52,20,-75,-95,6.0,1964
442946045,Data,52,21,-74,-95,6.0,1967
442950802,Data,52,20,-75,-95,6.0,1968
442955316,Data,52,21,-74,-95,6.0,1969
442957625,Data,52,21,-74,-95,6.0,1970
442964415,Data,52,20,-75,-95,6.0,1971
442966608,Data,52,21,-74,-95,6.0,1972
442971659,Data,52,20,-75,-95,6.0,1973
442976812,Data,52,21,-74,-95,6.0,1975
442980826,Data,52,20,-75,-95,6.0,1976
442987399,Data,52,21,-74,-95,6.0,1978
442992727,Data,52,21,-74,-95,6.0,1980
442997242,Data,52,21,-74,-95,6.0,1981
443002366,Data,52,21,-74,-95,6.0,1982
443004619,Data,52,21,-74,-95,6.0,1983
443009670,Data,52,20,-75,-95,6.0,1984
443016464,Data,52,21,-74,-95,6.0,1986
443024062,Data,52,21,-74,-95,6.0,1988
443027863,Data,52,21,-74,-95,6.0,1989
443036072,Data,52,21,-74,-95,6.0,1991
443039635,Data,52,20,-75,-95,6.0,1992
443044139,Data,52,20,-75,-95,6.0,1993
443048638,Data,52,21,-74,-95,6.0,1994
443057385,Data,52,21,-74,-95,6.0,1996
443059737,Data,52,21,-74,-95,6.0,1997
443063835,Data,52,21,-74,-95,6.0,1998
443068752,Data,52,21,-74,-95,6.0,1999
443071044,Data,52,21,-74,-95,6.0,2000
443075858,Data,52,20,-75,-95,6.0,2001
443082824,Data,52,21,-74,-95,6.0,2003
443087900,Data,52,22,-73,-95,6.0,2005
443093025,Data,52,20,-75,-95,6.0,2006
443095270,Data,52,21,-74,-95,6.0,2007
443101573,Data,52,20,-75,-95,6.0,2008
443107814,Data,52,21,-74,-95,6.0,2010
443111117,Data,52,21,-74,-95,6.0,2011
443115269,Data,52,21,-74,-95,6.0,2012
443119404,Data,52,21,-74,-95,6.0,2013
443127681,Data,52,21,-74,-95,6.0,2015
443136685,Data,52,21,-74,-95,6.0,2018
443142351,Data,52,20,-75,-95,6.0,2019
443146553,Data,52,21,-74,-95,6.0,2020
443151395,Data,52,21,-74,-95,6.0,2021
443158322,Data,52,21,-74,-95,6.0,2023
443163286,Data,52,20,-75,-95,6.0,2024
443170573,Data,52,21,-74,-95,6.0,2026
443172748,Data,52,21,-74,-95,6.0,2027
443179345,Data,52,21,-74,-95,6.0,2028
443184919,Data,52,21,-74,-95,6.0,2030
443193182,Data,52,21,-74,-95,6.0,2032
443195409,Data,52,21,-74,-95,6.0,2033
443205053,Data,52,21,-74,-95,6.0,2035
443207352,Data,52,21,-74,-95,6.0,2036
443216147,Data,52,22,-73,-95,6.0,2039
443220674,Data,52,20,-75,-95,6.0,2040
443228840,Data,52,21,-74,-95,6.0,2042
443233501,Data,52,20,-75,-95,6.0,2043
443239917,Data,52,20,-75,-95,6.0,2045
443242531,Data,52,21,-74,-95,6.0,2046
443247760,Data,52,21,-74,-95,6.0,2047
443252444,Data,52,20,-75,-95,6.0,2048
443258322,Data,52,21,-74,-95,6.0,2049
443260496,Data,52,22,-73,-95,6.0,2050
443264505,Data,52,20,-75,-95,6.0,2051
443272980,Data,52,21,-74,-95,6.0,2053
443279526,Data,52,20,-75,-95,6.0,2055
443283929,Data,52,20,-75,-95,6.0,2056
443288787,Data,52,20,-75,-95,6.0,2057
443297524,Data,52,21,-74,-95,6.0,2060
443299778,Data,52,21,-74,-95,6.0,2061
443307503,Data,52,20,-75,-95,6.0,2062
443309776,Data,52,22,-73,-95,6.0,2063
443312015,Data,52,21,-74,-95,6.0,2064
443315992,Data,52,21,-74,-95,6.0,2065
443320827,Data,52,21,-74,-95,6.0,2067
443325715,Data,52,21,-74,-95,6.0,2068
443331784,Data,52,20,-75,-95,6.0,2069
443336290,Data,52,20,-75,-95,6.0,2070
443340424,Data,52,20,-75,-95,6.0,2071
443345640,Data,52,21,-74,-95,6.0,2073
443349280,Data,52,21,-74,-95,6.0,2074
443354333,Data,52,20,-75,-95,6.0,2075
443360724,Data,52,21,-74,-95,6.0,2076
443362907,Data,52,21,-74,-95,6.0,2077
443368454,Data,52,21,-74,-95,6.0,2078
443370745,Data,52,20,-75,-95,6.0,2079
443376506,Data,52,21,-74,-95,6.0,2080
443384193,Data,52,21,-74,-95,6.0,2082
443391385,Data,52,20,-75,-95,6.0,2084
443395100,Data,52,22,-73,-95,6.0,2086
443400452,Data,52,21,-74,-95,6.0,2087
443405573,Data,52,20,-75,-95,6.0,2089
443409722,Data,52,21,-74,-95,6.0,2090
443411960,Data,52,21,-74,-95,6.0,2091
443418216,Data,52,20,-75,-95,6.0,2092
443420481,Data,52,21,-74,-95,6.0,2093
443428223,Data,52,21,-74,-95,6.0,2094
443434906,Data,52,21,-74,-95,6.0,2096
443439979,Data,52,21,-74,-95,6.0,2097
443447198,Data,52,21,-74,-95,6.0,2099
443452143,Data,52,21,-74,-95,6.0,2100
443459956,Data,52,20,-75,-95,6.0,2103
443464096,Data,52,20,-75,-95,6.0,2104
443468911,Data,52,20,-75,-95,6.0,2105
443471247,Data,52,21,-74,-95,6.0,2106
443474276,Data,52,22,-73,-95,6.0,2107
443478729,Data,52,21,-74,-95,6.0,2108
443483351,Data,52,20,-75,-95,6.0,2109
443487864,Data,52,20,-75,-95,6.0,2110
443492513,Data,52,21,-74,-95,6.0,2111
443499419,Data,52,21,-74,-95,6.0,2113
443503797,Data,52,22,-73,-95,6.0,2115
443508517,Data,52,21,-74,-95,6.0,2116
443515460,Data,52,21,-74,-95,6.0,2118
443517752,Data,52,21,-74,-95,6.0,2119
443522456,Data,52,21,-74,-95,6.0,2120
443526486,Data,52,20,-75,-95,6.0,2121
443536419,Data,52,21,-74,-95,6.0,2124
443542276,Data,52,20,-75,-95,6.0,2125
443546435,Data,52,21,-74,-95,6.0,2126
443550581,Data,52,21,-74,-95,6.0,2127
443559130,Data,52,21,-74,-95,6.0,2129
443561330,Data,52,21,-74,-95,6.0,2130
443564819,Data,52,21,-74,-95,6.0,2131
443576355,Data,52,21,-74,-95,6.0,2134
443580468,Data,52,21,-74,-95,6.0,2135
443585305,Data,52,20,-75,-95,6.0,2136
443589440,Data,52,20,-75,-95,6.0,2137
443596747,Data,52,21,-74,-95,6.0,2139
443602535,Data,52,20,-75,-95,6.0,2141
443606702,Data,52,22,-73,-95,6.0,2142
443608974,Data,52,21,-74,-95,6.0,2143
443614013,Data,52,21,-74,-95,6.0,2144
443616268,Data,52,21,-74,-95,6.0,2145
443621202,Data,52,20,-75,-95,6.0,2146
443623412,Data,52,21,-74,-95,6.0,2147
443627461,Data,52,21,-74,-95,6.0,2148
443631660,Data,52,20,-75,-95,6.0,2149
443637776,Data,52,20,-75,-95,6.0,2150
443639976,Data,52,21,-74,-95,6.0,2151
443644631,Data,52,21,-74,-95,6.0,2152
443649145,Data,52,21,-74,-95,6.0,2153
443651338,Data,52,21,-74,-95,6.0,2154
443655702,Data,52,21,-74,-95,6.0,2155
443660204,Data,52,21,-74,-95,6.0,2156
443664845,Data,52,21,-74,-95,6.0,2157
443669556,Data,52,20,-75,-95,6.0,2158
443675968,Data,52,21,-74,-95,6.0,2160
443678275,Data,52,21,-74,-95,6.0,2161
443687273,Data,52,21,-74,-95,6.0,2163
443694795,Data,52,21,-74,-95,6.0,2165
443702299,Data,52,20,-75,-95,6.0,2167
443710065,Data,52,20,-75,-95,6.0,2169
443712258,Data,52,21,-74,-95,6.0,2170
443716462,Data,52,21,-74,-95,6.0,2171
443723022,Data,52,21,-74,-95,6.0,2173
443729898,Data,52,21,-74,-95,6.0,2175
443734407,Data,52,21,-74,-95,6.0,2176
443740873,Data,52,21,-74,-95,6.0,2177
443743163,Data,52,21,-74,-95,6.0,2178
443753017,Data,52,20,-75,-95,6.0,2181
443757529,Data,52,21,-74,-95,6.0,2182
443760849,Data,52,21,-74,-95,6.0,2183
443764961,Data,52,21,-74,-95,6.0,2184
443770843,Data,52,21,-74,-95,6.0,2185
443773081,Data,52,21,-74,-95,6.0,2186
443778205,Data,52,21,-74,-95,6.0,2187
443784660,Data,52,20,-75,-95,6.0,2189
443788792,Data,52,21,-74,-95,6.0,2190
443792252,Data,52,21,-74,-95,6.0,2191
443796404,Data,52,21,-74,-95,6.0,2192
443800900,Data,52,21,-74,-95,6.0,2193
443810225,Data,52,20,-75,-95,6.0,2195
443814630,Data,52,21,-74,-95,6.0,2197
443816850,Data,52,21,-74,-95,6.0,2198
443827754,Data,52,20,-75,-95,6.0,2199
443830018,Data,52,21,-74,-95,6.0,2200
443834786,Data,52,21,-74,-95,6.0,2202
443838948,Data,52,21,-74,-95,6.0,2203
443845426,Data,52,20,-75,-95,6.0,2205
443847681,Data,52,22,-73,-95,6.0,2206
443852092,Data,52,21,-74,-95,6.0,2207
443858410,Data,52,21,-74,-95,6.0,2209
443863119,Data,52,20,-75,-95,6.0,2210
443867446,Data,52,21,-74,-95,6.0,2211
443871903,Data,52,20,-75,-95,6.0,2212
443882391,Data,52,21,-74,-95,6.0,2215
443886683,Data,52,21,-74,-95,6.0,2216
443890446,Data,52,20,-75,-95,6.0,2217
443894542,Data,52,20,-75,-95,6.0,2218
443898677,Data,52,21,-74,-95,6.0,2219
443902999,Data,52,21,-74,-95,6.0,2220
443907099,Data,52,21,-74,-95,6.0,2222
443909309,Data,52,21,-74,-95,6.0,2223
443913166,Data,52,21,-74,-95,6.0,2224
443918416,Data,52,20,-75,-95,6.0,2225
443922708,Data,52,20,-75,-95,6.0,2226
443927237,Data,52,21,-74,-95,6.0,2227
443937610,Data,52,21,-74,-95,6.0,2229
443945602,Data,52,20,-75,-95,6.0,2231
443947912,Data,52,21,-74,-95,6.0,2232
443956901,Data,52,21,-74,-95,6.0,2234
443963297,Data,52,21,-74,-95,6.0,2236
443965506,Data,52,21,-74,-95,6.0,2237
443968412,Data,52,21,-74,-95,6.0,2238
443974438,Data,52,21,-74,-95,6.0,2239
443979351,Data,52,21,-74,-95,6.0,2241
443983971,Data,52,21,-74,-95,6.0,2242
443988480,Data,52,21,-74,-95,6.0,2243
443992891,Data,52,21,-74,-95,6.0,2244
443997395,Data,52,21,-74,-95,6.0,2245
444002030,Data,52,21,-74,-95,6.0,2246
444013497,Data,52,21,-74,-95,6.0,2249
444018001,Data,52,22,-73,-95,6.0,2251
444024825,Data,52,21,-74,-95,6.0,2252
444032492,Data,52,20,-75,-95,6.0,2255
444036998,Data,52,20,-75,-95,6.0,2256
444058416,Data,52,20,-75,-95,6.0,2262
444062707,Data,52,21,-74,-95,6.0,2263
444066856,Data,52,21,-74,-95,6.0,2264
444070997,Data,52,20,-75,-95,6.0,2265
444076403,Data,52,20,-75,-95,6.0,2266
444082991,Data,52,21,-74,-95,6.0,2268
444092698,Data,52,20,-75,-95,6.0,2270
444095085,Data,52,21,-74,-95,6.0,2271
444099674,Data,52,21,-74,-95,6.0,2272
444108062,Data,52,21,-74,-95,6.0,2274
444111898,Data,52,22,-73,-95,6.0,2276
444116685,Data,52,20,-75,-95,6.0,2277
444182099,Data,52,21,-74,-95,6.0,2279
444184409,Data,52,22,-73,-95,6.0,2280
444188858,Data,52,21,-74,-95,6.0,2282
