806242984,Data,161,30,-64,-94,6.0,482
806247454,Data,161,29,-65,-94,6.0,483
806251600,Data,161,29,-65,-94,6.0,484
806255618,Data,161,29,-65,-94,6.0,485
806259543,Data,161,28,-66,-94,6.0,486
806263462,Data,161,29,-65,-94,6.0,487
806267377,Data,161,29,-65,-94,6.0,488
806271304,Data,161,29,-65,-94,6.0,489
806275224,Data,161,29,-65,-94,6.0,490
806279500,Data,161,28,-66,-94,6.0,491
806282738,Data,161,29,-65,-94,6.0,492
806286888,Data,161,30,-64,-94,6.0,493
806290580,Data,161,28,-66,-94,6.0,494
806294733,Data,161,30,-64,-94,6.0,495
806299084,Data,161,29,-65,-94,6.0,496
806302566,Data,161,29,-65,-94,6.0,497
806306357,Data,161,29,-65,-94,6.0,498
806310407,Data,161,29,-65,-94,6.0,499
806314095,Data,161,28,-66,-94,6.0,500
806318240,Data,161,29,-65,-94,6.0,501
806322074,Data,161,29,-65,-94,6.0,502
806329772,Data,161,28,-66,-94,6.0,504
806333921,Data,161,29,-65,-94,6.0,505
806338925,Data,161,29,-65,-94,6.0,507
806341915,Data,161,29,-65,-94,6.0,508
806345464,Data,161,29,-65,-94,6.0,509
806349556,Data,161,28,-66,-94,6.0,510
806353354,Data,161,29,-65,-94,6.0,511
806357391,Data,161,29,-65,-94,6.0,512
806361189,Data,161,29,-65,-94,6.0,513
806365229,Data,161,29,-65,-94,6.0,514
806369069,Data,161,29,-65,-94,6.0,515
806373069,Data,161,29,-65,-94,6.0,516
806376861,Data,161,28,-66,-94,6.0,517
806381053,Data,161,29,-65,-94,6.0,518
806384629,Data,161,29,-65,-94,6.0,519
806388898,Data,161,29,-65,-94,6.0,520
806392610,Data,161,29,-65,-94,6.0,521
806396678,Data,161,29,-65,-94,6.0,522
806400404,Data,161,28,-66,-94,6.0,523
806404620,Data,161,28,-66,-94,6.0,524
806408478,Data,161,29,-65,-94,6.0,525
806412686,Data,161,29,-65,-94,6.0,526
806416416,Data,161,29,-65,-94,6.0,527
806420240,Data,161,30,-64,-94,6.0,528
806424264,Data,161,28,-66,-94,6.0,529
806432248,Data,161,29,-65,-94,6.0,531
806435916,Data,161,29,-65,-94,6.0,532
806511213,Data,161,29,-65,-94,6.0,534
806513423,Data,161,29,-65,-94,6.0,535
806515678,Data,161,29,-65,-94,6.0,536
806517959,Data,161,29,-65,-94,6.0,537
806520230,Data,161,29,-65,-94,6.0,538
806522430,Data,161,30,-64,-94,6.0,539
806524695,Data,161,30,-64,-94,6.0,540
806526994,Data,161,29,-65,-94,6.0,541
806531566,Data,161,29,-65,-94,6.0,543
806533767,Data,161,29,-65,-94,6.0,544
806536066,Data,161,28,-66,-94,6.0,545
806538321,Data,161,29,-65,-94,6.0,546
806542317,Data,161,29,-65,-94,6.0,548
806544617,Data,161,29,-65,-94,6.0,549
806546908,Data,161,30,-64,-94,6.0,550
806549091,Data,161,30,-64,-94,6.0,551
806551391,Data,161,28,-66,-94,6.0,552
806553619,Data,161,30,-64,-94,6.0,553
806555794,Data,161,28,-66,-94,6.0,554
806558030,Data,161,29,-65,-94,6.0,555
806560322,Data,161,29,-65,-94,6.0,556
806562622,Data,161,30,-64,-94,6.0,557
806564886,Data,161,29,-65,-94,6.0,558
806567185,Data,161,30,-64,-94,6.0,559
806569450,Data,161,28,-66,-94,6.0,560
806571759,Data,161,29,-65,-94,6.0,561
806573951,Data,161,29,-65,-94,6.0,562
806576261,Data,161,30,-64,-94,6.0,563
806578498,Data,161,29,-65,-94,6.0,564
806580698,Data,161,29,-65,-94,6.0,565
806582890,Data,161,28,-66,-94,6.0,566
806585145,Data,161,29,-65,-94,6.0,567
806587443,Data,161,30,-64,-94,6.0,568
806589662,Data,161,29,-65,-94,6.0,569
806591837,Data,161,30,-64,-94,6.0,570
806594019,Data,161,28,-66,-94,6.0,571
806596201,Data,161,30,-64,-94,6.0,572
806598374,Data,161,29,-65,-94,6.0,573
806600611,Data,161,28,-66,-94,6.0,574
806609634,Data,161,29,-65,-94,6.0,575
806611899,Data,161,30,-64,-94,6.0,576
806614090,Data,161,28,-66,-94,6.0,577
806616282,Data,161,31,-63,-94,6.0,578
806618581,Data,161,29,-65,-94,6.0,579
806620764,Data,161,29,-65,-94,6.0,580
806622984,Data,161,29,-65,-94,6.0,581
806631189,Data,161,28,-66,-94,6.0,582
806635583,Data,161,29,-65,-94,6.0,584
806637873,Data,161,28,-66,-94,6.0,585
806641013,Data,161,29,-65,-94,6.0,586
806644915,Data,161,29,-65,-94,6.0,588
806648668,Data,161,28,-66,-94,6.0,589
806652601,Data,161,28,-66,-94,6.0,590
806656475,Data,161,28,-66,-94,6.0,591
806661108,Data,161,28,-66,-94,6.0,592
806665083,Data,161,29,-65,-94,6.0,593
806668281,Data,161,29,-65,-94,6.0,594
806672426,Data,161,28,-66,-94,6.0,595
806676122,Data,161,28,-66,-94,6.0,596
806680121,Data,161,29,-65,-94,6.0,597
806683967,Data,161,28,-66,-94,6.0,598
806688531,Data,161,28,-66,-94,6.0,599
806691836,Data,161,29,-65,-94,6.0,600
806695739,Data,161,30,-64,-94,6.0,601
806699538,Data,161,29,-65,-94,6.0,602
806703581,Data,161,28,-66,-94,6.0,603
806707376,Data,161,29,-65,-94,6.0,604
806711246,Data,161,29,-65,-94,6.0,605
806715442,Data,161,29,-65,-94,6.0,606
806719234,Data,161,29,-65,-94,6.0,607
806723284,Data,161,30,-64,-94,6.0,608
806727148,Data,161,27,-67,-94,6.0,609
806731099,Data,161,30,-64,-94,6.0,610
806738998,Data,161,29,-65,-94,6.0,612
806743000,Data,161,29,-65,-94,6.0,613
806747117,Data,161,29,-65,-94,6.0,615
806749711,Data,161,30,-64,-94,6.0,616
806754543,Data,161,29,-65,-94,6.0,617
806758560,Data,161,28,-66,-94,6.0,618
806762721,Data,161,28,-66,-94,6.0,619
806767405,Data,161,30,-64,-94,6.0,620
806770290,Data,161,29,-65,-94,6.0,621
806774210,Data,161,28,-66,-94,6.0,622
806778124,Data,161,29,-65,-94,6.0,623
806782195,Data,161,29,-65,-94,6.0,624
806785964,Data,161,30,-64,-94,6.0,625
806791880,Data,161,28,-66,-94,6.0,626
806795890,Data,161,28,-66,-94,6.0,627
806798109,Data,161,29,-65,-94,6.0,628
806800660,Data,161,29,-65,-94,6.0,629
806805566,Data,161,28,-66,-94,6.0,630
806809484,Data,161,29,-65,-94,6.0,631
806813335,Data,161,29,-65,-94,6.0,632
806817228,Data,161,29,-65,-94,6.0,633
806820847,Data,161,29,-65,-94,6.0,634
806825070,Data,161,29,-65,-94,6.0,635
806829240,Data,161,28,-66,-94,6.0,636
806832976,Data,161,30,-64,-94,6.0,637
806840814,Data,161,29,-65,-94,6.0,639
806844762,Data,161,29,-65,-94,6.0,640
806849518,Data,161,29,-65,-94,6.0,642
806851809,Data,161,29,-65,-94,6.0,643
806856523,Data,161,29,-65,-94,6.0,644
806861519,Data,161,28,-66,-94,6.0,645
806864372,Data,161,29,-65,-94,6.0,646
806868289,Data,161,28,-66,-94,6.0,647
806872347,Data,161,29,-65,-94,6.0,648
806876123,Data,161,28,-66,-94,6.0,649
806880045,Data,161,30,-64,-94,6.0,650
806883966,Data,161,29,-65,-94,6.0,651
806887878,Data,161,29,-65,-94,6.0,652
806891939,Data,161,29,-65,-94,6.0,653
806895858,Data,161,28,-66,-94,6.0,654
806899645,Data,161,29,-65,-94,6.0,655
806903569,Data,161,29,-65,-94,6.0,656
806907481,Data,161,29,-65,-94,6.0,657
806911352,Data,161,29,-65,-94,6.0,658
806915362,Data,161,29,-65,-94,6.0,659
806919268,Data,161,29,-65,-94,6.0,660
806922717,Data,161,28,-66,-94,6.0,661
806927001,Data,161,28,-66,-94,6.0,662
806931569,Data,161,29,-65,-94,6.0,663
806935880,Data,161,28,-66,-94,6.0,664
806942850,Data,161,28,-66,-94,6.0,666
806946626,Data,161,29,-65,-94,6.0,667
806951918,Data,161,29,-65,-94,6.0,669
806954155,Data,161,29,-65,-94,6.0,670
806957365,Data,161,28,-66,-94,6.0,671
806963471,Data,161,28,-66,-94,6.0,672
806966291,Data,161,29,-65,-94,6.0,673
806970851,Data,161,29,-65,-94,6.0,674
806974054,Data,161,29,-65,-94,6.0,675
806977978,Data,161,28,-66,-94,6.0,676
806982026,Data,161,30,-64,-94,6.0,677
806985818,Data,161,29,-65,-94,6.0,678
806989730,Data,161,29,-65,-94,6.0,679
806993661,Data,161,28,-66,-94,6.0,680
806997740,Data,161,28,-66,-94,6.0,681
807001636,Data,161,27,-67,-94,6.0,682
807005398,Data,161,29,-65,-94,6.0,683
807009328,Data,161,29,-65,-94,6.0,684
807013255,Data,161,29,-65,-94,6.0,685
807018753,Data,161,29,-65,-94,6.0,686
807021254,Data,161,29,-65,-94,6.0,687
807025011,Data,161,29,-65,-94,6.0,688
807029076,Data,161,29,-65,-94,6.0,689
807033539,Data,161,28,-66,-94,6.0,690
807036770,Data,161,28,-66,-94,6.0,691
807040689,Data,161,29,-65,-94,6.0,692
807044601,Data,161,29,-65,-94,6.0,693
807048515,Data,161,29,-65,-94,6.0,694
807054318,Data,161,28,-66,-94,6.0,696
807056511,Data,161,28,-66,-94,6.0,697
807059250,Data,161,29,-65,-94,6.0,698
807064831,Data,161,28,-66,-94,6.0,699
807068193,Data,161,28,-66,-94,6.0,700
807072112,Data,161,28,-66,-94,6.0,701
807075959,Data,161,28,-66,-94,6.0,702
807079874,Data,161,29,-65,-94,6.0,703
807083797,Data,161,29,-65,-94,6.0,704
807087707,Data,161,30,-64,-94,6.0,705
807091771,Data,161,29,-65,-94,6.0,706
807095547,Data,161,29,-65,-94,6.0,707
807099476,Data,161,29,-65,-94,6.0,708
807103389,Data,161,28,-66,-94,6.0,709
807107311,Data,161,29,-65,-94,6.0,710
807111232,Data,161,29,-65,-94,6.0,711
807115160,Data,161,28,-66,-94,6.0,712
807119247,Data,161,29,-65,-94,6.0,713
807123753,Data,161,29,-65,-94,6.0,714
807126992,Data,161,29,-65,-94,6.0,715
807130843,Data,161,28,-66,-94,6.0,716
807134834,Data,161,29,-65,-94,6.0,717
807139292,Data,161,29,-65,-94,6.0,718
807142680,Data,161,30,-64,-94,6.0,719
807147027,Data,161,28,-66,-94,6.0,720
807150440,Data,161,29,-65,-94,6.0,721
807156719,Data,161,29,-65,-94,6.0,723
807158974,Data,161,30,-64,-94,6.0,724
807161451,Data,161,28,-66,-94,6.0,725
807166117,Data,161,28,-66,-94,6.0,726
807170083,Data,161,29,-65,-94,6.0,727
807173936,Data,161,28,-66,-94,6.0,728
807177903,Data,161,29,-65,-94,6.0,729
807181801,Data,161,28,-66,-94,6.0,730
807185745,Data,161,28,-66,-94,6.0,731
807189643,Data,161,29,-65,-94,6.0,732
807193583,Data,161,28,-66,-94,6.0,733
807197479,Data,161,28,-66,-94,6.0,734
807201116,Data,161,29,-65,-94,6.0,735
807205412,Data,161,29,-65,-94,6.0,736
807209217,Data,161,28,-66,-94,6.0,737
807213257,Data,161,28,-66,-94,6.0,738
807217142,Data,161,28,-66,-94,6.0,739
807221086,Data,161,28,-66,-94,6.0,740
807224999,Data,161,29,-65,-94,6.0,741
807229547,Data,161,29,-65,-94,6.0,742
807232842,Data,161,30,-64,-94,6.0,743
807236761,Data,161,29,-65,-94,6.0,744
807240877,Data,161,29,-65,-94,6.0,745
807244602,Data,161,28,-66,-94,6.0,746
807249289,Data,161,29,-65,-94,6.0,747
807253281,Data,161,29,-65,-94,6.0,748
807259118,Data,161,28,-66,-94,6.0,750
807261363,Data,161,29,-65,-94,6.0,751
807263654,Data,161,29,-65,-94,6.0,752
807267152,Data,161,29,-65,-94,6.0,753
807272044,Data,161,29,-65,-94,6.0,754
807275961,Data,161,29,-65,-94,6.0,755
807279885,Data,161,29,-65,-94,6.0,756
807283800,Data,161,28,-66,-94,6.0,757
807287716,Data,161,29,-65,-94,6.0,758
807291773,Data,161,30,-64,-94,6.0,759
807295560,Data,161,29,-65,-94,6.0,760
807299482,Data,161,29,-65,-94,6.0,761
807303345,Data,161,29,-65,-94,6.0,762
807307329,Data,161,29,-65,-94,6.0,763
807311259,Data,161,28,-66,-94,6.0,764
807315275,Data,161,29,-65,-94,6.0,765
807319058,Data,161,29,-65,-94,6.0,766
807323193,Data,161,29,-65,-94,6.0,767
807326813,Data,161,29,-65,-94,6.0,768
807331471,Data,161,28,-66,-94,6.0,769
807334655,Data,161,30,-64,-94,6.0,770
807338728,Data,161,29,-65,-94,6.0,771
807342736,Data,161,29,-65,-94,6.0,772
807346523,Data,161,29,-65,-94,6.0,773
807354369,Data,161,30,-64,-94,6.0,775
807358172,Data,161,30,-64,-94,6.0,776
807362444,Data,161,29,-65,-94,6.0,778
807365798,Data,161,28,-66,-94,6.0,779
807369900,Data,161,29,-65,-94,6.0,780
807373879,Data,161,29,-65,-94,6.0,781
807377862,Data,161,29,-65,-94,6.0,782
807381827,Data,161,28,-66,-94,6.0,783
807385724,Data,161,29,-65,-94,6.0,784
807389535,Data,161,29,-65,-94,6.0,785
807393569,Data,161,30,-64,-94,6.0,786
807397369,Data,161,29,-65,-94,6.0,787
807401406,Data,161,28,-66,-94,6.0,788
807405635,Data,161,29,-65,-94,6.0,789
807409616,Data,161,29,-65,-94,6.0,790
807412653,Data,161,29,-65,-94,6.0,791
807416970,Data,161,29,-65,-94,6.0,792
807420496,Data,161,29,-65,-94,6.0,793
807425543,Data,161,29,-65,-94,6.0,794
807428766,Data,161,29,-65,-94,6.0,795
807433537,Data,161,29,-65,-94,6.0,796
807436562,Data,161,28,-66,-94,6.0,797
807440605,Data,161,29,-65,-94,6.0,798
807444409,Data,161,28,-66,-94,6.0,799
807448442,Data,161,29,-65,-94,6.0,800
807456278,Data,161,29,-65,-94,6.0,802
807460088,Data,161,28,-66,-94,6.0,803
807465175,Data,161,30,-64,-94,6.0,805
807467558,Data,161,30,-64,-94,6.0,806
807471831,Data,161,29,-65,-94,6.0,807
807475367,Data,161,29,-65,-94,6.0,808
807479694,Data,161,29,-65,-94,6.0,809
807483211,Data,161,29,-65,-94,6.0,810
807487531,Data,161,29,-65,-94,6.0,811
807491048,Data,161,28,-66,-94,6.0,812
807495371,Data,161,30,-64,-94,6.0,813
807498944,Data,161,29,-65,-94,6.0,814
807503351,Data,161,29,-65,-94,6.0,815
807506809,Data,161,28,-66,-94,6.0,816
807512919,Data,161,28,-66,-94,6.0,817
807515183,Data,161,29,-65,-94,6.0,818
807517936,Data,161,29,-65,-94,6.0,819
807566881,Data,161,30,-64,-94,6.0,821
807569154,Data,161,29,-65,-94,6.0,822
807571418,Data,161,31,-63,-94,6.0,823
807573655,Data,161,28,-66,-94,6.0,824
807575847,Data,161,29,-65,-94,6.0,825
807578119,Data,161,29,-65,-94,6.0,826
807580291,Data,161,30,-64,-94,6.0,827
807582509,Data,161,29,-65,-94,6.0,828
807584801,Data,161,30,-64,-94,6.0,829
807587073,Data,161,29,-65,-94,6.0,830
807589300,Data,161,30,-64,-94,6.0,831
807591537,Data,161,28,-66,-94,6.0,832
807593846,Data,161,29,-65,-94,6.0,833
807596128,Data,161,29,-65,-94,6.0,834
807598311,Data,161,29,-65,-94,6.0,835
807600566,Data,161,29,-65,-94,6.0,836
807602866,Data,161,29,-65,-94,6.0,837
807605157,Data,161,28,-66,-94,6.0,838
807607466,Data,161,30,-64,-94,6.0,839
807609648,Data,161,29,-65,-94,6.0,840
807611857,Data,161,29,-65,-94,6.0,841
807614166,Data,161,28,-66,-94,6.0,842
807616366,Data,161,30,-64,-94,6.0,843
807622347,Data,161,29,-65,-94,6.0,844
807627450,Data,161,29,-65,-94,6.0,845
807629642,Data,161,28,-66,-94,6.0,846
807631897,Data,161,29,-65,-94,6.0,847
807634107,Data,161,29,-65,-94,6.0,848
807636334,Data,161,30,-64,-94,6.0,849
807638625,Data,161,28,-66,-94,6.0,850
807644459,Data,161,29,-65,-94,6.0,851
807646704,Data,161,29,-65,-94,6.0,852
807648959,Data,161,29,-65,-94,6.0,853
807651186,Data,161,29,-65,-94,6.0,854
807655069,Data,161,29,-65,-94,6.0,855
807660020,Data,161,29,-65,-94,6.0,856
807663812,Data,161,29,-65,-94,6.0,857
807668718,Data,161,29,-65,-94,6.0,859
807670937,Data,161,29,-65,-94,6.0,860
807675581,Data,161,29,-65,-94,6.0,861
807680259,Data,161,29,-65,-94,6.0,862
807683528,Data,161,29,-65,-94,6.0,863
807687648,Data,161,29,-65,-94,6.0,864
807690981,Data,161,29,-65,-94,6.0,865
807695302,Data,161,30,-64,-94,6.0,866
807698880,Data,161,29,-65,-94,6.0,867
807703286,Data,161,30,-64,-94,6.0,868
807706659,Data,161,29,-65,-94,6.0,869
807710983,Data,161,29,-65,-94,6.0,870
807714600,Data,161,27,-67,-94,6.0,871
807718503,Data,161,30,-64,-94,6.0,872
807722773,Data,161,28,-66,-94,6.0,873
807726338,Data,161,29,-65,-94,6.0,874
807730488,Data,161,28,-66,-94,6.0,875
807735650,Data,161,29,-65,-94,6.0,876
807738382,Data,161,30,-64,-94,6.0,877
807742121,Data,161,28,-66,-94,6.0,878
807746215,Data,161,28,-66,-94,6.0,879
807750721,Data,161,29,-65,-94,6.0,880
807754088,Data,161,28,-66,-94,6.0,881
807762071,Data,161,28,-66,-94,6.0,883
807765856,Data,161,29,-65,-94,6.0,884
807771117,Data,161,28,-66,-94,6.0,886
807773300,Data,161,29,-65,-94,6.0,887
807776580,Data,161,29,-65,-94,6.0,888
807782507,Data,161,29,-65,-94,6.0,889
807785128,Data,161,30,-64,-94,6.0,890
807789281,Data,161,29,-65,-94,6.0,891
807793288,Data,161,29,-65,-94,6.0,892
807797213,Data,161,29,-65,-94,6.0,893
807801125,Data,161,30,-64,-94,6.0,894
807805058,Data,161,29,-65,-94,6.0,895
807809047,Data,161,29,-65,-94,6.0,896
807812900,Data,161,29,-65,-94,6.0,897
807816913,Data,161,28,-66,-94,6.0,898
807820739,Data,161,29,-65,-94,6.0,899
807824650,Data,161,29,-65,-94,6.0,900
807828576,Data,161,29,-65,-94,6.0,901
807832624,Data,161,29,-65,-94,6.0,902
807836963,Data,161,29,-65,-94,6.0,903
807840373,Data,161,28,-66,-94,6.0,904
807843888,Data,161,28,-66,-94,6.0,905
807848138,Data,161,28,-66,-94,6.0,906
807852879,Data,161,29,-65,-94,6.0,907
807857022,Data,161,29,-65,-94,6.0,908
807859571,Data,161,30,-64,-94,6.0,909
807863851,Data,161,29,-65,-94,6.0,910
807867783,Data,161,29,-65,-94,6.0,911
807873520,Data,161,29,-65,-94,6.0,913
807875729,Data,161,29,-65,-94,6.0,914
807878526,Data,161,29,-65,-94,6.0,915
807884525,Data,161,29,-65,-94,6.0,916
807887080,Data,161,29,-65,-94,6.0,917
807891178,Data,161,28,-66,-94,6.0,918
807894823,Data,161,29,-65,-94,6.0,919
807899121,Data,161,29,-65,-94,6.0,920
807902662,Data,161,29,-65,-94,6.0,921
807906953,Data,161,29,-65,-94,6.0,922
807910502,Data,161,29,-65,-94,6.0,923
807914798,Data,161,29,-65,-94,6.0,924
807918373,Data,161,28,-66,-94,6.0,925
807922422,Data,161,29,-65,-94,6.0,926
807926590,Data,161,29,-65,-94,6.0,927
807930130,Data,161,29,-65,-94,6.0,928
807934389,Data,161,29,-65,-94,6.0,929
807938416,Data,161,29,-65,-94,6.0,930
807941219,Data,161,29,-65,-94,6.0,931
807946157,Data,161,29,-65,-94,6.0,932
807949703,Data,161,29,-65,-94,6.0,933
807953999,Data,161,29,-65,-94,6.0,934
807957630,Data,161,29,-65,-94,6.0,935
807961971,Data,161,29,-65,-94,6.0,936
807965830,Data,161,28,-66,-94,6.0,937
807969678,Data,161,29,-65,-94,6.0,938
807975920,Data,161,29,-65,-94,6.0,940
807978147,Data,161,30,-64,-94,6.0,941
807980436,Data,161,29,-65,-94,6.0,942
807985439,Data,161,28,-66,-94,6.0,943
807989042,Data,161,29,-65,-94,6.0,944
807993194,Data,161,28,-66,-94,6.0,945
807996823,Data,161,29,-65,-94,6.0,946
808001033,Data,161,28,-66,-94,6.0,947
808004670,Data,161,29,-65,-94,6.0,948
808008934,Data,161,28,-66,-94,6.0,949
808012652,Data,161,29,-65,-94,6.0,950
808016710,Data,161,28,-66,-94,6.0,951
808020406,Data,161,29,-65,-94,6.0,952
808024642,Data,161,29,-65,-94,6.0,953
808028553,Data,161,29,-65,-94,6.0,954
808032620,Data,161,29,-65,-94,6.0,955
808036867,Data,161,29,-65,-94,6.0,956
808040331,Data,161,28,-66,-94,6.0,957
808044243,Data,161,29,-65,-94,6.0,958
808048845,Data,161,28,-66,-94,6.0,959
808052246,Data,161,29,-65,-94,6.0,960
808056008,Data,161,28,-66,-94,6.0,961
808060048,Data,161,28,-66,-94,6.0,962
808063849,Data,161,28,-66,-94,6.0,963
808068392,Data,161,29,-65,-94,6.0,964
808071738,Data,161,28,-66,-94,6.0,965
808075242,Data,161,30,-64,-94,6.0,966
808079371,Data,161,29,-65,-94,6.0,968
808083372,Data,161,29,-65,-94,6.0,969
808088224,Data,161,28,-66,-94,6.0,970
808091060,Data,161,29,-65,-94,6.0,971
808095090,Data,161,30,-64,-94,6.0,972
808098821,Data,161,29,-65,-94,6.0,973
808103097,Data,161,29,-65,-94,6.0,974
808106593,Data,161,29,-65,-94,6.0,975
808110790,Data,161,29,-65,-94,6.0,976
808114436,Data,161,29,-65,-94,6.0,977
808118668,Data,161,29,-65,-94,6.0,978
808122417,Data,161,29,-65,-94,6.0,979
808126468,Data,161,28,-66,-94,6.0,980
808130113,Data,161,29,-65,-94,6.0,981
808134914,Data,161,28,-66,-94,6.0,982
808137938,Data,161,30,-64,-94,6.0,983
808142907,Data,161,29,-65,-94,6.0,984
808145780,Data,161,29,-65,-94,6.0,985
808149988,Data,161,29,-65,-94,6.0,986
808153625,Data,161,28,-66,-94,6.0,987
808157820,Data,161,28,-66,-94,6.0,988
808161511,Data,161,29,-65,-94,6.0,989
808165746,Data,161,28,-66,-94,6.0,990
808169883,Data,161,29,-65,-94,6.0,991
808172536,Data,161,30,-64,-94,6.0,992
808177446,Data,161,29,-65,-94,6.0,993
808181013,Data,161,28,-66,-94,6.0,995
808185264,Data,161,29,-65,-94,6.0,996
808189040,Data,161,29,-65,-94,6.0,997
808192813,Data,161,28,-66,-94,6.0,998
808197023,Data,161,29,-65,-94,6.0,999
808200651,Data,161,29,-65,-94,6.0,1000
808204874,Data,161,29,-65,-94,6.0,1001
808208487,Data,161,29,-65,-94,6.0,1002
808212845,Data,161,29,-65,-94,6.0,1003
808216330,Data,161,29,-65,-94,6.0,1004
808220555,Data,161,28,-66,-94,6.0,1005
808224179,Data,161,29,-65,-94,6.0,1006
808228394,Data,161,29,-65,-94,6.0,1007
808232153,Data,161,29,-65,-94,6.0,1008
808236232,Data,161,29,-65,-94,6.0,1009
808239855,Data,161,29,-65,-94,6.0,1010
808244177,Data,161,28,-66,-94,6.0,1011
808247687,Data,161,29,-65,-94,6.0,1012
808252052,Data,161,28,-66,-94,6.0,1013
808255531,Data,161,28,-66,-94,6.0,1014
808259752,Data,161,29,-65,-94,6.0,1015
808263344,Data,161,28,-66,-94,6.0,1016
808267555,Data,161,29,-65,-94,6.0,1017
808275401,Data,161,29,-65,-94,6.0,1019
808279061,Data,161,29,-65,-94,6.0,1020
808283724,Data,161,29,-65,-94,6.0,1022
808287288,Data,161,29,-65,-94,6.0,1023
808291255,Data,161,28,-66,-94,6.0,1024
808294927,Data,161,30,-64,-94,6.0,1025
808299614,Data,161,28,-66,-94,6.0,1026
808302907,Data,161,29,-65,-94,6.0,1027
808306828,Data,161,29,-65,-94,6.0,1028
808310747,Data,161,28,-67,-95,6.0,1029
808314676,Data,161,29,-66,-95,6.0,1030
808318584,Data,161,29,-66,-95,6.0,1031
808322632,Data,161,29,-66,-95,6.0,1032
808327625,Data,161,29,-66,-95,6.0,1033
808330462,Data,161,30,-65,-95,6.0,1034
808334338,Data,161,29,-66,-95,6.0,1035
808338160,Data,161,29,-66,-95,6.0,1036
808342323,Data,161,29,-66,-95,6.0,1037
808346704,Data,161,29,-66,-95,6.0,1038
808349946,Data,161,29,-66,-95,6.0,1039
808353919,Data,161,29,-66,-95,6.0,1040
808357779,Data,161,29,-66,-95,6.0,1041
808361898,Data,161,29,-66,-95,6.0,1042
808365554,Data,161,28,-67,-95,6.0,1043
808369532,Data,161,30,-65,-95,6.0,1044
808377366,Data,161,29,-66,-95,6.0,1046
808381292,Data,161,28,-67,-95,6.0,1047
808385519,Data,161,29,-66,-95,6.0,1049
808389087,Data,161,29,-66,-95,6.0,1050
808392765,Data,161,29,-66,-95,6.0,1051
808397034,Data,161,29,-66,-95,6.0,1052
808400979,Data,161,29,-66,-95,6.0,1053
808404887,Data,161,28,-67,-95,6.0,1054
808409405,Data,161,28,-67,-95,6.0,1055
808413465,Data,161,29,-66,-95,6.0,1056
808416577,Data,161,28,-67,-95,6.0,1057
808420555,Data,161,28,-67,-95,6.0,1058
808424418,Data,161,29,-66,-95,6.0,1059
808429447,Data,161,28,-67,-95,6.0,1060
808433466,Data,161,28,-67,-95,6.0,1061
808436229,Data,161,29,-66,-95,6.0,1062
808440098,Data,161,28,-67,-95,6.0,1063
808444076,Data,161,29,-66,-95,6.0,1064
808447871,Data,161,29,-66,-95,6.0,1065
808451975,Data,161,28,-67,-95,6.0,1066
808455722,Data,161,28,-67,-95,6.0,1067
808459327,Data,161,29,-66,-95,6.0,1068
808463561,Data,161,29,-66,-95,6.0,1069
808467602,Data,161,28,-67,-95,6.0,1070
808471576,Data,161,29,-66,-95,6.0,1071
808479283,Data,161,28,-67,-95,6.0,1073
808483211,Data,161,28,-67,-95,6.0,1074
808487920,Data,161,29,-66,-95,6.0,1076
808490175,Data,161,29,-66,-95,6.0,1077
808494980,Data,161,28,-67,-95,6.0,1078
808499017,Data,161,28,-67,-95,6.0,1079
808502810,Data,161,28,-67,-95,6.0,1080
808506795,Data,161,28,-67,-95,6.0,1081
808510648,Data,161,28,-67,-95,6.0,1082
808514627,Data,161,28,-67,-95,6.0,1083
808518480,Data,161,28,-67,-95,6.0,1084
808522604,Data,161,29,-66,-95,6.0,1085
808526322,Data,161,29,-66,-95,6.0,1086
808530311,Data,161,28,-67,-95,6.0,1087
808535159,Data,161,29,-66,-95,6.0,1088
808538063,Data,161,28,-67,-95,6.0,1089
808542089,Data,161,28,-67,-95,6.0,1090
808545920,Data,161,29,-66,-95,6.0,1091
808549491,Data,161,28,-67,-95,6.0,1092
808553771,Data,161,28,-67,-95,6.0,1093
808557663,Data,161,28,-67,-95,6.0,1094
808561241,Data,161,28,-67,-95,6.0,1095
808565503,Data,161,29,-66,-95,6.0,1096
808569715,Data,161,28,-67,-95,6.0,1097
808573356,Data,161,28,-67,-95,6.0,1098
808581195,Data,161,29,-66,-95,6.0,1100
808585117,Data,161,28,-67,-95,6.0,1101
808590304,Data,161,29,-66,-95,6.0,1103
808592595,Data,161,29,-66,-95,6.0,1104
808595841,Data,161,28,-67,-95,6.0,1105
808601355,Data,161,29,-66,-95,6.0,1106
808604789,Data,161,30,-65,-95,6.0,1107
808608575,Data,161,28,-67,-95,6.0,1108
808612767,Data,161,28,-67,-95,6.0,1109
808616405,Data,161,28,-67,-95,6.0,1110
808620474,Data,161,29,-66,-95,6.0,1111
808624250,Data,161,29,-66,-95,6.0,1112
808628310,Data,161,28,-67,-95,6.0,1113
808632239,Data,161,28,-67,-95,6.0,1114
808636929,Data,161,28,-67,-95,6.0,1115
808640002,Data,161,28,-67,-95,6.0,1116
808644003,Data,161,29,-66,-95,6.0,1117
808647839,Data,161,28,-67,-95,6.0,1118
808651928,Data,161,28,-67,-95,6.0,1119
808657175,Data,161,28,-67,-95,6.0,1120
808659610,Data,161,28,-67,-95,6.0,1121
