91548677,Data,161,19,-74,-93,6.0,972
91550870,Data,161,22,-71,-93,6.0,973
91553142,Data,161,22,-71,-93,6.0,974
91555415,Data,161,20,-73,-93,6.0,975
91557715,Data,161,22,-71,-93,6.0,976
91560014,Data,161,21,-72,-93,6.0,977
91562287,Data,161,22,-71,-93,6.0,978
91564554,Data,161,21,-72,-93,6.0,979
91566819,Data,161,22,-71,-93,6.0,980
91569056,Data,161,22,-71,-93,6.0,981
91571347,Data,161,22,-71,-93,6.0,982
91573656,Data,161,21,-72,-93,6.0,983
91575938,Data,161,21,-72,-93,6.0,984
91578131,Data,161,21,-72,-93,6.0,985
91580420,Data,161,22,-71,-93,6.0,986
91651078,Data,161,20,-73,-93,6.0,988
91653278,Data,161,21,-72,-93,6.0,989
91655501,Data,161,22,-71,-93,6.0,990
91657694,Data,161,22,-71,-93,6.0,991
91659976,Data,161,21,-72,-93,6.0,992
91662221,Data,161,22,-71,-93,6.0,993
91664520,Data,161,21,-72,-93,6.0,994
91666777,Data,161,22,-71,-93,6.0,995
91668990,Data,161,20,-73,-93,6.0,996
91671306,Data,161,22,-71,-93,6.0,997
91673615,Data,161,21,-72,-93,6.0,998
91675825,Data,161,22,-71,-93,6.0,999
91678026,Data,161,21,-72,-93,6.0,1000
91680316,Data,161,22,-71,-93,6.0,1001
91682623,Data,161,21,-72,-93,6.0,1002
91753476,Data,161,20,-73,-93,6.0,1004
91757799,Data,161,22,-71,-93,6.0,1006
91760143,Data,161,21,-72,-93,6.0,1007
91762318,Data,161,23,-70,-93,6.0,1008
91764706,Data,161,21,-72,-93,6.0,1009
91766881,Data,161,22,-71,-93,6.0,1010
91769139,Data,161,21,-72,-93,6.0,1011
91771502,Data,161,22,-71,-93,6.0,1012
91773775,Data,161,21,-72,-93,6.0,1013
91776030,Data,161,21,-72,-93,6.0,1014
91778357,Data,161,20,-73,-93,6.0,1015
91780585,Data,161,22,-71,-93,6.0,1016
91782874,Data,161,20,-73,-93,6.0,1017
91785166,Data,161,22,-71,-93,6.0,1018
91855875,Data,161,20,-73,-93,6.0,1020
91858148,Data,161,21,-72,-93,6.0,1021
91860430,Data,161,21,-72,-93,6.0,1022
91862640,Data,161,22,-71,-93,6.0,1023
91864976,Data,161,21,-72,-93,6.0,1024
91867194,Data,161,22,-71,-93,6.0,1025
91871508,Data,161,22,-71,-93,6.0,1027
91873857,Data,161,20,-73,-93,6.0,1028
91876157,Data,161,22,-71,-93,6.0,1029
91878385,Data,161,21,-72,-93,6.0,1030
91880667,Data,161,22,-71,-93,6.0,1031
91882841,Data,161,21,-72,-93,6.0,1032
91885024,Data,161,22,-71,-93,6.0,1033
91887278,Data,161,21,-72,-93,6.0,1034
91889578,Data,161,22,-71,-93,6.0,1035
91958274,Data,161,21,-72,-93,6.0,1037
91960475,Data,161,20,-73,-93,6.0,1038
91962863,Data,161,21,-72,-93,6.0,1039
91965136,Data,161,22,-71,-93,6.0,1040
91967354,Data,161,21,-72,-93,6.0,1041
91969546,Data,161,22,-71,-93,6.0,1042
91971873,Data,161,21,-72,-93,6.0,1043
91974145,Data,161,21,-72,-93,6.0,1044
91976534,Data,161,21,-72,-93,6.0,1045
91978753,Data,161,22,-71,-93,6.0,1046
91980990,Data,161,20,-73,-93,6.0,1047
91983149,Data,161,22,-71,-93,6.0,1048
91985400,Data,161,21,-72,-93,6.0,1049
91987682,Data,161,21,-72,-93,6.0,1050
91989937,Data,161,21,-72,-93,6.0,1051
92060673,Data,161,21,-72,-93,6.0,1053
92063033,Data,161,20,-73,-93,6.0,1054
92065344,Data,161,21,-72,-93,6.0,1055
92067608,Data,161,21,-72,-93,6.0,1056
92069830,Data,161,22,-71,-93,6.0,1057
92072129,Data,161,21,-72,-93,6.0,1058
92074393,Data,161,22,-71,-93,6.0,1059
92076675,Data,161,21,-72,-93,6.0,1060
92078975,Data,161,22,-71,-93,6.0,1061
92081238,Data,161,21,-72,-93,6.0,1062
92083422,Data,161,21,-72,-93,6.0,1063
92085687,Data,161,20,-73,-93,6.0,1064
92087941,Data,161,22,-71,-93,6.0,1065
92090137,Data,161,22,-71,-93,6.0,1066
92092358,Data,161,22,-71,-93,6.0,1067
92163071,Data,161,21,-72,-93,6.0,1069
92165308,Data,161,21,-72,-93,6.0,1070
92167552,Data,161,20,-73,-93,6.0,1071
92169943,Data,161,22,-71,-93,6.0,1072
92172243,Data,161,21,-72,-93,6.0,1073
92174534,Data,161,22,-71,-93,6.0,1074
92176727,Data,161,20,-73,-93,6.0,1075
92179017,Data,161,22,-71,-93,6.0,1076
92181362,Data,161,20,-73,-93,6.0,1077
92183662,Data,161,21,-72,-93,6.0,1078
92185970,Data,161,21,-72,-93,6.0,1079
92188143,Data,161,21,-72,-93,6.0,1080
92190353,Data,161,20,-73,-93,6.0,1081
92192563,Data,161,22,-71,-93,6.0,1082
92194863,Data,161,21,-72,-93,6.0,1083
92265470,Data,161,20,-73,-93,6.0,1085
92267743,Data,161,21,-72,-93,6.0,1086
92270079,Data,161,21,-72,-93,6.0,1087
92272289,Data,161,21,-72,-93,6.0,1088
92274677,Data,161,21,-72,-93,6.0,1089
92276923,Data,161,21,-72,-93,6.0,1090
92279142,Data,161,21,-72,-93,6.0,1091
92281449,Data,161,22,-71,-93,6.0,1092
92283731,Data,161,21,-72,-93,6.0,1093
92285941,Data,161,23,-70,-93,6.0,1094
92288207,Data,161,20,-73,-93,6.0,1095
92290445,Data,161,21,-72,-93,6.0,1096
92292745,Data,161,21,-72,-93,6.0,1097
92294929,Data,161,22,-71,-93,6.0,1098
92297138,Data,161,21,-72,-93,6.0,1099
92367869,Data,161,20,-73,-93,6.0,1101
92370115,Data,161,22,-71,-93,6.0,1102
92372384,Data,161,22,-71,-93,6.0,1103
92374666,Data,161,21,-72,-93,6.0,1104
92376850,Data,161,22,-71,-93,6.0,1105
92379089,Data,161,21,-72,-93,6.0,1106
92381342,Data,161,22,-71,-93,6.0,1107
92383623,Data,161,21,-72,-93,6.0,1108
92385798,Data,161,22,-71,-93,6.0,1109
92388062,Data,161,21,-72,-93,6.0,1110
92390352,Data,161,21,-72,-93,6.0,1111
92392553,Data,161,21,-72,-93,6.0,1112
92394819,Data,161,21,-72,-93,6.0,1113
92399180,Data,161,22,-71,-93,6.0,1115
92401390,Data,161,21,-72,-93,6.0,1116
92470272,Data,161,21,-72,-93,6.0,1118
92472454,Data,161,21,-72,-93,6.0,1119
92474744,Data,161,22,-71,-93,6.0,1120
92476963,Data,161,21,-72,-93,6.0,1121
92479185,Data,161,22,-71,-93,6.0,1122
92481499,Data,161,20,-73,-93,6.0,1123
92483682,Data,161,21,-72,-93,6.0,1124
92485877,Data,161,21,-72,-93,6.0,1125
92488130,Data,161,22,-71,-93,6.0,1126
92490358,Data,161,21,-72,-93,6.0,1127
92492535,Data,161,22,-71,-93,6.0,1128
92494766,Data,161,21,-72,-93,6.0,1129
92496993,Data,161,21,-72,-93,6.0,1130
92499372,Data,161,21,-72,-93,6.0,1131
92501662,Data,161,21,-72,-93,6.0,1132
92503892,Data,161,21,-72,-93,6.0,1133
92572671,Data,161,21,-72,-93,6.0,1135
92574935,Data,161,20,-73,-93,6.0,1136
92577137,Data,161,22,-71,-93,6.0,1137
92579472,Data,161,22,-71,-93,6.0,1138
92581664,Data,161,22,-71,-93,6.0,1139
92583931,Data,161,21,-72,-93,6.0,1140
92586242,Data,161,22,-71,-93,6.0,1141
92588596,Data,161,21,-72,-93,6.0,1142
92590825,Data,161,22,-71,-93,6.0,1143
92595176,Data,161,22,-71,-93,6.0,1145
92597476,Data,161,22,-71,-93,6.0,1146
92599748,Data,161,22,-71,-93,6.0,1147
92602037,Data,161,20,-73,-93,6.0,1148
92606378,Data,161,21,-72,-93,6.0,1150
92675069,Data,161,20,-73,-93,6.0,1152
92677252,Data,161,21,-72,-93,6.0,1153
92679507,Data,161,22,-71,-93,6.0,1154
92681816,Data,161,21,-72,-93,6.0,1155
92684081,Data,161,22,-71,-93,6.0,1156
92688586,Data,161,22,-71,-93,6.0,1158
92690917,Data,161,21,-72,-93,6.0,1159
92693092,Data,161,22,-71,-93,6.0,1160
92695412,Data,161,21,-72,-93,6.0,1161
92697622,Data,161,21,-72,-93,6.0,1162
92699905,Data,161,21,-72,-93,6.0,1163
92702106,Data,161,22,-71,-93,6.0,1164
92704391,Data,161,21,-72,-93,6.0,1165
92706648,Data,161,22,-71,-93,6.0,1166
92777470,Data,161,21,-72,-93,6.0,1168
92779680,Data,161,21,-72,-93,6.0,1169
92781972,Data,161,22,-71,-93,6.0,1170
92784271,Data,161,22,-71,-93,6.0,1171
92786481,Data,161,21,-72,-93,6.0,1172
92788764,Data,161,22,-71,-93,6.0,1173
92790931,Data,161,22,-71,-93,6.0,1174
92793162,Data,161,22,-71,-93,6.0,1175
92795390,Data,161,20,-73,-93,6.0,1176
92797584,Data,161,22,-71,-93,6.0,1177
92799856,Data,161,20,-73,-93,6.0,1178
92802245,Data,161,21,-72,-93,6.0,1179
92806686,Data,161,22,-71,-93,6.0,1181
92808996,Data,161,21,-72,-93,6.0,1182
92811242,Data,161,22,-71,-93,6.0,1183
92879868,Data,161,21,-72,-93,6.0,1185
92882177,Data,161,20,-73,-93,6.0,1186
92886617,Data,161,22,-71,-93,6.0,1188
92888776,Data,161,21,-72,-93,6.0,1189
92891071,Data,161,22,-71,-93,6.0,1190
92893413,Data,161,21,-72,-93,6.0,1191
92895658,Data,161,22,-71,-93,6.0,1192
92898047,Data,161,21,-72,-93,6.0,1193
92900222,Data,161,22,-71,-93,6.0,1194
92902555,Data,161,21,-72,-93,6.0,1195
92904810,Data,161,22,-71,-93,6.0,1196
92906983,Data,161,21,-72,-93,6.0,1197
92909256,Data,161,21,-72,-93,6.0,1198
92911599,Data,161,21,-72,-93,6.0,1199
92982267,Data,161,20,-73,-93,6.0,1201
92984567,Data,161,21,-72,-93,6.0,1202
92986821,Data,161,22,-71,-93,6.0,1203
92989013,Data,161,21,-72,-93,6.0,1204
92991312,Data,161,22,-71,-93,6.0,1205
92993621,Data,161,21,-72,-93,6.0,1206
92995871,Data,161,23,-70,-93,6.0,1207
92998212,Data,161,21,-72,-93,6.0,1208
93000521,Data,161,22,-71,-93,6.0,1209
93002749,Data,161,21,-72,-93,6.0,1210
93004923,Data,161,21,-72,-93,6.0,1211
93007143,Data,161,21,-72,-93,6.0,1212
93009436,Data,161,21,-72,-93,6.0,1213
93011674,Data,161,21,-72,-93,6.0,1214
93013937,Data,161,21,-72,-93,6.0,1215
93084666,Data,161,21,-72,-93,6.0,1217
93086884,Data,161,21,-72,-93,6.0,1218
93089166,Data,161,21,-72,-93,6.0,1219
93091340,Data,161,22,-71,-93,6.0,1220
93093675,Data,161,21,-72,-93,6.0,1221
93095939,Data,161,21,-72,-93,6.0,1222
93098194,Data,161,20,-73,-93,6.0,1223
93100413,Data,161,22,-71,-93,6.0,1224
93102720,Data,161,20,-73,-93,6.0,1225
93105035,Data,161,22,-71,-93,6.0,1226
93107327,Data,161,21,-72,-93,6.0,1227
93109499,Data,161,22,-71,-93,6.0,1228
93111699,Data,161,22,-71,-93,6.0,1229
93113999,Data,161,21,-72,-93,6.0,1230
93116227,Data,161,20,-73,-93,6.0,1231
93187065,Data,161,20,-73,-93,6.0,1233
93189257,Data,161,21,-72,-93,6.0,1234
93191520,Data,161,22,-71,-93,6.0,1235
93193767,Data,161,22,-71,-93,6.0,1236
93195995,Data,161,22,-71,-93,6.0,1237
93198241,Data,161,21,-72,-93,6.0,1238
93200419,Data,161,22,-71,-93,6.0,1239
93202672,Data,161,21,-72,-93,6.0,1240
93204873,Data,161,22,-71,-93,6.0,1241
93207056,Data,161,21,-72,-93,6.0,1242
93209283,Data,161,22,-71,-93,6.0,1243
93211531,Data,161,21,-72,-93,6.0,1244
93213777,Data,161,22,-71,-93,6.0,1245
93216005,Data,161,21,-72,-93,6.0,1246
93218313,Data,161,22,-71,-93,6.0,1247
93220523,Data,161,21,-72,-93,6.0,1248
93289463,Data,161,21,-72,-93,6.0,1250
93291763,Data,161,21,-72,-93,6.0,1251
93294036,Data,161,22,-71,-93,6.0,1252
93296291,Data,161,21,-72,-93,6.0,1253
93298590,Data,161,22,-71,-93,6.0,1254
93300883,Data,161,21,-72,-93,6.0,1255
93303156,Data,161,22,-71,-93,6.0,1256
93305448,Data,161,21,-72,-93,6.0,1257
93307721,Data,161,21,-72,-93,6.0,1258
93312035,Data,161,22,-71,-93,6.0,1260
93314236,Data,161,21,-72,-93,6.0,1261
93316473,Data,161,21,-72,-93,6.0,1262
93318771,Data,161,21,-72,-93,6.0,1263
93321036,Data,161,21,-72,-93,6.0,1264
93391862,Data,161,22,-71,-93,6.0,1266
93394100,Data,161,20,-73,-93,6.0,1267
93396409,Data,161,21,-72,-93,6.0,1268
93398663,Data,161,21,-72,-93,6.0,1269
93400978,Data,161,21,-72,-93,6.0,1270
93403216,Data,161,21,-72,-93,6.0,1271
93405488,Data,161,21,-72,-93,6.0,1272
93407770,Data,161,22,-71,-93,6.0,1273
93412232,Data,161,22,-71,-93,6.0,1275
93414415,Data,161,20,-73,-93,6.0,1276
93416687,Data,161,21,-72,-93,6.0,1277
93418940,Data,161,21,-72,-93,6.0,1278
93421204,Data,161,21,-72,-93,6.0,1279
93423529,Data,161,20,-73,-93,6.0,1280
93494261,Data,161,20,-73,-93,6.0,1282
93496489,Data,161,21,-72,-93,6.0,1283
93498671,Data,161,22,-71,-93,6.0,1284
93500872,Data,161,21,-72,-93,6.0,1285
93503136,Data,161,21,-72,-93,6.0,1286
93505436,Data,161,21,-72,-93,6.0,1287
93507636,Data,161,22,-71,-93,6.0,1288
93509945,Data,161,21,-72,-93,6.0,1289
93512138,Data,161,22,-71,-93,6.0,1290
93514320,Data,161,20,-73,-93,6.0,1291
93516593,Data,161,22,-71,-93,6.0,1292
93518964,Data,161,21,-72,-93,6.0,1293
93521263,Data,161,22,-71,-93,6.0,1294
93523535,Data,161,20,-73,-93,6.0,1295
93525817,Data,161,22,-71,-93,6.0,1296
93596660,Data,161,20,-73,-93,6.0,1298
93598906,Data,161,21,-72,-93,6.0,1299
93601099,Data,161,21,-72,-93,6.0,1300
93603371,Data,161,22,-71,-93,6.0,1301
93605616,Data,161,22,-71,-93,6.0,1302
93607915,Data,161,22,-71,-93,6.0,1303
93610170,Data,161,21,-72,-93,6.0,1304
93612389,Data,161,22,-71,-93,6.0,1305
93614629,Data,161,21,-72,-93,6.0,1306
93616903,Data,161,22,-71,-93,6.0,1307
93619170,Data,161,22,-71,-93,6.0,1308
93621452,Data,161,22,-71,-93,6.0,1309
93623679,Data,161,21,-72,-93,6.0,1310
93625962,Data,161,23,-70,-93,6.0,1311
93628162,Data,161,20,-73,-93,6.0,1312
93630353,Data,161,21,-72,-93,6.0,1313
93699059,Data,161,22,-71,-93,6.0,1315
93701297,Data,161,22,-71,-93,6.0,1316
93703525,Data,161,22,-71,-93,6.0,1317
93705844,Data,161,21,-72,-93,6.0,1318
93708127,Data,161,22,-71,-93,6.0,1319
93710436,Data,161,22,-71,-93,6.0,1320
93712646,Data,161,22,-71,-93,6.0,1321
93714936,Data,161,21,-72,-93,6.0,1322
93717186,Data,161,20,-73,-93,6.0,1323
93719445,Data,161,21,-72,-93,6.0,1324
93721640,Data,161,21,-72,-93,6.0,1325
93723905,Data,161,21,-72,-93,6.0,1326
93726151,Data,161,21,-72,-93,6.0,1327
93728351,Data,161,20,-73,-93,6.0,1328
93730525,Data,161,22,-71,-93,6.0,1329
93732711,Data,161,21,-72,-93,6.0,1330
93801458,Data,161,21,-72,-93,6.0,1332
93803768,Data,161,21,-72,-93,6.0,1333
93806005,Data,161,22,-71,-93,6.0,1334
93808233,Data,161,21,-72,-93,6.0,1335
93810620,Data,161,22,-71,-93,6.0,1336
93812829,Data,161,21,-72,-93,6.0,1337
93815139,Data,161,22,-71,-93,6.0,1338
93817412,Data,161,21,-72,-93,6.0,1339
93819580,Data,161,21,-72,-93,6.0,1340
93821810,Data,161,21,-72,-93,6.0,1341
93824038,Data,161,22,-71,-93,6.0,1342
93826302,Data,161,21,-72,-93,6.0,1343
93828512,Data,161,22,-71,-93,6.0,1344
93830749,Data,161,21,-72,-93,6.0,1345
93833013,Data,161,22,-71,-93,6.0,1346
93903857,Data,161,21,-72,-93,6.0,1348
93906051,Data,161,21,-72,-93,6.0,1349
93908323,Data,161,20,-73,-93,6.0,1350
93910553,Data,161,21,-72,-93,6.0,1351
93912862,Data,161,21,-72,-93,6.0,1352
93915186,Data,161,21,-72,-93,6.0,1353
93917388,Data,161,21,-72,-93,6.0,1354
93919680,Data,161,20,-73,-93,6.0,1355
93921873,Data,161,20,-73,-93,6.0,1356
93924074,Data,161,22,-71,-93,6.0,1357
93926398,Data,161,21,-72,-93,6.0,1358
93928670,Data,161,22,-71,-93,6.0,1359
93930943,Data,161,21,-72,-93,6.0,1360
93933173,Data,161,21,-72,-93,6.0,1361
93935473,Data,161,21,-72,-93,6.0,1362
94006258,Data,161,20,-73,-93,6.0,1364
94008513,Data,161,21,-72,-93,6.0,1365
94010805,Data,161,22,-71,-93,6.0,1366
94012983,Data,161,22,-71,-93,6.0,1367
94015307,Data,161,22,-71,-93,6.0,1368
94019667,Data,161,23,-70,-93,6.0,1370
94021859,Data,161,21,-72,-93,6.0,1371
94024151,Data,161,22,-71,-93,6.0,1372
94026389,Data,161,21,-72,-93,6.0,1373
94028584,Data,161,22,-71,-93,6.0,1374
94032935,Data,161,22,-71,-93,6.0,1376
94035135,Data,161,21,-72,-93,6.0,1377
94037402,Data,161,22,-71,-93,6.0,1378
94039710,Data,161,21,-72,-93,6.0,1379
94108660,Data,161,20,-73,-93,6.0,1381
94113055,Data,161,22,-71,-93,6.0,1383
94115415,Data,161,21,-72,-93,6.0,1384
94117698,Data,161,21,-72,-93,6.0,1385
94120006,Data,161,21,-72,-93,6.0,1386
94122244,Data,161,21,-72,-93,6.0,1387
94124516,Data,161,21,-72,-93,6.0,1388
94126736,Data,161,22,-71,-93,6.0,1389
94128990,Data,161,21,-72,-93,6.0,1390
94131262,Data,161,22,-71,-93,6.0,1391
94133472,Data,161,21,-72,-93,6.0,1392
94135781,Data,161,22,-71,-93,6.0,1393
94138072,Data,161,21,-72,-93,6.0,1394
94140354,Data,161,22,-71,-93,6.0,1395
94211059,Data,161,21,-72,-93,6.0,1397
94213286,Data,161,22,-71,-93,6.0,1398
94215586,Data,161,21,-72,-93,6.0,1399
94217850,Data,161,22,-71,-93,6.0,1400
94220087,Data,161,22,-71,-93,6.0,1401
94222386,Data,161,22,-71,-93,6.0,1402
94224604,Data,161,21,-72,-93,6.0,1403
94226813,Data,161,22,-71,-93,6.0,1404
94229078,Data,161,21,-72,-93,6.0,1405
94231362,Data,161,21,-72,-93,6.0,1406
94233627,Data,161,20,-73,-93,6.0,1407
94235802,Data,161,22,-71,-93,6.0,1408
94238154,Data,161,21,-72,-93,6.0,1409
94240391,Data,161,22,-71,-93,6.0,1410
94242700,Data,161,21,-72,-93,6.0,1411
94313458,Data,161,20,-73,-93,6.0,1413
94315670,Data,161,21,-72,-93,6.0,1414
94317898,Data,161,22,-71,-93,6.0,1415
94320162,Data,161,21,-72,-93,6.0,1416
94322455,Data,161,22,-71,-93,6.0,1417
94324826,Data,161,22,-71,-93,6.0,1418
94327013,Data,161,22,-71,-93,6.0,1419
94333615,Data,161,20,-73,-93,6.0,1422
94335905,Data,161,22,-71,-93,6.0,1423
94338254,Data,161,21,-72,-93,6.0,1424
94340476,Data,161,22,-71,-93,6.0,1425
94342775,Data,161,22,-71,-93,6.0,1426
94344976,Data,161,21,-72,-93,6.0,1427
94347243,Data,161,22,-71,-93,6.0,1428
94415901,Data,161,21,-72,-93,6.0,1430
94418094,Data,161,22,-71,-93,6.0,1431
94422439,Data,161,21,-72,-93,6.0,1433
94424658,Data,161,20,-73,-93,6.0,1434
94426896,Data,161,22,-71,-93,6.0,1435
94429099,Data,161,21,-72,-93,6.0,1436
94431414,Data,161,22,-71,-93,6.0,1437
94433679,Data,161,21,-72,-93,6.0,1438
94435971,Data,161,21,-72,-93,6.0,1439
94438208,Data,161,20,-73,-93,6.0,1440
94440436,Data,161,22,-71,-93,6.0,1441
94442718,Data,161,21,-72,-93,6.0,1442
94445069,Data,161,21,-72,-93,6.0,1443
94447261,Data,161,21,-72,-93,6.0,1444
94449534,Data,161,21,-72,-93,6.0,1445
94518300,Data,161,20,-73,-93,6.0,1447
94520537,Data,161,20,-73,-93,6.0,1448
94522710,Data,161,21,-72,-93,6.0,1449
94527110,Data,161,21,-72,-93,6.0,1451
94529418,Data,161,21,-72,-93,6.0,1452
94531690,Data,161,20,-73,-93,6.0,1453
94533945,Data,161,21,-72,-93,6.0,1454
94536262,Data,161,20,-73,-93,6.0,1455
94538489,Data,161,21,-72,-93,6.0,1456
94540690,Data,161,21,-72,-93,6.0,1457
94542884,Data,161,21,-72,-93,6.0,1458
94545057,Data,161,21,-72,-93,6.0,1459
94547320,Data,161,21,-72,-93,6.0,1460
94549488,Data,161,20,-73,-93,6.0,1461
94551728,Data,161,20,-73,-93,6.0,1462
94620698,Data,161,21,-72,-93,6.0,1464
94622963,Data,161,20,-73,-93,6.0,1465
94625155,Data,161,21,-72,-93,6.0,1466
94627386,Data,161,21,-72,-93,6.0,1467
94629662,Data,161,20,-73,-93,6.0,1468
94631948,Data,161,22,-71,-93,6.0,1469
94634214,Data,161,21,-72,-93,6.0,1470
94636420,Data,161,21,-72,-93,6.0,1471
94640791,Data,161,22,-71,-93,6.0,1473
94642959,Data,161,20,-73,-93,6.0,1474
94645187,Data,161,21,-72,-93,6.0,1475
94647531,Data,161,21,-72,-93,6.0,1476
94649911,Data,161,22,-71,-93,6.0,1477
94654323,Data,161,21,-72,-93,6.0,1479
94723097,Data,161,21,-72,-93,6.0,1481
94725307,Data,161,22,-71,-93,6.0,1482
94729780,Data,161,22,-71,-93,6.0,1484
94732089,Data,161,20,-73,-93,6.0,1485
94734381,Data,161,22,-71,-93,6.0,1486
94736671,Data,161,20,-73,-93,6.0,1487
94739050,Data,161,21,-72,-93,6.0,1488
94741402,Data,161,21,-72,-93,6.0,1489
94743667,Data,161,21,-72,-93,6.0,1490
94745904,Data,161,20,-73,-93,6.0,1491
94748149,Data,161,21,-72,-93,6.0,1492
94750431,Data,161,21,-72,-93,6.0,1493
94752701,Data,161,22,-71,-93,6.0,1494
94755001,Data,161,20,-73,-93,6.0,1495
94825496,Data,161,21,-72,-93,6.0,1497
94827669,Data,161,21,-72,-93,6.0,1498
94829986,Data,161,22,-71,-93,6.0,1499
94832159,Data,161,22,-71,-93,6.0,1500
94834351,Data,161,21,-72,-93,6.0,1501
94836579,Data,161,21,-72,-93,6.0,1502
94838816,Data,161,20,-73,-93,6.0,1503
94841038,Data,161,21,-72,-93,6.0,1504
94843311,Data,161,21,-72,-93,6.0,1505
94845520,Data,161,20,-73,-93,6.0,1506
94847875,Data,161,21,-72,-93,6.0,1507
94850086,Data,161,20,-73,-93,6.0,1508
94852355,Data,161,21,-72,-93,6.0,1509
94854628,Data,161,21,-72,-93,6.0,1510
94856873,Data,161,20,-73,-93,6.0,1511
94859174,Data,161,21,-72,-93,6.0,1512
94927894,Data,161,20,-73,-93,6.0,1514
94930104,Data,161,21,-72,-93,6.0,1515
94932448,Data,161,22,-71,-93,6.0,1516
94934623,Data,161,21,-72,-93,6.0,1517
94936797,Data,161,20,-73,-93,6.0,1518
94939132,Data,161,20,-73,-93,6.0,1519
94941423,Data,161,22,-71,-93,6.0,1520
94943650,Data,161,21,-72,-93,6.0,1521
94945905,Data,161,22,-71,-93,6.0,1522
94948169,Data,161,21,-72,-93,6.0,1523
94952621,Data,161,21,-72,-93,6.0,1525
94954874,Data,161,22,-71,-93,6.0,1526
94957146,Data,161,20,-73,-93,6.0,1527
94959347,Data,161,21,-72,-93,6.0,1528
94961566,Data,161,21,-72,-93,6.0,1529
95030293,Data,161,20,-73,-93,6.0,1531
95032485,Data,161,22,-71,-93,6.0,1532
95036974,Data,161,22,-71,-93,6.0,1534
95039146,Data,161,21,-72,-93,6.0,1535
95041471,Data,161,21,-72,-93,6.0,1536
95043681,Data,161,21,-72,-93,6.0,1537
95045902,Data,161,22,-71,-93,6.0,1538
95048077,Data,161,21,-72,-93,6.0,1539
95050376,Data,161,21,-72,-93,6.0,1540
95052559,Data,161,20,-73,-93,6.0,1541
95054771,Data,161,21,-72,-93,6.0,1542
95056956,Data,161,21,-72,-93,6.0,1543
95059157,Data,161,22,-71,-93,6.0,1544
95061412,Data,161,20,-73,-93,6.0,1545
95063792,Data,161,22,-71,-93,6.0,1546
95132692,Data,161,20,-73,-93,6.0,1548
95134902,Data,161,22,-71,-93,6.0,1549
95137139,Data,161,20,-73,-93,6.0,1550
95139501,Data,161,22,-71,-93,6.0,1551
95143889,Data,161,22,-71,-93,6.0,1553
95146159,Data,161,21,-72,-93,6.0,1554
95148424,Data,161,21,-72,-93,6.0,1555
95150597,Data,161,21,-72,-93,6.0,1556
95154978,Data,161,22,-71,-93,6.0,1558
95157179,Data,161,20,-73,-93,6.0,1559
95159522,Data,161,21,-72,-93,6.0,1560
95161797,Data,161,20,-73,-93,6.0,1561
95164149,Data,161,21,-72,-93,6.0,1562
95166447,Data,161,21,-72,-93,6.0,1563
95235091,Data,161,20,-73,-93,6.0,1565
95237381,Data,161,21,-72,-93,6.0,1566
95239619,Data,161,20,-73,-93,6.0,1567
95241912,Data,161,21,-72,-93,6.0,1568
95244221,Data,161,21,-72,-93,6.0,1569
95246497,Data,161,20,-73,-93,6.0,1570
95248884,Data,161,21,-72,-93,6.0,1571
95251158,Data,161,20,-73,-93,6.0,1572
95255597,Data,161,20,-73,-93,6.0,1574
95257851,Data,161,21,-72,-93,6.0,1575
95260043,Data,161,20,-73,-93,6.0,1576
95262423,Data,161,22,-71,-93,6.0,1577
95266809,Data,161,22,-71,-93,6.0,1579
95337489,Data,161,21,-72,-93,6.0,1581
95339717,Data,161,21,-72,-93,6.0,1582
95341964,Data,161,21,-72,-93,6.0,1583
95344314,Data,161,22,-71,-93,6.0,1584
95346532,Data,161,21,-72,-93,6.0,1585
95348742,Data,161,20,-73,-93,6.0,1586
95350983,Data,161,20,-73,-93,6.0,1587
95353307,Data,161,21,-72,-93,6.0,1588
95355535,Data,161,20,-73,-93,6.0,1589
95357763,Data,161,22,-71,-93,6.0,1590
95360035,Data,161,21,-72,-93,6.0,1591
95362344,Data,161,21,-72,-93,6.0,1592
95364626,Data,161,20,-73,-93,6.0,1593
95366800,Data,161,21,-72,-93,6.0,1594
95371239,Data,161,22,-71,-93,6.0,1596
95439888,Data,161,21,-72,-93,6.0,1598
95442134,Data,161,22,-71,-93,6.0,1599
95444379,Data,161,21,-72,-93,6.0,1600
95446634,Data,161,22,-71,-93,6.0,1601
95451136,Data,161,21,-72,-93,6.0,1603
95453462,Data,161,21,-72,-93,6.0,1604
95455680,Data,161,22,-71,-93,6.0,1605
95458051,Data,161,21,-72,-93,6.0,1606
95460234,Data,161,20,-73,-93,6.0,1607
95462542,Data,161,21,-72,-93,6.0,1608
95464779,Data,161,21,-72,-93,6.0,1609
95467016,Data,161,21,-72,-93,6.0,1610
95469280,Data,161,22,-71,-93,6.0,1611
95471517,Data,161,20,-73,-93,6.0,1612
95542287,Data,161,21,-72,-93,6.0,1614
95544532,Data,161,21,-72,-93,6.0,1615
95546725,Data,161,21,-72,-93,6.0,1616
95548892,Data,161,21,-72,-93,6.0,1617
95551150,Data,161,22,-71,-93,6.0,1618
95555571,Data,161,22,-71,-93,6.0,1620
95557772,Data,161,21,-72,-93,6.0,1621
95559954,Data,161,21,-72,-93,6.0,1622
95562186,Data,161,21,-72,-93,6.0,1623
