764756527,Data,157,17,-79,-96,6.0,59
764796044,Data,157,17,-79,-96,6.0,70
764826562,Data,157,16,-80,-96,6.0,78
764831387,Data,157,17,-79,-96,6.0,79
764878419,Data,157,17,-79,-96,6.0,92
765015659,Data,157,17,-79,-96,6.0,128
765058346,Data,157,17,-79,-96,6.0,139
765062555,Data,157,17,-79,-96,6.0,140
765144837,Data,157,17,-79,-96,6.0,162
765195876,Data,157,17,-79,-96,6.0,176
765250586,Data,157,17,-79,-96,6.0,190
765258429,Data,157,16,-80,-96,6.0,192
765313950,Data,157,17,-79,-96,6.0,207
765462272,Data,157,16,-80,-96,6.0,246
765509309,Data,157,17,-79,-96,6.0,259
765545006,Data,157,17,-79,-96,6.0,268
765603407,Data,157,16,-80,-96,6.0,284
765611241,Data,157,17,-79,-96,6.0,286
765658146,Data,157,17,-79,-96,6.0,298
765684853,Data,157,16,-80,-96,6.0,305
765744514,Data,157,16,-80,-96,6.0,321
765828989,Data,157,16,-80,-96,6.0,330
765872762,Data,157,17,-79,-96,6.0,350
765928768,Data,157,17,-79,-96,6.0,354
766171945,Data,157,17,-79,-96,6.0,358
766422105,Data,157,16,-80,-96,6.0,362
