1881572880,Data,52,17,-78,-95,6.0,2316
1881577491,Data,52,17,-78,-95,6.0,2317
1881588765,Data,52,18,-77,-95,6.0,2320
1881592718,Data,52,18,-77,-95,6.0,2321
1881596610,Data,52,18,-77,-95,6.0,2322
1881608401,Data,52,17,-78,-95,6.0,2325
1881612292,Data,52,18,-77,-95,6.0,2326
1881616245,Data,52,18,-77,-95,6.0,2327
1881620126,Data,52,17,-78,-95,6.0,2328
1881624233,Data,52,18,-77,-95,6.0,2329
1881631927,Data,52,17,-78,-95,6.0,2331
1881635813,Data,52,18,-77,-95,6.0,2332
1881640795,Data,52,18,-77,-95,6.0,2334
1881651498,Data,52,18,-77,-95,6.0,2337
1881655454,Data,52,17,-78,-95,6.0,2338
1881663293,Data,52,18,-77,-95,6.0,2340
1881667219,Data,52,18,-77,-95,6.0,2341
1881682181,Data,52,18,-77,-95,6.0,2345
1881686826,Data,52,18,-77,-95,6.0,2346
1881690761,Data,52,18,-77,-95,6.0,2347
1881694810,Data,52,18,-77,-95,6.0,2348
1881702507,Data,52,18,-77,-95,6.0,2350
1881706685,Data,52,17,-78,-95,6.0,2351
1881721804,Data,52,18,-77,-95,6.0,2355
1881725670,Data,52,18,-77,-95,6.0,2356
1881729644,Data,52,18,-77,-95,6.0,2357
1881733508,Data,52,18,-77,-95,6.0,2358
1881737479,Data,52,17,-78,-95,6.0,2359
1881744758,Data,52,18,-77,-95,6.0,2362
1881749278,Data,52,17,-78,-95,6.0,2363
1881753180,Data,52,17,-78,-95,6.0,2364
1881757123,Data,52,17,-78,-95,6.0,2365
1881761032,Data,52,18,-77,-95,6.0,2366
1881764962,Data,52,18,-77,-95,6.0,2367
1881769026,Data,52,17,-78,-95,6.0,2368
1881776700,Data,52,17,-78,-95,6.0,2370
1881780704,Data,52,18,-77,-95,6.0,2371
1881784685,Data,52,18,-77,-95,6.0,2372
1881788479,Data,52,18,-77,-95,6.0,2373
1881792381,Data,52,17,-78,-95,6.0,2374
1881796323,Data,52,18,-77,-95,6.0,2375
1881804304,Data,52,18,-77,-95,6.0,2377
1881808057,Data,52,17,-78,-95,6.0,2378
1881812007,Data,52,18,-77,-95,6.0,2379
1881823897,Data,52,18,-77,-95,6.0,2382
1881827872,Data,52,18,-77,-95,6.0,2383
1881835603,Data,52,17,-78,-95,6.0,2385
1881839459,Data,52,18,-77,-95,6.0,2386
1881844765,Data,52,18,-77,-95,6.0,2388
1881850464,Data,52,18,-77,-95,6.0,2390
1881855307,Data,52,17,-78,-95,6.0,2391
1881859136,Data,52,18,-77,-95,6.0,2392
1881866980,Data,52,17,-78,-95,6.0,2394
1881871062,Data,52,17,-78,-95,6.0,2395
1881878684,Data,52,18,-77,-95,6.0,2397
1881886524,Data,52,19,-76,-95,6.0,2399
1881890495,Data,52,17,-78,-95,6.0,2400
1881894758,Data,52,18,-77,-95,6.0,2401
1881898344,Data,52,17,-78,-95,6.0,2402
1881902204,Data,52,18,-77,-95,6.0,2403
1881906181,Data,52,17,-78,-95,6.0,2404
1881910890,Data,52,17,-78,-95,6.0,2405
1881914059,Data,52,18,-77,-95,6.0,2406
1881917787,Data,52,17,-78,-95,6.0,2407
1881926112,Data,52,18,-77,-95,6.0,2409
1881928943,Data,52,19,-76,-95,6.0,2410
1881933599,Data,52,18,-77,-95,6.0,2411
1881937621,Data,52,18,-77,-95,6.0,2412
1881941432,Data,52,17,-78,-95,6.0,2413
1881957121,Data,52,18,-77,-95,6.0,2418
1881961187,Data,52,18,-77,-95,6.0,2419
1881964957,Data,52,18,-77,-95,6.0,2420
1881969019,Data,52,17,-78,-95,6.0,2421
1881980699,Data,52,18,-77,-95,6.0,2424
1881984850,Data,52,18,-77,-95,6.0,2425
1881988472,Data,52,18,-77,-95,6.0,2426
1881996419,Data,52,17,-78,-95,6.0,2428
1882000481,Data,52,18,-77,-95,6.0,2429
1882004296,Data,52,17,-78,-95,6.0,2430
1882008224,Data,52,18,-77,-95,6.0,2431
1882012133,Data,52,18,-77,-95,6.0,2432
1882020046,Data,52,18,-77,-95,6.0,2434
1882027884,Data,52,18,-77,-95,6.0,2436
1882039635,Data,52,18,-77,-95,6.0,2439
1882043567,Data,52,18,-77,-95,6.0,2440
1882049563,Data,52,17,-78,-95,6.0,2442
1882063165,Data,52,19,-76,-95,6.0,2446
1882067083,Data,52,18,-77,-95,6.0,2447
1882071061,Data,52,18,-77,-95,6.0,2448
1882075068,Data,52,18,-77,-95,6.0,2449
1882082768,Data,52,18,-77,-95,6.0,2451
1882090646,Data,52,19,-76,-95,6.0,2453
1882094667,Data,52,18,-77,-95,6.0,2454
1882098441,Data,52,18,-77,-95,6.0,2455
1882102361,Data,52,18,-77,-95,6.0,2456
1882106286,Data,52,18,-77,-95,6.0,2457
1882110200,Data,52,17,-78,-95,6.0,2458
1882114443,Data,52,18,-77,-95,6.0,2459
1882121975,Data,52,17,-78,-95,6.0,2461
1882129816,Data,52,18,-77,-95,6.0,2463
1882137445,Data,52,18,-77,-95,6.0,2465
1882145445,Data,52,18,-77,-95,6.0,2467
1882151960,Data,52,17,-78,-95,6.0,2469
1882169005,Data,52,17,-78,-95,6.0,2474
1882172872,Data,52,18,-77,-95,6.0,2475
1882180777,Data,52,19,-76,-95,6.0,2477
1882184841,Data,52,18,-77,-95,6.0,2478
1882192536,Data,52,18,-77,-95,6.0,2480
1882196394,Data,52,18,-77,-95,6.0,2481
1882200370,Data,52,18,-77,-95,6.0,2482
1882204396,Data,52,17,-78,-95,6.0,2483
1882208214,Data,52,18,-77,-95,6.0,2484
1882212075,Data,52,18,-77,-95,6.0,2485
1882216058,Data,52,18,-77,-95,6.0,2486
1882219913,Data,52,18,-77,-95,6.0,2487
1882232301,Data,52,17,-78,-95,6.0,2490
1882243441,Data,52,18,-77,-95,6.0,2493
1882247422,Data,52,17,-78,-95,6.0,2494
1882251283,Data,52,18,-77,-95,6.0,2495
1882255263,Data,52,18,-77,-95,6.0,2497
1882259115,Data,52,18,-77,-95,6.0,2498
1882263100,Data,52,18,-77,-95,6.0,2499
1882266963,Data,52,18,-77,-95,6.0,2500
1882271008,Data,52,18,-77,-95,6.0,2501
1882278784,Data,52,18,-77,-95,6.0,2503
1882282645,Data,52,19,-76,-95,6.0,2504
1882286625,Data,52,18,-77,-95,6.0,2505
1882290480,Data,52,18,-77,-95,6.0,2506
1882294466,Data,52,17,-78,-95,6.0,2507
1882305905,Data,52,18,-77,-95,6.0,2510
1882313745,Data,52,18,-77,-95,6.0,2512
1882317740,Data,52,18,-77,-95,6.0,2513
1882333419,Data,52,17,-78,-95,6.0,2517
1882341262,Data,52,18,-77,-95,6.0,2519
1882352946,Data,52,18,-77,-95,6.0,2522
1882356941,Data,52,18,-77,-95,6.0,2524
1882360851,Data,52,18,-77,-95,6.0,2525
1882368623,Data,52,18,-77,-95,6.0,2527
1882372619,Data,52,18,-77,-95,6.0,2528
1882376466,Data,52,18,-77,-95,6.0,2529
1882380457,Data,52,18,-77,-95,6.0,2530
1882384444,Data,52,19,-76,-95,6.0,2531
1882388238,Data,52,17,-78,-95,6.0,2532
1882392144,Data,52,18,-77,-95,6.0,2533
1882396446,Data,52,18,-77,-95,6.0,2534
1882400046,Data,52,18,-77,-95,6.0,2535
1882404083,Data,52,18,-77,-95,6.0,2536
1882411786,Data,52,18,-77,-95,6.0,2538
1882415730,Data,52,17,-78,-95,6.0,2539
1882419620,Data,52,18,-77,-95,6.0,2540
1882423656,Data,52,18,-77,-95,6.0,2541
1882431501,Data,52,18,-77,-95,6.0,2543
1882435421,Data,52,18,-77,-95,6.0,2544
1882447184,Data,52,18,-77,-95,6.0,2547
1882451584,Data,52,17,-78,-95,6.0,2548
1882455023,Data,52,18,-77,-95,6.0,2549
1882459421,Data,52,17,-78,-95,6.0,2551
1882466779,Data,52,18,-77,-95,6.0,2553
1882470765,Data,52,18,-77,-95,6.0,2554
1882575747,Data,52,19,-76,-95,6.0,2559
1882586626,Data,52,18,-77,-95,6.0,2564
1882595409,Data,52,18,-77,-95,6.0,2568
1882608595,Data,52,19,-76,-95,6.0,2574
1882636873,Data,52,18,-77,-95,6.0,2587
1882652289,Data,52,18,-77,-95,6.0,2594
1882654571,Data,52,18,-77,-95,6.0,2595
1882663961,Data,52,17,-78,-95,6.0,2599
1882666198,Data,52,18,-77,-95,6.0,2600
1882683127,Data,52,19,-76,-95,6.0,2607
1882691912,Data,52,18,-77,-95,6.0,2611
1882696336,Data,52,18,-77,-95,6.0,2613
1882713629,Data,52,19,-76,-95,6.0,2618
1882717210,Data,52,18,-77,-95,6.0,2619
1882721466,Data,52,18,-77,-95,6.0,2620
1882737169,Data,52,18,-77,-95,6.0,2624
1882741215,Data,52,18,-77,-95,6.0,2625
1882745356,Data,52,18,-77,-95,6.0,2626
1882749215,Data,52,17,-78,-95,6.0,2627
1882753089,Data,52,18,-77,-95,6.0,2628
1882756954,Data,52,18,-77,-95,6.0,2629
1882760983,Data,52,18,-77,-95,6.0,2630
1882766365,Data,52,18,-77,-95,6.0,2632
1882771965,Data,52,18,-77,-95,6.0,2634
1882776613,Data,52,18,-77,-95,6.0,2635
1882780472,Data,52,18,-77,-95,6.0,2636
1882788316,Data,52,18,-77,-95,6.0,2638
1882792288,Data,52,18,-77,-95,6.0,2639
1882796158,Data,52,18,-77,-95,6.0,2640
1882800121,Data,52,17,-78,-95,6.0,2641
1882807969,Data,52,17,-78,-95,6.0,2643
1882815812,Data,52,18,-77,-95,6.0,2645
1882819677,Data,52,17,-78,-95,6.0,2646
1882823652,Data,52,17,-78,-95,6.0,2647
1882827521,Data,52,18,-77,-95,6.0,2648
1882836804,Data,52,17,-78,-95,6.0,2650
1882839327,Data,52,17,-78,-95,6.0,2651
1882843204,Data,52,18,-77,-95,6.0,2652
1882847175,Data,52,18,-77,-95,6.0,2653
1882851102,Data,52,18,-77,-95,6.0,2654
1882858880,Data,52,18,-77,-95,6.0,2656
1882862856,Data,52,18,-77,-95,6.0,2657
1882870951,Data,52,18,-77,-95,6.0,2660
1882874031,Data,52,18,-77,-95,6.0,2661
1882878539,Data,52,17,-78,-95,6.0,2662
1882882405,Data,52,18,-77,-95,6.0,2663
1882886374,Data,52,19,-76,-95,6.0,2664
1882894358,Data,52,18,-77,-95,6.0,2666
1882902057,Data,52,18,-77,-95,6.0,2668
1882909889,Data,52,17,-78,-95,6.0,2670
1882917737,Data,52,18,-77,-95,6.0,2672
1882921603,Data,52,18,-77,-95,6.0,2673
1882929439,Data,52,19,-76,-95,6.0,2675
1882936612,Data,52,18,-77,-95,6.0,2677
1882949104,Data,52,18,-77,-95,6.0,2680
1882952967,Data,52,17,-78,-95,6.0,2681
1882956944,Data,52,17,-78,-95,6.0,2682
1882960871,Data,52,17,-78,-95,6.0,2683
1882971165,Data,52,18,-77,-95,6.0,2686
1882988306,Data,52,18,-77,-95,6.0,2691
1882992167,Data,52,18,-77,-95,6.0,2692
1882996146,Data,52,18,-77,-95,6.0,2693
1883000001,Data,52,17,-78,-95,6.0,2694
1883004120,Data,52,17,-78,-95,6.0,2695
1883019662,Data,52,18,-77,-95,6.0,2699
1883027505,Data,52,18,-77,-95,6.0,2701
1883031369,Data,52,19,-76,-95,6.0,2702
1883039205,Data,52,17,-78,-95,6.0,2704
1883055687,Data,52,18,-77,-95,6.0,2708
1883058436,Data,52,18,-77,-95,6.0,2709
1883062520,Data,52,17,-78,-95,6.0,2710
1883066277,Data,52,18,-77,-95,6.0,2711
1883074243,Data,52,18,-77,-95,6.0,2714
1883078184,Data,52,17,-78,-95,6.0,2715
1883081953,Data,52,17,-78,-95,6.0,2716
1883089787,Data,52,18,-77,-95,6.0,2718
1883093869,Data,52,18,-77,-95,6.0,2719
1883097635,Data,52,18,-77,-95,6.0,2720
1883101709,Data,52,18,-77,-95,6.0,2721
1883113436,Data,52,18,-77,-95,6.0,2724
1883128981,Data,52,19,-76,-95,6.0,2728
1883133014,Data,52,18,-77,-95,6.0,2729
1883136825,Data,52,18,-77,-95,6.0,2730
1883140914,Data,52,17,-78,-95,6.0,2731
1883148690,Data,52,18,-77,-95,6.0,2733
1883156535,Data,52,18,-77,-95,6.0,2735
1883160345,Data,52,18,-77,-95,6.0,2736
1883164518,Data,52,18,-77,-95,6.0,2737
1883168179,Data,52,18,-77,-95,6.0,2738
1883172213,Data,52,17,-78,-95,6.0,2739
1883176030,Data,52,18,-77,-95,6.0,2741
1883180056,Data,52,18,-77,-95,6.0,2742
1883187898,Data,52,17,-78,-95,6.0,2744
1883191715,Data,52,18,-77,-95,6.0,2745
1883199546,Data,52,18,-77,-95,6.0,2747
1883203748,Data,52,18,-77,-95,6.0,2748
1883207558,Data,52,18,-77,-95,6.0,2749
1883219371,Data,52,18,-77,-95,6.0,2752
1883235055,Data,52,18,-77,-95,6.0,2756
1883242827,Data,52,18,-77,-95,6.0,2758
1883247087,Data,52,18,-77,-95,6.0,2759
1883254804,Data,52,17,-78,-95,6.0,2761
1883258358,Data,52,18,-77,-95,6.0,2762
1883262452,Data,52,18,-77,-95,6.0,2763
1883266206,Data,52,18,-77,-95,6.0,2764
1883274188,Data,52,18,-77,-95,6.0,2766
1883278366,Data,52,18,-77,-95,6.0,2768
1883285972,Data,52,18,-77,-95,6.0,2770
1883293810,Data,52,18,-77,-95,6.0,2772
1883301650,Data,52,18,-77,-95,6.0,2774
1883305684,Data,52,18,-77,-95,6.0,2775
1883309639,Data,52,18,-77,-95,6.0,2776
1883313452,Data,52,18,-77,-95,6.0,2777
1883318241,Data,52,18,-77,-95,6.0,2778
1883325321,Data,52,18,-77,-95,6.0,2780
1883329123,Data,52,17,-78,-95,6.0,2781
1883333158,Data,52,17,-78,-95,6.0,2782
1883341022,Data,52,18,-77,-95,6.0,2784
1883348684,Data,52,18,-77,-95,6.0,2786
1883352440,Data,52,18,-77,-95,6.0,2787
1883356525,Data,52,18,-77,-95,6.0,2788
1883364511,Data,52,18,-77,-95,6.0,2790
1883368116,Data,52,18,-77,-95,6.0,2791
1883380767,Data,52,17,-78,-95,6.0,2795
1883385213,Data,52,18,-77,-95,6.0,2796
1883391856,Data,52,17,-78,-95,6.0,2798
1883399685,Data,52,18,-77,-95,6.0,2800
1883403763,Data,52,18,-77,-95,6.0,2801
1883408366,Data,52,17,-78,-95,6.0,2802
1883411616,Data,52,19,-76,-95,6.0,2803
1883415372,Data,52,18,-77,-95,6.0,2804
1883427236,Data,52,17,-78,-95,6.0,2807
1883431176,Data,52,17,-78,-95,6.0,2808
1883438883,Data,52,18,-77,-95,6.0,2810
1883450907,Data,52,18,-77,-95,6.0,2813
1883454760,Data,52,18,-77,-95,6.0,2814
1883462539,Data,52,18,-77,-95,6.0,2816
1883466624,Data,52,18,-77,-95,6.0,2817
1883470270,Data,52,17,-78,-95,6.0,2818
1883478104,Data,52,17,-78,-95,6.0,2820
1883483167,Data,52,18,-77,-95,6.0,2822
1883485492,Data,52,18,-77,-95,6.0,2823
1883489180,Data,52,18,-77,-95,6.0,2824
1883493796,Data,52,19,-76,-95,6.0,2825
1883497868,Data,52,18,-77,-95,6.0,2826
1883505710,Data,52,18,-77,-95,6.0,2828
1883509592,Data,52,18,-77,-95,6.0,2829
1883517564,Data,52,18,-77,-95,6.0,2831
1883521197,Data,52,19,-76,-95,6.0,2832
1883525065,Data,52,17,-78,-95,6.0,2833
1883529033,Data,52,18,-77,-95,6.0,2834
1883532902,Data,52,18,-77,-95,6.0,2835
1883536875,Data,52,18,-77,-95,6.0,2836
1883544862,Data,52,19,-76,-95,6.0,2838
1883549581,Data,52,18,-77,-95,6.0,2839
1883553206,Data,52,17,-78,-95,6.0,2840
1883556428,Data,52,18,-77,-95,6.0,2841
1883560759,Data,52,17,-78,-95,6.0,2842
1883672325,Data,52,18,-77,-95,6.0,2863
1883676883,Data,52,19,-76,-95,6.0,2865
1883683409,Data,52,18,-77,-95,6.0,2868
1883687958,Data,52,18,-77,-95,6.0,2870
1883692273,Data,52,18,-77,-95,6.0,2872
1883694637,Data,52,18,-77,-95,6.0,2873
1883696919,Data,52,19,-76,-95,6.0,2874
1883699191,Data,52,17,-78,-95,6.0,2875
1883716845,Data,52,17,-78,-95,6.0,2882
1883729112,Data,52,18,-77,-95,6.0,2887
1883736768,Data,52,17,-78,-95,6.0,2889
1883740703,Data,52,18,-77,-95,6.0,2890
1883744750,Data,52,17,-78,-95,6.0,2891
1883748497,Data,52,18,-77,-95,6.0,2892
1883752446,Data,52,17,-78,-95,6.0,2893
1883760283,Data,52,18,-77,-95,6.0,2895
1883768012,Data,52,18,-77,-95,6.0,2897
1883772049,Data,52,17,-78,-95,6.0,2898
1883775862,Data,52,18,-77,-95,6.0,2899
1883779890,Data,52,18,-77,-95,6.0,2900
1883794921,Data,52,18,-77,-95,6.0,2905
1883799378,Data,52,18,-77,-95,6.0,2906
1883807217,Data,52,18,-77,-95,6.0,2908
1883815059,Data,52,18,-77,-95,6.0,2910
1883819086,Data,52,17,-78,-95,6.0,2911
1883822904,Data,52,18,-77,-95,6.0,2912
1883826935,Data,52,17,-78,-95,6.0,2913
1883830984,Data,52,17,-78,-95,6.0,2914
1883838948,Data,52,17,-78,-95,6.0,2916
1883842824,Data,52,18,-77,-95,6.0,2917
1883850705,Data,52,18,-77,-95,6.0,2919
1883854782,Data,52,18,-77,-95,6.0,2920
1883858503,Data,52,18,-77,-95,6.0,2921
1883862474,Data,52,18,-77,-95,6.0,2922
1883867210,Data,52,17,-78,-95,6.0,2923
1883871339,Data,52,18,-77,-95,6.0,2924
1883874188,Data,52,18,-77,-95,6.0,2925
1883878166,Data,52,18,-77,-95,6.0,2926
1883882041,Data,52,17,-78,-95,6.0,2927
1883885995,Data,52,17,-78,-95,6.0,2928
1883901006,Data,52,18,-77,-95,6.0,2933
1883905704,Data,52,18,-77,-95,6.0,2934
1883909519,Data,52,17,-78,-95,6.0,2935
1883913392,Data,52,19,-76,-95,6.0,2936
1883925201,Data,52,19,-76,-95,6.0,2939
1883929070,Data,52,18,-77,-95,6.0,2940
1883932971,Data,52,18,-77,-95,6.0,2941
1883936744,Data,52,17,-78,-95,6.0,2942
1883944731,Data,52,18,-77,-95,6.0,2944
1883948495,Data,52,18,-77,-95,6.0,2945
1883952426,Data,52,18,-77,-95,6.0,2946
1883956337,Data,52,18,-77,-95,6.0,2947
1883960260,Data,52,18,-77,-95,6.0,2948
1883972024,Data,52,18,-77,-95,6.0,2951
1883975950,Data,52,18,-77,-95,6.0,2952
1883979861,Data,52,18,-77,-95,6.0,2953
1883987702,Data,52,18,-77,-95,6.0,2955
1883991629,Data,52,18,-77,-95,6.0,2956
1883999704,Data,52,17,-78,-95,6.0,2959
1884003619,Data,52,18,-77,-95,6.0,2960
1884007549,Data,52,18,-77,-95,6.0,2961
1884011463,Data,52,18,-77,-95,6.0,2962
1884015389,Data,52,18,-77,-95,6.0,2963
1884019294,Data,52,18,-77,-95,6.0,2964
1884023232,Data,52,18,-77,-95,6.0,2965
1884027143,Data,52,18,-77,-95,6.0,2966
1884031131,Data,52,17,-78,-95,6.0,2967
1884035484,Data,52,18,-77,-95,6.0,2968
1884038612,Data,52,19,-76,-95,6.0,2969
1884046228,Data,52,18,-77,-95,6.0,2971
1884054399,Data,52,18,-77,-95,6.0,2973
1884058027,Data,52,18,-77,-95,6.0,2974
1884069963,Data,52,19,-76,-95,6.0,2977
1884081733,Data,52,17,-78,-95,6.0,2980
1884085651,Data,52,19,-76,-95,6.0,2981
1884089566,Data,52,18,-77,-95,6.0,2982
1884093491,Data,52,18,-77,-95,6.0,2983
1884101379,Data,52,18,-77,-95,6.0,2986
1884109210,Data,52,18,-77,-95,6.0,2988
1884113099,Data,52,18,-77,-95,6.0,2989
1884117054,Data,52,18,-77,-95,6.0,2990
1884121003,Data,52,18,-77,-95,6.0,2991
1884125646,Data,52,17,-78,-95,6.0,2992
1884128882,Data,52,18,-77,-95,6.0,2993
1884132750,Data,52,18,-77,-95,6.0,2994
1884156286,Data,52,18,-77,-95,6.0,3000
1884160242,Data,52,18,-77,-95,6.0,3001
1884168153,Data,52,18,-77,-95,6.0,3003
1884183835,Data,52,18,-77,-95,6.0,3007
1884187653,Data,52,17,-78,-95,6.0,3008
1884191674,Data,52,17,-78,-95,6.0,3009
1884195498,Data,52,17,-78,-95,6.0,3010
1884207347,Data,52,18,-77,-95,6.0,3014
1884211232,Data,52,17,-78,-95,6.0,3015
1884215339,Data,52,17,-78,-95,6.0,3016
1884219007,Data,52,17,-78,-95,6.0,3017
1884223031,Data,52,18,-77,-95,6.0,3018
1884230949,Data,52,18,-77,-95,6.0,3020
1884234931,Data,52,18,-77,-95,6.0,3021
1884250371,Data,52,18,-77,-95,6.0,3025
1884262236,Data,52,18,-77,-95,6.0,3028
1884267017,Data,52,18,-77,-95,6.0,3029
1884277801,Data,52,18,-77,-95,6.0,3032
1884281726,Data,52,17,-78,-95,6.0,3033
1884285640,Data,52,17,-78,-95,6.0,3034
1884289568,Data,52,19,-76,-95,6.0,3035
1884293479,Data,52,18,-77,-95,6.0,3036
1884297406,Data,52,18,-77,-95,6.0,3037
1884313084,Data,52,18,-77,-95,6.0,3042
1884316999,Data,52,18,-77,-95,6.0,3043
1884320993,Data,52,17,-78,-95,6.0,3044
1884324990,Data,52,18,-77,-95,6.0,3045
1884329463,Data,52,17,-78,-95,6.0,3046
1884333596,Data,52,17,-78,-95,6.0,3047
1884340516,Data,52,18,-77,-95,6.0,3049
1884344583,Data,52,18,-77,-95,6.0,3050
1884348356,Data,52,18,-77,-95,6.0,3051
1884352286,Data,52,18,-77,-95,6.0,3052
1884356200,Data,52,18,-77,-95,6.0,3053
1884360119,Data,52,17,-78,-95,6.0,3054
1884364179,Data,52,18,-77,-95,6.0,3055
1884379750,Data,52,18,-77,-95,6.0,3059
1884383782,Data,52,18,-77,-95,6.0,3060
1884387778,Data,52,18,-77,-95,6.0,3061
1884391632,Data,52,18,-77,-95,6.0,3062
1884399455,Data,52,18,-77,-95,6.0,3064
1884404762,Data,52,18,-77,-95,6.0,3066
1884410527,Data,52,18,-77,-95,6.0,3068
1884422976,Data,52,18,-77,-95,6.0,3071
1884430908,Data,52,18,-77,-95,6.0,3073
1884435830,Data,52,19,-76,-95,6.0,3074
1884438744,Data,52,18,-77,-95,6.0,3075
1884442669,Data,52,18,-77,-95,6.0,3076
1884446587,Data,52,17,-78,-95,6.0,3077
1884458106,Data,52,18,-77,-95,6.0,3080
1884461891,Data,52,17,-78,-95,6.0,3081
1884471008,Data,52,18,-77,-95,6.0,3083
1884477567,Data,52,18,-77,-95,6.0,3085
1884485417,Data,52,18,-77,-95,6.0,3087
1884489468,Data,52,17,-78,-95,6.0,3088
1884497311,Data,52,18,-77,-95,6.0,3090
1884507149,Data,52,18,-77,-95,6.0,3093
1884516773,Data,52,19,-76,-95,6.0,3096
1884528666,Data,52,18,-77,-95,6.0,3099
1884532449,Data,52,18,-77,-95,6.0,3100
1884536512,Data,52,18,-77,-95,6.0,3101
1884540285,Data,52,18,-77,-95,6.0,3102
1884544489,Data,52,18,-77,-95,6.0,3103
1884548129,Data,52,18,-77,-95,6.0,3104
1884552189,Data,52,19,-76,-95,6.0,3105
1884563809,Data,52,18,-77,-95,6.0,3108
1884567868,Data,52,18,-77,-95,6.0,3109
1884571650,Data,52,18,-77,-95,6.0,3110
1884587332,Data,52,18,-77,-95,6.0,3114
1884591386,Data,52,17,-78,-95,6.0,3115
1884595171,Data,52,18,-77,-95,6.0,3116
1884603013,Data,52,17,-78,-95,6.0,3118
1884618688,Data,52,18,-77,-95,6.0,3123
1884622749,Data,52,18,-77,-95,6.0,3124
1884626533,Data,52,18,-77,-95,6.0,3125
1884630583,Data,52,18,-77,-95,6.0,3126
1884638427,Data,52,18,-77,-95,6.0,3128
1884677168,Data,52,17,-78,-95,6.0,3129
1884688311,Data,52,18,-77,-95,6.0,3134
1884706318,Data,52,19,-76,-95,6.0,3142
1884708597,Data,52,18,-77,-95,6.0,3143
1884714170,Data,52,19,-76,-95,6.0,3146
1884722864,Data,52,18,-77,-95,6.0,3150
1884727497,Data,52,19,-76,-95,6.0,3151
1884735548,Data,52,18,-77,-95,6.0,3154
1884740465,Data,52,17,-78,-95,6.0,3155
1884744224,Data,52,17,-78,-95,6.0,3156
1884752154,Data,52,18,-77,-95,6.0,3158
1884760136,Data,52,18,-77,-95,6.0,3160
1884764356,Data,52,18,-77,-95,6.0,3161
1884767978,Data,52,18,-77,-95,6.0,3162
1884771950,Data,52,18,-77,-95,6.0,3163
1884775819,Data,52,18,-77,-95,6.0,3164
1884783660,Data,52,18,-77,-95,6.0,3166
1884790871,Data,52,17,-78,-95,6.0,3168
1884795619,Data,52,18,-77,-95,6.0,3169
1884803314,Data,52,18,-77,-95,6.0,3171
1884811208,Data,52,17,-78,-95,6.0,3173
1884815567,Data,52,17,-78,-95,6.0,3175
1884818981,Data,52,18,-77,-95,6.0,3176
1884822863,Data,52,18,-77,-95,6.0,3177
1884826828,Data,52,18,-77,-95,6.0,3178
1884830744,Data,52,18,-77,-95,6.0,3179
1884834808,Data,52,17,-78,-95,6.0,3180
1884838539,Data,52,18,-77,-95,6.0,3181
1884846427,Data,52,17,-78,-95,6.0,3183
1884850349,Data,52,17,-78,-95,6.0,3184
1884858145,Data,52,17,-78,-95,6.0,3186
1884865985,Data,52,17,-78,-95,6.0,3188
1884873958,Data,52,17,-78,-95,6.0,3190
1884877781,Data,52,17,-78,-95,6.0,3191
1884885622,Data,52,17,-78,-95,6.0,3193
1884889496,Data,52,18,-77,-95,6.0,3194
1884893460,Data,52,17,-78,-95,6.0,3195
1884897345,Data,52,17,-78,-95,6.0,3196
1884905181,Data,52,17,-78,-95,6.0,3198
1884920933,Data,52,17,-78,-95,6.0,3203
1884924973,Data,52,17,-78,-95,6.0,3204
1884932664,Data,52,17,-78,-95,6.0,3206
1884944449,Data,52,18,-77,-95,6.0,3209
1884952217,Data,52,18,-77,-95,6.0,3211
1884956446,Data,52,18,-77,-95,6.0,3212
1884959848,Data,52,17,-78,-95,6.0,3213
1884963718,Data,52,18,-77,-95,6.0,3214
1884967695,Data,52,19,-76,-95,6.0,3215
1884971561,Data,52,17,-78,-95,6.0,3216
1884979395,Data,52,18,-77,-95,6.0,3218
1884987113,Data,52,18,-77,-95,6.0,3220
1884991173,Data,52,17,-78,-95,6.0,3221
1884994951,Data,52,17,-78,-95,6.0,3222
1884999012,Data,52,18,-77,-95,6.0,3223
1885002803,Data,52,18,-77,-95,6.0,3224
1885006862,Data,52,17,-78,-95,6.0,3225
1885010627,Data,52,18,-77,-95,6.0,3226
1885014835,Data,52,18,-77,-95,6.0,3227
1885019164,Data,52,18,-77,-95,6.0,3229
1885023926,Data,52,17,-78,-95,6.0,3230
1885038208,Data,52,18,-77,-95,6.0,3234
1885054164,Data,52,18,-77,-95,6.0,3238
1885061116,Data,52,17,-78,-95,6.0,3240
1885065704,Data,52,17,-78,-95,6.0,3241
1885069707,Data,52,18,-77,-95,6.0,3242
1885077547,Data,52,18,-77,-95,6.0,3244
1885081381,Data,52,17,-78,-95,6.0,3245
1885085525,Data,52,18,-77,-95,6.0,3246
1885089242,Data,52,17,-78,-95,6.0,3247
1885097081,Data,52,17,-78,-95,6.0,3249
1885101738,Data,52,18,-77,-95,6.0,3250
1885104982,Data,52,17,-78,-95,6.0,3251
1885108920,Data,52,18,-77,-95,6.0,3252
1885112816,Data,52,18,-77,-95,6.0,3253
1885121565,Data,52,18,-77,-95,6.0,3256
1885123944,Data,52,18,-77,-95,6.0,3257
1885128498,Data,52,18,-77,-95,6.0,3258
1885132441,Data,52,17,-78,-95,6.0,3259
1885136334,Data,52,17,-78,-95,6.0,3260
1885140276,Data,52,18,-77,-95,6.0,3261
1885144323,Data,52,18,-77,-95,6.0,3262
