884668948,Data,36,16,-80,-96,6.0,2603
884688554,Data,36,16,-80,-96,6.0,2609
884692586,Data,36,16,-80,-96,6.0,2610
884731882,Data,36,15,-81,-96,6.0,2620
884747412,Data,36,16,-80,-96,6.0,2624
884751859,Data,36,15,-81,-96,6.0,2625
884833618,Data,36,15,-81,-96,6.0,2647
884857131,Data,36,16,-80,-96,6.0,2653
884884604,Data,36,16,-80,-96,6.0,2661
884896372,Data,36,16,-80,-96,6.0,2664
884904205,Data,36,15,-81,-96,6.0,2666
884923461,Data,36,16,-80,-96,6.0,2671
884935540,Data,36,17,-79,-96,6.0,2674
884939160,Data,36,16,-80,-96,6.0,2675
884947315,Data,36,16,-80,-96,6.0,2677
884990644,Data,36,15,-81,-96,6.0,2689
885124416,Data,36,16,-80,-96,6.0,2724
885155056,Data,36,16,-80,-96,6.0,2732
885159272,Data,36,16,-80,-96,6.0,2733
885178569,Data,36,15,-81,-96,6.0,2738
885193690,Data,36,16,-80,-96,6.0,2743
885272779,Data,36,17,-79,-96,6.0,2747
885298781,Data,36,16,-80,-96,6.0,2759
885311900,Data,36,16,-80,-96,6.0,2765
885323443,Data,36,15,-81,-96,6.0,2768
885415260,Data,36,16,-80,-96,6.0,2799
885472562,Data,36,16,-80,-96,6.0,2816
885488309,Data,36,16,-80,-96,6.0,2820
885563695,Data,36,15,-81,-96,6.0,2840
885599590,Data,36,16,-80,-96,6.0,2850
885629289,Data,36,15,-81,-96,6.0,2858
885667476,Data,36,16,-80,-96,6.0,2867
885808723,Data,36,16,-80,-96,6.0,2906
885837091,Data,36,16,-80,-96,6.0,2913
885978227,Data,36,16,-80,-96,6.0,2950
886076568,Data,36,16,-80,-96,6.0,2976
886084401,Data,36,16,-80,-96,6.0,2978
886088013,Data,36,16,-80,-96,6.0,2979
886096497,Data,36,16,-80,-96,6.0,2981
886146780,Data,36,16,-80,-96,6.0,2995
886166688,Data,36,15,-81,-96,6.0,3000
886353374,Data,36,16,-80,-96,6.0,3044
886491342,Data,36,16,-80,-96,6.0,3086
886495591,Data,36,15,-81,-96,6.0,3087
886503401,Data,36,15,-81,-96,6.0,3089
886586028,Data,36,16,-80,-96,6.0,3111
886590428,Data,36,16,-80,-96,6.0,3112
886632706,Data,36,15,-81,-96,6.0,3124
886687408,Data,36,16,-80,-96,6.0,3138
886730895,Data,36,16,-80,-96,6.0,3150
886738638,Data,36,16,-80,-96,6.0,3152
886742223,Data,36,16,-80,-96,6.0,3153
886746452,Data,36,16,-80,-96,6.0,3154
886848482,Data,36,15,-81,-96,6.0,3181
887030274,Data,36,16,-80,-96,6.0,3229
887033070,Data,36,16,-80,-96,6.0,3230
887048384,Data,36,16,-80,-96,6.0,3234
887135911,Data,36,16,-80,-96,6.0,3257
887153817,Data,36,16,-80,-96,6.0,3262
887208754,Data,36,16,-80,-96,6.0,3276
887216582,Data,36,15,-81,-96,6.0,3278
887322686,Data,36,15,-81,-96,6.0,3306
887381371,Data,36,16,-80,-96,6.0,3322
887393196,Data,36,16,-80,-96,6.0,3325
887404797,Data,36,16,-80,-96,6.0,3328
887553878,Data,36,16,-80,-96,6.0,3368
887573480,Data,36,16,-80,-96,6.0,3373
887577131,Data,36,16,-80,-96,6.0,3374
887608806,Data,36,16,-80,-96,6.0,3382
887652230,Data,36,16,-80,-96,6.0,3394
887683234,Data,36,16,-80,-96,6.0,3402
887694896,Data,36,16,-80,-96,6.0,3405
887711064,Data,36,16,-80,-96,6.0,3409
887729950,Data,36,16,-80,-96,6.0,3414
887976946,Data,36,16,-80,-96,6.0,3480
888000498,Data,36,15,-81,-96,6.0,3486
888023827,Data,36,16,-80,-96,6.0,3492
888028328,Data,36,16,-80,-96,6.0,3493
888058583,Data,36,15,-81,-96,6.0,3502
888228110,Data,36,16,-80,-96,6.0,3546
888243751,Data,36,16,-80,-96,6.0,3550
888251430,Data,36,16,-80,-96,6.0,3552
888282981,Data,36,16,-80,-96,6.0,3561
888302643,Data,36,16,-80,-96,6.0,3566
888427833,Data,36,15,-81,-96,6.0,3574
888588964,Data,36,16,-80,-96,6.0,3641
888612378,Data,36,15,-81,-96,6.0,3648
888643255,Data,36,16,-80,-96,6.0,3656
888734927,Data,36,17,-79,-96,6.0,3680
888749361,Data,36,16,-80,-96,6.0,3684
888784740,Data,36,16,-80,-96,6.0,3694
888789416,Data,36,16,-80,-96,6.0,3695
888812328,Data,36,16,-80,-96,6.0,3701
888836821,Data,36,16,-80,-96,6.0,3707
888871970,Data,36,16,-80,-96,6.0,3717
888883634,Data,36,16,-80,-96,6.0,3720
888887696,Data,36,16,-80,-96,6.0,3721
888945427,Data,36,16,-80,-96,6.0,3736
888956934,Data,36,16,-80,-96,6.0,3739
888965120,Data,36,16,-80,-96,6.0,3741
888984807,Data,36,16,-80,-96,6.0,3747
889000289,Data,36,16,-80,-96,6.0,3751
889031731,Data,36,16,-80,-96,6.0,3759
889076769,Data,36,16,-80,-96,6.0,3771
889121600,Data,36,16,-80,-96,6.0,3783
889188673,Data,36,17,-79,-96,6.0,3801
889200218,Data,36,16,-80,-96,6.0,3804
889204164,Data,36,16,-80,-96,6.0,3805
889342168,Data,36,15,-81,-96,6.0,3841
889348928,Data,36,16,-80,-96,6.0,3843
889376551,Data,36,16,-80,-96,6.0,3850
889380887,Data,36,16,-80,-96,6.0,3851
889420066,Data,36,16,-80,-96,6.0,3862
889495429,Data,36,16,-80,-96,6.0,3866
889608059,Data,36,16,-80,-96,6.0,3909
889610259,Data,36,15,-81,-96,6.0,3910
889657698,Data,36,17,-79,-96,6.0,3924
889665677,Data,36,15,-81,-96,6.0,3927
889674784,Data,36,15,-81,-96,6.0,3929
889697045,Data,36,16,-80,-96,6.0,3936
889702077,Data,36,16,-80,-96,6.0,3937
889705552,Data,36,16,-80,-96,6.0,3938
889717623,Data,36,15,-81,-96,6.0,3941
889776141,Data,36,16,-80,-96,6.0,3956
889796061,Data,36,16,-80,-96,6.0,3962
889831442,Data,36,16,-80,-96,6.0,3971
889839135,Data,36,16,-80,-96,6.0,3973
889850634,Data,36,17,-79,-96,6.0,3976
889881968,Data,36,15,-81,-96,6.0,3984
889914303,Data,36,16,-80,-96,6.0,3993
889918222,Data,36,16,-80,-96,6.0,3994
889971417,Data,36,16,-80,-96,6.0,4008
889983823,Data,36,16,-80,-96,6.0,4011
890042969,Data,36,16,-80,-96,6.0,4027
890152415,Data,36,15,-81,-96,6.0,4056
890478455,Data,36,15,-81,-96,6.0,4080
