1177939979,Data,165,25,-71,-96,6.0,2220
1177948687,Data,165,25,-71,-96,6.0,2221
1177950869,Data,165,26,-70,-96,6.0,2222
1177953070,Data,165,24,-72,-96,6.0,2223
1177955370,Data,165,25,-71,-96,6.0,2224
1177966713,Data,165,24,-72,-96,6.0,2225
1177969003,Data,165,25,-71,-96,6.0,2226
1177971294,Data,165,25,-71,-96,6.0,2227
1177973521,Data,165,26,-70,-96,6.0,2228
1177975740,Data,165,25,-71,-96,6.0,2229
1177985163,Data,165,24,-72,-96,6.0,2230
1177987339,Data,165,26,-70,-96,6.0,2231
1177989639,Data,165,24,-72,-96,6.0,2232
1177991893,Data,165,24,-72,-96,6.0,2233
1177994184,Data,165,25,-71,-96,6.0,2234
1178004655,Data,165,24,-72,-96,6.0,2235
1178006964,Data,165,25,-71,-96,6.0,2236
1178009182,Data,165,25,-71,-96,6.0,2237
1178012707,Data,165,25,-71,-96,6.0,2239
1178021337,Data,165,24,-72,-96,6.0,2240
1178023520,Data,165,25,-71,-96,6.0,2241
1178025703,Data,165,25,-71,-96,6.0,2242
1178027995,Data,165,25,-71,-96,6.0,2243
1178030260,Data,165,25,-71,-96,6.0,2244
1178039473,Data,165,24,-72,-96,6.0,2245
1178041710,Data,165,25,-71,-96,6.0,2246
1178043947,Data,165,24,-72,-96,6.0,2247
1178046140,Data,165,26,-70,-96,6.0,2248
1178054433,Data,165,25,-71,-96,6.0,2249
1178056742,Data,165,25,-71,-96,6.0,2250
1178059015,Data,165,24,-72,-96,6.0,2251
1178066349,Data,165,23,-73,-96,6.0,2252
1178070665,Data,165,25,-71,-96,6.0,2253
1178072902,Data,165,25,-71,-96,6.0,2254
1178075130,Data,165,26,-70,-96,6.0,2255
1178077411,Data,165,25,-71,-96,6.0,2256
1178086233,Data,165,25,-71,-96,6.0,2257
1178088516,Data,165,25,-71,-96,6.0,2258
1178090716,Data,165,25,-71,-96,6.0,2259
1178092935,Data,165,25,-71,-96,6.0,2260
1178103732,Data,165,25,-71,-96,6.0,2261
1178105969,Data,165,25,-71,-96,6.0,2262
1178108144,Data,165,25,-71,-96,6.0,2263
1178110318,Data,165,25,-71,-96,6.0,2264
1178119407,Data,165,25,-71,-96,6.0,2266
1178123688,Data,165,25,-71,-96,6.0,2267
1178125935,Data,165,25,-71,-96,6.0,2268
1178128109,Data,165,25,-71,-96,6.0,2269
1178130310,Data,165,25,-71,-96,6.0,2270
1178132619,Data,165,25,-71,-96,6.0,2271
1178141742,Data,165,23,-73,-96,6.0,2272
1178143952,Data,165,25,-71,-96,6.0,2273
1178146180,Data,165,25,-71,-96,6.0,2274
1178148362,Data,165,25,-71,-96,6.0,2275
1178157444,Data,165,25,-71,-96,6.0,2276
1178162022,Data,165,25,-71,-96,6.0,2277
1178164294,Data,165,25,-71,-96,6.0,2278
1178166505,Data,165,25,-71,-96,6.0,2279
1178168814,Data,165,26,-70,-96,6.0,2280
1178171078,Data,165,25,-71,-96,6.0,2281
1178179360,Data,165,23,-73,-96,6.0,2282
1178181588,Data,165,25,-71,-96,6.0,2283
1178183833,Data,165,25,-71,-96,6.0,2284
1178186106,Data,165,26,-70,-96,6.0,2285
1178195300,Data,165,24,-72,-96,6.0,2286
1178197599,Data,165,24,-72,-96,6.0,2287
1178199889,Data,165,26,-70,-96,6.0,2288
1178202126,Data,165,25,-71,-96,6.0,2289
1178251490,Data,165,25,-71,-96,6.0,2291
1178254332,Data,165,25,-71,-96,6.0,2292
1178256577,Data,165,24,-72,-96,6.0,2293
1178258850,Data,165,25,-71,-96,6.0,2294
1178261069,Data,165,25,-71,-96,6.0,2295
1178263242,Data,165,25,-71,-96,6.0,2296
1178265542,Data,165,25,-71,-96,6.0,2297
1178267724,Data,165,25,-71,-96,6.0,2298
1178286522,Data,165,24,-72,-96,6.0,2299
1178288723,Data,165,25,-71,-96,6.0,2300
1178291022,Data,165,25,-71,-96,6.0,2301
1178293304,Data,165,25,-71,-96,6.0,2302
1178295559,Data,165,25,-71,-96,6.0,2303
1178297777,Data,165,25,-71,-96,6.0,2304
1178300005,Data,165,26,-70,-96,6.0,2305
1178302278,Data,165,25,-71,-96,6.0,2306
1178304533,Data,165,25,-71,-96,6.0,2307
1178319908,Data,165,25,-71,-96,6.0,2309
1178322128,Data,165,25,-71,-96,6.0,2310
1178324374,Data,165,25,-71,-96,6.0,2311
1178326665,Data,165,25,-71,-96,6.0,2312
1178328973,Data,165,25,-71,-96,6.0,2313
1178331155,Data,165,26,-70,-96,6.0,2314
1178333392,Data,165,24,-72,-96,6.0,2315
1178335649,Data,165,25,-71,-96,6.0,2316
1178337922,Data,165,24,-72,-96,6.0,2317
1178351095,Data,165,24,-72,-96,6.0,2318
1178353360,Data,165,25,-71,-96,6.0,2319
1178355534,Data,165,26,-70,-96,6.0,2320
1178357780,Data,165,25,-71,-96,6.0,2321
1178360035,Data,165,25,-71,-96,6.0,2322
1178362300,Data,165,25,-71,-96,6.0,2323
1178364564,Data,165,25,-71,-96,6.0,2324
1178366747,Data,165,25,-71,-96,6.0,2325
1178378730,Data,165,24,-72,-96,6.0,2326
1178380976,Data,165,25,-71,-96,6.0,2327
1178383286,Data,165,24,-72,-96,6.0,2328
1178385496,Data,165,25,-71,-96,6.0,2329
1178387688,Data,165,25,-71,-96,6.0,2330
1178389935,Data,165,25,-71,-96,6.0,2331
1178401650,Data,165,23,-73,-96,6.0,2332
1178403960,Data,165,26,-70,-96,6.0,2333
1178406153,Data,165,25,-71,-96,6.0,2334
1178408345,Data,165,25,-71,-96,6.0,2335
1178410555,Data,165,25,-71,-96,6.0,2336
1178412774,Data,165,24,-72,-96,6.0,2337
1178427203,Data,165,24,-72,-96,6.0,2339
1178429467,Data,165,25,-71,-96,6.0,2340
1178431776,Data,165,25,-71,-96,6.0,2341
1178434050,Data,165,25,-71,-96,6.0,2342
1178436278,Data,165,24,-72,-96,6.0,2343
1178438525,Data,165,25,-71,-96,6.0,2344
1178440789,Data,165,25,-71,-96,6.0,2345
1178451513,Data,165,23,-73,-96,6.0,2346
1178453758,Data,165,25,-71,-96,6.0,2347
1178456004,Data,165,25,-71,-96,6.0,2348
1178458793,Data,165,25,-71,-96,6.0,2349
1178461057,Data,165,25,-71,-96,6.0,2350
1178470605,Data,165,24,-72,-96,6.0,2351
1178472824,Data,165,25,-71,-96,6.0,2352
1178475114,Data,165,25,-71,-96,6.0,2353
1178477369,Data,165,25,-71,-96,6.0,2354
1178479678,Data,165,26,-70,-96,6.0,2355
1178489793,Data,165,24,-72,-96,6.0,2356
1178493787,Data,165,24,-72,-96,6.0,2357
1178496034,Data,165,25,-71,-96,6.0,2358
1178498226,Data,165,25,-71,-96,6.0,2359
1178500446,Data,165,24,-72,-96,6.0,2360
1178502693,Data,165,25,-71,-96,6.0,2361
1178515616,Data,165,25,-71,-96,6.0,2362
1178517898,Data,165,25,-71,-96,6.0,2363
1178520190,Data,165,25,-71,-96,6.0,2364
1178524709,Data,165,25,-71,-96,6.0,2366
1178526991,Data,165,25,-71,-96,6.0,2367
1178529246,Data,165,24,-72,-96,6.0,2368
1178531430,Data,165,25,-71,-96,6.0,2369
1178533630,Data,165,24,-72,-96,6.0,2370
1178548061,Data,165,24,-72,-96,6.0,2371
1178550343,Data,165,24,-72,-96,6.0,2372
1178552580,Data,165,25,-71,-96,6.0,2373
1178554817,Data,165,25,-71,-96,6.0,2374
1178557027,Data,165,25,-71,-96,6.0,2375
1178559264,Data,165,25,-71,-96,6.0,2376
1178561740,Data,165,25,-71,-96,6.0,2377
1178574858,Data,165,25,-71,-96,6.0,2378
1178577077,Data,165,26,-70,-96,6.0,2379
1178579287,Data,165,25,-71,-96,6.0,2380
1178581515,Data,165,25,-71,-96,6.0,2381
1178583779,Data,165,25,-71,-96,6.0,2382
1178593320,Data,165,24,-72,-96,6.0,2383
1178595593,Data,165,25,-71,-96,6.0,2384
1178597875,Data,165,25,-71,-96,6.0,2385
1178600075,Data,165,25,-71,-96,6.0,2386
1178602258,Data,165,25,-71,-96,6.0,2387
1178604459,Data,165,25,-71,-96,6.0,2388
1178615509,Data,165,25,-71,-96,6.0,2389
1178617772,Data,165,25,-71,-96,6.0,2390
1178620053,Data,165,25,-71,-96,6.0,2391
1178622246,Data,165,25,-71,-96,6.0,2392
1178627106,Data,165,25,-71,-96,6.0,2394
1178629334,Data,165,26,-70,-96,6.0,2395
1178641457,Data,165,25,-71,-96,6.0,2396
1178643712,Data,165,25,-71,-96,6.0,2397
1178645966,Data,165,24,-72,-96,6.0,2398
1178648193,Data,165,25,-71,-96,6.0,2399
1178650394,Data,165,25,-71,-96,6.0,2400
1178652666,Data,165,26,-70,-96,6.0,2401
1178654939,Data,165,25,-71,-96,6.0,2402
1178667643,Data,165,25,-71,-96,6.0,2403
1178669825,Data,165,25,-71,-96,6.0,2404
1178672000,Data,165,26,-70,-96,6.0,2405
1178674310,Data,165,25,-71,-96,6.0,2406
1178676529,Data,165,26,-70,-96,6.0,2407
1178686537,Data,165,25,-71,-96,6.0,2408
1178688802,Data,165,25,-71,-96,6.0,2409
1178691102,Data,165,25,-71,-96,6.0,2410
1178693275,Data,165,25,-71,-96,6.0,2411
1178695540,Data,165,24,-72,-96,6.0,2412
1178697823,Data,165,25,-71,-96,6.0,2413
1178711389,Data,165,25,-71,-96,6.0,2414
1178713582,Data,165,25,-71,-96,6.0,2415
1178715958,Data,165,25,-71,-96,6.0,2416
1178718213,Data,165,24,-72,-96,6.0,2417
1178720460,Data,165,25,-71,-96,6.0,2418
1178730130,Data,165,24,-72,-96,6.0,2420
1178732449,Data,165,25,-71,-96,6.0,2421
1178736935,Data,165,24,-72,-96,6.0,2422
1178739118,Data,165,25,-71,-96,6.0,2423
1178741409,Data,165,25,-71,-96,6.0,2424
1178743610,Data,165,25,-71,-96,6.0,2425
1178745837,Data,165,25,-71,-96,6.0,2426
1178754661,Data,165,25,-71,-96,6.0,2427
1178756888,Data,165,26,-70,-96,6.0,2428
1178759071,Data,165,25,-71,-96,6.0,2429
1178766388,Data,165,25,-71,-96,6.0,2430
1178770403,Data,165,24,-72,-96,6.0,2431
1178772675,Data,165,25,-71,-96,6.0,2432
1178774903,Data,165,26,-70,-96,6.0,2433
1178777185,Data,165,25,-71,-96,6.0,2434
1178785499,Data,165,25,-71,-96,6.0,2435
1178787745,Data,165,25,-71,-96,6.0,2436
1178789964,Data,165,25,-71,-96,6.0,2437
1178796510,Data,165,25,-71,-96,6.0,2438
1178798774,Data,165,25,-71,-96,6.0,2439
1178800975,Data,165,25,-71,-96,6.0,2440
1178806774,Data,165,25,-71,-96,6.0,2441
1178808974,Data,165,25,-71,-96,6.0,2442
1178813745,Data,165,25,-71,-96,6.0,2443
1178815938,Data,165,24,-72,-96,6.0,2444
1178820924,Data,165,24,-72,-96,6.0,2445
1178823223,Data,165,25,-71,-96,6.0,2446
1178831907,Data,165,25,-71,-96,6.0,2448
1178834199,Data,165,25,-71,-96,6.0,2449
1178836444,Data,165,24,-72,-96,6.0,2450
1178843465,Data,165,24,-72,-96,6.0,2451
1178845720,Data,165,24,-72,-96,6.0,2452
1178848020,Data,165,25,-71,-96,6.0,2453
1178854436,Data,165,24,-72,-96,6.0,2454
1178856718,Data,165,25,-71,-96,6.0,2455
1178859008,Data,165,25,-71,-96,6.0,2456
1178866730,Data,165,25,-71,-96,6.0,2457
1178869030,Data,165,25,-71,-96,6.0,2458
1178871339,Data,165,25,-71,-96,6.0,2459
1178878557,Data,165,25,-71,-96,6.0,2460
1178880812,Data,165,25,-71,-96,6.0,2461
1178883012,Data,165,25,-71,-96,6.0,2462
1178889492,Data,165,25,-71,-96,6.0,2463
1178891765,Data,165,24,-72,-96,6.0,2464
1178896072,Data,165,25,-71,-96,6.0,2465
1178901252,Data,165,25,-71,-96,6.0,2466
1178903444,Data,165,26,-70,-96,6.0,2467
1178908578,Data,165,25,-71,-96,6.0,2468
1178913559,Data,165,24,-72,-96,6.0,2469
1178915786,Data,165,25,-71,-96,6.0,2470
1178918068,Data,165,25,-71,-96,6.0,2471
1178926414,Data,165,24,-72,-96,6.0,2472
1178928596,Data,165,26,-70,-96,6.0,2473
1178930886,Data,165,25,-71,-96,6.0,2474
1178938525,Data,165,24,-72,-96,6.0,2476
1178942828,Data,165,24,-72,-96,6.0,2477
1178945003,Data,165,25,-71,-96,6.0,2478
1178947204,Data,165,24,-72,-96,6.0,2479
1178949386,Data,165,24,-72,-96,6.0,2480
1178960174,Data,165,25,-71,-96,6.0,2481
1178962439,Data,165,26,-70,-96,6.0,2482
1178964676,Data,165,25,-71,-96,6.0,2483
1178966976,Data,165,25,-71,-96,6.0,2484
1178969240,Data,165,25,-71,-96,6.0,2485
1178978399,Data,165,24,-72,-96,6.0,2486
1178980600,Data,165,25,-71,-96,6.0,2487
1178982792,Data,165,25,-71,-96,6.0,2488
1178985002,Data,165,25,-71,-96,6.0,2489
1178993138,Data,165,25,-71,-96,6.0,2490
1178995376,Data,165,25,-71,-96,6.0,2491
1178997551,Data,165,25,-71,-96,6.0,2492
1178999744,Data,165,26,-70,-96,6.0,2493
1179010766,Data,165,25,-71,-96,6.0,2494
1179012940,Data,165,25,-71,-96,6.0,2495
1179015239,Data,165,25,-71,-96,6.0,2496
1179017439,Data,165,25,-71,-96,6.0,2497
1179019729,Data,165,25,-71,-96,6.0,2498
1179030181,Data,165,25,-71,-96,6.0,2499
1179032490,Data,165,26,-70,-96,6.0,2500
1179036706,Data,165,25,-71,-96,6.0,2502
1179038988,Data,165,25,-71,-96,6.0,2503
1179041260,Data,165,25,-71,-96,6.0,2504
1179043569,Data,165,25,-71,-96,6.0,2505
1179053949,Data,165,25,-71,-96,6.0,2506
1179056126,Data,165,25,-71,-96,6.0,2507
1179058326,Data,165,25,-71,-96,6.0,2508
1179063931,Data,165,24,-72,-96,6.0,2509
1179067967,Data,165,25,-71,-96,6.0,2510
1179070239,Data,165,26,-70,-96,6.0,2511
1179072504,Data,165,24,-72,-96,6.0,2512
1179074786,Data,165,25,-71,-96,6.0,2513
1179082039,Data,165,25,-71,-96,6.0,2514
1179084348,Data,165,25,-71,-96,6.0,2515
1179086620,Data,165,25,-71,-96,6.0,2516
1179094115,Data,165,25,-71,-96,6.0,2517
1179096379,Data,165,25,-71,-96,6.0,2518
1179098679,Data,165,24,-72,-96,6.0,2519
1179105492,Data,165,24,-72,-96,6.0,2520
1179107737,Data,165,25,-71,-96,6.0,2521
1179109910,Data,165,25,-71,-96,6.0,2522
1179116013,Data,165,24,-72,-96,6.0,2523
1179118186,Data,165,25,-71,-96,6.0,2524
1179122913,Data,165,24,-72,-96,6.0,2525
1179125133,Data,165,26,-70,-96,6.0,2526
1179130133,Data,165,25,-71,-96,6.0,2527
1179132361,Data,165,25,-71,-96,6.0,2528
1179139107,Data,165,25,-71,-96,6.0,2530
1179141376,Data,165,24,-72,-96,6.0,2531
1179149168,Data,165,24,-72,-96,6.0,2532
1179151413,Data,165,25,-71,-96,6.0,2533
1179153713,Data,165,25,-71,-96,6.0,2534
1179160332,Data,165,25,-71,-96,6.0,2535
1179162570,Data,165,25,-71,-96,6.0,2536
1179164834,Data,165,24,-72,-96,6.0,2537
1179172421,Data,165,24,-72,-96,6.0,2538
1179174703,Data,165,25,-71,-96,6.0,2539
1179176948,Data,165,25,-71,-96,6.0,2540
1179183902,Data,165,25,-71,-96,6.0,2541
1179186085,Data,165,25,-71,-96,6.0,2542
1179188312,Data,165,25,-71,-96,6.0,2543
1179196524,Data,165,25,-71,-96,6.0,2544
1179198723,Data,165,25,-71,-96,6.0,2545
1179200914,Data,165,25,-71,-96,6.0,2546
1179206926,Data,165,24,-72,-96,6.0,2547
1179209153,Data,165,26,-70,-96,6.0,2548
1179214366,Data,165,24,-72,-96,6.0,2549
1179216575,Data,165,25,-71,-96,6.0,2550
1179221024,Data,165,25,-71,-96,6.0,2551
1179223242,Data,165,26,-70,-96,6.0,2552
1179228071,Data,165,25,-71,-96,6.0,2553
1179232397,Data,165,25,-71,-96,6.0,2554
1179234615,Data,165,24,-72,-96,6.0,2555
1179241506,Data,165,25,-71,-96,6.0,2557
1179243778,Data,165,25,-71,-96,6.0,2558
1179250955,Data,165,24,-72,-96,6.0,2559
1179253147,Data,165,25,-71,-96,6.0,2560
1179255429,Data,165,25,-71,-96,6.0,2561
1179262588,Data,165,24,-72,-96,6.0,2562
1179264880,Data,165,25,-71,-96,6.0,2563
1179267055,Data,165,25,-71,-96,6.0,2564
1179272624,Data,165,25,-71,-96,6.0,2565
1179274816,Data,165,25,-71,-96,6.0,2566
1179280741,Data,165,24,-72,-96,6.0,2567
1179283014,Data,165,25,-71,-96,6.0,2568
1179285277,Data,165,24,-72,-96,6.0,2569
1179289760,Data,165,25,-71,-96,6.0,2570
1179294252,Data,165,25,-71,-96,6.0,2571
1179296444,Data,165,25,-71,-96,6.0,2572
1179301158,Data,165,24,-72,-96,6.0,2573
1179304825,Data,165,25,-71,-96,6.0,2574
1179308289,Data,165,24,-72,-96,6.0,2575
1179312272,Data,165,25,-71,-96,6.0,2576
1179316561,Data,165,25,-71,-96,6.0,2577
1179320525,Data,165,26,-70,-96,6.0,2578
1179324190,Data,165,24,-72,-96,6.0,2579
1179328295,Data,165,25,-71,-96,6.0,2580
1179332279,Data,165,25,-71,-96,6.0,2581
1179336618,Data,165,25,-71,-96,6.0,2582
1179340604,Data,165,25,-71,-96,6.0,2583
1179344904,Data,165,25,-71,-96,6.0,2585
1179348703,Data,165,24,-72,-96,6.0,2586
1179352897,Data,165,25,-71,-96,6.0,2587
1179357122,Data,165,24,-72,-96,6.0,2588
1179361259,Data,165,25,-71,-96,6.0,2589
1179365242,Data,165,25,-71,-96,6.0,2590
1179367488,Data,165,25,-71,-96,6.0,2591
1179373354,Data,165,25,-71,-96,6.0,2592
1179375599,Data,165,24,-72,-96,6.0,2593
1179384539,Data,165,25,-71,-96,6.0,2594
1179386784,Data,165,25,-71,-96,6.0,2595
1179389004,Data,165,25,-71,-96,6.0,2596
1179395064,Data,165,25,-71,-96,6.0,2597
1179397247,Data,165,25,-71,-96,6.0,2598
1179401341,Data,165,25,-71,-96,6.0,2599
1179406269,Data,165,25,-71,-96,6.0,2600
1179408443,Data,165,25,-71,-96,6.0,2601
1179413312,Data,165,25,-71,-96,6.0,2602
1179415557,Data,165,25,-71,-96,6.0,2603
1179422027,Data,165,25,-71,-96,6.0,2604
1179424291,Data,165,26,-70,-96,6.0,2605
1179431037,Data,165,24,-72,-96,6.0,2606
1179433230,Data,165,25,-71,-96,6.0,2607
1179435477,Data,165,25,-71,-96,6.0,2608
1179442102,Data,165,24,-72,-96,6.0,2609
1179446306,Data,165,25,-71,-96,6.0,2611
1179450132,Data,165,24,-72,-96,6.0,2612
1179455083,Data,165,25,-71,-96,6.0,2613
1179457329,Data,165,25,-71,-96,6.0,2614
1179459620,Data,165,25,-71,-96,6.0,2615
1179466716,Data,165,24,-72,-96,6.0,2616
1179468926,Data,165,25,-71,-96,6.0,2617
1179471172,Data,165,25,-71,-96,6.0,2618
1179478796,Data,165,24,-72,-96,6.0,2619
1179481024,Data,165,26,-70,-96,6.0,2620
1179483288,Data,165,25,-71,-96,6.0,2621
1179490856,Data,165,25,-71,-96,6.0,2622
1179493057,Data,165,25,-71,-96,6.0,2623
1179495357,Data,165,25,-71,-96,6.0,2624
1179503173,Data,165,26,-70,-96,6.0,2625
1179507479,Data,165,24,-72,-96,6.0,2626
1179509706,Data,165,25,-71,-96,6.0,2627
1179511970,Data,165,25,-71,-96,6.0,2628
1179514143,Data,165,25,-71,-96,6.0,2629
1179521913,Data,165,24,-72,-96,6.0,2630
1179524222,Data,165,25,-71,-96,6.0,2631
1179526495,Data,165,24,-72,-96,6.0,2632
1179533746,Data,165,24,-72,-96,6.0,2633
1179536001,Data,165,25,-71,-96,6.0,2634
1179538229,Data,165,25,-71,-96,6.0,2635
1179548707,Data,165,24,-72,-96,6.0,2637
1179550907,Data,165,25,-71,-96,6.0,2638
1179553126,Data,165,25,-71,-96,6.0,2639
1179555408,Data,165,25,-71,-96,6.0,2640
1179557584,Data,165,24,-72,-96,6.0,2641
1179568592,Data,165,26,-70,-96,6.0,2642
1179570830,Data,165,25,-71,-96,6.0,2643
1179573049,Data,165,25,-71,-96,6.0,2644
1179575358,Data,165,24,-72,-96,6.0,2645
1179577640,Data,165,25,-71,-96,6.0,2646
1179589700,Data,165,24,-72,-96,6.0,2647
1179591900,Data,165,26,-70,-96,6.0,2648
1179594182,Data,165,25,-71,-96,6.0,2649
1179596482,Data,165,25,-71,-96,6.0,2650
1179598702,Data,165,25,-71,-96,6.0,2651
1179607897,Data,165,25,-71,-96,6.0,2652
1179610107,Data,165,25,-71,-96,6.0,2653
1179612290,Data,165,25,-71,-96,6.0,2654
1179614527,Data,165,25,-71,-96,6.0,2655
1179616782,Data,165,25,-71,-96,6.0,2656
1179626672,Data,165,24,-72,-96,6.0,2657
1179628891,Data,165,25,-71,-96,6.0,2658
1179631100,Data,165,26,-70,-96,6.0,2659
1179633372,Data,165,24,-72,-96,6.0,2660
1179635582,Data,165,25,-71,-96,6.0,2661
1179645219,Data,165,24,-72,-96,6.0,2662
1179647428,Data,165,25,-71,-96,6.0,2663
1179651107,Data,165,24,-72,-96,6.0,2665
1179656395,Data,165,24,-72,-96,6.0,2666
1179660045,Data,165,25,-71,-96,6.0,2667
1179662291,Data,165,25,-71,-96,6.0,2668
1179664537,Data,165,25,-71,-96,6.0,2669
1179671871,Data,165,25,-71,-96,6.0,2670
1179674118,Data,165,25,-71,-96,6.0,2671
1179676400,Data,165,25,-71,-96,6.0,2672
1179678709,Data,165,25,-71,-96,6.0,2673
1179686137,Data,165,24,-72,-96,6.0,2674
1179688383,Data,165,25,-71,-96,6.0,2675
1179690682,Data,165,25,-71,-96,6.0,2676
1179698391,Data,165,24,-72,-96,6.0,2677
1179700700,Data,165,25,-71,-96,6.0,2678
1179703010,Data,165,25,-71,-96,6.0,2679
1179710265,Data,165,25,-71,-96,6.0,2680
1179712519,Data,165,25,-71,-96,6.0,2681
1179714774,Data,165,25,-71,-96,6.0,2682
1179723030,Data,165,24,-72,-96,6.0,2683
1179725303,Data,165,25,-71,-96,6.0,2684
1179727521,Data,165,25,-71,-96,6.0,2685
1179729795,Data,165,24,-72,-96,6.0,2686
1179737781,Data,165,24,-72,-96,6.0,2687
1179740018,Data,165,25,-71,-96,6.0,2688
1179742228,Data,165,25,-71,-96,6.0,2689
1179748799,Data,165,25,-71,-96,6.0,2690
1179753506,Data,165,25,-71,-96,6.0,2692
1179755699,Data,165,25,-71,-96,6.0,2693
1179757926,Data,165,25,-71,-96,6.0,2694
1179765832,Data,165,25,-71,-96,6.0,2695
1179769839,Data,165,24,-72,-96,6.0,2696
1179772131,Data,165,25,-71,-96,6.0,2697
1179774306,Data,165,25,-71,-96,6.0,2698
1179776482,Data,165,24,-72,-96,6.0,2699
1179784929,Data,165,24,-72,-96,6.0,2700
1179787229,Data,165,25,-71,-96,6.0,2701
1179789447,Data,165,24,-72,-96,6.0,2702
1179791639,Data,165,26,-70,-96,6.0,2703
1179802160,Data,165,24,-72,-96,6.0,2704
1179804397,Data,165,25,-71,-96,6.0,2705
1179806669,Data,165,25,-71,-96,6.0,2706
1179808897,Data,165,25,-71,-96,6.0,2707
1179816467,Data,165,25,-71,-96,6.0,2708
1179818677,Data,165,25,-71,-96,6.0,2709
1179820969,Data,165,25,-71,-96,6.0,2710
1179823260,Data,165,25,-71,-96,6.0,2711
1179832799,Data,165,25,-71,-96,6.0,2712
1179835090,Data,165,25,-71,-96,6.0,2713
1179837380,Data,165,25,-71,-96,6.0,2714
1179839563,Data,165,25,-71,-96,6.0,2715
1179848472,Data,165,25,-71,-96,6.0,2716
1179850699,Data,165,25,-71,-96,6.0,2717
1179855907,Data,165,24,-72,-96,6.0,2719
1179858134,Data,165,24,-72,-96,6.0,2720
1179860426,Data,165,25,-71,-96,6.0,2721
1179862663,Data,165,25,-71,-96,6.0,2722
1179871909,Data,165,25,-71,-96,6.0,2723
1179874173,Data,165,24,-72,-96,6.0,2724
1179876374,Data,165,25,-71,-96,6.0,2725
1179878646,Data,165,25,-71,-96,6.0,2726
1179887770,Data,165,24,-72,-96,6.0,2727
1179890024,Data,165,25,-71,-96,6.0,2728
1179892505,Data,165,25,-71,-96,6.0,2729
1179899329,Data,165,25,-71,-96,6.0,2730
1179903629,Data,165,24,-72,-96,6.0,2731
1179905849,Data,165,25,-71,-96,6.0,2732
1179908069,Data,165,24,-72,-96,6.0,2733
1179910288,Data,165,25,-71,-96,6.0,2734
1179918655,Data,165,25,-71,-96,6.0,2735
1179920945,Data,165,25,-71,-96,6.0,2736
1179923190,Data,165,24,-72,-96,6.0,2737
1179925410,Data,165,25,-71,-96,6.0,2738
1179934497,Data,165,25,-71,-96,6.0,2739
1179936680,Data,165,25,-71,-96,6.0,2740
1179938890,Data,165,24,-72,-96,6.0,2741
1179941063,Data,165,25,-71,-96,6.0,2742
1179950452,Data,165,25,-71,-96,6.0,2743
1179952634,Data,165,25,-71,-96,6.0,2744
1179954933,Data,165,26,-70,-96,6.0,2745
1179958307,Data,165,26,-70,-96,6.0,2747
1179968001,Data,165,24,-72,-96,6.0,2748
1179970292,Data,165,25,-71,-96,6.0,2749
1179972475,Data,165,25,-71,-96,6.0,2750
1179974747,Data,165,25,-71,-96,6.0,2751
1179976957,Data,165,25,-71,-96,6.0,2752
1179986490,Data,165,25,-71,-96,6.0,2753
1179988799,Data,165,24,-72,-96,6.0,2754
1179991036,Data,165,25,-71,-96,6.0,2755
1179993256,Data,165,24,-72,-96,6.0,2756
1180001389,Data,165,25,-71,-96,6.0,2757
1180005673,Data,165,25,-71,-96,6.0,2758
1180007964,Data,165,25,-71,-96,6.0,2759
1180010256,Data,165,25,-71,-96,6.0,2760
1180012565,Data,165,25,-71,-96,6.0,2761
1180020255,Data,165,25,-71,-96,6.0,2762
1180022565,Data,165,24,-72,-96,6.0,2763
1180024802,Data,165,25,-71,-96,6.0,2764
1180026985,Data,165,25,-71,-96,6.0,2765
1180035447,Data,165,24,-72,-96,6.0,2766
1180037667,Data,165,25,-71,-96,6.0,2767
1180039911,Data,165,24,-72,-96,6.0,2768
1180047206,Data,165,25,-71,-96,6.0,2769
1180049498,Data,165,25,-71,-96,6.0,2770
1180055404,Data,165,25,-71,-96,6.0,2771
1180060706,Data,165,23,-73,-96,6.0,2773
1180062916,Data,165,25,-71,-96,6.0,2774
1180065135,Data,165,25,-71,-96,6.0,2775
1180067444,Data,165,25,-71,-96,6.0,2776
1180077661,Data,165,24,-72,-96,6.0,2777
1180079871,Data,165,26,-70,-96,6.0,2778
1180082180,Data,165,25,-71,-96,6.0,2779
1180084452,Data,165,25,-71,-96,6.0,2780
1180086699,Data,165,25,-71,-96,6.0,2781
1180096415,Data,165,25,-71,-96,6.0,2782
1180098662,Data,165,26,-70,-96,6.0,2783
1180100862,Data,165,25,-71,-96,6.0,2784
1180103072,Data,165,25,-71,-96,6.0,2785
1180105372,Data,165,24,-72,-96,6.0,2786
1180117338,Data,165,25,-71,-96,6.0,2787
1180119539,Data,165,25,-71,-96,6.0,2788
1180121838,Data,165,26,-70,-96,6.0,2789
1180124048,Data,165,24,-72,-96,6.0,2790
1180126222,Data,165,25,-71,-96,6.0,2791
1180135899,Data,165,24,-72,-96,6.0,2792
1180138082,Data,165,25,-71,-96,6.0,2793
1180140391,Data,165,25,-71,-96,6.0,2794
1180142619,Data,165,25,-71,-96,6.0,2795
1180144911,Data,165,24,-72,-96,6.0,2796
1180155827,Data,165,25,-71,-96,6.0,2797
1180158037,Data,165,26,-70,-96,6.0,2798
1180163107,Data,165,24,-72,-96,6.0,2800
1180165344,Data,165,26,-70,-96,6.0,2801
