203210991,Data,60,20,-75,-95,6.0,3191
203214801,Data,60,20,-75,-95,6.0,3192
203218833,Data,60,20,-75,-95,6.0,3193
203222648,Data,60,19,-76,-95,6.0,3194
203226676,Data,60,20,-75,-95,6.0,3195
203230491,Data,60,19,-76,-95,6.0,3196
203234511,Data,60,21,-74,-95,6.0,3197
203238329,Data,60,20,-75,-95,6.0,3198
203242354,Data,60,21,-74,-95,6.0,3199
203246210,Data,60,20,-75,-95,6.0,3200
203250334,Data,60,20,-75,-95,6.0,3201
203254003,Data,60,20,-75,-95,6.0,3202
203267101,Data,60,20,-75,-95,6.0,3206
203269310,Data,60,20,-75,-95,6.0,3207
203277538,Data,60,19,-76,-95,6.0,3209
203281556,Data,60,19,-76,-95,6.0,3210
203285366,Data,60,19,-76,-95,6.0,3211
203289529,Data,60,20,-75,-95,6.0,3212
203293208,Data,60,20,-75,-95,6.0,3213
203305494,Data,60,20,-75,-95,6.0,3216
203308530,Data,60,20,-75,-95,6.0,3217
203312810,Data,60,20,-75,-95,6.0,3218
203316428,Data,60,20,-75,-95,6.0,3219
203324204,Data,60,20,-75,-95,6.0,3221
203332047,Data,60,19,-76,-95,6.0,3223
203340028,Data,60,21,-74,-95,6.0,3225
203344166,Data,60,19,-76,-95,6.0,3226
203347724,Data,60,20,-75,-95,6.0,3227
203352007,Data,60,20,-75,-95,6.0,3228
203355561,Data,60,20,-75,-95,6.0,3229
203359990,Data,60,21,-74,-95,6.0,3230
203369501,Data,60,20,-75,-95,6.0,3233
203374589,Data,60,20,-75,-95,6.0,3235
203379091,Data,60,20,-75,-95,6.0,3236
203386926,Data,60,19,-76,-95,6.0,3238
203391206,Data,60,20,-75,-95,6.0,3239
203394759,Data,60,20,-75,-95,6.0,3240
203399055,Data,60,19,-76,-95,6.0,3241
203408399,Data,60,20,-75,-95,6.0,3243
203410643,Data,60,20,-75,-95,6.0,3244
203418315,Data,60,21,-74,-95,6.0,3246
203422549,Data,60,20,-75,-95,6.0,3247
203426142,Data,60,20,-75,-95,6.0,3248
203430526,Data,60,20,-75,-95,6.0,3249
203433983,Data,60,19,-76,-95,6.0,3250
203438226,Data,60,19,-76,-95,6.0,3251
203441826,Data,60,20,-75,-95,6.0,3252
203446061,Data,60,19,-76,-95,6.0,3253
203449801,Data,60,20,-75,-95,6.0,3254
203453900,Data,60,19,-76,-95,6.0,3255
203457503,Data,60,20,-75,-95,6.0,3256
203461743,Data,60,20,-75,-95,6.0,3257
203465337,Data,60,20,-75,-95,6.0,3258
203471901,Data,60,20,-75,-95,6.0,3260
203481028,Data,60,20,-75,-95,6.0,3263
203485259,Data,60,20,-75,-95,6.0,3264
203488864,Data,60,20,-75,-95,6.0,3265
203493104,Data,60,21,-74,-95,6.0,3266
203496703,Data,60,19,-76,-95,6.0,3267
203500945,Data,60,20,-75,-95,6.0,3268
203504537,Data,60,20,-75,-95,6.0,3269
203512368,Data,60,20,-75,-95,6.0,3271
203524479,Data,60,20,-75,-95,6.0,3274
203528052,Data,60,19,-76,-95,6.0,3275
203532323,Data,60,20,-75,-95,6.0,3276
203535887,Data,60,21,-74,-95,6.0,3277
203540300,Data,60,20,-75,-95,6.0,3278
203543729,Data,60,20,-75,-95,6.0,3279
203548003,Data,60,20,-75,-95,6.0,3280
203551570,Data,60,20,-75,-95,6.0,3281
203555833,Data,60,19,-76,-95,6.0,3282
203563678,Data,60,19,-76,-95,6.0,3284
203567248,Data,60,19,-76,-95,6.0,3285
203574301,Data,60,20,-75,-95,6.0,3287
203578660,Data,60,19,-76,-95,6.0,3289
203582352,Data,60,20,-75,-95,6.0,3290
203587209,Data,60,20,-75,-95,6.0,3291
203590770,Data,60,21,-74,-95,6.0,3292
203595034,Data,60,20,-75,-95,6.0,3293
203598615,Data,60,20,-75,-95,6.0,3294
203602884,Data,60,20,-75,-95,6.0,3295
203606552,Data,60,20,-75,-95,6.0,3296
203612533,Data,60,20,-75,-95,6.0,3297
203616227,Data,60,19,-76,-95,6.0,3298
203618709,Data,60,19,-76,-95,6.0,3299
203622124,Data,60,19,-76,-95,6.0,3300
203626460,Data,60,20,-75,-95,6.0,3301
203630114,Data,60,20,-75,-95,6.0,3302
203637812,Data,60,20,-75,-95,6.0,3304
203642082,Data,60,19,-76,-95,6.0,3305
203645646,Data,60,20,-75,-95,6.0,3306
203650067,Data,60,20,-75,-95,6.0,3307
203653482,Data,60,20,-75,-95,6.0,3308
203657759,Data,60,20,-75,-95,6.0,3309
203661328,Data,60,20,-75,-95,6.0,3310
203665594,Data,60,20,-75,-95,6.0,3311
203669298,Data,60,20,-75,-95,6.0,3312
203673435,Data,60,20,-75,-95,6.0,3313
203677007,Data,60,19,-76,-95,6.0,3315
203681277,Data,60,20,-75,-95,6.0,3316
203684841,Data,60,20,-75,-95,6.0,3317
203689114,Data,60,20,-75,-95,6.0,3318
203692684,Data,60,20,-75,-95,6.0,3319
203696954,Data,60,20,-75,-95,6.0,3320
203700522,Data,60,20,-75,-95,6.0,3321
203704789,Data,60,20,-75,-95,6.0,3322
203708361,Data,60,20,-75,-95,6.0,3323
203720641,Data,60,20,-75,-95,6.0,3326
203724038,Data,60,20,-75,-95,6.0,3327
203728312,Data,60,20,-75,-95,6.0,3328
203731879,Data,60,20,-75,-95,6.0,3329
203736190,Data,60,19,-76,-95,6.0,3330
203739860,Data,60,20,-75,-95,6.0,3331
203743985,Data,60,20,-75,-95,6.0,3332
203747557,Data,60,20,-75,-95,6.0,3333
203751824,Data,60,19,-76,-95,6.0,3334
203755389,Data,60,20,-75,-95,6.0,3335
203759801,Data,60,20,-75,-95,6.0,3336
203763233,Data,60,20,-75,-95,6.0,3337
203767509,Data,60,20,-75,-95,6.0,3338
203771073,Data,60,20,-75,-95,6.0,3339
203775340,Data,60,19,-76,-95,6.0,3340
203783198,Data,60,20,-75,-95,6.0,3343
203798861,Data,60,19,-76,-95,6.0,3347
203810272,Data,60,19,-76,-95,6.0,3350
203818117,Data,60,20,-75,-95,6.0,3352
203822389,Data,60,20,-75,-95,6.0,3353
203825950,Data,60,20,-75,-95,6.0,3354
203830363,Data,60,20,-75,-95,6.0,3355
203833793,Data,60,20,-75,-95,6.0,3356
203849611,Data,60,20,-75,-95,6.0,3360
203853744,Data,60,20,-75,-95,6.0,3361
203857314,Data,60,19,-76,-95,6.0,3362
203861587,Data,60,20,-75,-95,6.0,3363
203869424,Data,60,19,-76,-95,6.0,3365
203877264,Data,60,19,-76,-95,6.0,3367
203881501,Data,60,19,-76,-95,6.0,3369
203892941,Data,60,20,-75,-95,6.0,3372
203896529,Data,60,20,-75,-95,6.0,3373
203900782,Data,60,20,-75,-95,6.0,3374
203904346,Data,60,20,-75,-95,6.0,3375
203908618,Data,60,20,-75,-95,6.0,3376
203912187,Data,60,20,-75,-95,6.0,3377
203920027,Data,60,20,-75,-95,6.0,3379
203924293,Data,60,20,-75,-95,6.0,3380
203927866,Data,60,20,-75,-95,6.0,3381
203932139,Data,60,20,-75,-95,6.0,3382
203935703,Data,60,19,-76,-95,6.0,3383
203940127,Data,60,20,-75,-95,6.0,3384
203943544,Data,60,19,-76,-95,6.0,3385
203947816,Data,60,19,-76,-95,6.0,3386
203951382,Data,60,19,-76,-95,6.0,3387
203955649,Data,60,21,-74,-95,6.0,3388
203963493,Data,60,20,-75,-95,6.0,3390
203967063,Data,60,20,-75,-95,6.0,3391
203971337,Data,60,19,-76,-95,6.0,3392
203974898,Data,60,20,-75,-95,6.0,3393
203979175,Data,60,20,-75,-95,6.0,3394
203983901,Data,60,19,-76,-95,6.0,3396
203994856,Data,60,20,-75,-95,6.0,3399
203998425,Data,60,19,-76,-95,6.0,3400
204002694,Data,60,21,-74,-95,6.0,3401
204006320,Data,60,20,-75,-95,6.0,3402
204010679,Data,60,19,-76,-95,6.0,3403
204014099,Data,60,20,-75,-95,6.0,3404
204021949,Data,60,19,-76,-95,6.0,3406
204026298,Data,60,19,-76,-95,6.0,3407
204088874,Data,60,19,-76,-95,6.0,3409
204095402,Data,60,20,-75,-95,6.0,3412
204097575,Data,60,19,-76,-95,6.0,3413
204101980,Data,60,19,-76,-95,6.0,3415
204104290,Data,60,21,-74,-95,6.0,3416
204106489,Data,60,19,-76,-95,6.0,3417
204108798,Data,60,20,-75,-95,6.0,3418
204111070,Data,60,20,-75,-95,6.0,3419
204115780,Data,60,19,-76,-95,6.0,3421
204126812,Data,60,19,-76,-95,6.0,3426
204131289,Data,60,20,-75,-95,6.0,3428
204142223,Data,60,20,-75,-95,6.0,3433
204146628,Data,60,20,-75,-95,6.0,3435
204148811,Data,60,19,-76,-95,6.0,3436
204169006,Data,60,20,-75,-95,6.0,3443
204178143,Data,60,21,-74,-95,6.0,3447
204182982,Data,60,19,-76,-95,6.0,3448
204198665,Data,60,19,-76,-95,6.0,3453
204202616,Data,60,20,-75,-95,6.0,3454
204206506,Data,60,19,-76,-95,6.0,3455
204214334,Data,60,20,-75,-95,6.0,3457
204218305,Data,60,19,-76,-95,6.0,3458
204222177,Data,60,20,-75,-95,6.0,3459
204226761,Data,60,20,-75,-95,6.0,3460
204230001,Data,60,21,-74,-95,6.0,3461
204233966,Data,60,20,-75,-95,6.0,3462
204237843,Data,60,19,-76,-95,6.0,3463
204241810,Data,60,21,-74,-95,6.0,3464
204253519,Data,60,20,-75,-95,6.0,3467
204257492,Data,60,20,-75,-95,6.0,3468
204261359,Data,60,20,-75,-95,6.0,3469
204269342,Data,60,19,-76,-95,6.0,3471
204277044,Data,60,20,-75,-95,6.0,3473
204281012,Data,60,21,-74,-95,6.0,3474
204284876,Data,60,19,-76,-95,6.0,3475
204291101,Data,60,20,-75,-95,6.0,3477
204295723,Data,60,20,-75,-95,6.0,3479
204300714,Data,60,20,-75,-95,6.0,3480
204304530,Data,60,20,-75,-95,6.0,3481
204308402,Data,60,20,-75,-95,6.0,3482
204312370,Data,60,20,-75,-95,6.0,3483
204316301,Data,60,19,-76,-95,6.0,3484
204320358,Data,60,20,-75,-95,6.0,3485
204324075,Data,60,20,-75,-95,6.0,3486
204328389,Data,60,20,-75,-95,6.0,3487
204331941,Data,60,20,-75,-95,6.0,3488
204335847,Data,60,19,-76,-95,6.0,3489
204343688,Data,60,21,-74,-95,6.0,3491
204347630,Data,60,19,-76,-95,6.0,3492
204351533,Data,60,19,-76,-95,6.0,3493
204355461,Data,60,20,-75,-95,6.0,3494
204359506,Data,60,19,-76,-95,6.0,3495
204363304,Data,60,20,-75,-95,6.0,3496
204367210,Data,60,20,-75,-95,6.0,3497
204375046,Data,60,21,-74,-95,6.0,3499
204378980,Data,60,21,-74,-95,6.0,3500
204382887,Data,60,20,-75,-95,6.0,3501
204386818,Data,60,20,-75,-95,6.0,3502
204393501,Data,60,20,-75,-95,6.0,3504
204397870,Data,60,20,-75,-95,6.0,3506
204406494,Data,60,19,-76,-95,6.0,3508
204410335,Data,60,20,-75,-95,6.0,3509
204414236,Data,60,20,-75,-95,6.0,3510
204418179,Data,60,20,-75,-95,6.0,3511
204422091,Data,60,21,-74,-95,6.0,3512
204430538,Data,60,20,-75,-95,6.0,3514
204434056,Data,60,20,-75,-95,6.0,3515
204441695,Data,60,19,-76,-95,6.0,3517
204445597,Data,60,19,-76,-95,6.0,3518
204449679,Data,60,20,-75,-95,6.0,3519
204453436,Data,60,20,-75,-95,6.0,3520
204457371,Data,60,21,-74,-95,6.0,3521
204461277,Data,60,20,-75,-95,6.0,3522
204465205,Data,60,19,-76,-95,6.0,3523
204469254,Data,60,19,-76,-95,6.0,3524
204480889,Data,60,20,-75,-95,6.0,3527
204488763,Data,60,19,-76,-95,6.0,3529
204496526,Data,60,20,-75,-95,6.0,3532
204500265,Data,60,20,-75,-95,6.0,3533
204504285,Data,60,19,-76,-95,6.0,3534
204508105,Data,60,20,-75,-95,6.0,3535
204515938,Data,60,20,-75,-95,6.0,3537
204520101,Data,60,20,-75,-95,6.0,3538
204523784,Data,60,20,-75,-95,6.0,3539
204527815,Data,60,20,-75,-95,6.0,3540
204535646,Data,60,19,-76,-95,6.0,3542
204539604,Data,60,19,-76,-95,6.0,3543
204543491,Data,60,19,-76,-95,6.0,3544
204551327,Data,60,19,-76,-95,6.0,3546
204555138,Data,60,21,-74,-95,6.0,3547
204559170,Data,60,20,-75,-95,6.0,3548
204562984,Data,60,20,-75,-95,6.0,3549
204567012,Data,60,20,-75,-95,6.0,3550
204570824,Data,60,20,-75,-95,6.0,3551
204574845,Data,60,19,-76,-95,6.0,3552
204578666,Data,60,19,-76,-95,6.0,3553
204582690,Data,60,20,-75,-95,6.0,3554
204586503,Data,60,19,-76,-95,6.0,3555
204590526,Data,60,19,-76,-95,6.0,3556
204598368,Data,60,19,-76,-95,6.0,3559
204610164,Data,60,21,-74,-95,6.0,3562
204614042,Data,60,20,-75,-95,6.0,3563
204617861,Data,60,20,-75,-95,6.0,3564
204629869,Data,60,19,-76,-95,6.0,3567
204641374,Data,60,19,-76,-95,6.0,3570
204645396,Data,60,20,-75,-95,6.0,3571
204649350,Data,60,21,-74,-95,6.0,3572
204653238,Data,60,21,-74,-95,6.0,3573
204657059,Data,60,20,-75,-95,6.0,3574
204661081,Data,60,19,-76,-95,6.0,3575
204664894,Data,60,20,-75,-95,6.0,3576
204672736,Data,60,21,-74,-95,6.0,3578
204676763,Data,60,20,-75,-95,6.0,3579
204684598,Data,60,20,-75,-95,6.0,3581
204688416,Data,60,19,-76,-95,6.0,3582
204692441,Data,60,20,-75,-95,6.0,3583
204696315,Data,60,20,-75,-95,6.0,3584
204700701,Data,60,20,-75,-95,6.0,3586
204711938,Data,60,20,-75,-95,6.0,3589
204723800,Data,60,20,-75,-95,6.0,3592
204727617,Data,60,20,-75,-95,6.0,3593
204731643,Data,60,20,-75,-95,6.0,3594
204739620,Data,60,20,-75,-95,6.0,3596
204743295,Data,60,20,-75,-95,6.0,3597
204747322,Data,60,20,-75,-95,6.0,3598
204751137,Data,60,21,-74,-95,6.0,3599
204755156,Data,60,20,-75,-95,6.0,3600
204758973,Data,60,19,-76,-95,6.0,3601
204766813,Data,60,21,-74,-95,6.0,3603
204770839,Data,60,19,-76,-95,6.0,3604
204774648,Data,60,21,-74,-95,6.0,3605
204778682,Data,60,20,-75,-95,6.0,3606
204786646,Data,60,20,-75,-95,6.0,3608
204794481,Data,60,20,-75,-95,6.0,3610
204803099,Data,60,20,-75,-95,6.0,3613
204806880,Data,60,19,-76,-95,6.0,3614
204814089,Data,60,20,-75,-95,6.0,3616
204818008,Data,60,19,-76,-95,6.0,3617
204825841,Data,60,21,-74,-95,6.0,3619
204829921,Data,60,19,-76,-95,6.0,3620
204841502,Data,60,20,-75,-95,6.0,3623
204845242,Data,60,20,-75,-95,6.0,3624
204849285,Data,60,20,-75,-95,6.0,3625
204853081,Data,60,20,-75,-95,6.0,3626
204860918,Data,60,19,-76,-95,6.0,3628
204864896,Data,60,20,-75,-95,6.0,3629
204872741,Data,60,19,-76,-95,6.0,3631
204876600,Data,60,20,-75,-95,6.0,3632
204880581,Data,60,20,-75,-95,6.0,3633
204884434,Data,60,20,-75,-95,6.0,3634
204888421,Data,60,19,-76,-95,6.0,3635
204892278,Data,60,20,-75,-95,6.0,3636
204896318,Data,60,20,-75,-95,6.0,3637
204900264,Data,60,19,-76,-95,6.0,3638
204915809,Data,60,21,-74,-95,6.0,3643
204919930,Data,60,19,-76,-95,6.0,3644
204927624,Data,60,19,-76,-95,6.0,3646
204935467,Data,60,20,-75,-95,6.0,3648
204939461,Data,60,21,-74,-95,6.0,3649
204943305,Data,60,20,-75,-95,6.0,3650
204947360,Data,60,20,-75,-95,6.0,3651
204950923,Data,60,19,-76,-95,6.0,3652
204955187,Data,60,20,-75,-95,6.0,3653
204958762,Data,60,20,-75,-95,6.0,3654
204963034,Data,60,20,-75,-95,6.0,3655
204966600,Data,60,20,-75,-95,6.0,3656
204970872,Data,60,20,-75,-95,6.0,3657
204974435,Data,60,19,-76,-95,6.0,3658
204982278,Data,60,19,-76,-95,6.0,3660
204986552,Data,60,20,-75,-95,6.0,3661
204990118,Data,60,21,-74,-95,6.0,3662
204994385,Data,60,20,-75,-95,6.0,3663
205002231,Data,60,19,-76,-95,6.0,3665
205010096,Data,60,20,-75,-95,6.0,3668
205013067,Data,60,19,-76,-95,6.0,3669
205017918,Data,60,20,-75,-95,6.0,3670
205021480,Data,60,20,-75,-95,6.0,3671
205025747,Data,60,20,-75,-95,6.0,3672
205029455,Data,60,19,-76,-95,6.0,3673
205033583,Data,60,20,-75,-95,6.0,3674
205037162,Data,60,20,-75,-95,6.0,3675
205041431,Data,60,20,-75,-95,6.0,3676
205044992,Data,60,20,-75,-95,6.0,3677
205052863,Data,60,20,-75,-95,6.0,3679
205057082,Data,60,20,-75,-95,6.0,3680
205060704,Data,60,21,-74,-95,6.0,3681
205068541,Data,60,20,-75,-95,6.0,3683
205072757,Data,60,20,-75,-95,6.0,3684
205076465,Data,60,21,-74,-95,6.0,3685
205080595,Data,60,20,-75,-95,6.0,3686
205084213,Data,60,20,-75,-95,6.0,3687
205124683,Data,60,20,-75,-95,6.0,3689
205126955,Data,60,20,-75,-95,6.0,3690
205133483,Data,60,20,-75,-95,6.0,3693
205137870,Data,60,20,-75,-95,6.0,3695
205140160,Data,60,20,-75,-95,6.0,3696
205153162,Data,60,20,-75,-95,6.0,3702
205157047,Data,60,20,-75,-95,6.0,3703
205159329,Data,60,19,-76,-95,6.0,3704
205165856,Data,60,19,-76,-95,6.0,3707
205168120,Data,60,19,-76,-95,6.0,3708
205170429,Data,60,19,-76,-95,6.0,3709
205172720,Data,60,20,-75,-95,6.0,3710
205177816,Data,60,21,-74,-95,6.0,3711
205182292,Data,60,21,-74,-95,6.0,3713
205185549,Data,60,19,-76,-95,6.0,3714
205190551,Data,60,19,-76,-95,6.0,3715
205194342,Data,60,19,-76,-95,6.0,3716
205198236,Data,60,20,-75,-95,6.0,3717
205202185,Data,60,21,-74,-95,6.0,3718
205206117,Data,60,20,-75,-95,6.0,3719
205214824,Data,60,20,-75,-95,6.0,3722
205225706,Data,60,20,-75,-95,6.0,3725
205229741,Data,60,20,-75,-95,6.0,3726
205233543,Data,60,20,-75,-95,6.0,3727
205237439,Data,60,21,-74,-95,6.0,3728
205241384,Data,60,19,-76,-95,6.0,3729
205245275,Data,60,20,-75,-95,6.0,3730
205251141,Data,60,19,-76,-95,6.0,3731
205256141,Data,60,20,-75,-95,6.0,3733
205261101,Data,60,20,-75,-95,6.0,3734
205268793,Data,60,20,-75,-95,6.0,3736
205272741,Data,60,20,-75,-95,6.0,3737
205276636,Data,60,19,-76,-95,6.0,3738
205280584,Data,60,20,-75,-95,6.0,3739
205284469,Data,60,20,-75,-95,6.0,3740
205288421,Data,60,19,-76,-95,6.0,3741
205296327,Data,60,20,-75,-95,6.0,3743
205300302,Data,60,20,-75,-95,6.0,3744
205304098,Data,60,20,-75,-95,6.0,3745
205307994,Data,60,20,-75,-95,6.0,3746
205311942,Data,60,20,-75,-95,6.0,3747
205315828,Data,60,20,-75,-95,6.0,3749
205319918,Data,60,20,-75,-95,6.0,3750
205323667,Data,60,19,-76,-95,6.0,3751
205327620,Data,60,20,-75,-95,6.0,3752
205331513,Data,60,20,-75,-95,6.0,3753
205335454,Data,60,20,-75,-95,6.0,3754
205339496,Data,60,20,-75,-95,6.0,3755
205347189,Data,60,20,-75,-95,6.0,3757
205354092,Data,60,21,-74,-95,6.0,3759
205358978,Data,60,20,-75,-95,6.0,3760
205362864,Data,60,19,-76,-95,6.0,3761
205366812,Data,60,20,-75,-95,6.0,3762
205370702,Data,60,20,-75,-95,6.0,3763
205374646,Data,60,20,-75,-95,6.0,3764
205378544,Data,60,20,-75,-95,6.0,3765
205382491,Data,60,20,-75,-95,6.0,3766
205386484,Data,60,20,-75,-95,6.0,3767
205390332,Data,60,20,-75,-95,6.0,3768
205394216,Data,60,20,-75,-95,6.0,3769
205398171,Data,60,21,-74,-95,6.0,3770
205402060,Data,60,20,-75,-95,6.0,3771
205406004,Data,60,20,-75,-95,6.0,3772
205410040,Data,60,20,-75,-95,6.0,3773
205413845,Data,60,19,-76,-95,6.0,3774
205417741,Data,60,20,-75,-95,6.0,3776
205425578,Data,60,20,-75,-95,6.0,3778
205429675,Data,60,19,-76,-95,6.0,3779
205433417,Data,60,20,-75,-95,6.0,3780
205437366,Data,60,20,-75,-95,6.0,3781
205449238,Data,60,21,-74,-95,6.0,3784
205456939,Data,60,20,-75,-95,6.0,3786
205460884,Data,60,20,-75,-95,6.0,3787
205464772,Data,60,20,-75,-95,6.0,3788
205468725,Data,60,20,-75,-95,6.0,3789
205472617,Data,60,20,-75,-95,6.0,3790
205476564,Data,60,20,-75,-95,6.0,3791
205480455,Data,60,20,-75,-95,6.0,3792
205484398,Data,60,20,-75,-95,6.0,3793
205488295,Data,60,20,-75,-95,6.0,3794
205492242,Data,60,20,-75,-95,6.0,3795
205496200,Data,60,21,-74,-95,6.0,3796
205500230,Data,60,20,-75,-95,6.0,3797
205503971,Data,60,20,-75,-95,6.0,3798
205507922,Data,60,20,-75,-95,6.0,3799
205511813,Data,60,20,-75,-95,6.0,3800
205515753,Data,60,20,-75,-95,6.0,3801
205519901,Data,60,20,-75,-95,6.0,3803
205523596,Data,60,20,-75,-95,6.0,3804
205531441,Data,60,19,-76,-95,6.0,3806
205535326,Data,60,20,-75,-95,6.0,3807
205539414,Data,60,20,-75,-95,6.0,3808
205543165,Data,60,20,-75,-95,6.0,3809
205547114,Data,60,20,-75,-95,6.0,3810
205551004,Data,60,21,-74,-95,6.0,3811
205558844,Data,60,19,-76,-95,6.0,3813
205562792,Data,60,20,-75,-95,6.0,3814
205566687,Data,60,20,-75,-95,6.0,3815
205574521,Data,60,20,-75,-95,6.0,3817
205578473,Data,60,19,-76,-95,6.0,3818
205582364,Data,60,20,-75,-95,6.0,3819
205586445,Data,60,21,-74,-95,6.0,3820
205590279,Data,60,19,-76,-95,6.0,3821
205594148,Data,60,19,-76,-95,6.0,3822
205598046,Data,60,20,-75,-95,6.0,3823
205601994,Data,60,20,-75,-95,6.0,3824
205609971,Data,60,19,-76,-95,6.0,3826
205613720,Data,60,20,-75,-95,6.0,3827
205617671,Data,60,19,-76,-95,6.0,3828
205622301,Data,60,20,-75,-95,6.0,3830
205625524,Data,60,20,-75,-95,6.0,3831
205637244,Data,60,21,-74,-95,6.0,3834
205641192,Data,60,19,-76,-95,6.0,3835
205652918,Data,60,19,-76,-95,6.0,3838
205660764,Data,60,20,-75,-95,6.0,3840
205664706,Data,60,20,-75,-95,6.0,3841
205676441,Data,60,21,-74,-95,6.0,3844
205680388,Data,60,20,-75,-95,6.0,3845
205684276,Data,60,20,-75,-95,6.0,3846
205688228,Data,60,20,-75,-95,6.0,3847
205692118,Data,60,20,-75,-95,6.0,3848
205696114,Data,60,20,-75,-95,6.0,3849
205703905,Data,60,19,-76,-95,6.0,3851
205707800,Data,60,20,-75,-95,6.0,3852
205711749,Data,60,21,-74,-95,6.0,3853
205715639,Data,60,20,-75,-95,6.0,3854
205719732,Data,60,20,-75,-95,6.0,3855
205726858,Data,60,19,-76,-95,6.0,3858
205730388,Data,60,19,-76,-95,6.0,3859
205735267,Data,60,20,-75,-95,6.0,3860
205739294,Data,60,20,-75,-95,6.0,3861
205746997,Data,60,19,-76,-95,6.0,3863
205750943,Data,60,20,-75,-95,6.0,3864
205754833,Data,60,20,-75,-95,6.0,3865
205766600,Data,60,20,-75,-95,6.0,3868
205770632,Data,60,21,-74,-95,6.0,3869
205778470,Data,60,20,-75,-95,6.0,3871
205782274,Data,60,20,-75,-95,6.0,3872
205786373,Data,60,19,-76,-95,6.0,3873
205797958,Data,60,19,-76,-95,6.0,3876
205801991,Data,60,20,-75,-95,6.0,3877
205805789,Data,60,19,-76,-95,6.0,3878
205809968,Data,60,20,-75,-95,6.0,3879
205813633,Data,60,20,-75,-95,6.0,3880
205817673,Data,60,19,-76,-95,6.0,3881
205821477,Data,60,19,-76,-95,6.0,3882
205829285,Data,60,20,-75,-95,6.0,3885
205832394,Data,60,19,-76,-95,6.0,3886
205837162,Data,60,19,-76,-95,6.0,3887
205844993,Data,60,20,-75,-95,6.0,3889
205856879,Data,60,20,-75,-95,6.0,3892
205860673,Data,60,20,-75,-95,6.0,3893
205865078,Data,60,19,-76,-95,6.0,3894
205868521,Data,60,20,-75,-95,6.0,3895
205872552,Data,60,20,-75,-95,6.0,3896
205876440,Data,60,21,-74,-95,6.0,3897
205880392,Data,60,19,-76,-95,6.0,3898
205884191,Data,60,20,-75,-95,6.0,3899
205892039,Data,60,20,-75,-95,6.0,3901
205900028,Data,60,20,-75,-95,6.0,3903
205903910,Data,60,20,-75,-95,6.0,3904
205907722,Data,60,20,-75,-95,6.0,3905
205911752,Data,60,20,-75,-95,6.0,3906
205915559,Data,60,19,-76,-95,6.0,3907
205919740,Data,60,20,-75,-95,6.0,3908
205923398,Data,60,20,-75,-95,6.0,3909
205929501,Data,60,20,-75,-95,6.0,3911
205934319,Data,60,20,-75,-95,6.0,3913
205939087,Data,60,20,-75,-95,6.0,3914
205943115,Data,60,19,-76,-95,6.0,3915
205950950,Data,60,20,-75,-95,6.0,3917
205954755,Data,60,20,-75,-95,6.0,3918
205962706,Data,60,20,-75,-95,6.0,3920
205967621,Data,60,20,-75,-95,6.0,3921
205970441,Data,60,19,-76,-95,6.0,3922
205978283,Data,60,19,-76,-95,6.0,3924
205986187,Data,60,20,-75,-95,6.0,3926
205990290,Data,60,19,-76,-95,6.0,3927
205993957,Data,60,19,-76,-95,6.0,3928
205997982,Data,60,20,-75,-95,6.0,3929
206001797,Data,60,19,-76,-95,6.0,3930
206005818,Data,60,19,-76,-95,6.0,3931
206009782,Data,60,19,-76,-95,6.0,3932
206021504,Data,60,19,-76,-95,6.0,3935
206025315,Data,60,21,-74,-95,6.0,3936
206031901,Data,60,20,-75,-95,6.0,3938
206045019,Data,60,19,-76,-95,6.0,3942
206048845,Data,60,20,-75,-95,6.0,3943
206052863,Data,60,19,-76,-95,6.0,3944
206064519,Data,60,19,-76,-95,6.0,3947
206069770,Data,60,20,-75,-95,6.0,3948
206071998,Data,60,19,-76,-95,6.0,3949
206076320,Data,60,19,-76,-95,6.0,3950
206079983,Data,60,20,-75,-95,6.0,3951
206091938,Data,60,20,-75,-95,6.0,3954
206095516,Data,60,20,-75,-95,6.0,3955
206099933,Data,60,20,-75,-95,6.0,3956
206107620,Data,60,20,-75,-95,6.0,3958
206111199,Data,60,20,-75,-95,6.0,3959
206115453,Data,60,20,-75,-95,6.0,3960
206119172,Data,60,20,-75,-95,6.0,3961
206123299,Data,60,19,-76,-95,6.0,3962
206131137,Data,60,19,-76,-95,6.0,3964
206138979,Data,60,20,-75,-95,6.0,3967
206142559,Data,60,20,-75,-95,6.0,3968
206146820,Data,60,20,-75,-95,6.0,3969
206150398,Data,60,19,-76,-95,6.0,3970
206154652,Data,60,19,-76,-95,6.0,3971
206158236,Data,60,20,-75,-95,6.0,3972
206162498,Data,60,19,-76,-95,6.0,3973
206174454,Data,60,19,-76,-95,6.0,3976
206182116,Data,60,20,-75,-95,6.0,3978
206186073,Data,60,20,-75,-95,6.0,3979
206190100,Data,60,19,-76,-95,6.0,3980
206193871,Data,60,19,-76,-95,6.0,3981
206197798,Data,60,19,-76,-95,6.0,3982
206201713,Data,60,20,-75,-95,6.0,3983
206205635,Data,60,20,-75,-95,6.0,3984
206213476,Data,60,20,-75,-95,6.0,3986
206217393,Data,60,20,-75,-95,6.0,3987
206221319,Data,60,20,-75,-95,6.0,3988
206225226,Data,60,19,-76,-95,6.0,3989
206229295,Data,60,20,-75,-95,6.0,3990
206233071,Data,60,20,-75,-95,6.0,3991
206248748,Data,60,20,-75,-95,6.0,3996
