321888165,Data,161,18,-75,-93,6.0,166
321893131,Data,161,19,-74,-93,6.0,167
321897566,Data,161,18,-75,-93,6.0,168
321908791,Data,161,18,-75,-93,6.0,171
321920579,Data,161,18,-75,-93,6.0,174
321924476,Data,161,17,-76,-93,6.0,175
321928005,Data,161,18,-75,-93,6.0,176
321932315,Data,161,19,-74,-93,6.0,177
321935849,Data,161,18,-75,-93,6.0,178
321940149,Data,161,19,-74,-93,6.0,179
321943685,Data,161,18,-75,-93,6.0,180
321950880,Data,161,18,-75,-93,6.0,182
321955969,Data,161,18,-75,-93,6.0,183
321959360,Data,161,17,-76,-93,6.0,184
321963686,Data,161,18,-75,-93,6.0,185
321967648,Data,161,18,-75,-93,6.0,186
321971569,Data,161,17,-76,-93,6.0,187
321975626,Data,161,18,-75,-93,6.0,188
321979405,Data,161,19,-74,-93,6.0,189
321985569,Data,161,18,-75,-93,6.0,191
321987900,Data,161,19,-74,-93,6.0,192
321994075,Data,161,18,-75,-93,6.0,194
321999632,Data,161,18,-75,-93,6.0,195
322003558,Data,161,18,-75,-93,6.0,196
322006844,Data,161,17,-76,-93,6.0,197
322010759,Data,161,18,-75,-93,6.0,198
322014815,Data,161,18,-75,-93,6.0,199
322018601,Data,161,17,-76,-93,6.0,200
322022523,Data,161,19,-74,-93,6.0,201
322026436,Data,161,18,-75,-93,6.0,202
322029922,Data,161,18,-75,-93,6.0,203
322034220,Data,161,18,-75,-93,6.0,204
322042189,Data,161,18,-75,-93,6.0,206
322045600,Data,161,18,-75,-93,6.0,207
322061272,Data,161,18,-75,-93,6.0,211
322065730,Data,161,18,-75,-93,6.0,212
322069554,Data,161,18,-75,-93,6.0,213
322073485,Data,161,18,-75,-93,6.0,214
322077398,Data,161,18,-75,-93,6.0,215
322096078,Data,161,18,-75,-93,6.0,221
322100919,Data,161,18,-75,-93,6.0,222
322108755,Data,161,19,-74,-93,6.0,224
322112683,Data,161,18,-75,-93,6.0,225
322116601,Data,161,18,-75,-93,6.0,226
322120516,Data,161,19,-74,-93,6.0,227
322131896,Data,161,18,-75,-93,6.0,230
322136302,Data,161,18,-75,-93,6.0,231
322151860,Data,161,18,-75,-93,6.0,235
322155506,Data,161,18,-75,-93,6.0,236
322159660,Data,161,18,-75,-93,6.0,237
322163203,Data,161,18,-75,-93,6.0,238
322167955,Data,161,19,-74,-93,6.0,239
322171432,Data,161,19,-74,-93,6.0,240
322175166,Data,161,18,-75,-93,6.0,241
322179265,Data,161,19,-74,-93,6.0,242
322182862,Data,161,18,-75,-93,6.0,243
322187108,Data,161,18,-75,-93,6.0,244
322190701,Data,161,18,-75,-93,6.0,246
322198545,Data,161,18,-75,-93,6.0,248
322210651,Data,161,18,-75,-93,6.0,251
322214226,Data,161,19,-74,-93,6.0,252
322218492,Data,161,18,-75,-93,6.0,253
322226562,Data,161,18,-75,-93,6.0,255
322230438,Data,161,18,-75,-93,6.0,256
322233754,Data,161,19,-74,-93,6.0,257
322238056,Data,161,18,-75,-93,6.0,258
322241587,Data,161,18,-75,-93,6.0,259
322246033,Data,161,18,-75,-93,6.0,260
322249425,Data,161,18,-75,-93,6.0,261
322253733,Data,161,19,-74,-93,6.0,262
322257275,Data,161,18,-75,-93,6.0,263
322261567,Data,161,18,-75,-93,6.0,264
322269406,Data,161,18,-75,-93,6.0,266
322274008,Data,161,18,-75,-93,6.0,267
322277250,Data,161,18,-75,-93,6.0,268
322280781,Data,161,19,-74,-93,6.0,269
322285220,Data,161,19,-74,-93,6.0,270
322288623,Data,161,19,-74,-93,6.0,271
322293055,Data,161,18,-75,-93,6.0,273
322296758,Data,161,18,-75,-93,6.0,274
322304598,Data,161,18,-75,-93,6.0,276
322313224,Data,161,18,-75,-93,6.0,278
322316438,Data,161,19,-74,-93,6.0,279
322320121,Data,161,18,-75,-93,6.0,280
322324283,Data,161,18,-75,-93,6.0,281
322327962,Data,161,18,-75,-93,6.0,282
322332853,Data,161,19,-74,-93,6.0,283
322335824,Data,161,18,-75,-93,6.0,284
322347700,Data,161,17,-76,-93,6.0,287
322351500,Data,161,18,-75,-93,6.0,288
322355680,Data,161,17,-76,-93,6.0,289
322359350,Data,161,18,-75,-93,6.0,290
322363388,Data,161,19,-74,-93,6.0,291
322367182,Data,161,18,-75,-93,6.0,292
322371215,Data,161,19,-74,-93,6.0,293
322376143,Data,161,18,-75,-93,6.0,294
322379173,Data,161,19,-74,-93,6.0,295
322382765,Data,161,18,-75,-93,6.0,296
322387014,Data,161,18,-75,-93,6.0,297
322390600,Data,161,18,-75,-93,6.0,298
322395465,Data,161,18,-75,-93,6.0,300
322398732,Data,161,18,-75,-93,6.0,301
322410376,Data,161,18,-75,-93,6.0,304
322414547,Data,161,17,-76,-93,6.0,305
322418515,Data,161,18,-75,-93,6.0,306
322422385,Data,161,17,-76,-93,6.0,307
322430221,Data,161,18,-75,-93,6.0,309
322434814,Data,161,18,-75,-93,6.0,310
322442089,Data,161,18,-75,-93,6.0,312
322446021,Data,161,19,-74,-93,6.0,313
322449867,Data,161,19,-74,-93,6.0,314
322453721,Data,161,18,-75,-93,6.0,315
322465690,Data,161,18,-75,-93,6.0,318
322469389,Data,161,18,-75,-93,6.0,319
322473384,Data,161,17,-76,-93,6.0,320
322477422,Data,161,18,-75,-93,6.0,321
322481217,Data,161,18,-75,-93,6.0,322
322485212,Data,161,19,-74,-93,6.0,323
322504748,Data,161,19,-74,-93,6.0,329
322508591,Data,161,18,-75,-93,6.0,330
322512610,Data,161,18,-75,-93,6.0,331
322520418,Data,161,19,-74,-93,6.0,333
322524295,Data,161,18,-75,-93,6.0,334
322528263,Data,161,19,-74,-93,6.0,335
322532239,Data,161,18,-75,-93,6.0,336
322536109,Data,161,18,-75,-93,6.0,337
322540902,Data,161,17,-76,-93,6.0,338
322543488,Data,161,19,-74,-93,6.0,339
322551324,Data,161,18,-75,-93,6.0,341
322555697,Data,161,18,-75,-93,6.0,342
322559160,Data,161,17,-76,-93,6.0,343
322563393,Data,161,17,-76,-93,6.0,344
322571228,Data,161,18,-75,-93,6.0,346
322579184,Data,161,18,-75,-93,6.0,348
322590927,Data,161,19,-74,-93,6.0,351
322595033,Data,161,19,-74,-93,6.0,352
322599966,Data,161,19,-74,-93,6.0,354
322605807,Data,161,18,-75,-93,6.0,356
322610580,Data,161,18,-75,-93,6.0,357
322614448,Data,161,19,-74,-93,6.0,358
322618410,Data,161,19,-74,-93,6.0,359
322622286,Data,161,18,-75,-93,6.0,360
322626255,Data,161,18,-75,-93,6.0,361
322642826,Data,161,17,-76,-93,6.0,365
322692523,Data,161,17,-76,-93,6.0,368
322694912,Data,161,18,-75,-93,6.0,369
322702365,Data,161,18,-75,-93,6.0,372
322711148,Data,161,18,-75,-93,6.0,376
322724227,Data,161,18,-75,-93,6.0,382
322728671,Data,161,17,-76,-93,6.0,384
322733087,Data,161,18,-75,-93,6.0,386
322741885,Data,161,19,-74,-93,6.0,390
322758210,Data,161,19,-74,-93,6.0,395
322766219,Data,161,18,-75,-93,6.0,398
322771158,Data,161,17,-76,-93,6.0,399
322775561,Data,161,18,-75,-93,6.0,400
322778997,Data,161,19,-74,-93,6.0,401
322782739,Data,161,19,-74,-93,6.0,402
322786839,Data,161,19,-74,-93,6.0,403
322790346,Data,161,18,-75,-93,6.0,404
322794676,Data,161,18,-75,-93,6.0,405
322798192,Data,161,19,-74,-93,6.0,406
322804764,Data,161,18,-75,-93,6.0,408
322813884,Data,161,18,-75,-93,6.0,411
322818200,Data,161,18,-75,-93,6.0,412
322821711,Data,161,19,-74,-93,6.0,413
322826174,Data,161,18,-75,-93,6.0,414
322829547,Data,161,18,-75,-93,6.0,415
322833879,Data,161,18,-75,-93,6.0,416
322837395,Data,161,18,-75,-93,6.0,417
322841713,Data,161,18,-75,-93,6.0,418
322845524,Data,161,18,-75,-93,6.0,419
322849733,Data,161,19,-74,-93,6.0,420
322853514,Data,161,18,-75,-93,6.0,421
322857578,Data,161,19,-74,-93,6.0,422
322861352,Data,161,17,-76,-93,6.0,423
322869192,Data,161,19,-74,-93,6.0,425
322877036,Data,161,18,-75,-93,6.0,427
322881092,Data,161,18,-75,-93,6.0,428
322884874,Data,161,18,-75,-93,6.0,429
322892277,Data,161,19,-74,-93,6.0,431
322896600,Data,161,17,-76,-93,6.0,432
322900112,Data,161,18,-75,-93,6.0,433
322907165,Data,161,18,-75,-93,6.0,435
322909323,Data,161,19,-74,-93,6.0,436
322915180,Data,161,18,-75,-93,6.0,438
322920120,Data,161,18,-75,-93,6.0,439
322925424,Data,161,19,-74,-93,6.0,440
322927931,Data,161,19,-74,-93,6.0,441
322931947,Data,161,19,-74,-93,6.0,442
322935923,Data,161,19,-74,-93,6.0,443
322947565,Data,161,18,-75,-93,6.0,446
322951443,Data,161,18,-75,-93,6.0,447
322955119,Data,161,18,-75,-93,6.0,448
322959281,Data,161,18,-75,-93,6.0,449
322962824,Data,161,18,-75,-93,6.0,450
322967124,Data,161,19,-74,-93,6.0,451
322970656,Data,161,17,-76,-93,6.0,452
322987379,Data,161,18,-75,-93,6.0,456
322998481,Data,161,18,-75,-93,6.0,459
323002148,Data,161,17,-76,-93,6.0,460
323006325,Data,161,18,-75,-93,6.0,461
323009858,Data,161,18,-75,-93,6.0,463
323022060,Data,161,18,-75,-93,6.0,466
323025689,Data,161,18,-75,-93,6.0,467
323029857,Data,161,18,-75,-93,6.0,468
323037700,Data,161,19,-74,-93,6.0,470
323041641,Data,161,18,-75,-93,6.0,471
323045670,Data,161,18,-75,-93,6.0,472
323057326,Data,161,19,-74,-93,6.0,475
323061223,Data,161,17,-76,-93,6.0,476
323069059,Data,161,18,-75,-93,6.0,478
323073009,Data,161,18,-75,-93,6.0,479
323089718,Data,161,19,-74,-93,6.0,483
323093623,Data,161,18,-75,-93,6.0,484
323100416,Data,161,18,-75,-93,6.0,486
323104362,Data,161,17,-76,-93,6.0,487
323108257,Data,161,19,-74,-93,6.0,488
323113231,Data,161,18,-75,-93,6.0,490
323116314,Data,161,18,-75,-93,6.0,491
323120060,Data,161,19,-74,-93,6.0,492
323124151,Data,161,18,-75,-93,6.0,493
323131816,Data,161,18,-75,-93,6.0,495
323135871,Data,161,19,-74,-93,6.0,496
323139605,Data,161,19,-74,-93,6.0,497
323143558,Data,161,18,-75,-93,6.0,498
323151442,Data,161,18,-75,-93,6.0,500
323155429,Data,161,18,-75,-93,6.0,501
323158830,Data,161,18,-75,-93,6.0,502
323163122,Data,161,19,-74,-93,6.0,503
323166676,Data,161,17,-76,-93,6.0,504
323170960,Data,161,18,-75,-93,6.0,505
323182356,Data,161,18,-75,-93,6.0,508
323198003,Data,161,18,-75,-93,6.0,512
323202316,Data,161,18,-75,-93,6.0,513
323205847,Data,161,18,-75,-93,6.0,514
323210150,Data,161,18,-75,-93,6.0,515
323217129,Data,161,18,-75,-93,6.0,518
323221998,Data,161,18,-75,-93,6.0,519
323225750,Data,161,19,-74,-93,6.0,520
323237603,Data,161,19,-74,-93,6.0,523
323241224,Data,161,18,-75,-93,6.0,524
323245587,Data,161,18,-75,-93,6.0,525
323254225,Data,161,18,-75,-93,6.0,527
323261111,Data,161,17,-76,-93,6.0,529
323264883,Data,161,18,-75,-93,6.0,530
323276794,Data,161,18,-75,-93,6.0,533
323284645,Data,161,19,-74,-93,6.0,535
323288261,Data,161,19,-74,-93,6.0,536
323292475,Data,161,17,-76,-93,6.0,537
323296041,Data,161,19,-74,-93,6.0,538
323300327,Data,161,18,-75,-93,6.0,539
323304263,Data,161,18,-75,-93,6.0,540
323308168,Data,161,18,-75,-93,6.0,541
323312129,Data,161,18,-75,-93,6.0,542
323327786,Data,161,18,-75,-93,6.0,547
323331697,Data,161,18,-75,-93,6.0,548
323335743,Data,161,18,-75,-93,6.0,549
323339522,Data,161,18,-75,-93,6.0,550
323351276,Data,161,18,-75,-93,6.0,553
323355426,Data,161,18,-75,-93,6.0,554
323359754,Data,161,18,-75,-93,6.0,555
323363043,Data,161,18,-75,-93,6.0,556
323366561,Data,161,19,-74,-93,6.0,557
323370883,Data,161,18,-75,-93,6.0,558
323374400,Data,161,18,-75,-93,6.0,559
323378726,Data,161,18,-75,-93,6.0,560
323382244,Data,161,17,-76,-93,6.0,561
323386574,Data,161,19,-74,-93,6.0,562
323390078,Data,161,18,-75,-93,6.0,563
323394406,Data,161,18,-75,-93,6.0,564
323397913,Data,161,18,-75,-93,6.0,565
323402247,Data,161,18,-75,-93,6.0,566
323406164,Data,161,19,-74,-93,6.0,567
323410077,Data,161,18,-75,-93,6.0,568
323414004,Data,161,18,-75,-93,6.0,569
323424736,Data,161,18,-75,-93,6.0,573
323433882,Data,161,18,-75,-93,6.0,575
323445249,Data,161,18,-75,-93,6.0,578
323449171,Data,161,18,-75,-93,6.0,579
323452958,Data,161,18,-75,-93,6.0,580
323457015,Data,161,19,-74,-93,6.0,581
323461675,Data,161,18,-75,-93,6.0,582
323465089,Data,161,18,-75,-93,6.0,583
323468883,Data,161,18,-75,-93,6.0,584
323472800,Data,161,18,-75,-93,6.0,585
323476727,Data,161,18,-75,-93,6.0,586
323480637,Data,161,18,-75,-93,6.0,587
323484568,Data,161,18,-75,-93,6.0,588
323488487,Data,161,18,-75,-93,6.0,589
323500246,Data,161,19,-74,-93,6.0,592
323504317,Data,161,18,-75,-93,6.0,593
323507152,Data,161,18,-75,-93,6.0,594
323515927,Data,161,18,-75,-93,6.0,596
323523747,Data,161,18,-75,-93,6.0,599
323531608,Data,161,19,-74,-93,6.0,601
323535743,Data,161,18,-75,-93,6.0,602
323539445,Data,161,18,-75,-93,6.0,603
323543365,Data,161,19,-74,-93,6.0,604
323547286,Data,161,19,-74,-93,6.0,605
323559033,Data,161,19,-74,-93,6.0,608
323562975,Data,161,18,-75,-93,6.0,609
323566917,Data,161,18,-75,-93,6.0,610
323570805,Data,161,17,-76,-93,6.0,611
323578646,Data,161,19,-74,-93,6.0,613
323582595,Data,161,18,-75,-93,6.0,614
323590431,Data,161,18,-75,-93,6.0,616
323594335,Data,161,18,-75,-93,6.0,617
323602166,Data,161,18,-75,-93,6.0,619
323606082,Data,161,18,-75,-93,6.0,620
323610008,Data,161,18,-75,-93,6.0,621
323613923,Data,161,18,-75,-93,6.0,622
323623962,Data,161,18,-75,-93,6.0,625
323628567,Data,161,18,-75,-93,6.0,627
323633540,Data,161,19,-74,-93,6.0,628
323638162,Data,161,18,-75,-93,6.0,629
323642134,Data,161,18,-75,-93,6.0,630
323645282,Data,161,18,-75,-93,6.0,631
323649207,Data,161,18,-75,-93,6.0,632
323657051,Data,161,18,-75,-93,6.0,634
323660955,Data,161,18,-75,-93,6.0,635
323668799,Data,161,17,-76,-93,6.0,637
323672725,Data,161,18,-75,-93,6.0,638
323676633,Data,161,19,-74,-93,6.0,639
323680559,Data,161,19,-74,-93,6.0,640
323684476,Data,161,17,-76,-93,6.0,641
323688406,Data,161,17,-76,-93,6.0,642
323692319,Data,161,18,-75,-93,6.0,643
323696248,Data,161,18,-75,-93,6.0,644
323700156,Data,161,18,-75,-93,6.0,645
323704089,Data,161,18,-75,-93,6.0,646
323707997,Data,161,18,-75,-93,6.0,647
323711987,Data,161,18,-75,-93,6.0,648
323719766,Data,161,17,-76,-93,6.0,650
323726362,Data,161,18,-75,-93,6.0,652
323728613,Data,161,19,-74,-93,6.0,653
323730975,Data,161,18,-75,-93,6.0,654
323734405,Data,161,18,-75,-93,6.0,655
323739211,Data,161,18,-75,-93,6.0,656
323744668,Data,161,18,-75,-93,6.0,657
323750711,Data,161,18,-75,-93,6.0,659
323755178,Data,161,19,-74,-93,6.0,660
323758551,Data,161,18,-75,-93,6.0,661
323762884,Data,161,18,-75,-93,6.0,662
323774318,Data,161,19,-74,-93,6.0,665
323778548,Data,161,19,-74,-93,6.0,666
323782179,Data,161,18,-75,-93,6.0,667
323786385,Data,161,18,-75,-93,6.0,668
323794225,Data,161,18,-75,-93,6.0,670
323806543,Data,161,17,-76,-93,6.0,673
323809896,Data,161,19,-74,-93,6.0,674
323830956,Data,161,18,-75,-93,6.0,680
323836324,Data,161,18,-75,-93,6.0,682
323841256,Data,161,19,-74,-93,6.0,683
323846219,Data,161,18,-75,-93,6.0,684
323856955,Data,161,18,-75,-93,6.0,687
323860530,Data,161,19,-74,-93,6.0,688
323864792,Data,161,18,-75,-93,6.0,689
323868412,Data,161,18,-75,-93,6.0,690
323876272,Data,161,18,-75,-93,6.0,692
323880387,Data,161,18,-75,-93,6.0,693
323884113,Data,161,19,-74,-93,6.0,694
323896220,Data,161,18,-75,-93,6.0,697
323907625,Data,161,18,-75,-93,6.0,700
323912446,Data,161,18,-75,-93,6.0,701
323919665,Data,161,18,-75,-93,6.0,703
323931530,Data,161,19,-74,-93,6.0,707
323935393,Data,161,18,-75,-93,6.0,708
323939048,Data,161,18,-75,-93,6.0,709
323943100,Data,161,18,-75,-93,6.0,710
323946890,Data,161,19,-74,-93,6.0,711
323954867,Data,161,19,-74,-93,6.0,713
323966613,Data,161,17,-76,-93,6.0,716
323971098,Data,161,18,-75,-93,6.0,717
323974632,Data,161,17,-76,-93,6.0,718
323982319,Data,161,18,-75,-93,6.0,720
323986065,Data,161,18,-75,-93,6.0,721
324002042,Data,161,19,-74,-93,6.0,725
324005722,Data,161,18,-75,-93,6.0,726
324009818,Data,161,19,-74,-93,6.0,727
324014312,Data,161,19,-74,-93,6.0,728
324017423,Data,161,18,-75,-93,6.0,729
324021515,Data,161,18,-75,-93,6.0,730
324025404,Data,161,18,-75,-93,6.0,731
324029357,Data,161,18,-75,-93,6.0,732
324036380,Data,161,19,-74,-93,6.0,735
324040949,Data,161,18,-75,-93,6.0,736
324045177,Data,161,19,-74,-93,6.0,737
324048853,Data,161,18,-75,-93,6.0,738
324053015,Data,161,19,-74,-93,6.0,739
324056989,Data,161,18,-75,-93,6.0,740
324060848,Data,161,18,-75,-93,6.0,741
324073626,Data,161,18,-75,-93,6.0,744
324080420,Data,161,18,-75,-93,6.0,746
324084089,Data,161,19,-74,-93,6.0,747
324088264,Data,161,18,-75,-93,6.0,748
324091990,Data,161,18,-75,-93,6.0,749
324096244,Data,161,18,-75,-93,6.0,750
324099768,Data,161,18,-75,-93,6.0,751
324103948,Data,161,19,-74,-93,6.0,752
324107610,Data,161,18,-75,-93,6.0,753
324111824,Data,161,18,-75,-93,6.0,754
324123290,Data,161,19,-74,-93,6.0,757
324127463,Data,161,19,-74,-93,6.0,758
324135965,Data,161,19,-74,-93,6.0,761
324143147,Data,161,17,-76,-93,6.0,763
324146809,Data,161,18,-75,-93,6.0,764
324150934,Data,161,18,-75,-93,6.0,765
324155065,Data,161,18,-75,-93,6.0,766
324158901,Data,161,18,-75,-93,6.0,767
324166746,Data,161,19,-74,-93,6.0,769
324170604,Data,161,18,-75,-93,6.0,770
324174585,Data,161,18,-75,-93,6.0,771
324179043,Data,161,17,-76,-93,6.0,772
324182356,Data,161,19,-74,-93,6.0,773
324197590,Data,161,17,-76,-93,6.0,777
324205577,Data,161,18,-75,-93,6.0,779
324209774,Data,161,19,-74,-93,6.0,780
324213274,Data,161,18,-75,-93,6.0,781
324217621,Data,161,18,-75,-93,6.0,782
324221201,Data,161,18,-75,-93,6.0,783
324228949,Data,161,18,-75,-93,6.0,785
324233298,Data,161,18,-75,-93,6.0,786
324238367,Data,161,17,-76,-93,6.0,788
324253300,Data,161,19,-74,-93,6.0,792
324256828,Data,161,18,-75,-93,6.0,793
324260315,Data,161,18,-75,-93,6.0,794
324264666,Data,161,18,-75,-93,6.0,795
324268168,Data,161,18,-75,-93,6.0,796
324272508,Data,161,18,-75,-93,6.0,797
324276005,Data,161,18,-75,-93,6.0,798
324280324,Data,161,18,-75,-93,6.0,799
324288160,Data,161,19,-74,-93,6.0,801
324291718,Data,161,18,-75,-93,6.0,802
324299562,Data,161,18,-75,-93,6.0,804
324303839,Data,161,18,-75,-93,6.0,805
324307405,Data,161,17,-76,-93,6.0,806
324311672,Data,161,18,-75,-93,6.0,807
324315377,Data,161,18,-75,-93,6.0,808
324323080,Data,161,19,-74,-93,6.0,810
324327356,Data,161,18,-75,-93,6.0,811
324335329,Data,161,18,-75,-93,6.0,813
324350874,Data,161,18,-75,-93,6.0,818
324354433,Data,161,18,-75,-93,6.0,819
324358711,Data,161,18,-75,-93,6.0,820
324362275,Data,161,19,-74,-93,6.0,821
324366551,Data,161,18,-75,-93,6.0,822
324374391,Data,161,18,-75,-93,6.0,824
324382233,Data,161,18,-75,-93,6.0,826
324386052,Data,161,18,-75,-93,6.0,827
324389845,Data,161,19,-74,-93,6.0,828
324393892,Data,161,18,-75,-93,6.0,829
324401725,Data,161,17,-76,-93,6.0,831
324409565,Data,161,19,-74,-93,6.0,833
324413361,Data,161,18,-75,-93,6.0,834
324417405,Data,161,19,-74,-93,6.0,835
324421205,Data,161,18,-75,-93,6.0,836
324425125,Data,161,19,-74,-93,6.0,837
324429268,Data,161,17,-76,-93,6.0,838
324432828,Data,161,19,-74,-93,6.0,839
324447855,Data,161,18,-75,-93,6.0,844
324452794,Data,161,18,-75,-93,6.0,845
324456352,Data,161,18,-75,-93,6.0,846
324461891,Data,161,18,-75,-93,6.0,847
324468472,Data,161,17,-76,-93,6.0,849
324472146,Data,161,18,-75,-93,6.0,850
324476319,Data,161,19,-74,-93,6.0,851
324479863,Data,161,19,-74,-93,6.0,852
324495967,Data,161,18,-75,-93,6.0,856
324499832,Data,161,17,-76,-93,6.0,857
324503806,Data,161,18,-75,-93,6.0,858
324507677,Data,161,19,-74,-93,6.0,859
324511643,Data,161,18,-75,-93,6.0,860
324515650,Data,161,18,-75,-93,6.0,861
324519480,Data,161,18,-75,-93,6.0,862
324523348,Data,161,17,-76,-93,6.0,863
324526907,Data,161,18,-75,-93,6.0,864
324539026,Data,161,19,-74,-93,6.0,867
324545566,Data,161,18,-75,-93,6.0,869
324547927,Data,161,18,-75,-93,6.0,870
324554098,Data,161,18,-75,-93,6.0,873
324557682,Data,161,18,-75,-93,6.0,874
324562544,Data,161,18,-75,-93,6.0,875
324566473,Data,161,18,-75,-93,6.0,876
324574315,Data,161,18,-75,-93,6.0,878
324578227,Data,161,19,-74,-93,6.0,879
324582155,Data,161,18,-75,-93,6.0,880
324586073,Data,161,18,-75,-93,6.0,881
324593680,Data,161,19,-74,-93,6.0,883
324597696,Data,161,19,-74,-93,6.0,884
324601515,Data,161,17,-76,-93,6.0,885
324605665,Data,161,18,-75,-93,6.0,886
324609359,Data,161,19,-74,-93,6.0,887
324613378,Data,161,18,-75,-93,6.0,888
324617205,Data,161,18,-75,-93,6.0,889
324621213,Data,161,19,-74,-93,6.0,890
324625180,Data,161,18,-75,-93,6.0,891
324629189,Data,161,18,-75,-93,6.0,892
324633104,Data,161,18,-75,-93,6.0,893
324637030,Data,161,18,-75,-93,6.0,894
324660549,Data,161,18,-75,-93,6.0,901
324668380,Data,161,18,-75,-93,6.0,903
324672313,Data,161,19,-74,-93,6.0,904
324680146,Data,161,18,-75,-93,6.0,906
324687993,Data,161,18,-75,-93,6.0,908
324691962,Data,161,19,-74,-93,6.0,909
324695973,Data,161,18,-75,-93,6.0,910
324699741,Data,161,18,-75,-93,6.0,911
324703672,Data,161,18,-75,-93,6.0,912
324707582,Data,161,18,-75,-93,6.0,913
324711512,Data,161,18,-75,-93,6.0,914
324715567,Data,161,18,-75,-93,6.0,915
324719348,Data,161,18,-75,-93,6.0,916
324723261,Data,161,19,-74,-93,6.0,917
324728141,Data,161,18,-75,-93,6.0,918
324735161,Data,161,18,-75,-93,6.0,920
324742854,Data,161,19,-74,-93,6.0,922
324746781,Data,161,19,-74,-93,6.0,923
324750728,Data,161,18,-75,-93,6.0,925
324758289,Data,161,18,-75,-93,6.0,927
324762324,Data,161,18,-75,-93,6.0,928
324766132,Data,161,19,-74,-93,6.0,929
324770296,Data,161,18,-75,-93,6.0,930
324774212,Data,161,18,-75,-93,6.0,931
324778138,Data,161,19,-74,-93,6.0,932
324878916,Data,161,17,-76,-93,6.0,934
324883339,Data,161,19,-74,-93,6.0,936
324887738,Data,161,18,-75,-93,6.0,938
324900782,Data,161,18,-75,-93,6.0,944
324903012,Data,161,18,-75,-93,6.0,945
324907409,Data,161,19,-74,-93,6.0,947
324914020,Data,161,18,-75,-93,6.0,950
324922890,Data,161,18,-75,-93,6.0,954
324927342,Data,161,17,-76,-93,6.0,956
324938398,Data,161,19,-74,-93,6.0,961
324951451,Data,161,18,-75,-93,6.0,967
324979053,Data,161,19,-74,-93,6.0,980
324993261,Data,161,18,-75,-93,6.0,983
324997666,Data,161,18,-75,-93,6.0,985
325015368,Data,161,19,-74,-93,6.0,991
325027586,Data,161,18,-75,-93,6.0,995
325031539,Data,161,18,-75,-93,6.0,996
325035507,Data,161,18,-75,-93,6.0,997
325043142,Data,161,19,-74,-93,6.0,999
325046882,Data,161,18,-75,-93,6.0,1000
325050974,Data,161,18,-75,-93,6.0,1001
325059676,Data,161,18,-75,-93,6.0,1004
325066825,Data,161,18,-75,-93,6.0,1006
325070400,Data,161,18,-75,-93,6.0,1007
325075269,Data,161,19,-74,-93,6.0,1008
325082341,Data,161,17,-76,-93,6.0,1010
325086102,Data,161,18,-75,-93,6.0,1011
325093942,Data,161,19,-74,-93,6.0,1013
325105986,Data,161,18,-75,-93,6.0,1016
325109616,Data,161,18,-75,-93,6.0,1017
325114542,Data,161,18,-75,-93,6.0,1018
325117721,Data,161,18,-75,-93,6.0,1019
325125709,Data,161,18,-75,-93,6.0,1021
325129117,Data,161,18,-75,-93,6.0,1022
325133398,Data,161,17,-76,-93,6.0,1023
325137696,Data,161,18,-75,-93,6.0,1024
325141347,Data,161,19,-74,-93,6.0,1025
325145663,Data,161,18,-75,-93,6.0,1026
325148830,Data,161,18,-75,-93,6.0,1027
325152902,Data,161,17,-76,-93,6.0,1028
325156674,Data,161,18,-75,-93,6.0,1029
325160741,Data,161,19,-74,-93,6.0,1031
325164519,Data,161,18,-75,-93,6.0,1032
325168583,Data,161,19,-74,-93,6.0,1033
325172354,Data,161,19,-74,-93,6.0,1034
325176415,Data,161,19,-74,-93,6.0,1035
325184261,Data,161,18,-75,-93,6.0,1037
325188013,Data,161,17,-76,-93,6.0,1038
325192097,Data,161,18,-75,-93,6.0,1039
325195849,Data,161,18,-75,-93,6.0,1040
325200002,Data,161,18,-75,-93,6.0,1041
325204112,Data,161,18,-75,-93,6.0,1042
325207863,Data,161,19,-74,-93,6.0,1043
325212004,Data,161,19,-74,-93,6.0,1044
325215843,Data,161,18,-75,-93,6.0,1045
325223544,Data,161,18,-75,-93,6.0,1047
325235609,Data,161,18,-75,-93,6.0,1050
325240187,Data,161,18,-75,-93,6.0,1051
325243927,Data,161,18,-75,-93,6.0,1052
325246975,Data,161,18,-75,-93,6.0,1053
325250726,Data,161,19,-74,-93,6.0,1054
325254951,Data,161,18,-75,-93,6.0,1055
325258566,Data,161,19,-74,-93,6.0,1056
325270489,Data,161,19,-74,-93,6.0,1060
325278333,Data,161,18,-75,-93,6.0,1062
325282107,Data,161,18,-75,-93,6.0,1063
325286173,Data,161,19,-74,-93,6.0,1064
325289923,Data,161,18,-75,-93,6.0,1065
325294014,Data,161,18,-75,-93,6.0,1066
325297768,Data,161,18,-75,-93,6.0,1067
325302123,Data,161,18,-75,-93,6.0,1068
325305956,Data,161,18,-75,-93,6.0,1069
325317608,Data,161,18,-75,-93,6.0,1072
325321632,Data,161,18,-75,-93,6.0,1073
325329471,Data,161,18,-75,-93,6.0,1075
325337315,Data,161,19,-74,-93,6.0,1077
325341126,Data,161,19,-74,-93,6.0,1078
325345800,Data,161,18,-75,-93,6.0,1079
325348648,Data,161,19,-74,-93,6.0,1080
325360693,Data,161,17,-76,-93,6.0,1083
325368377,Data,161,19,-74,-93,6.0,1086
