842786018,Data,153,16,-78,-94,6.0,1739
842883413,Data,153,16,-78,-94,6.0,1748
842907409,Data,153,17,-77,-94,6.0,1759
842911789,Data,153,17,-77,-94,6.0,1761
842916097,Data,153,16,-78,-94,6.0,1763
842920593,Data,153,16,-78,-94,6.0,1765
842940167,Data,153,16,-78,-94,6.0,1774
842948866,Data,153,16,-78,-94,6.0,1778
842991940,Data,153,16,-78,-94,6.0,1793
843001072,Data,153,16,-78,-94,6.0,1797
843021293,Data,153,16,-78,-94,6.0,1802
843025565,Data,153,15,-79,-94,6.0,1803
843037396,Data,153,16,-78,-94,6.0,1806
843044821,Data,153,17,-77,-94,6.0,1808
843049074,Data,153,15,-79,-94,6.0,1809
843057044,Data,153,16,-78,-94,6.0,1811
843060494,Data,153,16,-78,-94,6.0,1812
843068340,Data,153,16,-78,-94,6.0,1814
843072586,Data,153,16,-78,-94,6.0,1815
843107690,Data,153,16,-78,-94,6.0,1825
843111781,Data,153,16,-78,-94,6.0,1826
843115386,Data,153,16,-78,-94,6.0,1827
843154584,Data,153,15,-79,-94,6.0,1837
843158825,Data,153,17,-77,-94,6.0,1838
843237334,Data,153,16,-78,-94,6.0,1859
843256886,Data,153,16,-78,-94,6.0,1864
843260315,Data,153,17,-77,-94,6.0,1865
843264600,Data,153,16,-78,-94,6.0,1866
843350824,Data,153,16,-78,-94,6.0,1889
843354399,Data,153,16,-78,-94,6.0,1890
843366510,Data,153,16,-78,-94,6.0,1893
843370079,Data,153,16,-78,-94,6.0,1894
843374348,Data,153,16,-78,-94,6.0,1895
843429221,Data,153,16,-78,-94,6.0,1910
843432790,Data,153,16,-78,-94,6.0,1911
843437193,Data,153,16,-78,-94,6.0,1912
843440633,Data,153,16,-78,-94,6.0,1913
843460586,Data,153,16,-78,-94,6.0,1918
843468429,Data,153,16,-78,-94,6.0,1920
843479858,Data,153,16,-78,-94,6.0,1923
843484191,Data,153,17,-77,-94,6.0,1924
843492024,Data,153,16,-78,-94,6.0,1926
843558637,Data,153,16,-78,-94,6.0,1944
843589892,Data,153,16,-78,-94,6.0,1952
843593704,Data,153,16,-78,-94,6.0,1953
843605548,Data,153,15,-79,-94,6.0,1956
843613443,Data,153,16,-78,-94,6.0,1959
843625287,Data,153,15,-79,-94,6.0,1962
843637158,Data,153,15,-79,-94,6.0,1965
843664485,Data,153,15,-79,-94,6.0,1972
843695848,Data,153,16,-78,-94,6.0,1980
843699749,Data,153,16,-78,-94,6.0,1981
843723297,Data,153,16,-78,-94,6.0,1988
843727332,Data,153,16,-78,-94,6.0,1989
843750723,Data,153,16,-78,-94,6.0,1995
843758560,Data,153,16,-78,-94,6.0,1997
843797762,Data,153,16,-78,-94,6.0,2007
843805788,Data,153,16,-78,-94,6.0,2009
843809503,Data,153,15,-79,-94,6.0,2010
843825185,Data,153,16,-78,-94,6.0,2015
843837101,Data,153,15,-79,-94,6.0,2018
843932381,Data,153,16,-78,-94,6.0,2035
843945477,Data,153,16,-78,-94,6.0,2041
843960817,Data,153,17,-77,-94,6.0,2048
843976495,Data,153,15,-79,-94,6.0,2053
843993883,Data,153,16,-78,-94,6.0,2059
843997855,Data,153,15,-79,-94,6.0,2060
844005698,Data,153,15,-79,-94,6.0,2062
844040414,Data,153,16,-78,-94,6.0,2072
844044720,Data,153,16,-78,-94,6.0,2073
844048259,Data,153,17,-77,-94,6.0,2074
844060398,Data,153,16,-78,-94,6.0,2077
844063934,Data,153,16,-78,-94,6.0,2078
844076083,Data,153,16,-78,-94,6.0,2081
844115284,Data,153,17,-77,-94,6.0,2091
844134501,Data,153,17,-77,-94,6.0,2097
844138799,Data,153,16,-78,-94,6.0,2098
844158009,Data,153,15,-79,-94,6.0,2103
844185860,Data,153,16,-78,-94,6.0,2110
844197322,Data,153,17,-77,-94,6.0,2113
844201519,Data,153,15,-79,-94,6.0,2114
844205024,Data,153,17,-77,-94,6.0,2115
844209362,Data,153,16,-78,-94,6.0,2116
844228467,Data,153,16,-78,-94,6.0,2122
844244556,Data,153,16,-78,-94,6.0,2126
844256160,Data,153,17,-77,-94,6.0,2129
844263994,Data,153,16,-78,-94,6.0,2131
844291666,Data,153,16,-78,-94,6.0,2138
844307492,Data,153,16,-78,-94,6.0,2142
844338701,Data,153,16,-78,-94,6.0,2152
844342219,Data,153,15,-79,-94,6.0,2153
844362214,Data,153,15,-79,-94,6.0,2158
844385755,Data,153,17,-77,-94,6.0,2164
844389668,Data,153,16,-78,-94,6.0,2165
844393661,Data,153,16,-78,-94,6.0,2166
844401012,Data,153,15,-79,-94,6.0,2168
844405328,Data,153,17,-77,-94,6.0,2169
844421004,Data,153,16,-78,-94,6.0,2173
844464037,Data,153,15,-79,-94,6.0,2185
844471874,Data,153,16,-78,-94,6.0,2187
844499352,Data,153,15,-79,-94,6.0,2194
844503230,Data,153,16,-78,-94,6.0,2195
844511070,Data,153,17,-77,-94,6.0,2197
844558765,Data,153,16,-78,-94,6.0,2210
844565770,Data,153,17,-77,-94,6.0,2212
844570711,Data,153,17,-77,-94,6.0,2213
844573845,Data,153,15,-79,-94,6.0,2214
844581590,Data,153,16,-78,-94,6.0,2216
844608938,Data,153,16,-78,-94,6.0,2223
844628637,Data,153,15,-79,-94,6.0,2228
844664019,Data,153,16,-78,-94,6.0,2238
844671855,Data,153,16,-78,-94,6.0,2240
844679379,Data,153,16,-78,-94,6.0,2242
844683700,Data,153,17,-77,-94,6.0,2243
844687360,Data,153,16,-78,-94,6.0,2244
844695060,Data,153,16,-78,-94,6.0,2246
844699323,Data,153,17,-77,-94,6.0,2247
844710733,Data,153,16,-78,-94,6.0,2250
844715002,Data,153,16,-78,-94,6.0,2251
844722836,Data,153,16,-78,-94,6.0,2253
844726727,Data,153,16,-78,-94,6.0,2254
844730880,Data,153,16,-78,-94,6.0,2255
844738705,Data,153,15,-79,-94,6.0,2258
844746326,Data,153,17,-77,-94,6.0,2260
844757717,Data,153,16,-78,-94,6.0,2263
844762003,Data,153,15,-79,-94,6.0,2264
844773387,Data,153,16,-78,-94,6.0,2267
844785529,Data,153,17,-77,-94,6.0,2270
844793359,Data,153,16,-78,-94,6.0,2272
844801201,Data,153,16,-78,-94,6.0,2274
844804751,Data,153,15,-79,-94,6.0,2275
844812584,Data,153,15,-79,-94,6.0,2277
844824724,Data,153,16,-78,-94,6.0,2280
844836533,Data,153,16,-78,-94,6.0,2283
844887574,Data,153,17,-77,-94,6.0,2297
844895274,Data,153,17,-77,-94,6.0,2299
844903108,Data,153,15,-79,-94,6.0,2301
844906813,Data,153,16,-78,-94,6.0,2302
844958255,Data,153,16,-78,-94,6.0,2316
844962009,Data,153,16,-78,-94,6.0,2317
844973966,Data,153,16,-78,-94,6.0,2320
844981607,Data,153,15,-79,-94,6.0,2322
844989373,Data,153,16,-78,-94,6.0,2324
845000776,Data,153,15,-79,-94,6.0,2327
845020442,Data,153,16,-78,-94,6.0,2332
845028287,Data,153,16,-78,-94,6.0,2334
845067915,Data,153,17,-77,-94,6.0,2345
845079101,Data,153,16,-78,-94,6.0,2348
845087521,Data,153,15,-79,-94,6.0,2350
845134032,Data,153,15,-79,-94,6.0,2362
845138294,Data,153,16,-78,-94,6.0,2363
845158052,Data,153,16,-78,-94,6.0,2369
845185358,Data,153,15,-79,-94,6.0,2376
845224549,Data,153,16,-78,-94,6.0,2386
845228091,Data,153,16,-78,-94,6.0,2387
845240240,Data,153,15,-79,-94,6.0,2390
845255524,Data,153,16,-78,-94,6.0,2395
845259858,Data,153,15,-79,-94,6.0,2396
845290806,Data,153,16,-78,-94,6.0,2404
845295103,Data,153,15,-79,-94,6.0,2405
845298642,Data,153,16,-78,-94,6.0,2406
845302938,Data,153,16,-78,-94,6.0,2407
845318620,Data,153,16,-78,-94,6.0,2411
845342269,Data,153,16,-78,-94,6.0,2417
845361763,Data,153,16,-78,-94,6.0,2423
845369607,Data,153,15,-79,-94,6.0,2425
845377715,Data,153,16,-78,-94,6.0,2427
845397378,Data,153,16,-78,-94,6.0,2432
845401130,Data,153,15,-79,-94,6.0,2433
845417441,Data,153,16,-78,-94,6.0,2437
845436565,Data,153,16,-78,-94,6.0,2442
845440328,Data,153,16,-78,-94,6.0,2443
845463925,Data,153,17,-77,-94,6.0,2450
845467791,Data,153,16,-78,-94,6.0,2451
845503004,Data,153,16,-78,-94,6.0,2460
845510850,Data,153,16,-78,-94,6.0,2462
845546185,Data,153,16,-78,-94,6.0,2471
845550051,Data,153,16,-78,-94,6.0,2472
845573386,Data,153,16,-78,-94,6.0,2479
845584981,Data,153,16,-78,-94,6.0,2482
845608494,Data,153,16,-78,-94,6.0,2488
845616334,Data,153,16,-78,-94,6.0,2490
845639850,Data,153,17,-77,-94,6.0,2496
845652611,Data,153,17,-77,-94,6.0,2499
845656025,Data,153,16,-78,-94,6.0,2500
845663596,Data,153,15,-79,-94,6.0,2503
845675304,Data,153,15,-79,-94,6.0,2506
845687031,Data,153,16,-78,-94,6.0,2509
845690978,Data,153,16,-78,-94,6.0,2510
845714510,Data,153,15,-79,-94,6.0,2516
845726047,Data,153,16,-78,-94,6.0,2519
845730205,Data,153,15,-79,-94,6.0,2520
845808599,Data,153,16,-78,-94,6.0,2541
845819991,Data,153,16,-78,-94,6.0,2544
845832115,Data,153,16,-78,-94,6.0,2547
845843569,Data,153,17,-77,-94,6.0,2550
845847933,Data,153,16,-78,-94,6.0,2551
845859186,Data,153,16,-78,-94,6.0,2554
845890542,Data,153,16,-78,-94,6.0,2563
845910509,Data,153,16,-78,-94,6.0,2568
846071006,Data,153,16,-78,-94,6.0,2593
846099540,Data,153,16,-78,-94,6.0,2606
846110470,Data,153,16,-78,-94,6.0,2611
846112795,Data,153,16,-78,-94,6.0,2612
846127966,Data,153,16,-78,-94,6.0,2619
846138937,Data,153,16,-78,-94,6.0,2624
846150480,Data,153,16,-78,-94,6.0,2626
846154924,Data,153,16,-78,-94,6.0,2628
846177895,Data,153,15,-79,-94,6.0,2637
846220998,Data,153,16,-78,-94,6.0,2648
846240426,Data,153,15,-79,-94,6.0,2653
846252380,Data,153,16,-78,-94,6.0,2656
846279631,Data,153,15,-79,-94,6.0,2664
846303149,Data,153,16,-78,-94,6.0,2670
846322615,Data,153,16,-78,-94,6.0,2675
846327045,Data,153,17,-77,-94,6.0,2676
846330454,Data,153,15,-79,-94,6.0,2677
846378842,Data,153,17,-77,-94,6.0,2690
846444177,Data,153,16,-78,-94,6.0,2707
846468015,Data,153,16,-78,-94,6.0,2713
846472179,Data,153,16,-78,-94,6.0,2714
846495531,Data,153,16,-78,-94,6.0,2721
846511205,Data,153,16,-78,-94,6.0,2725
846514726,Data,153,15,-79,-94,6.0,2726
846519679,Data,153,16,-78,-94,6.0,2727
846527024,Data,153,17,-77,-94,6.0,2729
846538240,Data,153,16,-78,-94,6.0,2732
846573925,Data,153,16,-78,-94,6.0,2741
846593119,Data,153,17,-77,-94,6.0,2747
846600960,Data,153,16,-78,-94,6.0,2749
846624476,Data,153,16,-78,-94,6.0,2755
846663753,Data,153,16,-78,-94,6.0,2765
846685152,Data,153,16,-78,-94,6.0,2771
846691517,Data,153,15,-79,-94,6.0,2773
846710709,Data,153,16,-78,-94,6.0,2778
846730709,Data,153,16,-78,-94,6.0,2783
846754221,Data,153,16,-78,-94,6.0,2789
846758141,Data,153,15,-79,-94,6.0,2790
846765981,Data,153,16,-78,-94,6.0,2792
846773824,Data,153,15,-79,-94,6.0,2794
846785567,Data,153,16,-78,-94,6.0,2798
846797446,Data,153,15,-79,-94,6.0,2801
846816687,Data,153,16,-78,-94,6.0,2806
846820812,Data,153,17,-77,-94,6.0,2807
846824371,Data,153,15,-79,-94,6.0,2808
846844360,Data,153,16,-78,-94,6.0,2813
846859651,Data,153,16,-78,-94,6.0,2817
846863936,Data,153,16,-78,-94,6.0,2818
846879633,Data,153,16,-78,-94,6.0,2822
846883493,Data,153,17,-77,-94,6.0,2823
846922576,Data,153,16,-78,-94,6.0,2834
846938433,Data,153,16,-78,-94,6.0,2838
846942354,Data,153,16,-78,-94,6.0,2839
846981616,Data,153,16,-78,-94,6.0,2849
846985342,Data,153,16,-78,-94,6.0,2850
847028760,Data,153,16,-78,-94,6.0,2862
847128348,Data,153,15,-79,-94,6.0,2878
847154814,Data,153,15,-79,-94,6.0,2890
847159305,Data,153,17,-77,-94,6.0,2892
847165982,Data,153,16,-78,-94,6.0,2895
847195416,Data,153,15,-79,-94,6.0,2906
847204742,Data,153,16,-78,-94,6.0,2909
847212572,Data,153,16,-78,-94,6.0,2911
847216805,Data,153,16,-78,-94,6.0,2912
847224513,Data,153,16,-78,-94,6.0,2914
847228254,Data,153,16,-78,-94,6.0,2915
847248030,Data,153,16,-78,-94,6.0,2920
847251767,Data,153,15,-79,-94,6.0,2921
847263737,Data,153,16,-78,-94,6.0,2924
847275294,Data,153,16,-78,-94,6.0,2927
847283127,Data,153,16,-78,-94,6.0,2929
847318477,Data,153,16,-78,-94,6.0,2939
847322415,Data,153,17,-77,-94,6.0,2940
847326316,Data,153,16,-78,-94,6.0,2941
847330258,Data,153,15,-79,-94,6.0,2942
847353786,Data,153,16,-78,-94,6.0,2948
847357681,Data,153,16,-78,-94,6.0,2949
847361621,Data,153,17,-77,-94,6.0,2950
847396872,Data,153,16,-78,-94,6.0,2959
847420392,Data,153,16,-78,-94,6.0,2966
847424343,Data,153,15,-79,-94,6.0,2967
847432181,Data,153,15,-79,-94,6.0,2969
847487202,Data,153,17,-77,-94,6.0,2983
847490945,Data,153,16,-78,-94,6.0,2984
847518424,Data,153,16,-78,-94,6.0,2992
847526265,Data,153,15,-79,-94,6.0,2994
847553725,Data,153,16,-78,-94,6.0,3001
847612676,Data,153,15,-79,-94,6.0,3017
847659718,Data,153,16,-78,-94,6.0,3029
847663716,Data,153,16,-78,-94,6.0,3030
847671484,Data,153,15,-79,-94,6.0,3032
847678936,Data,153,16,-78,-94,6.0,3034
847683231,Data,153,15,-79,-94,6.0,3035
847694613,Data,153,16,-78,-94,6.0,3038
847733961,Data,153,15,-79,-94,6.0,3049
847749501,Data,153,15,-79,-94,6.0,3053
847761655,Data,153,16,-78,-94,6.0,3056
847773252,Data,153,15,-79,-94,6.0,3059
847788946,Data,153,17,-77,-94,6.0,3063
847796922,Data,153,15,-79,-94,6.0,3065
847843943,Data,153,15,-79,-94,6.0,3078
847851808,Data,153,16,-78,-94,6.0,3080
847855726,Data,153,17,-77,-94,6.0,3081
847879240,Data,153,16,-78,-94,6.0,3087
847906374,Data,153,16,-78,-94,6.0,3094
847930193,Data,153,15,-79,-94,6.0,3101
847945878,Data,153,16,-78,-94,6.0,3105
847953735,Data,153,16,-78,-94,6.0,3107
847988971,Data,153,16,-78,-94,6.0,3116
847996937,Data,153,15,-79,-94,6.0,3118
848004762,Data,153,15,-79,-94,6.0,3120
848023856,Data,153,17,-77,-94,6.0,3126
848035977,Data,153,16,-78,-94,6.0,3129
848047369,Data,153,16,-78,-94,6.0,3132
848051663,Data,153,15,-79,-94,6.0,3133
848067515,Data,153,16,-78,-94,6.0,3137
848083037,Data,153,17,-77,-94,6.0,3141
848098719,Data,153,17,-77,-94,6.0,3145
848170176,Data,153,15,-79,-94,6.0,3158
848183878,Data,153,16,-78,-94,6.0,3164
848190644,Data,153,17,-77,-94,6.0,3167
848206834,Data,153,16,-78,-94,6.0,3173
848213213,Data,153,16,-78,-94,6.0,3175
848239842,Data,153,16,-78,-94,6.0,3183
848243773,Data,153,16,-78,-94,6.0,3184
848260499,Data,153,15,-79,-94,6.0,3188
848290794,Data,153,14,-80,-94,6.0,3196
848302159,Data,153,17,-77,-94,6.0,3199
848318006,Data,153,16,-78,-94,6.0,3203
848325815,Data,153,15,-79,-94,6.0,3206
848329993,Data,153,15,-79,-94,6.0,3207
848377175,Data,153,16,-78,-94,6.0,3219
848388402,Data,153,16,-78,-94,6.0,3222
848404085,Data,153,16,-78,-94,6.0,3226
848428654,Data,153,15,-79,-94,6.0,3233
848443274,Data,153,16,-78,-94,6.0,3237
848447707,Data,153,16,-78,-94,6.0,3238
848455416,Data,153,16,-78,-94,6.0,3240
848486949,Data,153,16,-78,-94,6.0,3248
848490463,Data,153,16,-78,-94,6.0,3249
848510314,Data,153,17,-77,-94,6.0,3254
848513837,Data,153,16,-78,-94,6.0,3255
848518157,Data,153,16,-78,-94,6.0,3256
848533828,Data,153,16,-78,-94,6.0,3261
848541656,Data,153,15,-79,-94,6.0,3263
848580919,Data,153,16,-78,-94,6.0,3273
848604392,Data,153,16,-78,-94,6.0,3279
848620074,Data,153,15,-79,-94,6.0,3283
848634720,Data,153,15,-79,-94,6.0,3288
848639715,Data,153,17,-77,-94,6.0,3289
848655356,Data,153,16,-78,-94,6.0,3293
848658879,Data,153,17,-77,-94,6.0,3294
848663181,Data,153,16,-78,-94,6.0,3295
848694648,Data,153,15,-79,-94,6.0,3303
848731219,Data,153,16,-78,-94,6.0,3313
848741508,Data,153,16,-78,-94,6.0,3316
848745282,Data,153,17,-77,-94,6.0,3317
848765023,Data,153,15,-79,-94,6.0,3322
848780697,Data,153,15,-79,-94,6.0,3326
848797167,Data,153,16,-78,-94,6.0,3330
848811783,Data,153,16,-78,-94,6.0,3334
848843145,Data,153,16,-78,-94,6.0,3343
848855202,Data,153,16,-78,-94,6.0,3346
848858822,Data,153,15,-79,-94,6.0,3347
848910076,Data,153,16,-78,-94,6.0,3360
848917917,Data,153,15,-79,-94,6.0,3362
848921535,Data,153,17,-77,-94,6.0,3363
848942035,Data,153,16,-78,-94,6.0,3369
848965035,Data,153,16,-78,-94,6.0,3375
849000285,Data,153,16,-78,-94,6.0,3384
849008128,Data,153,15,-79,-94,6.0,3386
849031249,Data,153,16,-78,-94,6.0,3392
849040681,Data,153,17,-77,-94,6.0,3395
849043529,Data,153,16,-78,-94,6.0,3396
849051263,Data,153,15,-79,-94,6.0,3398
849063028,Data,153,16,-78,-94,6.0,3401
849074786,Data,153,16,-78,-94,6.0,3404
849082175,Data,153,16,-78,-94,6.0,3406
849086517,Data,153,15,-79,-94,6.0,3407
849094358,Data,153,16,-78,-94,6.0,3409
849105700,Data,153,16,-78,-94,6.0,3412
849117879,Data,153,16,-78,-94,6.0,3415
849144921,Data,153,15,-79,-94,6.0,3423
849168436,Data,153,16,-78,-94,6.0,3429
849180610,Data,153,16,-78,-94,6.0,3432
849215908,Data,153,16,-78,-94,6.0,3441
849219830,Data,153,17,-77,-94,6.0,3442
849235509,Data,153,16,-78,-94,6.0,3446
849244486,Data,153,16,-78,-94,6.0,3449
849255059,Data,153,15,-79,-94,6.0,3452
849262897,Data,153,15,-79,-94,6.0,3454
849294301,Data,153,16,-78,-94,6.0,3462
849317418,Data,153,17,-77,-94,6.0,3468
849329551,Data,153,15,-79,-94,6.0,3471
849333089,Data,153,16,-78,-94,6.0,3472
849337535,Data,153,15,-79,-94,6.0,3473
849355951,Data,153,15,-79,-94,6.0,3479
849380501,Data,153,15,-79,-94,6.0,3485
849404068,Data,153,17,-77,-94,6.0,3491
849411913,Data,153,15,-79,-94,6.0,3493
849415790,Data,153,16,-78,-94,6.0,3494
849431463,Data,153,17,-77,-94,6.0,3498
849435017,Data,153,16,-78,-94,6.0,3499
849442872,Data,153,15,-79,-94,6.0,3501
849462433,Data,153,16,-78,-94,6.0,3507
849478118,Data,153,16,-78,-94,6.0,3511
849482443,Data,153,16,-78,-94,6.0,3512
849498131,Data,153,16,-78,-94,6.0,3516
849521247,Data,153,17,-77,-94,6.0,3522
849525566,Data,153,16,-78,-94,6.0,3523
849529096,Data,153,16,-78,-94,6.0,3524
849545044,Data,153,16,-78,-94,6.0,3528
849591994,Data,153,17,-77,-94,6.0,3541
849603816,Data,153,15,-79,-94,6.0,3544
849611655,Data,153,16,-78,-94,6.0,3546
849619626,Data,153,16,-78,-94,6.0,3548
849627598,Data,153,16,-78,-94,6.0,3550
849652767,Data,153,15,-79,-94,6.0,3557
849666792,Data,153,16,-78,-94,6.0,3561
849674506,Data,153,16,-78,-94,6.0,3563
849682339,Data,153,16,-78,-94,6.0,3565
849685884,Data,153,15,-79,-94,6.0,3566
849690843,Data,153,16,-78,-94,6.0,3567
849709407,Data,153,15,-79,-94,6.0,3572
849732921,Data,153,17,-77,-94,6.0,3578
849737419,Data,153,16,-78,-94,6.0,3579
849748602,Data,153,16,-78,-94,6.0,3582
849757758,Data,153,16,-78,-94,6.0,3585
849768612,Data,153,17,-77,-94,6.0,3588
849811728,Data,153,17,-77,-94,6.0,3599
849866800,Data,153,15,-79,-94,6.0,3614
849882290,Data,153,16,-78,-94,6.0,3618
849886340,Data,153,16,-78,-94,6.0,3619
849890130,Data,153,16,-78,-94,6.0,3620
849894050,Data,153,15,-79,-94,6.0,3621
849898600,Data,153,16,-78,-94,6.0,3622
849925404,Data,153,15,-79,-94,6.0,3629
849937300,Data,153,16,-78,-94,6.0,3632
849967467,Data,153,16,-78,-94,6.0,3641
849999515,Data,153,15,-79,-94,6.0,3649
850034748,Data,153,16,-78,-94,6.0,3658
850042583,Data,153,16,-78,-94,6.0,3660
850054747,Data,153,17,-77,-94,6.0,3663
850066479,Data,153,16,-78,-94,6.0,3667
850077900,Data,153,16,-78,-94,6.0,3670
850105728,Data,153,16,-78,-94,6.0,3677
850117080,Data,153,16,-78,-94,6.0,3680
850124920,Data,153,16,-78,-94,6.0,3682
850133181,Data,153,16,-78,-94,6.0,3684
850137002,Data,153,17,-77,-94,6.0,3685
850141023,Data,153,16,-78,-94,6.0,3686
850148857,Data,153,16,-78,-94,6.0,3688
850152542,Data,153,15,-79,-94,6.0,3689
850220985,Data,153,16,-78,-94,6.0,3702
850236381,Data,153,15,-79,-94,6.0,3709
850308441,Data,153,16,-78,-94,6.0,3718
850376991,Data,153,16,-78,-94,6.0,3747
850394092,Data,153,15,-79,-94,6.0,3753
850396342,Data,153,16,-78,-94,6.0,3754
850398789,Data,153,16,-78,-94,6.0,3755
850403800,Data,153,16,-78,-94,6.0,3756
850427346,Data,153,16,-78,-94,6.0,3762
850454234,Data,153,16,-78,-94,6.0,3769
850458550,Data,153,16,-78,-94,6.0,3770
850462065,Data,153,16,-78,-94,6.0,3771
850466237,Data,153,15,-79,-94,6.0,3772
850485719,Data,153,15,-79,-94,6.0,3778
850501393,Data,153,16,-78,-94,6.0,3782
850525171,Data,153,16,-78,-94,6.0,3788
850537651,Data,153,16,-78,-94,6.0,3791
850567867,Data,153,16,-78,-94,6.0,3799
850576592,Data,153,16,-78,-94,6.0,3802
850595715,Data,153,16,-78,-94,6.0,3807
850599230,Data,153,15,-79,-94,6.0,3808
850603661,Data,153,17,-77,-94,6.0,3809
850642750,Data,153,16,-78,-94,6.0,3819
850684256,Data,153,15,-79,-94,6.0,3830
850693748,Data,153,16,-78,-94,6.0,3833
850701570,Data,153,16,-78,-94,6.0,3835
850728768,Data,153,16,-78,-94,6.0,3842
850752282,Data,153,15,-79,-94,6.0,3848
850764196,Data,153,16,-78,-94,6.0,3851
850767970,Data,153,15,-79,-94,6.0,3852
850795655,Data,153,16,-78,-94,6.0,3860
850799572,Data,153,16,-78,-94,6.0,3861
850830928,Data,153,15,-79,-94,6.0,3869
850850531,Data,153,16,-78,-94,6.0,3874
850862291,Data,153,16,-78,-94,6.0,3877
850882628,Data,153,16,-78,-94,6.0,3883
850901077,Data,153,16,-78,-94,6.0,3888
850921058,Data,153,16,-78,-94,6.0,3893
850936868,Data,153,16,-78,-94,6.0,3897
850940280,Data,153,16,-78,-94,6.0,3898
850944581,Data,153,16,-78,-94,6.0,3899
850952422,Data,153,15,-79,-94,6.0,3901
850976078,Data,153,16,-78,-94,6.0,3907
851003487,Data,153,16,-78,-94,6.0,3915
851027080,Data,153,15,-79,-94,6.0,3921
851030583,Data,153,16,-78,-94,6.0,3922
851073990,Data,153,17,-77,-94,6.0,3933
851077621,Data,153,16,-78,-94,6.0,3934
851088873,Data,153,16,-78,-94,6.0,3938
851101585,Data,153,17,-77,-94,6.0,3941
851113380,Data,153,15,-79,-94,6.0,3944
851128636,Data,153,16,-78,-94,6.0,3948
851188767,Data,153,16,-78,-94,6.0,3964
851199328,Data,153,16,-78,-94,6.0,3967
851203101,Data,153,17,-77,-94,6.0,3968
851207294,Data,153,16,-78,-94,6.0,3969
851210942,Data,153,16,-78,-94,6.0,3970
851266025,Data,153,16,-78,-94,6.0,3984
851269580,Data,153,17,-77,-94,6.0,3985
851294718,Data,153,15,-79,-94,6.0,3992
851296945,Data,153,17,-77,-94,6.0,3993
851368484,Data,153,16,-78,-94,6.0,3995
851377187,Data,153,17,-77,-94,6.0,3999
851381604,Data,153,16,-78,-94,6.0,4001
851404456,Data,153,15,-79,-94,6.0,4012
851408898,Data,153,16,-78,-94,6.0,4014
851442505,Data,153,16,-78,-94,6.0,4029
851469897,Data,153,15,-79,-94,6.0,4038
851486233,Data,153,16,-78,-94,6.0,4042
851498422,Data,153,16,-78,-94,6.0,4046
851505269,Data,153,15,-79,-94,6.0,4048
851512914,Data,153,17,-77,-94,6.0,4050
851528591,Data,153,16,-78,-94,6.0,4054
851537605,Data,153,15,-79,-94,6.0,4056
851552101,Data,153,15,-79,-94,6.0,4060
851567783,Data,153,16,-78,-94,6.0,4064
851618624,Data,153,17,-77,-94,6.0,4078
851622658,Data,153,16,-78,-94,6.0,4079
851638343,Data,153,16,-78,-94,6.0,4083
851646179,Data,153,16,-78,-94,6.0,4085
851661853,Data,153,15,-79,-94,6.0,4089
851665656,Data,153,16,-78,-94,6.0,4090
851669701,Data,153,16,-78,-94,6.0,4091
851685378,Data,153,16,-78,-94,6.0,4095
851702863,Data,153,16,-78,-94,6.0,4
851712701,Data,153,15,-79,-94,6.0,7
851716873,Data,153,16,-78,-94,6.0,8
851732413,Data,153,16,-78,-94,6.0,12
851744059,Data,153,16,-78,-94,6.0,15
851751891,Data,153,16,-78,-94,6.0,17
851755935,Data,153,15,-79,-94,6.0,18
851763774,Data,153,16,-78,-94,6.0,20
851771688,Data,153,16,-78,-94,6.0,22
851779530,Data,153,15,-79,-94,6.0,24
851808154,Data,153,15,-79,-94,6.0,32
851826340,Data,153,15,-79,-94,6.0,37
851865410,Data,153,16,-78,-94,6.0,47
851873666,Data,153,16,-78,-94,6.0,49
851881490,Data,153,16,-78,-94,6.0,51
851885413,Data,153,16,-78,-94,6.0,52
851889338,Data,153,15,-79,-94,6.0,53
851912043,Data,153,16,-78,-94,6.0,60
851915694,Data,153,15,-79,-94,6.0,61
851940287,Data,153,16,-78,-94,6.0,67
851959896,Data,153,15,-79,-94,6.0,72
851971651,Data,153,16,-78,-94,6.0,75
851975526,Data,153,15,-79,-94,6.0,76
851983426,Data,153,17,-77,-94,6.0,78
851987066,Data,153,16,-78,-94,6.0,79
852007967,Data,153,15,-79,-94,6.0,85
852026527,Data,153,15,-79,-94,6.0,90
852045886,Data,153,15,-79,-94,6.0,95
852061758,Data,153,16,-78,-94,6.0,99
852093119,Data,153,15,-79,-94,6.0,107
852116598,Data,153,15,-79,-94,6.0,114
852124307,Data,153,16,-78,-94,6.0,116
852128312,Data,153,15,-79,-94,6.0,117
852136152,Data,153,16,-78,-94,6.0,119
852155657,Data,153,16,-78,-94,6.0,124
852183181,Data,153,17,-77,-94,6.0,131
852203176,Data,153,16,-78,-94,6.0,136
852230224,Data,153,17,-77,-94,6.0,144
852234060,Data,153,15,-79,-94,6.0,145
852245906,Data,153,16,-78,-94,6.0,148
852250182,Data,153,16,-78,-94,6.0,149
852253929,Data,153,16,-78,-94,6.0,150
852257580,Data,153,15,-79,-94,6.0,151
852261578,Data,153,16,-78,-94,6.0,152
852265420,Data,153,17,-77,-94,6.0,153
852297153,Data,153,16,-78,-94,6.0,161
852315467,Data,153,16,-78,-94,6.0,166
852323534,Data,153,15,-79,-94,6.0,169
