1995931383,Data,64,33,-63,-96,6.0,3179
1995933615,Data,64,33,-63,-96,6.0,3180
1995935827,Data,64,33,-63,-96,6.0,3181
1995938013,Data,64,33,-63,-96,6.0,3182
1995940262,Data,64,33,-63,-96,6.0,3183
1995942476,Data,64,34,-62,-96,6.0,3184
1995944653,Data,64,33,-63,-96,6.0,3185
1995946831,Data,64,34,-62,-96,6.0,3186
1995948962,Data,64,34,-62,-96,6.0,3187
1995951130,Data,64,33,-63,-96,6.0,3188
1996020769,Data,64,33,-63,-96,6.0,3190
1996022964,Data,64,34,-62,-96,6.0,3191
1996025159,Data,64,33,-63,-96,6.0,3192
1996027372,Data,64,33,-63,-96,6.0,3193
1996029557,Data,64,33,-63,-96,6.0,3194
1996031708,Data,64,33,-63,-96,6.0,3195
1996033940,Data,64,34,-62,-96,6.0,3196
1996036146,Data,64,34,-62,-96,6.0,3197
1996038348,Data,64,34,-62,-96,6.0,3198
1996040462,Data,64,33,-63,-96,6.0,3199
1996042647,Data,64,34,-62,-96,6.0,3200
1996044806,Data,64,34,-62,-96,6.0,3201
1996046929,Data,64,33,-63,-96,6.0,3202
1996049124,Data,64,33,-63,-96,6.0,3203
1996051264,Data,64,34,-62,-96,6.0,3204
1996053513,Data,64,33,-63,-96,6.0,3205
1996123171,Data,64,32,-64,-96,6.0,3207
1996125366,Data,64,33,-63,-96,6.0,3208
1996127507,Data,64,34,-62,-96,6.0,3209
1996129748,Data,64,33,-63,-96,6.0,3210
1996131978,Data,64,34,-62,-96,6.0,3211
1996134129,Data,64,34,-62,-96,6.0,3212
1996136314,Data,64,33,-63,-96,6.0,3213
1996138519,Data,64,33,-63,-96,6.0,3214
1996140652,Data,64,33,-63,-96,6.0,3215
1996142810,Data,64,33,-63,-96,6.0,3216
1996145023,Data,64,34,-62,-96,6.0,3217
1996147145,Data,64,34,-62,-96,6.0,3218
1996149259,Data,64,33,-63,-96,6.0,3219
1996151409,Data,64,34,-62,-96,6.0,3220
1996153603,Data,64,33,-63,-96,6.0,3221
1996155808,Data,64,33,-63,-96,6.0,3222
1996225567,Data,64,33,-63,-96,6.0,3224
1996227763,Data,64,34,-62,-96,6.0,3225
1996229948,Data,64,33,-63,-96,6.0,3226
1996232181,Data,64,34,-62,-96,6.0,3227
1996234340,Data,64,33,-63,-96,6.0,3228
1996236463,Data,64,34,-62,-96,6.0,3229
1996238596,Data,64,34,-62,-96,6.0,3230
1996240826,Data,64,33,-63,-96,6.0,3231
1996242939,Data,64,33,-63,-96,6.0,3232
1996245116,Data,64,33,-63,-96,6.0,3233
1996247356,Data,64,33,-63,-96,6.0,3234
1996249506,Data,64,33,-63,-96,6.0,3235
1996251647,Data,64,34,-62,-96,6.0,3236
1996253770,Data,64,33,-63,-96,6.0,3237
1996255930,Data,64,34,-62,-96,6.0,3238
1996258180,Data,64,34,-62,-96,6.0,3239
1996327967,Data,64,31,-65,-96,6.0,3241
1996330145,Data,64,33,-63,-96,6.0,3242
1996332349,Data,64,34,-62,-96,6.0,3243
1996334571,Data,64,33,-63,-96,6.0,3244
1996336722,Data,64,34,-62,-96,6.0,3245
1996338835,Data,64,33,-63,-96,6.0,3246
1996341066,Data,64,33,-63,-96,6.0,3247
1996343189,Data,64,33,-63,-96,6.0,3248
1996345347,Data,64,33,-63,-96,6.0,3249
1996347560,Data,64,33,-63,-96,6.0,3250
1996349772,Data,64,33,-63,-96,6.0,3251
1996351977,Data,64,33,-63,-96,6.0,3252
1996354127,Data,64,33,-63,-96,6.0,3253
1996356357,Data,64,33,-63,-96,6.0,3254
1996358481,Data,64,33,-63,-96,6.0,3255
1996360658,Data,64,34,-62,-96,6.0,3256
1996430368,Data,64,31,-65,-96,6.0,3258
1996432571,Data,64,34,-62,-96,6.0,3259
1996434685,Data,64,33,-63,-96,6.0,3260
1996436917,Data,64,33,-63,-96,6.0,3261
1996439048,Data,64,34,-62,-96,6.0,3262
1996441233,Data,64,33,-63,-96,6.0,3263
1996443383,Data,64,33,-63,-96,6.0,3264
1996445551,Data,64,33,-63,-96,6.0,3265
1996447674,Data,64,33,-63,-96,6.0,3266
1996449887,Data,64,33,-63,-96,6.0,3267
1996452027,Data,64,33,-63,-96,6.0,3268
1996454267,Data,64,33,-63,-96,6.0,3269
1996456400,Data,64,35,-61,-96,6.0,3270
1996458558,Data,64,33,-63,-96,6.0,3271
1996460716,Data,64,34,-62,-96,6.0,3272
1996462955,Data,64,34,-62,-96,6.0,3273
1996532767,Data,64,32,-64,-96,6.0,3275
1996534880,Data,64,33,-63,-96,6.0,3276
1996537030,Data,64,33,-63,-96,6.0,3277
1996539260,Data,64,33,-63,-96,6.0,3278
1996541510,Data,64,33,-63,-96,6.0,3279
1996543687,Data,64,33,-63,-96,6.0,3280
1996545829,Data,64,34,-62,-96,6.0,3281
1996548033,Data,64,33,-63,-96,6.0,3282
1996550156,Data,64,33,-63,-96,6.0,3283
1996552351,Data,64,33,-63,-96,6.0,3284
1996554519,Data,64,33,-63,-96,6.0,3285
1996556686,Data,64,33,-63,-96,6.0,3286
1996558863,Data,64,33,-63,-96,6.0,3287
1996560986,Data,64,33,-63,-96,6.0,3288
1996563199,Data,64,34,-62,-96,6.0,3289
1996565312,Data,64,33,-63,-96,6.0,3290
1996635168,Data,64,32,-64,-96,6.0,3292
1996637372,Data,64,34,-62,-96,6.0,3293
1996639593,Data,64,34,-62,-96,6.0,3294
1996641798,Data,64,34,-62,-96,6.0,3295
1996644020,Data,64,34,-62,-96,6.0,3296
1996646143,Data,64,34,-62,-96,6.0,3297
1996648392,Data,64,33,-63,-96,6.0,3298
1996650615,Data,64,33,-63,-96,6.0,3299
1996652847,Data,64,33,-63,-96,6.0,3300
1996655025,Data,64,33,-63,-96,6.0,3301
1996657183,Data,64,34,-62,-96,6.0,3302
1996659314,Data,64,33,-63,-96,6.0,3303
1996661564,Data,64,34,-62,-96,6.0,3304
1996663786,Data,64,34,-62,-96,6.0,3305
1996666035,Data,64,33,-63,-96,6.0,3306
1996668158,Data,64,34,-62,-96,6.0,3307
1996737571,Data,64,33,-63,-96,6.0,3309
1996739684,Data,64,35,-61,-96,6.0,3310
1996741817,Data,64,34,-62,-96,6.0,3311
1996744057,Data,64,34,-62,-96,6.0,3312
1996746270,Data,64,33,-63,-96,6.0,3313
1996748403,Data,64,33,-63,-96,6.0,3314
1996750526,Data,64,34,-62,-96,6.0,3315
1996752748,Data,64,35,-61,-96,6.0,3316
1996754997,Data,64,34,-62,-96,6.0,3317
1996757183,Data,64,34,-62,-96,6.0,3318
1996759306,Data,64,33,-63,-96,6.0,3319
1996761509,Data,64,33,-63,-96,6.0,3320
1996763749,Data,64,33,-63,-96,6.0,3321
1996765989,Data,64,33,-63,-96,6.0,3322
1996768103,Data,64,33,-63,-96,6.0,3323
1996770243,Data,64,33,-63,-96,6.0,3324
1996839972,Data,64,34,-62,-96,6.0,3326
1996842141,Data,64,33,-63,-96,6.0,3327
1996844336,Data,64,34,-62,-96,6.0,3328
1996846495,Data,64,33,-63,-96,6.0,3329
1996848627,Data,64,33,-63,-96,6.0,3330
1996850804,Data,64,33,-63,-96,6.0,3331
1996853001,Data,64,33,-63,-96,6.0,3332
1996855171,Data,64,34,-62,-96,6.0,3333
1996857296,Data,64,34,-62,-96,6.0,3334
1996859418,Data,64,33,-63,-96,6.0,3335
1996861623,Data,64,33,-63,-96,6.0,3336
1996863872,Data,64,34,-62,-96,6.0,3337
1996866122,Data,64,33,-63,-96,6.0,3338
1996868262,Data,64,34,-62,-96,6.0,3339
1996870394,Data,64,34,-62,-96,6.0,3340
1996872534,Data,64,34,-62,-96,6.0,3341
1996942367,Data,64,32,-64,-96,6.0,3343
1996944572,Data,64,33,-63,-96,6.0,3344
1996946758,Data,64,33,-63,-96,6.0,3345
1996948952,Data,64,33,-63,-96,6.0,3346
1996951075,Data,64,33,-63,-96,6.0,3347
1996953306,Data,64,34,-62,-96,6.0,3348
1996955464,Data,64,34,-62,-96,6.0,3349
1996957704,Data,64,34,-62,-96,6.0,3350
1996959818,Data,64,34,-62,-96,6.0,3351
1996961995,Data,64,33,-63,-96,6.0,3352
1996964198,Data,64,33,-63,-96,6.0,3353
1996966409,Data,64,33,-63,-96,6.0,3354
1996968622,Data,64,33,-63,-96,6.0,3355
1996970790,Data,64,33,-63,-96,6.0,3356
1996973011,Data,64,33,-63,-96,6.0,3357
1996975135,Data,64,34,-62,-96,6.0,3358
1997044772,Data,64,32,-64,-96,6.0,3360
1997046886,Data,64,34,-62,-96,6.0,3361
1997049126,Data,64,34,-62,-96,6.0,3362
1997051365,Data,64,33,-63,-96,6.0,3363
1997053533,Data,64,33,-63,-96,6.0,3364
1997055756,Data,64,33,-63,-96,6.0,3365
1997057933,Data,64,33,-63,-96,6.0,3366
1997060128,Data,64,33,-63,-96,6.0,3367
1997062241,Data,64,33,-63,-96,6.0,3368
1997064382,Data,64,34,-62,-96,6.0,3369
1997066630,Data,64,33,-63,-96,6.0,3370
1997068833,Data,64,33,-63,-96,6.0,3371
1997070984,Data,64,34,-62,-96,6.0,3372
1997073223,Data,64,34,-62,-96,6.0,3373
1997075473,Data,64,33,-63,-96,6.0,3374
1997077668,Data,64,34,-62,-96,6.0,3375
1997147171,Data,64,32,-64,-96,6.0,3377
1997149393,Data,64,33,-63,-96,6.0,3378
1997151597,Data,64,34,-62,-96,6.0,3379
1997153826,Data,64,33,-63,-96,6.0,3380
1997155940,Data,64,34,-62,-96,6.0,3381
1997158090,Data,64,34,-62,-96,6.0,3382
1997160295,Data,64,33,-63,-96,6.0,3383
1997162490,Data,64,34,-62,-96,6.0,3384
1997164640,Data,64,33,-63,-96,6.0,3385
1997166880,Data,64,33,-63,-96,6.0,3386
1997169111,Data,64,33,-63,-96,6.0,3387
1997171269,Data,64,33,-63,-96,6.0,3388
1997173464,Data,64,33,-63,-96,6.0,3389
1997175596,Data,64,33,-63,-96,6.0,3390
1997177710,Data,64,34,-62,-96,6.0,3391
1997179895,Data,64,33,-63,-96,6.0,3392
1997249570,Data,64,33,-63,-96,6.0,3394
1997251701,Data,64,33,-63,-96,6.0,3395
1997253842,Data,64,33,-63,-96,6.0,3396
1997256064,Data,64,33,-63,-96,6.0,3397
1997258223,Data,64,33,-63,-96,6.0,3398
1997260436,Data,64,33,-63,-96,6.0,3399
1997262667,Data,64,34,-62,-96,6.0,3400
1997264917,Data,64,33,-63,-96,6.0,3401
1997267058,Data,64,34,-62,-96,6.0,3402
1997269216,Data,64,33,-63,-96,6.0,3403
1997271466,Data,64,33,-63,-96,6.0,3404
1997273669,Data,64,34,-62,-96,6.0,3405
1997275792,Data,64,33,-63,-96,6.0,3406
1997277951,Data,64,33,-63,-96,6.0,3407
1997280082,Data,64,34,-62,-96,6.0,3408
1997282278,Data,64,33,-63,-96,6.0,3409
1997351965,Data,64,32,-64,-96,6.0,3411
1997354204,Data,64,34,-62,-96,6.0,3412
1997356426,Data,64,33,-63,-96,6.0,3413
1997358612,Data,64,34,-62,-96,6.0,3414
1997360744,Data,64,33,-63,-96,6.0,3415
1997362884,Data,64,33,-63,-96,6.0,3416
1997365091,Data,64,33,-63,-96,6.0,3417
1997367250,Data,64,33,-63,-96,6.0,3418
1997369401,Data,64,33,-63,-96,6.0,3419
1997371514,Data,64,34,-62,-96,6.0,3420
1997373727,Data,64,33,-63,-96,6.0,3421
1997375879,Data,64,33,-63,-96,6.0,3422
1997378021,Data,64,33,-63,-96,6.0,3423
1997380144,Data,64,33,-63,-96,6.0,3424
1997382384,Data,64,33,-63,-96,6.0,3425
1997384534,Data,64,34,-62,-96,6.0,3426
1997454365,Data,64,33,-63,-96,6.0,3428
1997456498,Data,64,34,-62,-96,6.0,3429
1997458621,Data,64,33,-63,-96,6.0,3430
1997460806,Data,64,34,-62,-96,6.0,3431
1997463001,Data,64,34,-62,-96,6.0,3432
1997465179,Data,64,33,-63,-96,6.0,3433
1997467319,Data,64,33,-63,-96,6.0,3434
1997469532,Data,64,34,-62,-96,6.0,3435
1997471745,Data,64,33,-63,-96,6.0,3436
1997473958,Data,64,34,-62,-96,6.0,3437
1997476071,Data,64,33,-63,-96,6.0,3438
1997478204,Data,64,34,-62,-96,6.0,3439
1997480416,Data,64,33,-63,-96,6.0,3440
1997482646,Data,64,33,-63,-96,6.0,3441
1997484779,Data,64,33,-63,-96,6.0,3442
1997486892,Data,64,33,-63,-96,6.0,3443
1997556767,Data,64,32,-64,-96,6.0,3445
1997558926,Data,64,34,-62,-96,6.0,3446
1997561076,Data,64,34,-62,-96,6.0,3447
1997563226,Data,64,33,-63,-96,6.0,3448
1997565476,Data,64,34,-62,-96,6.0,3449
1997567599,Data,64,34,-62,-96,6.0,3450
1997569803,Data,64,33,-63,-96,6.0,3451
1997572016,Data,64,33,-63,-96,6.0,3452
1997574176,Data,64,34,-62,-96,6.0,3453
1997576299,Data,64,33,-63,-96,6.0,3454
1997578537,Data,64,33,-63,-96,6.0,3455
1997580716,Data,64,33,-63,-96,6.0,3456
1997582893,Data,64,33,-63,-96,6.0,3457
1997585007,Data,64,33,-63,-96,6.0,3458
1997587212,Data,64,33,-63,-96,6.0,3459
1997589462,Data,64,34,-62,-96,6.0,3460
1997659169,Data,64,32,-64,-96,6.0,3462
1997661337,Data,64,34,-62,-96,6.0,3463
1997663505,Data,64,33,-63,-96,6.0,3464
1997665664,Data,64,34,-62,-96,6.0,3465
1997667822,Data,64,33,-63,-96,6.0,3466
1997669990,Data,64,33,-63,-96,6.0,3467
1997672131,Data,64,33,-63,-96,6.0,3468
1997674289,Data,64,34,-62,-96,6.0,3469
1997676502,Data,64,33,-63,-96,6.0,3470
1997678615,Data,64,33,-63,-96,6.0,3471
1997680756,Data,64,34,-62,-96,6.0,3472
1997682924,Data,64,34,-62,-96,6.0,3473
1997685064,Data,64,34,-62,-96,6.0,3474
1997687178,Data,64,33,-63,-96,6.0,3475
1997689355,Data,64,34,-62,-96,6.0,3476
1997691585,Data,64,33,-63,-96,6.0,3477
1997761570,Data,64,31,-65,-96,6.0,3479
1997763748,Data,64,33,-63,-96,6.0,3480
1997765898,Data,64,33,-63,-96,6.0,3481
1997768120,Data,64,33,-63,-96,6.0,3482
1997770359,Data,64,33,-63,-96,6.0,3483
1997772591,Data,64,33,-63,-96,6.0,3484
1997774732,Data,64,33,-63,-96,6.0,3485
1997776962,Data,64,33,-63,-96,6.0,3486
1997779085,Data,64,34,-62,-96,6.0,3487
1997781335,Data,64,33,-63,-96,6.0,3488
1997783475,Data,64,33,-63,-96,6.0,3489
1997785715,Data,64,33,-63,-96,6.0,3490
1997787845,Data,64,34,-62,-96,6.0,3491
1997790084,Data,64,33,-63,-96,6.0,3492
1997792197,Data,64,33,-63,-96,6.0,3493
1997794374,Data,64,33,-63,-96,6.0,3494
1997863967,Data,64,32,-64,-96,6.0,3496
1997866163,Data,64,33,-63,-96,6.0,3497
1997868340,Data,64,34,-62,-96,6.0,3498
1997870544,Data,64,34,-62,-96,6.0,3499
1997872658,Data,64,33,-63,-96,6.0,3500
1997874897,Data,64,34,-62,-96,6.0,3501
1997877120,Data,64,33,-63,-96,6.0,3502
1997879243,Data,64,33,-63,-96,6.0,3503
1997881492,Data,64,34,-62,-96,6.0,3504
1997883660,Data,64,33,-63,-96,6.0,3505
1997885855,Data,64,34,-62,-96,6.0,3506
1997888068,Data,64,34,-62,-96,6.0,3507
1997890290,Data,64,33,-63,-96,6.0,3508
1997892404,Data,64,33,-63,-96,6.0,3509
1997894608,Data,64,33,-63,-96,6.0,3510
1997896786,Data,64,33,-63,-96,6.0,3511
1997966367,Data,64,32,-64,-96,6.0,3513
1997968553,Data,64,33,-63,-96,6.0,3514
1997970802,Data,64,33,-63,-96,6.0,3515
1997973032,Data,64,33,-63,-96,6.0,3516
1997975163,Data,64,34,-62,-96,6.0,3517
1997977395,Data,64,34,-62,-96,6.0,3518
1997979508,Data,64,33,-63,-96,6.0,3519
1997981686,Data,64,34,-62,-96,6.0,3520
1997983891,Data,64,34,-62,-96,6.0,3521
1997986031,Data,64,34,-62,-96,6.0,3522
1997988281,Data,64,34,-62,-96,6.0,3523
1997990405,Data,64,33,-63,-96,6.0,3524
1997992538,Data,64,33,-63,-96,6.0,3525
1997994777,Data,64,34,-62,-96,6.0,3526
1997997000,Data,64,34,-62,-96,6.0,3527
1997999203,Data,64,34,-62,-96,6.0,3528
1998068768,Data,64,33,-63,-96,6.0,3530
1998070954,Data,64,34,-62,-96,6.0,3531
1998073176,Data,64,33,-63,-96,6.0,3532
1998075334,Data,64,33,-63,-96,6.0,3533
1998077456,Data,64,33,-63,-96,6.0,3534
1998079633,Data,64,34,-62,-96,6.0,3535
1998081801,Data,64,34,-62,-96,6.0,3536
1998083979,Data,64,34,-62,-96,6.0,3537
1998086120,Data,64,33,-63,-96,6.0,3538
1998088350,Data,64,33,-63,-96,6.0,3539
1998090528,Data,64,33,-63,-96,6.0,3540
1998092713,Data,64,33,-63,-96,6.0,3541
1998094909,Data,64,33,-63,-96,6.0,3542
1998097040,Data,64,33,-63,-96,6.0,3543
1998099289,Data,64,34,-62,-96,6.0,3544
1998101538,Data,64,33,-63,-96,6.0,3545
1998171168,Data,64,32,-64,-96,6.0,3547
1998173309,Data,64,33,-63,-96,6.0,3548
1998175504,Data,64,33,-63,-96,6.0,3549
1998177645,Data,64,33,-63,-96,6.0,3550
1998179785,Data,64,33,-63,-96,6.0,3551
1998181998,Data,64,33,-63,-96,6.0,3552
1998184156,Data,64,33,-63,-96,6.0,3553
1998186379,Data,64,33,-63,-96,6.0,3554
1998188502,Data,64,33,-63,-96,6.0,3555
1998190617,Data,64,33,-63,-96,6.0,3556
1998192858,Data,64,32,-64,-96,6.0,3557
1998195018,Data,64,33,-63,-96,6.0,3558
1998197132,Data,64,33,-63,-96,6.0,3559
1998199299,Data,64,33,-63,-96,6.0,3560
1998201412,Data,64,33,-63,-96,6.0,3561
1998203643,Data,64,34,-62,-96,6.0,3562
1998273567,Data,64,32,-64,-96,6.0,3564
1998275681,Data,64,34,-62,-96,6.0,3565
1998277840,Data,64,33,-63,-96,6.0,3566
1998280071,Data,64,33,-63,-96,6.0,3567
1998282311,Data,64,34,-62,-96,6.0,3568
1998284551,Data,64,34,-62,-96,6.0,3569
1998286737,Data,64,34,-62,-96,6.0,3570
1998288895,Data,64,33,-63,-96,6.0,3571
1998291090,Data,64,34,-62,-96,6.0,3572
1998293204,Data,64,34,-62,-96,6.0,3573
1998295372,Data,64,33,-63,-96,6.0,3574
1998297594,Data,64,33,-63,-96,6.0,3575
1998299799,Data,64,34,-62,-96,6.0,3576
1998301913,Data,64,34,-62,-96,6.0,3577
1998304153,Data,64,34,-62,-96,6.0,3578
1998306383,Data,64,34,-62,-96,6.0,3579
1998375969,Data,64,32,-64,-96,6.0,3581
1998378129,Data,64,33,-63,-96,6.0,3582
1998380242,Data,64,33,-63,-96,6.0,3583
1998382465,Data,64,33,-63,-96,6.0,3584
1998384632,Data,64,34,-62,-96,6.0,3585
1998386855,Data,64,33,-63,-96,6.0,3586
1998389040,Data,64,34,-62,-96,6.0,3587
1998391208,Data,64,34,-62,-96,6.0,3588
1998393422,Data,64,33,-63,-96,6.0,3589
1998395662,Data,64,33,-63,-96,6.0,3590
1998397775,Data,64,34,-62,-96,6.0,3591
1998399997,Data,64,33,-63,-96,6.0,3592
1998402147,Data,64,34,-62,-96,6.0,3593
1998404370,Data,64,33,-63,-96,6.0,3594
1998406528,Data,64,33,-63,-96,6.0,3595
1998408777,Data,64,33,-63,-96,6.0,3596
1998478369,Data,64,31,-65,-96,6.0,3598
1998480608,Data,64,34,-62,-96,6.0,3599
1998482842,Data,64,33,-63,-96,6.0,3600
1998484974,Data,64,34,-62,-96,6.0,3601
1998487160,Data,64,33,-63,-96,6.0,3602
1998489355,Data,64,33,-63,-96,6.0,3603
1998491604,Data,64,33,-63,-96,6.0,3604
1998493762,Data,64,33,-63,-96,6.0,3605
1998495967,Data,64,33,-63,-96,6.0,3606
1998498107,Data,64,34,-62,-96,6.0,3607
1998500240,Data,64,33,-63,-96,6.0,3608
1998502398,Data,64,33,-63,-96,6.0,3609
1998504538,Data,64,34,-62,-96,6.0,3610
1998506689,Data,64,34,-62,-96,6.0,3611
1998508928,Data,64,33,-63,-96,6.0,3612
1998511177,Data,64,33,-63,-96,6.0,3613
1998580767,Data,64,32,-64,-96,6.0,3615
1998582999,Data,64,33,-63,-96,6.0,3616
1998585150,Data,64,34,-62,-96,6.0,3617
1998587308,Data,64,33,-63,-96,6.0,3618
1998589441,Data,64,34,-62,-96,6.0,3619
1998591609,Data,64,34,-62,-96,6.0,3620
1998593831,Data,64,33,-63,-96,6.0,3621
1998595944,Data,64,35,-61,-96,6.0,3622
1998598122,Data,64,33,-63,-96,6.0,3623
1998600281,Data,64,33,-63,-96,6.0,3624
1998602521,Data,64,33,-63,-96,6.0,3625
1998604653,Data,64,34,-62,-96,6.0,3626
1998606786,Data,64,33,-63,-96,6.0,3627
1998608981,Data,64,34,-62,-96,6.0,3628
1998611194,Data,64,33,-63,-96,6.0,3629
1998613318,Data,64,33,-63,-96,6.0,3630
1998683169,Data,64,34,-62,-96,6.0,3632
1998685382,Data,64,33,-63,-96,6.0,3633
1998687496,Data,64,33,-63,-96,6.0,3634
1998689609,Data,64,33,-63,-96,6.0,3635
1998691860,Data,64,34,-62,-96,6.0,3636
1998694019,Data,64,33,-63,-96,6.0,3637
1998696151,Data,64,34,-62,-96,6.0,3638
1998698339,Data,64,33,-63,-96,6.0,3639
1998700481,Data,64,33,-63,-96,6.0,3640
1998702667,Data,64,33,-63,-96,6.0,3641
1998704791,Data,64,33,-63,-96,6.0,3642
1998707016,Data,64,33,-63,-96,6.0,3643
1998709139,Data,64,35,-61,-96,6.0,3644
1998711335,Data,64,33,-63,-96,6.0,3645
1998713488,Data,64,34,-62,-96,6.0,3646
1998715718,Data,64,33,-63,-96,6.0,3647
1998785570,Data,64,32,-64,-96,6.0,3649
1998787720,Data,64,34,-62,-96,6.0,3650
1998789871,Data,64,34,-62,-96,6.0,3651
1998792029,Data,64,33,-63,-96,6.0,3652
1998794259,Data,64,33,-63,-96,6.0,3653
1998796392,Data,64,33,-63,-96,6.0,3654
1998798614,Data,64,34,-62,-96,6.0,3655
1998800792,Data,64,33,-63,-96,6.0,3656
1998802924,Data,64,34,-62,-96,6.0,3657
1998805155,Data,64,33,-63,-96,6.0,3658
1998807350,Data,64,34,-62,-96,6.0,3659
1998809491,Data,64,33,-63,-96,6.0,3660
1998811641,Data,64,33,-63,-96,6.0,3661
1998813827,Data,64,33,-63,-96,6.0,3662
1998816039,Data,64,33,-63,-96,6.0,3663
1998818216,Data,64,34,-62,-96,6.0,3664
1998887973,Data,64,32,-64,-96,6.0,3666
1998890097,Data,64,34,-62,-96,6.0,3667
1998892302,Data,64,33,-63,-96,6.0,3668
1998894460,Data,64,33,-63,-96,6.0,3669
1998896681,Data,64,33,-63,-96,6.0,3670
1998898805,Data,64,34,-62,-96,6.0,3671
1998901045,Data,64,34,-62,-96,6.0,3672
1998903248,Data,64,34,-62,-96,6.0,3673
1998905415,Data,64,34,-62,-96,6.0,3674
1998907548,Data,64,34,-62,-96,6.0,3675
1998909770,Data,64,33,-63,-96,6.0,3676
1998911992,Data,64,33,-63,-96,6.0,3677
1998914142,Data,64,34,-62,-96,6.0,3678
1998916264,Data,64,34,-62,-96,6.0,3679
1998918459,Data,64,34,-62,-96,6.0,3680
1998920600,Data,64,33,-63,-96,6.0,3681
1998990373,Data,64,33,-63,-96,6.0,3683
1998992541,Data,64,32,-64,-96,6.0,3684
1998994692,Data,64,33,-63,-96,6.0,3685
1998996872,Data,64,33,-63,-96,6.0,3686
1998999112,Data,64,33,-63,-96,6.0,3687
1999001254,Data,64,34,-62,-96,6.0,3688
1999003496,Data,64,33,-63,-96,6.0,3689
1999005611,Data,64,33,-63,-96,6.0,3690
1999007724,Data,64,34,-62,-96,6.0,3691
1999009874,Data,64,33,-63,-96,6.0,3692
1999012005,Data,64,33,-63,-96,6.0,3693
1999014130,Data,64,33,-63,-96,6.0,3694
1999016288,Data,64,33,-63,-96,6.0,3695
1999018527,Data,64,33,-63,-96,6.0,3696
1999020660,Data,64,33,-63,-96,6.0,3697
1999022891,Data,64,34,-62,-96,6.0,3698
1999092771,Data,64,32,-64,-96,6.0,3700
1999094948,Data,64,33,-63,-96,6.0,3701
1999097180,Data,64,34,-62,-96,6.0,3702
1999099412,Data,64,33,-63,-96,6.0,3703
1999101644,Data,64,33,-63,-96,6.0,3704
1999103811,Data,64,34,-62,-96,6.0,3705
1999105961,Data,64,34,-62,-96,6.0,3706
1999108166,Data,64,34,-62,-96,6.0,3707
1999110361,Data,64,33,-63,-96,6.0,3708
1999112601,Data,64,33,-63,-96,6.0,3709
1999114823,Data,64,33,-63,-96,6.0,3710
1999117046,Data,64,34,-62,-96,6.0,3711
1999119213,Data,64,33,-63,-96,6.0,3712
1999121364,Data,64,34,-62,-96,6.0,3713
1999123568,Data,64,33,-63,-96,6.0,3714
1999125701,Data,64,33,-63,-96,6.0,3715
1999195171,Data,64,33,-63,-96,6.0,3717
1999197331,Data,64,34,-62,-96,6.0,3718
1999199462,Data,64,34,-62,-96,6.0,3719
1999201684,Data,64,33,-63,-96,6.0,3720
1999203842,Data,64,34,-62,-96,6.0,3721
1999206072,Data,64,33,-63,-96,6.0,3722
1999208312,Data,64,33,-63,-96,6.0,3723
1999210438,Data,64,34,-62,-96,6.0,3724
1999212616,Data,64,33,-63,-96,6.0,3725
1999214838,Data,64,33,-63,-96,6.0,3726
1999217050,Data,64,33,-63,-96,6.0,3727
1999219208,Data,64,33,-63,-96,6.0,3728
1999221438,Data,64,33,-63,-96,6.0,3729
1999223616,Data,64,34,-62,-96,6.0,3730
1999225865,Data,64,33,-63,-96,6.0,3731
1999228115,Data,64,33,-63,-96,6.0,3732
1999297570,Data,64,32,-64,-96,6.0,3734
1999299703,Data,64,33,-63,-96,6.0,3735
1999301826,Data,64,34,-62,-96,6.0,3736
1999303949,Data,64,34,-62,-96,6.0,3737
1999306188,Data,64,33,-63,-96,6.0,3738
1999308347,Data,64,34,-62,-96,6.0,3739
1999310550,Data,64,33,-63,-96,6.0,3740
1999312790,Data,64,34,-62,-96,6.0,3741
1999315012,Data,64,34,-62,-96,6.0,3742
1999317144,Data,64,33,-63,-96,6.0,3743
1999319321,Data,64,33,-63,-96,6.0,3744
1999321435,Data,64,33,-63,-96,6.0,3745
1999323547,Data,64,33,-63,-96,6.0,3746
1999325743,Data,64,34,-62,-96,6.0,3747
1999327856,Data,64,34,-62,-96,6.0,3748
1999329979,Data,64,34,-62,-96,6.0,3749
1999399970,Data,64,32,-64,-96,6.0,3751
1999402156,Data,64,33,-63,-96,6.0,3752
1999404340,Data,64,34,-62,-96,6.0,3753
1999406463,Data,64,34,-62,-96,6.0,3754
1999408604,Data,64,33,-63,-96,6.0,3755
1999410817,Data,64,34,-62,-96,6.0,3756
1999412967,Data,64,34,-62,-96,6.0,3757
1999415100,Data,64,33,-63,-96,6.0,3758
1999417312,Data,64,34,-62,-96,6.0,3759
1999419562,Data,64,34,-62,-96,6.0,3760
1999421729,Data,64,33,-63,-96,6.0,3761
1999423887,Data,64,34,-62,-96,6.0,3762
1999426073,Data,64,34,-62,-96,6.0,3763
1999428196,Data,64,33,-63,-96,6.0,3764
1999430419,Data,64,34,-62,-96,6.0,3765
1999432596,Data,64,33,-63,-96,6.0,3766
1999502360,Data,64,32,-64,-96,6.0,3768
1999504500,Data,64,35,-61,-96,6.0,3769
1999506613,Data,64,34,-62,-96,6.0,3770
1999508745,Data,64,33,-63,-96,6.0,3771
1999510876,Data,64,33,-63,-96,6.0,3772
1999513001,Data,64,34,-62,-96,6.0,3773
