636172690,Data,157,19,-77,-96,6.0,500
636179351,Data,157,17,-79,-96,6.0,503
636253392,Data,157,18,-78,-96,6.0,507
636255629,Data,157,17,-79,-96,6.0,508
636364509,Data,157,18,-78,-96,6.0,528
636377656,Data,157,18,-78,-96,6.0,534
636471290,Data,157,17,-79,-96,6.0,547
636480121,Data,157,17,-79,-96,6.0,551
636575949,Data,157,18,-78,-96,6.0,565
636665228,Data,157,18,-78,-96,6.0,576
636667411,Data,157,17,-79,-96,6.0,577
636678508,Data,157,18,-78,-96,6.0,582
636765316,Data,157,17,-79,-96,6.0,592
636780614,Data,157,17,-79,-96,6.0,599
636789433,Data,157,18,-78,-96,6.0,603
636880853,Data,157,18,-78,-96,6.0,615
636898399,Data,157,17,-79,-96,6.0,623
636996248,Data,157,17,-79,-96,6.0,638
636998547,Data,157,18,-78,-96,6.0,639
637090153,Data,157,18,-78,-96,6.0,651
637275169,Data,157,18,-78,-96,6.0,660
