600740459,Data,153,14,-80,-94,6.0,97
600756019,Data,153,13,-81,-94,6.0,101
600830873,Data,153,13,-81,-94,6.0,121
600846112,Data,153,13,-81,-94,6.0,125
600893091,Data,153,14,-80,-94,6.0,137
600909344,Data,153,13,-81,-94,6.0,141
600927877,Data,153,13,-81,-94,6.0,147
600960822,Data,153,13,-81,-94,6.0,155
600971501,Data,153,13,-81,-94,6.0,158
600995737,Data,153,14,-80,-94,6.0,164
601069976,Data,153,13,-81,-94,6.0,184
601121352,Data,153,13,-81,-94,6.0,197
601149101,Data,153,13,-81,-94,6.0,205
601171781,Data,153,14,-80,-94,6.0,211
601214482,Data,153,13,-81,-94,6.0,222
601248630,Data,153,13,-81,-94,6.0,231
601281480,Data,153,13,-81,-94,6.0,240
601379546,Data,153,13,-81,-94,6.0,266
601391983,Data,153,13,-81,-94,6.0,269
601473521,Data,153,13,-81,-94,6.0,291
601560332,Data,153,14,-80,-94,6.0,314
601591527,Data,153,13,-81,-94,6.0,322
601622852,Data,153,13,-81,-94,6.0,330
601634333,Data,153,13,-81,-94,6.0,333
601645098,Data,153,13,-81,-94,6.0,337
601688973,Data,153,14,-80,-94,6.0,348
601720150,Data,153,14,-80,-94,6.0,356
601767406,Data,153,13,-81,-94,6.0,369
601822518,Data,153,14,-80,-94,6.0,383
601844767,Data,153,14,-80,-94,6.0,389
601912230,Data,153,13,-81,-94,6.0,407
602006975,Data,153,13,-81,-94,6.0,432
602030681,Data,153,14,-80,-94,6.0,438
602041555,Data,153,13,-81,-94,6.0,441
602085393,Data,153,13,-81,-94,6.0,453
602108928,Data,153,13,-81,-94,6.0,459
602140414,Data,153,14,-80,-94,6.0,467
602156513,Data,153,14,-80,-94,6.0,472
602179181,Data,153,13,-81,-94,6.0,478
602186893,Data,153,14,-80,-94,6.0,480
602229770,Data,153,14,-80,-94,6.0,491
602320561,Data,153,13,-81,-94,6.0,515
602332336,Data,153,13,-81,-94,6.0,518
602402202,Data,153,14,-80,-94,6.0,534
602572477,Data,153,13,-81,-94,6.0,569
602593677,Data,153,13,-81,-94,6.0,577
602652749,Data,153,13,-81,-94,6.0,601
602700896,Data,153,13,-81,-94,6.0,615
602732081,Data,153,14,-80,-94,6.0,623
602771493,Data,153,14,-80,-94,6.0,635
602794487,Data,153,13,-81,-94,6.0,641
602939335,Data,153,13,-81,-94,6.0,679
602951285,Data,153,13,-81,-94,6.0,682
602966638,Data,153,14,-80,-94,6.0,686
