250682110,Data,64,26,-70,-96,6.0,2444
250684315,Data,64,27,-69,-96,6.0,2445
250686491,Data,64,27,-69,-96,6.0,2446
250688731,Data,64,26,-70,-96,6.0,2447
250690981,Data,64,26,-70,-96,6.0,2448
250693221,Data,64,26,-70,-96,6.0,2449
250695343,Data,64,26,-70,-96,6.0,2450
250697456,Data,64,27,-69,-96,6.0,2451
250699705,Data,64,26,-70,-96,6.0,2452
250701882,Data,64,27,-69,-96,6.0,2453
250704121,Data,64,26,-70,-96,6.0,2454
250706234,Data,64,27,-69,-96,6.0,2455
250708420,Data,64,27,-69,-96,6.0,2456
250710550,Data,64,26,-70,-96,6.0,2457
250780047,Data,64,26,-70,-96,6.0,2459
250782277,Data,64,27,-69,-96,6.0,2460
250784490,Data,64,26,-70,-96,6.0,2461
250786730,Data,64,26,-70,-96,6.0,2462
250788888,Data,64,26,-70,-96,6.0,2463
250791100,Data,64,27,-69,-96,6.0,2464
250793286,Data,64,27,-69,-96,6.0,2465
250795408,Data,64,26,-70,-96,6.0,2466
250797632,Data,64,26,-70,-96,6.0,2467
250799872,Data,64,26,-70,-96,6.0,2468
250802031,Data,64,26,-70,-96,6.0,2469
250804227,Data,64,27,-69,-96,6.0,2470
250806466,Data,64,26,-70,-96,6.0,2471
250808679,Data,64,26,-70,-96,6.0,2472
250810802,Data,64,26,-70,-96,6.0,2473
250812970,Data,64,27,-69,-96,6.0,2474
250882448,Data,64,26,-70,-96,6.0,2476
250884600,Data,64,26,-70,-96,6.0,2477
250886742,Data,64,26,-70,-96,6.0,2478
250888882,Data,64,26,-70,-96,6.0,2479
250891105,Data,64,26,-70,-96,6.0,2480
250893354,Data,64,27,-69,-96,6.0,2481
250895603,Data,64,26,-70,-96,6.0,2482
250897771,Data,64,27,-69,-96,6.0,2483
250900020,Data,64,27,-69,-96,6.0,2484
250902143,Data,64,27,-69,-96,6.0,2485
250904347,Data,64,26,-70,-96,6.0,2486
250906525,Data,64,26,-70,-96,6.0,2487
250908710,Data,64,26,-70,-96,6.0,2488
250910861,Data,64,26,-70,-96,6.0,2489
250913055,Data,64,26,-70,-96,6.0,2490
250915222,Data,64,26,-70,-96,6.0,2491
250984847,Data,64,27,-69,-96,6.0,2493
250986987,Data,64,27,-69,-96,6.0,2494
250989120,Data,64,26,-70,-96,6.0,2495
250991349,Data,64,26,-70,-96,6.0,2496
250993527,Data,64,27,-69,-96,6.0,2497
250995730,Data,64,26,-70,-96,6.0,2498
250997853,Data,64,26,-70,-96,6.0,2499
250999986,Data,64,26,-70,-96,6.0,2500
251002208,Data,64,27,-69,-96,6.0,2501
251004348,Data,64,26,-70,-96,6.0,2502
251006543,Data,64,26,-70,-96,6.0,2503
251008728,Data,64,27,-69,-96,6.0,2504
251010887,Data,64,26,-70,-96,6.0,2505
251013064,Data,64,26,-70,-96,6.0,2506
251015286,Data,64,27,-69,-96,6.0,2507
251017509,Data,64,26,-70,-96,6.0,2508
251087246,Data,64,27,-69,-96,6.0,2510
251089415,Data,64,26,-70,-96,6.0,2511
251091581,Data,64,26,-70,-96,6.0,2512
251093821,Data,64,27,-69,-96,6.0,2513
251095952,Data,64,26,-70,-96,6.0,2514
251098111,Data,64,26,-70,-96,6.0,2515
251100252,Data,64,26,-70,-96,6.0,2516
251102473,Data,64,26,-70,-96,6.0,2517
251104685,Data,64,26,-70,-96,6.0,2518
251106817,Data,64,26,-70,-96,6.0,2519
251109013,Data,64,26,-70,-96,6.0,2520
251113357,Data,64,26,-70,-96,6.0,2522
251115570,Data,64,27,-69,-96,6.0,2523
251117776,Data,64,26,-70,-96,6.0,2524
251119943,Data,64,27,-69,-96,6.0,2525
251189647,Data,64,26,-70,-96,6.0,2527
251191762,Data,64,27,-69,-96,6.0,2528
251193976,Data,64,26,-70,-96,6.0,2529
251196089,Data,64,26,-70,-96,6.0,2530
251198249,Data,64,26,-70,-96,6.0,2531
251200471,Data,64,26,-70,-96,6.0,2532
251202639,Data,64,27,-69,-96,6.0,2533
251204789,Data,64,26,-70,-96,6.0,2534
251207029,Data,64,26,-70,-96,6.0,2535
251209152,Data,64,26,-70,-96,6.0,2536
251211285,Data,64,26,-70,-96,6.0,2537
251215657,Data,64,26,-70,-96,6.0,2539
251217896,Data,64,27,-69,-96,6.0,2540
251220053,Data,64,26,-70,-96,6.0,2541
251222203,Data,64,26,-70,-96,6.0,2542
251292046,Data,64,28,-68,-96,6.0,2544
251294223,Data,64,27,-69,-96,6.0,2545
251296462,Data,64,28,-68,-96,6.0,2546
251298710,Data,64,26,-70,-96,6.0,2547
251300888,Data,64,26,-70,-96,6.0,2548
251303009,Data,64,26,-70,-96,6.0,2549
251305123,Data,64,27,-69,-96,6.0,2550
251307363,Data,64,27,-69,-96,6.0,2551
251309585,Data,64,26,-70,-96,6.0,2552
251311797,Data,64,26,-70,-96,6.0,2553
251313965,Data,64,27,-69,-96,6.0,2554
251316161,Data,64,26,-70,-96,6.0,2555
251318274,Data,64,26,-70,-96,6.0,2556
251320469,Data,64,26,-70,-96,6.0,2557
251322691,Data,64,26,-70,-96,6.0,2558
251324896,Data,64,27,-69,-96,6.0,2559
251394445,Data,64,26,-70,-96,6.0,2561
251396659,Data,64,27,-69,-96,6.0,2562
251398882,Data,64,26,-70,-96,6.0,2563
251401106,Data,64,26,-70,-96,6.0,2564
251403231,Data,64,27,-69,-96,6.0,2565
251405416,Data,64,26,-70,-96,6.0,2566
251407629,Data,64,27,-69,-96,6.0,2567
251409769,Data,64,27,-69,-96,6.0,2568
251411972,Data,64,26,-70,-96,6.0,2569
251414177,Data,64,26,-70,-96,6.0,2570
251416407,Data,64,27,-69,-96,6.0,2571
251418539,Data,64,27,-69,-96,6.0,2572
251420744,Data,64,27,-69,-96,6.0,2573
251422957,Data,64,26,-70,-96,6.0,2574
251425117,Data,64,27,-69,-96,6.0,2575
251427312,Data,64,26,-70,-96,6.0,2576
251496844,Data,64,26,-70,-96,6.0,2578
251499039,Data,64,27,-69,-96,6.0,2579
251501153,Data,64,28,-68,-96,6.0,2580
251503358,Data,64,27,-69,-96,6.0,2581
251505535,Data,64,26,-70,-96,6.0,2582
251507739,Data,64,27,-69,-96,6.0,2583
251509916,Data,64,26,-70,-96,6.0,2584
251512111,Data,64,26,-70,-96,6.0,2585
251514314,Data,64,26,-70,-96,6.0,2586
251516526,Data,64,27,-69,-96,6.0,2587
251518711,Data,64,26,-70,-96,6.0,2588
251520896,Data,64,26,-70,-96,6.0,2589
251523019,Data,64,26,-70,-96,6.0,2590
251525259,Data,64,27,-69,-96,6.0,2591
251527480,Data,64,26,-70,-96,6.0,2592
251529675,Data,64,26,-70,-96,6.0,2593
251599245,Data,64,26,-70,-96,6.0,2595
251601377,Data,64,27,-69,-96,6.0,2596
251603561,Data,64,27,-69,-96,6.0,2597
251605811,Data,64,26,-70,-96,6.0,2598
251608050,Data,64,26,-70,-96,6.0,2599
251610218,Data,64,27,-69,-96,6.0,2600
251612457,Data,64,26,-70,-96,6.0,2601
251614661,Data,64,26,-70,-96,6.0,2602
251616782,Data,64,26,-70,-96,6.0,2603
251618915,Data,64,26,-70,-96,6.0,2604
251621137,Data,64,27,-69,-96,6.0,2605
251623387,Data,64,27,-69,-96,6.0,2606
251625582,Data,64,27,-69,-96,6.0,2607
251627749,Data,64,26,-70,-96,6.0,2608
251629999,Data,64,27,-69,-96,6.0,2609
251632177,Data,64,26,-70,-96,6.0,2610
251701644,Data,64,27,-69,-96,6.0,2612
251703874,Data,64,26,-70,-96,6.0,2613
251705988,Data,64,27,-69,-96,6.0,2614
251708146,Data,64,26,-70,-96,6.0,2615
251710359,Data,64,26,-70,-96,6.0,2616
251712581,Data,64,26,-70,-96,6.0,2617
251714740,Data,64,26,-70,-96,6.0,2618
251716863,Data,64,26,-70,-96,6.0,2619
251719067,Data,64,26,-70,-96,6.0,2620
251721253,Data,64,27,-69,-96,6.0,2621
251723475,Data,64,26,-70,-96,6.0,2622
251725679,Data,64,26,-70,-96,6.0,2623
251727919,Data,64,26,-70,-96,6.0,2624
251730097,Data,64,26,-70,-96,6.0,2625
251732255,Data,64,26,-70,-96,6.0,2626
251734423,Data,64,26,-70,-96,6.0,2627
251804043,Data,64,26,-70,-96,6.0,2629
251806166,Data,64,27,-69,-96,6.0,2630
251808280,Data,64,26,-70,-96,6.0,2631
251810430,Data,64,27,-69,-96,6.0,2632
251812660,Data,64,27,-69,-96,6.0,2633
251814829,Data,64,27,-69,-96,6.0,2634
251816997,Data,64,27,-69,-96,6.0,2635
251819165,Data,64,26,-70,-96,6.0,2636
251821350,Data,64,27,-69,-96,6.0,2637
251823573,Data,64,26,-70,-96,6.0,2638
251825707,Data,64,26,-70,-96,6.0,2639
251830089,Data,64,27,-69,-96,6.0,2641
251832311,Data,64,26,-70,-96,6.0,2642
251834541,Data,64,26,-70,-96,6.0,2643
251836691,Data,64,27,-69,-96,6.0,2644
251906441,Data,64,26,-70,-96,6.0,2646
251908556,Data,64,27,-69,-96,6.0,2647
251910804,Data,64,26,-70,-96,6.0,2648
251913017,Data,64,26,-70,-96,6.0,2649
251915247,Data,64,26,-70,-96,6.0,2650
251917360,Data,64,26,-70,-96,6.0,2651
251919609,Data,64,26,-70,-96,6.0,2652
251921803,Data,64,26,-70,-96,6.0,2653
251924016,Data,64,26,-70,-96,6.0,2654
251926266,Data,64,26,-70,-96,6.0,2655
251928444,Data,64,26,-70,-96,6.0,2656
251930656,Data,64,27,-69,-96,6.0,2657
251932841,Data,64,26,-70,-96,6.0,2658
251935008,Data,64,26,-70,-96,6.0,2659
251937220,Data,64,26,-70,-96,6.0,2660
251939370,Data,64,26,-70,-96,6.0,2661
252008843,Data,64,26,-70,-96,6.0,2663
252010995,Data,64,26,-70,-96,6.0,2664
252013136,Data,64,26,-70,-96,6.0,2665
252015277,Data,64,27,-69,-96,6.0,2666
252017481,Data,64,26,-70,-96,6.0,2667
252019605,Data,64,27,-69,-96,6.0,2668
252021791,Data,64,27,-69,-96,6.0,2669
252024030,Data,64,26,-70,-96,6.0,2670
252026233,Data,64,26,-70,-96,6.0,2671
252028427,Data,64,27,-69,-96,6.0,2672
252030578,Data,64,26,-70,-96,6.0,2673
252032790,Data,64,27,-69,-96,6.0,2674
252034904,Data,64,26,-70,-96,6.0,2675
252037044,Data,64,27,-69,-96,6.0,2676
252039230,Data,64,26,-70,-96,6.0,2677
252041426,Data,64,27,-69,-96,6.0,2678
252111242,Data,64,26,-70,-96,6.0,2680
252113437,Data,64,27,-69,-96,6.0,2681
252115551,Data,64,26,-70,-96,6.0,2682
252117755,Data,64,26,-70,-96,6.0,2683
252119941,Data,64,27,-69,-96,6.0,2684
252122163,Data,64,26,-70,-96,6.0,2685
252124413,Data,64,28,-68,-96,6.0,2686
252126662,Data,64,26,-70,-96,6.0,2687
252128840,Data,64,26,-70,-96,6.0,2688
252131007,Data,64,26,-70,-96,6.0,2689
252133193,Data,64,26,-70,-96,6.0,2690
252135326,Data,64,26,-70,-96,6.0,2691
252137494,Data,64,27,-69,-96,6.0,2692
252139697,Data,64,27,-69,-96,6.0,2693
252141899,Data,64,27,-69,-96,6.0,2694
252144111,Data,64,26,-70,-96,6.0,2695
252213641,Data,64,26,-70,-96,6.0,2697
252215754,Data,64,27,-69,-96,6.0,2698
252217993,Data,64,27,-69,-96,6.0,2699
252220107,Data,64,26,-70,-96,6.0,2700
252222230,Data,64,26,-70,-96,6.0,2701
252224443,Data,64,27,-69,-96,6.0,2702
252226656,Data,64,26,-70,-96,6.0,2703
252228833,Data,64,26,-70,-96,6.0,2704
252230991,Data,64,26,-70,-96,6.0,2705
252233141,Data,64,26,-70,-96,6.0,2706
252235373,Data,64,26,-70,-96,6.0,2707
252237595,Data,64,26,-70,-96,6.0,2708
252239745,Data,64,26,-70,-96,6.0,2709
252241976,Data,64,26,-70,-96,6.0,2710
252244108,Data,64,26,-70,-96,6.0,2711
252246348,Data,64,27,-69,-96,6.0,2712
252316040,Data,64,26,-70,-96,6.0,2714
252318262,Data,64,26,-70,-96,6.0,2715
252320448,Data,64,26,-70,-96,6.0,2716
252322616,Data,64,26,-70,-96,6.0,2717
252324757,Data,64,27,-69,-96,6.0,2718
252326869,Data,64,26,-70,-96,6.0,2719
252328983,Data,64,26,-70,-96,6.0,2720
252331204,Data,64,26,-70,-96,6.0,2721
252333444,Data,64,26,-70,-96,6.0,2722
252335665,Data,64,26,-70,-96,6.0,2723
252337805,Data,64,26,-70,-96,6.0,2724
252339946,Data,64,26,-70,-96,6.0,2725
252342176,Data,64,27,-69,-96,6.0,2726
252344371,Data,64,26,-70,-96,6.0,2727
252346575,Data,64,26,-70,-96,6.0,2728
252348733,Data,64,26,-70,-96,6.0,2729
252418444,Data,64,28,-68,-96,6.0,2731
252420693,Data,64,26,-70,-96,6.0,2732
252422916,Data,64,26,-70,-96,6.0,2733
252425117,Data,64,26,-70,-96,6.0,2734
252427269,Data,64,26,-70,-96,6.0,2735
252429490,Data,64,26,-70,-96,6.0,2736
252431721,Data,64,26,-70,-96,6.0,2737
252433889,Data,64,26,-70,-96,6.0,2738
252436002,Data,64,27,-69,-96,6.0,2739
252438215,Data,64,27,-69,-96,6.0,2740
252440382,Data,64,26,-70,-96,6.0,2741
252442521,Data,64,27,-69,-96,6.0,2742
252444771,Data,64,27,-69,-96,6.0,2743
252446921,Data,64,27,-69,-96,6.0,2744
252449099,Data,64,26,-70,-96,6.0,2745
252451214,Data,64,26,-70,-96,6.0,2746
252520843,Data,64,27,-69,-96,6.0,2748
252523084,Data,64,27,-69,-96,6.0,2749
252525208,Data,64,26,-70,-96,6.0,2750
252527423,Data,64,26,-70,-96,6.0,2751
252529573,Data,64,26,-70,-96,6.0,2752
252531723,Data,64,26,-70,-96,6.0,2753
252533873,Data,64,26,-70,-96,6.0,2754
252536068,Data,64,26,-70,-96,6.0,2755
252538191,Data,64,26,-70,-96,6.0,2756
252540441,Data,64,26,-70,-96,6.0,2757
252542591,Data,64,26,-70,-96,6.0,2758
252544813,Data,64,26,-70,-96,6.0,2759
252547053,Data,64,27,-69,-96,6.0,2760
252549239,Data,64,26,-70,-96,6.0,2761
252551452,Data,64,26,-70,-96,6.0,2762
252553637,Data,64,26,-70,-96,6.0,2763
252623242,Data,64,26,-70,-96,6.0,2765
252625472,Data,64,26,-70,-96,6.0,2766
252627595,Data,64,27,-69,-96,6.0,2767
252629736,Data,64,26,-70,-96,6.0,2768
252631877,Data,64,27,-69,-96,6.0,2769
252634090,Data,64,27,-69,-96,6.0,2770
252636294,Data,64,26,-70,-96,6.0,2771
252638499,Data,64,26,-70,-96,6.0,2772
252640721,Data,64,26,-70,-96,6.0,2773
252642934,Data,64,26,-70,-96,6.0,2774
252645164,Data,64,26,-70,-96,6.0,2775
252647395,Data,64,26,-70,-96,6.0,2776
252649517,Data,64,26,-70,-96,6.0,2777
252651767,Data,64,26,-70,-96,6.0,2778
252653880,Data,64,26,-70,-96,6.0,2779
252656031,Data,64,26,-70,-96,6.0,2780
252725675,Data,64,26,-70,-96,6.0,2782
252727835,Data,64,26,-70,-96,6.0,2783
252729957,Data,64,27,-69,-96,6.0,2784
252732197,Data,64,27,-69,-96,6.0,2785
252734311,Data,64,26,-70,-96,6.0,2786
252736543,Data,64,26,-70,-96,6.0,2787
252738792,Data,64,26,-70,-96,6.0,2788
252740968,Data,64,27,-69,-96,6.0,2789
252743174,Data,64,26,-70,-96,6.0,2790
252745306,Data,64,26,-70,-96,6.0,2791
252747555,Data,64,26,-70,-96,6.0,2792
252749787,Data,64,27,-69,-96,6.0,2793
252751938,Data,64,26,-70,-96,6.0,2794
252754187,Data,64,27,-69,-96,6.0,2795
252756427,Data,64,26,-70,-96,6.0,2796
252758567,Data,64,26,-70,-96,6.0,2797
252828040,Data,64,26,-70,-96,6.0,2799
252830190,Data,64,26,-70,-96,6.0,2800
252832429,Data,64,26,-70,-96,6.0,2801
252834623,Data,64,27,-69,-96,6.0,2802
252836754,Data,64,26,-70,-96,6.0,2803
252838885,Data,64,26,-70,-96,6.0,2804
252841035,Data,64,26,-70,-96,6.0,2805
252843203,Data,64,27,-69,-96,6.0,2806
252845353,Data,64,26,-70,-96,6.0,2807
252847530,Data,64,26,-70,-96,6.0,2808
252849732,Data,64,27,-69,-96,6.0,2809
252851900,Data,64,26,-70,-96,6.0,2810
252854130,Data,64,26,-70,-96,6.0,2811
252856298,Data,64,26,-70,-96,6.0,2812
252858530,Data,64,26,-70,-96,6.0,2813
252860698,Data,64,27,-69,-96,6.0,2814
252930439,Data,64,26,-70,-96,6.0,2816
252932580,Data,64,26,-70,-96,6.0,2817
252934822,Data,64,26,-70,-96,6.0,2818
252936972,Data,64,26,-70,-96,6.0,2819
252939222,Data,64,26,-70,-96,6.0,2820
252941390,Data,64,26,-70,-96,6.0,2821
252943612,Data,64,26,-70,-96,6.0,2822
252945791,Data,64,27,-69,-96,6.0,2823
252947932,Data,64,26,-70,-96,6.0,2824
252950172,Data,64,26,-70,-96,6.0,2825
252952285,Data,64,26,-70,-96,6.0,2826
252956685,Data,64,26,-70,-96,6.0,2828
252958917,Data,64,27,-69,-96,6.0,2829
252961048,Data,64,27,-69,-96,6.0,2830
252963243,Data,64,26,-70,-96,6.0,2831
253032837,Data,64,27,-69,-96,6.0,2833
253035060,Data,64,26,-70,-96,6.0,2834
253037228,Data,64,26,-70,-96,6.0,2835
253039423,Data,64,27,-69,-96,6.0,2836
253041609,Data,64,27,-69,-96,6.0,2837
253043732,Data,64,26,-70,-96,6.0,2838
253045927,Data,64,27,-69,-96,6.0,2839
253048060,Data,64,26,-70,-96,6.0,2840
253050272,Data,64,26,-70,-96,6.0,2841
253052468,Data,64,26,-70,-96,6.0,2842
253054635,Data,64,26,-70,-96,6.0,2843
253056776,Data,64,26,-70,-96,6.0,2844
253058907,Data,64,27,-69,-96,6.0,2845
253061020,Data,64,26,-70,-96,6.0,2846
253063151,Data,64,27,-69,-96,6.0,2847
253065273,Data,64,26,-70,-96,6.0,2848
253135237,Data,64,27,-69,-96,6.0,2850
253137459,Data,64,26,-70,-96,6.0,2851
253139572,Data,64,26,-70,-96,6.0,2852
253141724,Data,64,26,-70,-96,6.0,2853
253143965,Data,64,26,-70,-96,6.0,2854
253146189,Data,64,27,-69,-96,6.0,2855
253148374,Data,64,26,-70,-96,6.0,2856
253150559,Data,64,27,-69,-96,6.0,2857
253152672,Data,64,26,-70,-96,6.0,2858
253154805,Data,64,27,-69,-96,6.0,2859
253156983,Data,64,26,-70,-96,6.0,2860
253159151,Data,64,26,-70,-96,6.0,2861
253161330,Data,64,26,-70,-96,6.0,2862
253163524,Data,64,26,-70,-96,6.0,2863
253165692,Data,64,26,-70,-96,6.0,2864
253167805,Data,64,26,-70,-96,6.0,2865
253237635,Data,64,26,-70,-96,6.0,2867
253239857,Data,64,26,-70,-96,6.0,2868
253242061,Data,64,27,-69,-96,6.0,2869
253244310,Data,64,26,-70,-96,6.0,2870
253246551,Data,64,26,-70,-96,6.0,2871
253248791,Data,64,27,-69,-96,6.0,2872
253250986,Data,64,26,-70,-96,6.0,2873
253253127,Data,64,26,-70,-96,6.0,2874
253255240,Data,64,26,-70,-96,6.0,2875
253257461,Data,64,26,-70,-96,6.0,2876
253259591,Data,64,27,-69,-96,6.0,2877
253261794,Data,64,27,-69,-96,6.0,2878
253264006,Data,64,26,-70,-96,6.0,2879
253266209,Data,64,26,-70,-96,6.0,2880
253268448,Data,64,26,-70,-96,6.0,2881
253270562,Data,64,26,-70,-96,6.0,2882
253340035,Data,64,26,-70,-96,6.0,2884
253342211,Data,64,26,-70,-96,6.0,2885
253344434,Data,64,27,-69,-96,6.0,2886
253346618,Data,64,27,-69,-96,6.0,2887
253348786,Data,64,26,-70,-96,6.0,2888
253350954,Data,64,26,-70,-96,6.0,2889
253353166,Data,64,26,-70,-96,6.0,2890
253355290,Data,64,26,-70,-96,6.0,2891
253357403,Data,64,26,-70,-96,6.0,2892
253359581,Data,64,26,-70,-96,6.0,2893
253361813,Data,64,26,-70,-96,6.0,2894
253364026,Data,64,26,-70,-96,6.0,2895
253366221,Data,64,26,-70,-96,6.0,2896
253368344,Data,64,26,-70,-96,6.0,2897
253370539,Data,64,26,-70,-96,6.0,2898
253372652,Data,64,27,-69,-96,6.0,2899
253442433,Data,64,26,-70,-96,6.0,2901
253444611,Data,64,26,-70,-96,6.0,2902
253446751,Data,64,26,-70,-96,6.0,2903
253448974,Data,64,26,-70,-96,6.0,2904
253451159,Data,64,26,-70,-96,6.0,2905
253453337,Data,64,26,-70,-96,6.0,2906
253455576,Data,64,26,-70,-96,6.0,2907
253457762,Data,64,26,-70,-96,6.0,2908
253459939,Data,64,26,-70,-96,6.0,2909
253462126,Data,64,26,-70,-96,6.0,2910
253464356,Data,64,26,-70,-96,6.0,2911
253466524,Data,64,27,-69,-96,6.0,2912
253468656,Data,64,26,-70,-96,6.0,2913
253470905,Data,64,26,-70,-96,6.0,2914
253473029,Data,64,26,-70,-96,6.0,2915
253475223,Data,64,26,-70,-96,6.0,2916
253544832,Data,64,26,-70,-96,6.0,2918
253547082,Data,64,26,-70,-96,6.0,2919
253549331,Data,64,26,-70,-96,6.0,2920
253551561,Data,64,27,-69,-96,6.0,2921
253553801,Data,64,26,-70,-96,6.0,2922
253555942,Data,64,26,-70,-96,6.0,2923
253558119,Data,64,27,-69,-96,6.0,2924
253560341,Data,64,27,-69,-96,6.0,2925
253562527,Data,64,26,-70,-96,6.0,2926
253564660,Data,64,26,-70,-96,6.0,2927
253566899,Data,64,27,-69,-96,6.0,2928
253569104,Data,64,26,-70,-96,6.0,2929
253571317,Data,64,26,-70,-96,6.0,2930
253573475,Data,64,26,-70,-96,6.0,2931
253575688,Data,64,26,-70,-96,6.0,2932
253577855,Data,64,26,-70,-96,6.0,2933
253647231,Data,64,28,-68,-96,6.0,2935
253649434,Data,64,26,-70,-96,6.0,2936
253651673,Data,64,27,-69,-96,6.0,2937
253653813,Data,64,26,-70,-96,6.0,2938
253655971,Data,64,27,-69,-96,6.0,2939
253658157,Data,64,27,-69,-96,6.0,2940
253660379,Data,64,26,-70,-96,6.0,2941
253662618,Data,64,26,-70,-96,6.0,2942
253664830,Data,64,26,-70,-96,6.0,2943
253667034,Data,64,26,-70,-96,6.0,2944
253669157,Data,64,27,-69,-96,6.0,2945
253671387,Data,64,28,-68,-96,6.0,2946
253673565,Data,64,26,-70,-96,6.0,2947
253675733,Data,64,27,-69,-96,6.0,2948
253677901,Data,64,27,-69,-96,6.0,2949
253680052,Data,64,27,-69,-96,6.0,2950
253749635,Data,64,26,-70,-96,6.0,2952
253751793,Data,64,27,-69,-96,6.0,2953
253753953,Data,64,27,-69,-96,6.0,2954
253756093,Data,64,26,-70,-96,6.0,2955
253758243,Data,64,26,-70,-96,6.0,2956
253760403,Data,64,26,-70,-96,6.0,2957
253762544,Data,64,27,-69,-96,6.0,2958
253764720,Data,64,26,-70,-96,6.0,2959
253766932,Data,64,26,-70,-96,6.0,2960
253769127,Data,64,27,-69,-96,6.0,2961
253771241,Data,64,26,-70,-96,6.0,2962
253773472,Data,64,26,-70,-96,6.0,2963
253775586,Data,64,26,-70,-96,6.0,2964
253777771,Data,64,27,-69,-96,6.0,2965
253779984,Data,64,26,-70,-96,6.0,2966
253782187,Data,64,27,-69,-96,6.0,2967
253852100,Data,64,26,-70,-96,6.0,2969
253854304,Data,64,27,-69,-96,6.0,2970
253856427,Data,64,27,-69,-96,6.0,2971
253858677,Data,64,27,-69,-96,6.0,2972
253860918,Data,64,27,-69,-96,6.0,2973
253863041,Data,64,26,-70,-96,6.0,2974
253865164,Data,64,27,-69,-96,6.0,2975
253867377,Data,64,26,-70,-96,6.0,2976
253869528,Data,64,26,-70,-96,6.0,2977
253871741,Data,64,26,-70,-96,6.0,2978
253873963,Data,64,27,-69,-96,6.0,2979
253876158,Data,64,26,-70,-96,6.0,2980
253878317,Data,64,26,-70,-96,6.0,2981
253880485,Data,64,26,-70,-96,6.0,2982
253882617,Data,64,27,-69,-96,6.0,2983
253884740,Data,64,27,-69,-96,6.0,2984
253954608,Data,64,26,-70,-96,6.0,2986
253956803,Data,64,26,-70,-96,6.0,2987
253959016,Data,64,27,-69,-96,6.0,2988
253961246,Data,64,27,-69,-96,6.0,2989
253963459,Data,64,26,-70,-96,6.0,2990
253965654,Data,64,26,-70,-96,6.0,2991
253967831,Data,64,26,-70,-96,6.0,2992
253969971,Data,64,27,-69,-96,6.0,2993
253972211,Data,64,26,-70,-96,6.0,2994
253974389,Data,64,27,-69,-96,6.0,2995
253976619,Data,64,27,-69,-96,6.0,2996
253978832,Data,64,26,-70,-96,6.0,2997
253981063,Data,64,27,-69,-96,6.0,2998
253983284,Data,64,26,-70,-96,6.0,2999
253985523,Data,64,27,-69,-96,6.0,3000
253987745,Data,64,26,-70,-96,6.0,3001
254056833,Data,64,26,-70,-96,6.0,3003
254059001,Data,64,26,-70,-96,6.0,3004
254061179,Data,64,27,-69,-96,6.0,3005
254063291,Data,64,26,-70,-96,6.0,3006
254065514,Data,64,26,-70,-96,6.0,3007
254067727,Data,64,27,-69,-96,6.0,3008
254069949,Data,64,27,-69,-96,6.0,3009
254072107,Data,64,27,-69,-96,6.0,3010
254074240,Data,64,27,-69,-96,6.0,3011
254076447,Data,64,28,-68,-96,6.0,3012
254078615,Data,64,26,-70,-96,6.0,3013
254080864,Data,64,26,-70,-96,6.0,3014
254082997,Data,64,26,-70,-96,6.0,3015
254085237,Data,64,26,-70,-96,6.0,3016
254087360,Data,64,27,-69,-96,6.0,3017
254089492,Data,64,26,-70,-96,6.0,3018
254159232,Data,64,27,-69,-96,6.0,3020
254161373,Data,64,26,-70,-96,6.0,3021
254163488,Data,64,26,-70,-96,6.0,3022
254165639,Data,64,27,-69,-96,6.0,3023
254167753,Data,64,27,-69,-96,6.0,3024
254169866,Data,64,26,-70,-96,6.0,3025
254172088,Data,64,26,-70,-96,6.0,3026
254174239,Data,64,26,-70,-96,6.0,3027
254176452,Data,64,26,-70,-96,6.0,3028
254178611,Data,64,26,-70,-96,6.0,3029
254180815,Data,64,27,-69,-96,6.0,3030
254183044,Data,64,26,-70,-96,6.0,3031
254185246,Data,64,26,-70,-96,6.0,3032
254187451,Data,64,27,-69,-96,6.0,3033
254189600,Data,64,27,-69,-96,6.0,3034
254191732,Data,64,26,-70,-96,6.0,3035
254261631,Data,64,26,-70,-96,6.0,3037
254263862,Data,64,26,-70,-96,6.0,3038
254266093,Data,64,26,-70,-96,6.0,3039
254268333,Data,64,26,-70,-96,6.0,3040
254270536,Data,64,26,-70,-96,6.0,3041
254272659,Data,64,26,-70,-96,6.0,3042
254274881,Data,64,27,-69,-96,6.0,3043
254277110,Data,64,27,-69,-96,6.0,3044
254279349,Data,64,26,-70,-96,6.0,3045
254281561,Data,64,26,-70,-96,6.0,3046
254283711,Data,64,27,-69,-96,6.0,3047
254285852,Data,64,27,-69,-96,6.0,3048
254288029,Data,64,26,-70,-96,6.0,3049
254290251,Data,64,26,-70,-96,6.0,3050
254292411,Data,64,25,-71,-96,6.0,3051
254294570,Data,64,27,-69,-96,6.0,3052
254364030,Data,64,27,-69,-96,6.0,3054
254366253,Data,64,27,-69,-96,6.0,3055
254368459,Data,64,26,-70,-96,6.0,3056
254370672,Data,64,27,-69,-96,6.0,3057
254372795,Data,64,26,-70,-96,6.0,3058
254374973,Data,64,26,-70,-96,6.0,3059
254377150,Data,64,26,-70,-96,6.0,3060
254379274,Data,64,26,-70,-96,6.0,3061
254381523,Data,64,26,-70,-96,6.0,3062
254383673,Data,64,26,-70,-96,6.0,3063
254385886,Data,64,26,-70,-96,6.0,3064
254390175,Data,64,26,-70,-96,6.0,3066
254392333,Data,64,26,-70,-96,6.0,3067
