769218899,Data,48,18,-77,-95,6.0,3317
769229977,Data,48,18,-77,-95,6.0,3320
769234499,Data,48,18,-77,-95,6.0,3321
769238870,Data,48,18,-77,-95,6.0,3322
769257068,Data,48,18,-77,-95,6.0,3327
769265402,Data,48,19,-76,-95,6.0,3329
769273528,Data,48,18,-77,-95,6.0,3332
769280630,Data,48,19,-76,-95,6.0,3334
769285198,Data,48,18,-77,-95,6.0,3335
769289557,Data,48,18,-77,-95,6.0,3336
769296621,Data,48,19,-76,-95,6.0,3338
769335934,Data,48,18,-77,-95,6.0,3348
769347558,Data,48,18,-77,-95,6.0,3351
769355584,Data,48,17,-78,-95,6.0,3353
769359328,Data,48,19,-76,-95,6.0,3354
769363910,Data,48,18,-77,-95,6.0,3355
769372307,Data,48,18,-77,-95,6.0,3358
769378631,Data,48,18,-77,-95,6.0,3360
769383138,Data,48,18,-77,-95,6.0,3361
769390702,Data,48,18,-77,-95,6.0,3363
769394948,Data,48,18,-77,-95,6.0,3364
769398558,Data,48,18,-77,-95,6.0,3365
769403064,Data,48,19,-76,-95,6.0,3366
769414203,Data,48,19,-76,-95,6.0,3369
769433818,Data,48,19,-76,-95,6.0,3374
769439542,Data,48,18,-77,-95,6.0,3375
769447214,Data,48,18,-77,-95,6.0,3377
769469298,Data,48,18,-77,-95,6.0,3383
769476748,Data,48,18,-77,-95,6.0,3386
769488905,Data,48,18,-77,-95,6.0,3389
769493446,Data,48,18,-77,-95,6.0,3390
769508265,Data,48,18,-77,-95,6.0,3394
769519745,Data,48,18,-77,-95,6.0,3397
769523996,Data,48,18,-77,-95,6.0,3398
769531794,Data,48,19,-76,-95,6.0,3400
769535806,Data,48,19,-76,-95,6.0,3401
769543946,Data,48,18,-77,-95,6.0,3403
769555339,Data,48,18,-77,-95,6.0,3406
769567138,Data,48,17,-78,-95,6.0,3409
769586803,Data,48,18,-77,-95,6.0,3415
769591174,Data,48,18,-77,-95,6.0,3416
769594648,Data,48,18,-77,-95,6.0,3417
769602512,Data,48,18,-77,-95,6.0,3419
769610534,Data,48,19,-76,-95,6.0,3421
769614920,Data,48,18,-77,-95,6.0,3422
769618963,Data,48,18,-77,-95,6.0,3423
769623455,Data,48,18,-77,-95,6.0,3424
769628838,Data,48,18,-77,-95,6.0,3426
769637627,Data,48,18,-77,-95,6.0,3428
769643061,Data,48,19,-76,-95,6.0,3429
769645238,Data,48,19,-76,-95,6.0,3430
769652959,Data,48,18,-77,-95,6.0,3432
769672909,Data,48,19,-76,-95,6.0,3437
769678369,Data,48,19,-76,-95,6.0,3439
769716053,Data,48,19,-76,-95,6.0,3449
769723880,Data,48,19,-76,-95,6.0,3451
769728476,Data,48,18,-77,-95,6.0,3452
769739569,Data,48,19,-76,-95,6.0,3455
769748748,Data,48,19,-76,-95,6.0,3457
769755495,Data,48,18,-77,-95,6.0,3459
769758851,Data,48,19,-76,-95,6.0,3460
769763070,Data,48,19,-76,-95,6.0,3461
769767187,Data,48,18,-77,-95,6.0,3462
769771624,Data,48,18,-77,-95,6.0,3463
769780770,Data,48,19,-76,-95,6.0,3466
769806900,Data,48,17,-78,-95,6.0,3473
769810956,Data,48,19,-76,-95,6.0,3474
769815306,Data,48,19,-76,-95,6.0,3475
769819655,Data,48,18,-77,-95,6.0,3476
769827138,Data,48,18,-77,-95,6.0,3478
769831148,Data,48,19,-76,-95,6.0,3479
769833439,Data,48,18,-77,-95,6.0,3480
769840375,Data,48,17,-78,-95,6.0,3481
769847240,Data,48,18,-77,-95,6.0,3483
769852342,Data,48,18,-77,-95,6.0,3485
769861083,Data,48,18,-77,-95,6.0,3487
769868907,Data,48,18,-77,-95,6.0,3489
769885361,Data,48,19,-76,-95,6.0,3494
769894472,Data,48,18,-77,-95,6.0,3496
769924004,Data,48,18,-77,-95,6.0,3504
769950974,Data,48,18,-77,-95,6.0,3511
769955639,Data,48,18,-77,-95,6.0,3512
769959164,Data,48,17,-78,-95,6.0,3513
769963333,Data,48,18,-77,-95,6.0,3514
769967676,Data,48,18,-77,-95,6.0,3515
769974561,Data,48,18,-77,-95,6.0,3517
769979000,Data,48,19,-76,-95,6.0,3518
769989229,Data,48,18,-77,-95,6.0,3521
769991486,Data,48,18,-77,-95,6.0,3522
770002727,Data,48,19,-76,-95,6.0,3525
770006031,Data,48,19,-76,-95,6.0,3526
770010404,Data,48,19,-76,-95,6.0,3527
770021451,Data,48,18,-77,-95,6.0,3530
770025823,Data,48,18,-77,-95,6.0,3531
770029299,Data,48,19,-76,-95,6.0,3532
770037475,Data,48,19,-76,-95,6.0,3534
770041371,Data,48,18,-77,-95,6.0,3535
770045110,Data,48,19,-76,-95,6.0,3536
770061046,Data,48,18,-77,-95,6.0,3540
770065056,Data,48,19,-76,-95,6.0,3541
770069161,Data,48,18,-77,-95,6.0,3542
770073674,Data,48,19,-76,-95,6.0,3543
770077682,Data,48,18,-77,-95,6.0,3544
770082029,Data,48,17,-78,-95,6.0,3545
770090081,Data,48,19,-76,-95,6.0,3548
770095331,Data,48,19,-76,-95,6.0,3550
770100207,Data,48,18,-77,-95,6.0,3551
770116034,Data,48,19,-76,-95,6.0,3555
770120056,Data,48,17,-78,-95,6.0,3556
770128003,Data,48,18,-77,-95,6.0,3558
770131205,Data,48,19,-76,-95,6.0,3559
770135970,Data,48,19,-76,-95,6.0,3560
770140089,Data,48,18,-77,-95,6.0,3561
770148068,Data,48,18,-77,-95,6.0,3563
770155622,Data,48,18,-77,-95,6.0,3565
770159632,Data,48,18,-77,-95,6.0,3566
770171078,Data,48,18,-77,-95,6.0,3569
770191181,Data,48,18,-77,-95,6.0,3575
770195747,Data,48,18,-77,-95,6.0,3576
770202501,Data,48,18,-77,-95,6.0,3578
770217782,Data,48,18,-77,-95,6.0,3582
770225583,Data,48,17,-78,-95,6.0,3584
770229899,Data,48,19,-76,-95,6.0,3585
770233136,Data,48,18,-77,-95,6.0,3586
770241296,Data,48,18,-77,-95,6.0,3588
770245665,Data,48,17,-78,-95,6.0,3589
770249148,Data,48,18,-77,-95,6.0,3590
770253731,Data,48,18,-77,-95,6.0,3591
770258075,Data,48,18,-77,-95,6.0,3592
770288337,Data,48,18,-77,-95,6.0,3600
770307958,Data,48,18,-77,-95,6.0,3606
770312379,Data,48,19,-76,-95,6.0,3607
770323641,Data,48,18,-77,-95,6.0,3610
770328025,Data,48,19,-76,-95,6.0,3611
770331484,Data,48,18,-77,-95,6.0,3612
770339302,Data,48,19,-76,-95,6.0,3614
770343503,Data,48,18,-77,-95,6.0,3615
770351070,Data,48,18,-77,-95,6.0,3617
770354967,Data,48,18,-77,-95,6.0,3618
770367079,Data,48,19,-76,-95,6.0,3621
770382728,Data,48,19,-76,-95,6.0,3625
770390260,Data,48,18,-77,-95,6.0,3627
770400032,Data,48,17,-78,-95,6.0,3630
770402393,Data,48,19,-76,-95,6.0,3631
770406405,Data,48,18,-77,-95,6.0,3632
770413655,Data,48,19,-76,-95,6.0,3634
770418048,Data,48,17,-78,-95,6.0,3635
770421267,Data,48,19,-76,-95,6.0,3636
770426026,Data,48,19,-76,-95,6.0,3637
770429698,Data,48,18,-77,-95,6.0,3638
770433710,Data,48,19,-76,-95,6.0,3639
770449018,Data,48,18,-77,-95,6.0,3643
770452648,Data,48,19,-76,-95,6.0,3644
770464398,Data,48,19,-76,-95,6.0,3647
770468641,Data,48,18,-77,-95,6.0,3648
770472279,Data,48,18,-77,-95,6.0,3649
770480407,Data,48,18,-77,-95,6.0,3651
770484348,Data,48,18,-77,-95,6.0,3652
770487888,Data,48,18,-77,-95,6.0,3653
770492419,Data,48,18,-77,-95,6.0,3654
770502491,Data,48,19,-76,-95,6.0,3657
770519286,Data,48,18,-77,-95,6.0,3662
770539525,Data,48,18,-77,-95,6.0,3667
770570536,Data,48,19,-76,-95,6.0,3675
770574670,Data,48,19,-76,-95,6.0,3676
770582487,Data,48,17,-78,-95,6.0,3678
770621575,Data,48,18,-77,-95,6.0,3689
770709216,Data,48,18,-77,-95,6.0,3691
770713581,Data,48,18,-77,-95,6.0,3693
770739619,Data,48,18,-77,-95,6.0,3705
770752841,Data,48,18,-77,-95,6.0,3711
770766081,Data,48,18,-77,-95,6.0,3716
770815701,Data,48,19,-76,-95,6.0,3737
770832417,Data,48,18,-77,-95,6.0,3742
770852506,Data,48,18,-77,-95,6.0,3748
770884980,Data,48,18,-77,-95,6.0,3758
770892465,Data,48,18,-77,-95,6.0,3760
770907787,Data,48,18,-77,-95,6.0,3765
770915660,Data,48,18,-77,-95,6.0,3767
770919419,Data,48,18,-77,-95,6.0,3768
770923368,Data,48,17,-78,-95,6.0,3769
770927760,Data,48,18,-77,-95,6.0,3770
770942930,Data,48,18,-77,-95,6.0,3774
770946922,Data,48,18,-77,-95,6.0,3775
770950686,Data,48,18,-77,-95,6.0,3776
770954762,Data,48,19,-76,-95,6.0,3777
770962926,Data,48,18,-77,-95,6.0,3779
770966138,Data,48,18,-77,-95,6.0,3780
770970718,Data,48,19,-76,-95,6.0,3781
770974732,Data,48,18,-77,-95,6.0,3782
770982195,Data,48,18,-77,-95,6.0,3784
770986046,Data,48,18,-77,-95,6.0,3785
770990231,Data,48,18,-77,-95,6.0,3786
770997712,Data,48,18,-77,-95,6.0,3788
771002140,Data,48,19,-76,-95,6.0,3789
771005463,Data,48,18,-77,-95,6.0,3790
771017791,Data,48,18,-77,-95,6.0,3794
771025395,Data,48,18,-77,-95,6.0,3796
771029754,Data,48,17,-78,-95,6.0,3797
771033924,Data,48,18,-77,-95,6.0,3798
771036696,Data,48,18,-77,-95,6.0,3799
771048452,Data,48,18,-77,-95,6.0,3802
771052969,Data,48,18,-77,-95,6.0,3803
771057064,Data,48,19,-76,-95,6.0,3804
771060899,Data,48,18,-77,-95,6.0,3805
771064493,Data,48,18,-77,-95,6.0,3806
771068762,Data,48,18,-77,-95,6.0,3807
771071973,Data,48,18,-77,-95,6.0,3808
771076382,Data,48,19,-76,-95,6.0,3809
771079841,Data,48,18,-77,-95,6.0,3810
771084427,Data,48,18,-77,-95,6.0,3811
771088190,Data,48,18,-77,-95,6.0,3812
771099630,Data,48,18,-77,-95,6.0,3815
771103705,Data,48,18,-77,-95,6.0,3816
771107645,Data,48,18,-77,-95,6.0,3817
771115787,Data,48,19,-76,-95,6.0,3820
771119348,Data,48,18,-77,-95,6.0,3821
771123617,Data,48,19,-76,-95,6.0,3822
771131646,Data,48,19,-76,-95,6.0,3824
771136008,Data,48,19,-76,-95,6.0,3825
771138797,Data,48,18,-77,-95,6.0,3826
771143314,Data,48,18,-77,-95,6.0,3827
771150580,Data,48,18,-77,-95,6.0,3829
771154974,Data,48,18,-77,-95,6.0,3830
771170289,Data,48,18,-77,-95,6.0,3834
771174659,Data,48,18,-77,-95,6.0,3835
771182115,Data,48,19,-76,-95,6.0,3837
771186519,Data,48,18,-77,-95,6.0,3838
771193816,Data,48,18,-77,-95,6.0,3840
771197932,Data,48,18,-77,-95,6.0,3841
771201974,Data,48,18,-77,-95,6.0,3842
771206699,Data,48,19,-76,-95,6.0,3843
771218275,Data,48,19,-76,-95,6.0,3847
771220512,Data,48,18,-77,-95,6.0,3848
771233711,Data,48,18,-77,-95,6.0,3851
771252608,Data,48,19,-76,-95,6.0,3856
771256526,Data,48,18,-77,-95,6.0,3857
771261143,Data,48,18,-77,-95,6.0,3858
771265297,Data,48,18,-77,-95,6.0,3859
771269689,Data,48,18,-77,-95,6.0,3860
771287071,Data,48,19,-76,-95,6.0,3865
771291833,Data,48,18,-77,-95,6.0,3866
771296073,Data,48,19,-76,-95,6.0,3867
771303928,Data,48,18,-77,-95,6.0,3869
771307590,Data,48,19,-76,-95,6.0,3870
771311626,Data,48,18,-77,-95,6.0,3871
771319218,Data,48,18,-77,-95,6.0,3874
771327259,Data,48,18,-77,-95,6.0,3876
771331689,Data,48,18,-77,-95,6.0,3877
771338898,Data,48,18,-77,-95,6.0,3879
771342822,Data,48,19,-76,-95,6.0,3880
771362455,Data,48,18,-77,-95,6.0,3885
771386988,Data,48,19,-76,-95,6.0,3891
771409412,Data,48,17,-78,-95,6.0,3897
771419170,Data,48,18,-77,-95,6.0,3900
771425776,Data,48,18,-77,-95,6.0,3902
771432607,Data,48,18,-77,-95,6.0,3904
771436848,Data,48,18,-77,-95,6.0,3905
771440770,Data,48,18,-77,-95,6.0,3906
771448311,Data,48,18,-77,-95,6.0,3908
771456119,Data,48,18,-77,-95,6.0,3910
771464343,Data,48,18,-77,-95,6.0,3912
771468711,Data,48,18,-77,-95,6.0,3913
771476761,Data,48,18,-77,-95,6.0,3915
771481107,Data,48,18,-77,-95,6.0,3916
771494699,Data,48,19,-76,-95,6.0,3920
771499901,Data,48,19,-76,-95,6.0,3921
771504167,Data,48,17,-78,-95,6.0,3922
771508515,Data,48,19,-76,-95,6.0,3923
771515407,Data,48,19,-76,-95,6.0,3925
771521570,Data,48,18,-77,-95,6.0,3927
771534507,Data,48,18,-77,-95,6.0,3931
771538776,Data,48,18,-77,-95,6.0,3932
771550166,Data,48,18,-77,-95,6.0,3935
771570156,Data,48,18,-77,-95,6.0,3940
771574217,Data,48,19,-76,-95,6.0,3941
771581933,Data,48,18,-77,-95,6.0,3943
771588970,Data,48,19,-76,-95,6.0,3945
771593687,Data,48,18,-77,-95,6.0,3946
771597633,Data,48,18,-77,-95,6.0,3947
771602260,Data,48,18,-77,-95,6.0,3948
771606245,Data,48,18,-77,-95,6.0,3949
771610057,Data,48,18,-77,-95,6.0,3950
771613492,Data,48,18,-77,-95,6.0,3951
771623970,Data,48,18,-77,-95,6.0,3954
771629113,Data,48,19,-76,-95,6.0,3955
771643709,Data,48,18,-77,-95,6.0,3960
771649235,Data,48,18,-77,-95,6.0,3961
771653411,Data,48,19,-76,-95,6.0,3962
771657076,Data,48,18,-77,-95,6.0,3963
771661169,Data,48,19,-76,-95,6.0,3964
771665609,Data,48,18,-77,-95,6.0,3965
771670334,Data,48,19,-76,-95,6.0,3966
771672643,Data,48,18,-77,-95,6.0,3967
771688085,Data,48,18,-77,-95,6.0,3971
771692137,Data,48,18,-77,-95,6.0,3972
771696489,Data,48,18,-77,-95,6.0,3973
771700863,Data,48,18,-77,-95,6.0,3974
771711246,Data,48,18,-77,-95,6.0,3977
771779069,Data,48,18,-77,-95,6.0,3983
771785669,Data,48,19,-76,-95,6.0,3986
771790195,Data,48,19,-76,-95,6.0,3988
771798935,Data,48,18,-77,-95,6.0,3992
771803421,Data,48,18,-77,-95,6.0,3994
771805661,Data,48,18,-77,-95,6.0,3995
771817532,Data,48,19,-76,-95,6.0,3997
771821992,Data,48,18,-77,-95,6.0,3999
771837370,Data,48,18,-77,-95,6.0,4006
771852573,Data,48,19,-76,-95,6.0,4011
771865754,Data,48,17,-78,-95,6.0,4017
771878946,Data,48,18,-77,-95,6.0,4019
771883414,Data,48,18,-77,-95,6.0,4021
771889963,Data,48,18,-77,-95,6.0,4024
771898959,Data,48,17,-78,-95,6.0,4025
771910779,Data,48,17,-78,-95,6.0,4029
771923623,Data,48,18,-77,-95,6.0,4033
771927548,Data,48,18,-77,-95,6.0,4034
771933809,Data,48,18,-77,-95,6.0,4036
771946258,Data,48,19,-76,-95,6.0,4040
771950400,Data,48,18,-77,-95,6.0,4041
771962234,Data,48,18,-77,-95,6.0,4044
771966639,Data,48,18,-77,-95,6.0,4045
771970756,Data,48,18,-77,-95,6.0,4046
771977875,Data,48,18,-77,-95,6.0,4048
771985482,Data,48,18,-77,-95,6.0,4050
771989573,Data,48,18,-77,-95,6.0,4051
772001550,Data,48,18,-77,-95,6.0,4054
772005396,Data,48,19,-76,-95,6.0,4055
772009974,Data,48,18,-77,-95,6.0,4056
772014419,Data,48,18,-77,-95,6.0,4057
772018768,Data,48,17,-78,-95,6.0,4058
772021066,Data,48,18,-77,-95,6.0,4059
772056343,Data,48,18,-77,-95,6.0,4069
772059802,Data,48,18,-77,-95,6.0,4070
772064321,Data,48,18,-77,-95,6.0,4071
772067645,Data,48,17,-78,-95,6.0,4072
772072299,Data,48,18,-77,-95,6.0,4073
772076641,Data,48,19,-76,-95,6.0,4074
772087940,Data,48,18,-77,-95,6.0,4077
772092805,Data,48,17,-78,-95,6.0,4078
772095778,Data,48,18,-77,-95,6.0,4079
772106223,Data,48,17,-78,-95,6.0,4082
772118862,Data,48,18,-77,-95,6.0,4085
772123203,Data,48,18,-77,-95,6.0,4086
772126813,Data,48,18,-77,-95,6.0,4087
772131186,Data,48,19,-76,-95,6.0,4088
772138270,Data,48,18,-77,-95,6.0,4091
772146850,Data,48,18,-77,-95,6.0,4093
772150880,Data,48,18,-77,-95,6.0,4094
772154699,Data,48,18,-77,-95,6.0,4095
772177710,Data,48,18,-77,-95,6.0,5
772182450,Data,48,18,-77,-95,6.0,6
772186589,Data,48,18,-77,-95,6.0,7
772191314,Data,48,18,-77,-95,6.0,8
772196365,Data,48,19,-76,-95,6.0,10
772206611,Data,48,18,-77,-95,6.0,12
772209849,Data,48,18,-77,-95,6.0,13
772225103,Data,48,19,-76,-95,6.0,17
772229442,Data,48,19,-76,-95,6.0,18
772233948,Data,48,19,-76,-95,6.0,19
772243244,Data,48,18,-77,-95,6.0,22
772249716,Data,48,18,-77,-95,6.0,24
772260052,Data,48,17,-78,-95,6.0,27
772272314,Data,48,18,-77,-95,6.0,30
772279504,Data,48,18,-77,-95,6.0,32
772295828,Data,48,17,-78,-95,6.0,36
772300213,Data,48,19,-76,-95,6.0,37
772307462,Data,48,18,-77,-95,6.0,39
772326317,Data,48,18,-77,-95,6.0,44
772330576,Data,48,18,-77,-95,6.0,45
772334189,Data,48,18,-77,-95,6.0,46
772350210,Data,48,19,-76,-95,6.0,51
772385855,Data,48,18,-77,-95,6.0,60
772390108,Data,48,19,-76,-95,6.0,61
772397577,Data,48,17,-78,-95,6.0,63
772409000,Data,48,19,-76,-95,6.0,66
772413162,Data,48,18,-77,-95,6.0,67
772436774,Data,48,18,-77,-95,6.0,73
772443171,Data,48,19,-76,-95,6.0,75
772447696,Data,48,18,-77,-95,6.0,77
772451717,Data,48,19,-76,-95,6.0,78
772459947,Data,48,18,-77,-95,6.0,80
772464426,Data,48,18,-77,-95,6.0,81
772467448,Data,48,18,-77,-95,6.0,82
772472087,Data,48,18,-77,-95,6.0,83
772483475,Data,48,18,-77,-95,6.0,86
772495358,Data,48,18,-77,-95,6.0,89
772499158,Data,48,18,-77,-95,6.0,90
772522437,Data,48,17,-78,-95,6.0,96
772526580,Data,48,19,-76,-95,6.0,97
772530701,Data,48,17,-78,-95,6.0,98
772535064,Data,48,19,-76,-95,6.0,99
772539788,Data,48,18,-77,-95,6.0,100
772546772,Data,48,18,-77,-95,6.0,103
772551121,Data,48,17,-78,-95,6.0,104
772562274,Data,48,18,-77,-95,6.0,107
772569707,Data,48,19,-76,-95,6.0,109
772574264,Data,48,18,-77,-95,6.0,110
772577547,Data,48,17,-78,-95,6.0,111
772581915,Data,48,18,-77,-95,6.0,112
772585922,Data,48,18,-77,-95,6.0,113
772593579,Data,48,19,-76,-95,6.0,115
772597985,Data,48,18,-77,-95,6.0,116
772605160,Data,48,18,-77,-95,6.0,118
772609548,Data,48,18,-77,-95,6.0,119
772614098,Data,48,19,-76,-95,6.0,120
772618454,Data,48,18,-77,-95,6.0,121
772623035,Data,48,18,-77,-95,6.0,122
772628725,Data,48,18,-77,-95,6.0,124
772633311,Data,48,18,-77,-95,6.0,125
772636680,Data,48,19,-76,-95,6.0,126
772641074,Data,48,18,-77,-95,6.0,127
772648192,Data,48,18,-77,-95,6.0,129
772664453,Data,48,18,-77,-95,6.0,134
772668375,Data,48,19,-76,-95,6.0,135
772690888,Data,48,18,-77,-95,6.0,141
772703303,Data,48,18,-77,-95,6.0,144
772714893,Data,48,18,-77,-95,6.0,147
772719243,Data,48,19,-76,-95,6.0,148
772723402,Data,48,18,-77,-95,6.0,149
772727762,Data,48,18,-77,-95,6.0,150
772734670,Data,48,18,-77,-95,6.0,152
772742275,Data,48,18,-77,-95,6.0,154
772745899,Data,48,18,-77,-95,6.0,155
772750380,Data,48,19,-76,-95,6.0,157
772753962,Data,48,18,-77,-95,6.0,158
772758313,Data,48,18,-77,-95,6.0,159
772762544,Data,48,18,-77,-95,6.0,160
772766901,Data,48,18,-77,-95,6.0,161
772770571,Data,48,18,-77,-95,6.0,162
772810473,Data,48,19,-76,-95,6.0,163
772817036,Data,48,18,-77,-95,6.0,166
772821487,Data,48,18,-77,-95,6.0,168
772836999,Data,48,18,-77,-95,6.0,175
772847460,Data,48,18,-77,-95,6.0,176
772849680,Data,48,18,-77,-95,6.0,177
772852767,Data,48,19,-76,-95,6.0,179
772889740,Data,48,18,-77,-95,6.0,193
772902869,Data,48,18,-77,-95,6.0,194
772926375,Data,48,17,-78,-95,6.0,201
772957372,Data,48,18,-77,-95,6.0,211
772959600,Data,48,17,-78,-95,6.0,212
772973032,Data,48,18,-77,-95,6.0,216
772977629,Data,48,18,-77,-95,6.0,217
772989820,Data,48,19,-76,-95,6.0,220
772994342,Data,48,18,-77,-95,6.0,221
773004967,Data,48,17,-78,-95,6.0,224
773009345,Data,48,18,-77,-95,6.0,225
773013893,Data,48,19,-76,-95,6.0,226
773016274,Data,48,19,-76,-95,6.0,227
773031923,Data,48,18,-77,-95,6.0,231
773036333,Data,48,18,-77,-95,6.0,232
773047620,Data,48,17,-78,-95,6.0,235
773052280,Data,48,19,-76,-95,6.0,236
773063649,Data,48,18,-77,-95,6.0,240
773067921,Data,48,18,-77,-95,6.0,241
773071149,Data,48,18,-77,-95,6.0,242
773079661,Data,48,17,-78,-95,6.0,244
773083525,Data,48,19,-76,-95,6.0,245
773087168,Data,48,18,-77,-95,6.0,246
773091398,Data,48,18,-77,-95,6.0,247
773098562,Data,48,18,-77,-95,6.0,249
773102860,Data,48,17,-78,-95,6.0,250
773111489,Data,48,19,-76,-95,6.0,252
773118732,Data,48,19,-76,-95,6.0,254
773123954,Data,48,19,-76,-95,6.0,255
773130127,Data,48,19,-76,-95,6.0,257
773141683,Data,48,18,-77,-95,6.0,260
773146079,Data,48,18,-77,-95,6.0,261
773149525,Data,48,18,-77,-95,6.0,262
773154029,Data,48,18,-77,-95,6.0,263
773177312,Data,48,19,-76,-95,6.0,270
773185280,Data,48,19,-76,-95,6.0,272
773189372,Data,48,17,-78,-95,6.0,273
773209019,Data,48,18,-77,-95,6.0,278
773217005,Data,48,18,-77,-95,6.0,280
773220687,Data,48,18,-77,-95,6.0,281
773224352,Data,48,18,-77,-95,6.0,282
773228589,Data,48,18,-77,-95,6.0,283
773232735,Data,48,17,-78,-95,6.0,284
773243966,Data,48,18,-77,-95,6.0,287
773251750,Data,48,18,-77,-95,6.0,289
773262369,Data,48,19,-76,-95,6.0,292
773275295,Data,48,18,-77,-95,6.0,296
773278917,Data,48,18,-77,-95,6.0,297
773294762,Data,48,18,-77,-95,6.0,301
773302804,Data,48,18,-77,-95,6.0,303
773310913,Data,48,18,-77,-95,6.0,305
773315263,Data,48,18,-77,-95,6.0,306
773346022,Data,48,18,-77,-95,6.0,314
773350404,Data,48,19,-76,-95,6.0,315
773373278,Data,48,18,-77,-95,6.0,322
773377198,Data,48,19,-76,-95,6.0,323
773381322,Data,48,18,-77,-95,6.0,324
773388989,Data,48,17,-78,-95,6.0,326
773408933,Data,48,18,-77,-95,6.0,331
773412796,Data,48,18,-77,-95,6.0,332
773416114,Data,48,18,-77,-95,6.0,333
773420663,Data,48,19,-76,-95,6.0,334
773425047,Data,48,18,-77,-95,6.0,335
773436120,Data,48,18,-77,-95,6.0,338
773440538,Data,48,18,-77,-95,6.0,339
773451730,Data,48,17,-78,-95,6.0,342
773455459,Data,48,19,-76,-95,6.0,343
773459877,Data,48,18,-77,-95,6.0,344
773474237,Data,48,18,-77,-95,6.0,349
773479362,Data,48,18,-77,-95,6.0,350
773491221,Data,48,18,-77,-95,6.0,353
773502969,Data,48,18,-77,-95,6.0,356
773506978,Data,48,19,-76,-95,6.0,357
773510474,Data,48,18,-77,-95,6.0,358
773514820,Data,48,19,-76,-95,6.0,359
773519167,Data,48,18,-77,-95,6.0,360
773523328,Data,48,19,-76,-95,6.0,361
773526175,Data,48,19,-76,-95,6.0,362
773529755,Data,48,18,-77,-95,6.0,363
773534869,Data,48,18,-77,-95,6.0,364
773549348,Data,48,18,-77,-95,6.0,368
773553934,Data,48,18,-77,-95,6.0,369
773562318,Data,48,19,-76,-95,6.0,371
773566029,Data,48,18,-77,-95,6.0,372
773570573,Data,48,19,-76,-95,6.0,374
773574582,Data,48,18,-77,-95,6.0,375
773583984,Data,48,18,-77,-95,6.0,378
773588535,Data,48,18,-77,-95,6.0,379
773596373,Data,48,18,-77,-95,6.0,381
773600646,Data,48,18,-77,-95,6.0,382
773608499,Data,48,18,-77,-95,6.0,384
773624164,Data,48,18,-77,-95,6.0,388
773628176,Data,48,18,-77,-95,6.0,389
773635833,Data,48,18,-77,-95,6.0,391
773643786,Data,48,18,-77,-95,6.0,393
773647848,Data,48,19,-76,-95,6.0,394
773652434,Data,48,19,-76,-95,6.0,395
773679028,Data,48,18,-77,-95,6.0,403
773683209,Data,48,18,-77,-95,6.0,404
773687544,Data,48,19,-76,-95,6.0,405
773698611,Data,48,18,-77,-95,6.0,408
773706603,Data,48,18,-77,-95,6.0,410
773710386,Data,48,18,-77,-95,6.0,411
773722210,Data,48,19,-76,-95,6.0,414
773729989,Data,48,18,-77,-95,6.0,416
773741405,Data,48,19,-76,-95,6.0,419
773745784,Data,48,18,-77,-95,6.0,420
773749230,Data,48,18,-77,-95,6.0,421
773757119,Data,48,18,-77,-95,6.0,423
773761330,Data,48,18,-77,-95,6.0,424
773765674,Data,48,19,-76,-95,6.0,425
773770020,Data,48,18,-77,-95,6.0,426
773792698,Data,48,18,-77,-95,6.0,433
773796406,Data,48,18,-77,-95,6.0,434
773804932,Data,48,17,-78,-95,6.0,436
773809302,Data,48,18,-77,-95,6.0,437
773813125,Data,48,18,-77,-95,6.0,438
773817215,Data,48,17,-78,-95,6.0,439
773824231,Data,48,19,-76,-95,6.0,441
773828247,Data,48,18,-77,-95,6.0,442
773831959,Data,48,18,-77,-95,6.0,443
773836314,Data,48,19,-76,-95,6.0,444
773847557,Data,48,18,-77,-95,6.0,447
773851483,Data,48,19,-76,-95,6.0,448
773859355,Data,48,18,-77,-95,6.0,450
773866845,Data,48,17,-78,-95,6.0,452
773871426,Data,48,19,-76,-95,6.0,453
773879571,Data,48,18,-77,-95,6.0,456
773884109,Data,48,18,-77,-95,6.0,457
773890859,Data,48,19,-76,-95,6.0,459
773899200,Data,48,19,-76,-95,6.0,461
773906388,Data,48,18,-77,-95,6.0,463
773910048,Data,48,19,-76,-95,6.0,464
773921910,Data,48,18,-77,-95,6.0,467
773929537,Data,48,17,-78,-95,6.0,469
773949494,Data,48,19,-76,-95,6.0,474
773957333,Data,48,17,-78,-95,6.0,476
773965157,Data,48,18,-77,-95,6.0,478
773979173,Data,48,18,-77,-95,6.0,482
773992366,Data,48,19,-76,-95,6.0,486
773996749,Data,48,18,-77,-95,6.0,487
774000124,Data,48,19,-76,-95,6.0,488
774004385,Data,48,19,-76,-95,6.0,489
774008396,Data,48,18,-77,-95,6.0,490
774012920,Data,48,19,-76,-95,6.0,491
774020054,Data,48,18,-77,-95,6.0,493
774024771,Data,48,19,-76,-95,6.0,494
774027696,Data,48,18,-77,-95,6.0,495
774035898,Data,48,18,-77,-95,6.0,497
774043626,Data,48,18,-77,-95,6.0,499
774047963,Data,48,18,-77,-95,6.0,500
774052448,Data,48,19,-76,-95,6.0,501
774081570,Data,48,19,-76,-95,6.0,509
774089658,Data,48,18,-77,-95,6.0,512
774098152,Data,48,17,-78,-95,6.0,514
774118045,Data,48,18,-77,-95,6.0,519
