1630869151,Data,64,28,-67,-95,6.0,3944
1630871432,Data,64,27,-68,-95,6.0,3945
1630873687,Data,64,28,-67,-95,6.0,3946
1630875952,Data,64,27,-68,-95,6.0,3947
1630878251,Data,64,28,-67,-95,6.0,3948
1630880506,Data,64,27,-68,-95,6.0,3949
1630882769,Data,64,28,-67,-95,6.0,3950
1630885078,Data,64,27,-68,-95,6.0,3951
1630887271,Data,64,28,-67,-95,6.0,3952
1630889570,Data,64,27,-68,-95,6.0,3953
1630891825,Data,64,27,-68,-95,6.0,3954
1630894097,Data,64,28,-67,-95,6.0,3955
1630964767,Data,64,27,-68,-95,6.0,3957
1630966969,Data,64,28,-67,-95,6.0,3958
1630969208,Data,64,27,-68,-95,6.0,3959
1630971428,Data,64,27,-68,-95,6.0,3960
1630973719,Data,64,28,-67,-95,6.0,3961
1630976011,Data,64,27,-68,-95,6.0,3962
1630978203,Data,64,28,-67,-95,6.0,3963
1630980484,Data,64,28,-67,-95,6.0,3964
1630982712,Data,64,27,-68,-95,6.0,3965
1630985003,Data,64,28,-67,-95,6.0,3966
1630987240,Data,64,28,-67,-95,6.0,3967
1630989477,Data,64,27,-68,-95,6.0,3968
1630991741,Data,64,27,-68,-95,6.0,3969
1630993979,Data,64,27,-68,-95,6.0,3970
1630996171,Data,64,27,-68,-95,6.0,3971
1630998453,Data,64,28,-67,-95,6.0,3972
1631067168,Data,64,28,-67,-95,6.0,3974
1631069440,Data,64,28,-67,-95,6.0,3975
1631071659,Data,64,27,-68,-95,6.0,3976
1631073842,Data,64,27,-68,-95,6.0,3977
1631076124,Data,64,28,-67,-95,6.0,3978
1631078334,Data,64,27,-68,-95,6.0,3979
1631080572,Data,64,27,-68,-95,6.0,3980
1631082881,Data,64,27,-68,-95,6.0,3981
1631085108,Data,64,28,-67,-95,6.0,3982
1631087355,Data,64,27,-68,-95,6.0,3983
1631089654,Data,64,28,-67,-95,6.0,3984
1631091847,Data,64,28,-67,-95,6.0,3985
1631094040,Data,64,28,-67,-95,6.0,3986
1631096304,Data,64,27,-68,-95,6.0,3987
1631098576,Data,64,27,-68,-95,6.0,3988
1631100812,Data,64,28,-67,-95,6.0,3989
1631169568,Data,64,27,-68,-95,6.0,3991
1631171743,Data,64,27,-68,-95,6.0,3992
1631173989,Data,64,27,-68,-95,6.0,3993
1631176298,Data,64,28,-67,-95,6.0,3994
1631178509,Data,64,28,-67,-95,6.0,3995
1631180819,Data,64,28,-67,-95,6.0,3996
1631182993,Data,64,28,-67,-95,6.0,3997
1631185238,Data,64,28,-67,-95,6.0,3998
1631187493,Data,64,27,-68,-95,6.0,3999
1631189719,Data,64,27,-68,-95,6.0,4000
1631192019,Data,64,28,-67,-95,6.0,4001
1631194311,Data,64,27,-68,-95,6.0,4002
1631196494,Data,64,27,-68,-95,6.0,4003
1631198687,Data,64,28,-67,-95,6.0,4004
1631200887,Data,64,27,-68,-95,6.0,4005
1631203097,Data,64,28,-67,-95,6.0,4006
1631271967,Data,64,28,-67,-95,6.0,4008
1631274277,Data,64,28,-67,-95,6.0,4009
1631276514,Data,64,27,-68,-95,6.0,4010
1631278778,Data,64,27,-68,-95,6.0,4011
1631281042,Data,64,27,-68,-95,6.0,4012
1631283342,Data,64,27,-68,-95,6.0,4013
1631285645,Data,64,28,-67,-95,6.0,4014
1631287846,Data,64,28,-67,-95,6.0,4015
1631290048,Data,64,27,-68,-95,6.0,4016
1631292321,Data,64,27,-68,-95,6.0,4017
1631294621,Data,64,28,-67,-95,6.0,4018
1631296876,Data,64,27,-68,-95,6.0,4019
1631299158,Data,64,27,-68,-95,6.0,4020
1631301422,Data,64,28,-67,-95,6.0,4021
1631303687,Data,64,27,-68,-95,6.0,4022
1631374368,Data,64,28,-67,-95,6.0,4024
1631376543,Data,64,27,-68,-95,6.0,4025
1631378753,Data,64,27,-68,-95,6.0,4026
1631380953,Data,64,28,-67,-95,6.0,4027
1631383199,Data,64,27,-68,-95,6.0,4028
1631385436,Data,64,28,-67,-95,6.0,4029
1631387728,Data,64,27,-68,-95,6.0,4030
1631389982,Data,64,27,-68,-95,6.0,4031
1631392237,Data,64,27,-68,-95,6.0,4032
1631394437,Data,64,27,-68,-95,6.0,4033
1631396685,Data,64,28,-67,-95,6.0,4034
1631398940,Data,64,28,-67,-95,6.0,4035
1631401113,Data,64,28,-67,-95,6.0,4036
1631403368,Data,64,27,-68,-95,6.0,4037
1631405596,Data,64,28,-67,-95,6.0,4038
1631407878,Data,64,28,-67,-95,6.0,4039
1631476763,Data,64,27,-68,-95,6.0,4041
1631479008,Data,64,27,-68,-95,6.0,4042
1631481236,Data,64,27,-68,-95,6.0,4043
1631483508,Data,64,27,-68,-95,6.0,4044
1631485807,Data,64,28,-67,-95,6.0,4045
1631488017,Data,64,27,-68,-95,6.0,4046
1631490262,Data,64,27,-68,-95,6.0,4047
1631492473,Data,64,28,-67,-95,6.0,4048
1631494647,Data,64,28,-67,-95,6.0,4049
1631496867,Data,64,27,-68,-95,6.0,4050
1631499157,Data,64,28,-67,-95,6.0,4051
1631501466,Data,64,27,-68,-95,6.0,4052
1631503747,Data,64,27,-68,-95,6.0,4053
1631505992,Data,64,27,-68,-95,6.0,4054
1631508175,Data,64,27,-68,-95,6.0,4055
1631510447,Data,64,27,-68,-95,6.0,4056
1631579164,Data,64,27,-68,-95,6.0,4058
1631581417,Data,64,28,-67,-95,6.0,4059
1631583618,Data,64,28,-67,-95,6.0,4060
1631585840,Data,64,28,-67,-95,6.0,4061
1631588040,Data,64,28,-67,-95,6.0,4062
1631590349,Data,64,28,-67,-95,6.0,4063
1631592567,Data,64,28,-67,-95,6.0,4064
1631594857,Data,64,28,-67,-95,6.0,4065
1631597076,Data,64,27,-68,-95,6.0,4066
1631599349,Data,64,28,-67,-95,6.0,4067
1631601604,Data,64,28,-67,-95,6.0,4068
1631603787,Data,64,28,-67,-95,6.0,4069
1631606078,Data,64,27,-68,-95,6.0,4070
1631608387,Data,64,28,-67,-95,6.0,4071
1631610615,Data,64,28,-67,-95,6.0,4072
1631612834,Data,64,28,-67,-95,6.0,4073
1631681564,Data,64,27,-68,-95,6.0,4075
1631683863,Data,64,27,-68,-95,6.0,4076
1631686064,Data,64,27,-68,-95,6.0,4077
1631688318,Data,64,28,-67,-95,6.0,4078
1631690519,Data,64,28,-67,-95,6.0,4079
1631692800,Data,64,27,-68,-95,6.0,4080
1631695082,Data,64,27,-68,-95,6.0,4081
1631697292,Data,64,27,-68,-95,6.0,4082
1631699474,Data,64,27,-68,-95,6.0,4083
1631701674,Data,64,27,-68,-95,6.0,4084
1631703894,Data,64,27,-68,-95,6.0,4085
1631706121,Data,64,27,-68,-95,6.0,4086
1631708394,Data,64,28,-67,-95,6.0,4087
1631710640,Data,64,27,-68,-95,6.0,4088
1631712840,Data,64,28,-67,-95,6.0,4089
1631715105,Data,64,27,-68,-95,6.0,4090
1631783968,Data,64,27,-68,-95,6.0,4092
1631786222,Data,64,28,-67,-95,6.0,4093
1631788495,Data,64,27,-68,-95,6.0,4094
1631790804,Data,64,27,-68,-95,6.0,4095
1631793086,Data,64,27,-68,-95,6.0,0
1631795369,Data,64,28,-67,-95,6.0,1
1631797597,Data,64,27,-68,-95,6.0,2
1631799789,Data,64,27,-68,-95,6.0,3
1631802044,Data,64,28,-67,-95,6.0,4
1631804272,Data,64,28,-67,-95,6.0,5
1631806537,Data,64,27,-68,-95,6.0,6
1631808729,Data,64,27,-68,-95,6.0,7
1631810949,Data,64,27,-68,-95,6.0,8
1631813195,Data,64,28,-67,-95,6.0,9
1631815477,Data,64,28,-67,-95,6.0,10
1631817677,Data,64,27,-68,-95,6.0,11
1631886367,Data,64,27,-68,-95,6.0,13
1631888595,Data,64,27,-68,-95,6.0,14
1631890840,Data,64,27,-68,-95,6.0,15
1631893103,Data,64,27,-68,-95,6.0,16
1631895323,Data,64,28,-67,-95,6.0,17
1631897550,Data,64,27,-68,-95,6.0,18
1631899805,Data,64,27,-68,-95,6.0,19
1631902005,Data,64,28,-67,-95,6.0,20
1631904233,Data,64,27,-68,-95,6.0,21
1631906443,Data,64,27,-68,-95,6.0,22
1631908679,Data,64,27,-68,-95,6.0,23
1631910961,Data,64,28,-67,-95,6.0,24
1631913259,Data,64,27,-68,-95,6.0,25
1631915480,Data,64,28,-67,-95,6.0,26
1631917653,Data,64,27,-68,-95,6.0,27
1631919881,Data,64,28,-67,-95,6.0,28
1631988768,Data,64,27,-68,-95,6.0,30
1631990987,Data,64,28,-67,-95,6.0,31
1631993286,Data,64,27,-68,-95,6.0,32
1631995596,Data,64,28,-67,-95,6.0,33
1631997779,Data,64,27,-68,-95,6.0,34
1632000008,Data,64,28,-67,-95,6.0,35
1632002200,Data,64,28,-67,-95,6.0,36
1632004455,Data,64,28,-67,-95,6.0,37
1632006674,Data,64,28,-67,-95,6.0,38
1632008857,Data,64,28,-67,-95,6.0,39
1632011077,Data,64,27,-68,-95,6.0,40
1632013251,Data,64,27,-68,-95,6.0,41
1632015506,Data,64,28,-67,-95,6.0,42
1632017788,Data,64,27,-68,-95,6.0,43
1632019972,Data,64,27,-68,-95,6.0,44
1632022243,Data,64,28,-67,-95,6.0,45
1632091167,Data,64,27,-68,-95,6.0,47
1632093440,Data,64,29,-66,-95,6.0,48
1632095667,Data,64,27,-68,-95,6.0,49
1632097886,Data,64,27,-68,-95,6.0,50
1632100160,Data,64,28,-67,-95,6.0,51
1632102397,Data,64,27,-68,-95,6.0,52
1632104670,Data,64,28,-67,-95,6.0,53
1632106870,Data,64,27,-68,-95,6.0,54
1632109179,Data,64,27,-68,-95,6.0,55
1632111471,Data,64,27,-68,-95,6.0,56
1632113654,Data,64,27,-68,-95,6.0,57
1632115828,Data,64,28,-67,-95,6.0,58
1632118100,Data,64,28,-67,-95,6.0,59
1632120355,Data,64,28,-67,-95,6.0,60
1632122647,Data,64,27,-68,-95,6.0,61
1632124902,Data,64,27,-68,-95,6.0,62
1632193568,Data,64,27,-68,-95,6.0,64
1632195741,Data,64,28,-67,-95,6.0,65
1632197951,Data,64,28,-67,-95,6.0,66
1632200135,Data,64,28,-67,-95,6.0,67
1632202353,Data,64,27,-68,-95,6.0,68
1632204600,Data,64,27,-68,-95,6.0,69
1632206828,Data,64,28,-67,-95,6.0,70
1632209019,Data,64,28,-67,-95,6.0,71
1632211292,Data,64,27,-68,-95,6.0,72
1632213492,Data,64,27,-68,-95,6.0,73
1632215763,Data,64,28,-67,-95,6.0,74
1632217990,Data,64,28,-67,-95,6.0,75
1632220263,Data,64,27,-68,-95,6.0,76
1632222572,Data,64,28,-67,-95,6.0,77
1632224754,Data,64,28,-67,-95,6.0,78
1632226927,Data,64,28,-67,-95,6.0,79
1632295964,Data,64,28,-67,-95,6.0,81
1632298245,Data,64,27,-68,-95,6.0,82
1632300518,Data,64,27,-68,-95,6.0,83
1632302801,Data,64,28,-67,-95,6.0,84
1632305058,Data,64,28,-67,-95,6.0,85
1632307330,Data,64,28,-67,-95,6.0,86
1632309614,Data,64,28,-67,-95,6.0,87
1632311896,Data,64,27,-68,-95,6.0,88
1632314105,Data,64,28,-67,-95,6.0,89
1632316379,Data,64,27,-68,-95,6.0,90
1632318572,Data,64,28,-67,-95,6.0,91
1632320854,Data,64,28,-67,-95,6.0,92
1632323082,Data,64,28,-67,-95,6.0,93
1632325301,Data,64,27,-68,-95,6.0,94
1632327573,Data,64,28,-67,-95,6.0,95
1632398364,Data,64,27,-68,-95,6.0,97
1632400602,Data,64,28,-67,-95,6.0,98
1632402894,Data,64,26,-69,-95,6.0,99
1632405194,Data,64,27,-68,-95,6.0,100
1632407422,Data,64,27,-68,-95,6.0,101
1632409649,Data,64,27,-68,-95,6.0,102
1632411833,Data,64,28,-67,-95,6.0,103
1632414088,Data,64,27,-68,-95,6.0,104
1632416316,Data,64,28,-67,-95,6.0,105
1632418625,Data,64,27,-68,-95,6.0,106
1632420925,Data,64,27,-68,-95,6.0,107
1632423099,Data,64,28,-67,-95,6.0,108
1632425327,Data,64,27,-68,-95,6.0,109
1632427528,Data,64,27,-68,-95,6.0,110
1632429828,Data,64,27,-68,-95,6.0,111
1632432137,Data,64,28,-67,-95,6.0,112
1632500767,Data,64,27,-68,-95,6.0,114
1632503048,Data,64,28,-67,-95,6.0,115
1632505286,Data,64,27,-68,-95,6.0,116
1632507533,Data,64,27,-68,-95,6.0,117
1632509822,Data,64,28,-67,-95,6.0,118
1632511995,Data,64,27,-68,-95,6.0,119
1632514268,Data,64,27,-68,-95,6.0,120
1632516568,Data,64,28,-67,-95,6.0,121
1632518867,Data,64,27,-68,-95,6.0,122
1632521166,Data,64,27,-68,-95,6.0,123
1632523438,Data,64,28,-67,-95,6.0,124
1632525711,Data,64,28,-67,-95,6.0,125
1632527984,Data,64,27,-68,-95,6.0,126
1632530221,Data,64,28,-67,-95,6.0,127
1632532531,Data,64,28,-67,-95,6.0,128
1632603167,Data,64,28,-67,-95,6.0,130
1632605457,Data,64,27,-68,-95,6.0,131
1632607703,Data,64,28,-67,-95,6.0,132
1632609913,Data,64,28,-67,-95,6.0,133
1632612124,Data,64,27,-68,-95,6.0,134
1632614324,Data,64,27,-68,-95,6.0,135
1632616579,Data,64,28,-67,-95,6.0,136
1632618815,Data,64,27,-68,-95,6.0,137
1632621125,Data,64,27,-68,-95,6.0,138
1632623397,Data,64,27,-68,-95,6.0,139
1632625706,Data,64,27,-68,-95,6.0,140
1632627897,Data,64,28,-67,-95,6.0,141
1632630071,Data,64,27,-68,-95,6.0,142
1632632264,Data,64,27,-68,-95,6.0,143
1632634519,Data,64,27,-68,-95,6.0,144
1632636730,Data,64,28,-67,-95,6.0,145
1632705567,Data,64,28,-67,-95,6.0,147
1632707742,Data,64,28,-67,-95,6.0,148
1632709962,Data,64,28,-67,-95,6.0,149
1632712244,Data,64,27,-68,-95,6.0,150
1632714526,Data,64,28,-67,-95,6.0,151
1632716835,Data,64,28,-67,-95,6.0,152
1632719008,Data,64,28,-67,-95,6.0,153
1632721209,Data,64,27,-68,-95,6.0,154
1632723436,Data,64,28,-67,-95,6.0,155
1632725646,Data,64,27,-68,-95,6.0,156
1632727946,Data,64,27,-68,-95,6.0,157
1632730195,Data,64,28,-67,-95,6.0,158
1632732467,Data,64,28,-67,-95,6.0,159
1632734660,Data,64,28,-67,-95,6.0,160
1632736959,Data,64,27,-68,-95,6.0,161
1632739187,Data,64,27,-68,-95,6.0,162
1632807968,Data,64,27,-68,-95,6.0,164
1632810205,Data,64,27,-68,-95,6.0,165
1632812443,Data,64,27,-68,-95,6.0,166
1632814743,Data,64,28,-67,-95,6.0,167
1632816980,Data,64,28,-67,-95,6.0,168
1632819253,Data,64,27,-68,-95,6.0,169
1632821429,Data,64,27,-68,-95,6.0,170
1632823666,Data,64,27,-68,-95,6.0,171
1632825958,Data,64,27,-68,-95,6.0,172
1632828257,Data,64,27,-68,-95,6.0,173
1632830567,Data,64,28,-67,-95,6.0,174
1632832865,Data,64,27,-68,-95,6.0,175
1632835147,Data,64,27,-68,-95,6.0,176
1632837412,Data,64,27,-68,-95,6.0,177
1632839657,Data,64,28,-67,-95,6.0,178
1632910369,Data,64,28,-67,-95,6.0,180
1632912542,Data,64,27,-68,-95,6.0,181
1632914824,Data,64,27,-68,-95,6.0,182
1632917106,Data,64,28,-67,-95,6.0,183
1632919288,Data,64,27,-68,-95,6.0,184
1632921588,Data,64,28,-67,-95,6.0,185
1632923879,Data,64,27,-68,-95,6.0,186
1632926097,Data,64,28,-67,-95,6.0,187
1632928343,Data,64,28,-67,-95,6.0,188
1632930633,Data,64,28,-67,-95,6.0,189
1632932816,Data,64,28,-67,-95,6.0,190
1632935098,Data,64,28,-67,-95,6.0,191
1632937308,Data,64,27,-68,-95,6.0,192
1632939483,Data,64,27,-68,-95,6.0,193
1632941765,Data,64,27,-68,-95,6.0,194
1632943938,Data,64,27,-68,-95,6.0,195
1633012770,Data,64,27,-68,-95,6.0,197
1633015061,Data,64,27,-68,-95,6.0,198
1633017361,Data,64,27,-68,-95,6.0,199
1633019670,Data,64,28,-67,-95,6.0,200
1633021951,Data,64,28,-67,-95,6.0,201
1633024260,Data,64,27,-68,-95,6.0,202
1633026542,Data,64,28,-67,-95,6.0,203
1633028770,Data,64,27,-68,-95,6.0,204
1633030989,Data,64,27,-68,-95,6.0,205
1633033182,Data,64,27,-68,-95,6.0,206
1633035391,Data,64,27,-68,-95,6.0,207
1633037619,Data,64,27,-68,-95,6.0,208
1633039801,Data,64,28,-67,-95,6.0,209
1633042093,Data,64,27,-68,-95,6.0,210
1633044402,Data,64,28,-67,-95,6.0,211
1633115162,Data,64,27,-68,-95,6.0,213
1633117373,Data,64,27,-68,-95,6.0,214
1633119548,Data,64,28,-67,-95,6.0,215
1633121793,Data,64,28,-67,-95,6.0,216
1633123985,Data,64,28,-67,-95,6.0,217
1633126277,Data,64,27,-68,-95,6.0,218
1633128504,Data,64,28,-67,-95,6.0,219
1633130713,Data,64,28,-67,-95,6.0,220
1633132914,Data,64,27,-68,-95,6.0,221
1633135106,Data,64,28,-67,-95,6.0,222
1633137316,Data,64,28,-67,-95,6.0,223
1633139527,Data,64,27,-68,-95,6.0,224
1633141791,Data,64,27,-68,-95,6.0,225
1633143984,Data,64,27,-68,-95,6.0,226
1633146294,Data,64,28,-67,-95,6.0,227
1633148532,Data,64,27,-68,-95,6.0,228
1633217565,Data,64,27,-68,-95,6.0,230
1633219766,Data,64,28,-67,-95,6.0,231
1633222056,Data,64,28,-67,-95,6.0,232
1633224249,Data,64,27,-68,-95,6.0,233
1633226432,Data,64,28,-67,-95,6.0,234
1633228669,Data,64,27,-68,-95,6.0,235
1633230959,Data,64,27,-68,-95,6.0,236
1633233233,Data,64,27,-68,-95,6.0,237
1633235432,Data,64,27,-68,-95,6.0,238
1633237713,Data,64,28,-67,-95,6.0,239
1633240006,Data,64,28,-67,-95,6.0,240
1633242225,Data,64,27,-68,-95,6.0,241
1633244472,Data,64,28,-67,-95,6.0,242
1633246754,Data,64,27,-68,-95,6.0,243
1633248947,Data,64,28,-67,-95,6.0,244
1633251157,Data,64,27,-68,-95,6.0,245
1633319967,Data,64,28,-67,-95,6.0,247
1633322240,Data,64,27,-68,-95,6.0,248
1633324495,Data,64,28,-67,-95,6.0,249
1633326715,Data,64,27,-68,-95,6.0,250
1633329023,Data,64,28,-67,-95,6.0,251
1633331306,Data,64,28,-67,-95,6.0,252
1633333479,Data,64,28,-67,-95,6.0,253
1633335752,Data,64,28,-67,-95,6.0,254
1633337971,Data,64,27,-68,-95,6.0,255
1633340217,Data,64,27,-68,-95,6.0,256
1633342410,Data,64,27,-68,-95,6.0,257
1633344639,Data,64,28,-67,-95,6.0,258
1633346832,Data,64,27,-68,-95,6.0,259
1633349115,Data,64,28,-67,-95,6.0,260
1633351424,Data,64,28,-67,-95,6.0,261
1633353599,Data,64,27,-68,-95,6.0,262
1633422363,Data,64,27,-68,-95,6.0,264
1633424556,Data,64,27,-68,-95,6.0,265
1633426828,Data,64,27,-68,-95,6.0,266
1633429029,Data,64,27,-68,-95,6.0,267
1633431239,Data,64,27,-68,-95,6.0,268
1633433414,Data,64,28,-67,-95,6.0,269
1633435696,Data,64,27,-68,-95,6.0,270
1633437923,Data,64,27,-68,-95,6.0,271
1633440124,Data,64,27,-68,-95,6.0,272
1633442297,Data,64,27,-68,-95,6.0,273
1633444552,Data,64,27,-68,-95,6.0,274
1633446790,Data,64,28,-67,-95,6.0,275
1633449099,Data,64,28,-67,-95,6.0,276
1633451390,Data,64,27,-68,-95,6.0,277
1633453662,Data,64,27,-68,-95,6.0,278
1633455835,Data,64,29,-66,-95,6.0,279
1633524766,Data,64,27,-68,-95,6.0,281
1633527030,Data,64,28,-67,-95,6.0,282
1633529276,Data,64,27,-68,-95,6.0,283
1633531576,Data,64,28,-67,-95,6.0,284
1633533831,Data,64,28,-67,-95,6.0,285
1633536130,Data,64,28,-67,-95,6.0,286
1633538356,Data,64,28,-67,-95,6.0,287
1633540620,Data,64,28,-67,-95,6.0,288
1633542875,Data,64,28,-67,-95,6.0,289
1633545184,Data,64,28,-67,-95,6.0,290
1633547449,Data,64,28,-67,-95,6.0,291
1633549640,Data,64,28,-67,-95,6.0,292
1633551940,Data,64,28,-67,-95,6.0,293
1633554212,Data,64,28,-67,-95,6.0,294
1633556430,Data,64,28,-67,-95,6.0,295
1633627167,Data,64,27,-68,-95,6.0,297
1633629404,Data,64,28,-67,-95,6.0,298
1633631715,Data,64,28,-67,-95,6.0,299
1633633908,Data,64,28,-67,-95,6.0,300
1633636091,Data,64,27,-68,-95,6.0,301
1633638355,Data,64,28,-67,-95,6.0,302
1633640575,Data,64,27,-68,-95,6.0,303
1633642785,Data,64,27,-68,-95,6.0,304
1633645067,Data,64,28,-67,-95,6.0,305
1633647295,Data,64,27,-68,-95,6.0,306
1633649517,Data,64,27,-68,-95,6.0,307
1633651800,Data,64,27,-68,-95,6.0,308
1633654047,Data,64,27,-68,-95,6.0,309
1633656258,Data,64,27,-68,-95,6.0,310
1633658468,Data,64,27,-68,-95,6.0,311
1633660759,Data,64,27,-68,-95,6.0,312
1633729568,Data,64,27,-68,-95,6.0,314
1633731796,Data,64,28,-67,-95,6.0,315
1633733970,Data,64,27,-68,-95,6.0,316
1633736153,Data,64,28,-67,-95,6.0,317
1633738452,Data,64,27,-68,-95,6.0,318
1633740672,Data,64,28,-67,-95,6.0,319
1633742980,Data,64,28,-67,-95,6.0,320
1633745218,Data,64,28,-67,-95,6.0,321
1633747391,Data,64,27,-68,-95,6.0,322
1633749612,Data,64,27,-68,-95,6.0,323
1633751812,Data,64,28,-67,-95,6.0,324
1633754067,Data,64,27,-68,-95,6.0,325
1633756312,Data,64,27,-68,-95,6.0,326
1633758577,Data,64,27,-68,-95,6.0,327
1633760868,Data,64,28,-67,-95,6.0,328
1633763133,Data,64,27,-68,-95,6.0,329
1633831969,Data,64,27,-68,-95,6.0,331
1633834243,Data,64,28,-67,-95,6.0,332
1633836542,Data,64,27,-68,-95,6.0,333
1633838725,Data,64,28,-67,-95,6.0,334
1633840980,Data,64,28,-67,-95,6.0,335
1633843226,Data,64,28,-67,-95,6.0,336
1633845436,Data,64,27,-68,-95,6.0,337
1633847676,Data,64,27,-68,-95,6.0,338
1633849987,Data,64,27,-68,-95,6.0,339
1633852296,Data,64,27,-68,-95,6.0,340
1633854507,Data,64,28,-67,-95,6.0,341
1633856755,Data,64,28,-67,-95,6.0,342
1633859064,Data,64,27,-68,-95,6.0,343
1633861265,Data,64,28,-67,-95,6.0,344
1633863439,Data,64,28,-67,-95,6.0,345
1633865649,Data,64,27,-68,-95,6.0,346
1633934370,Data,64,28,-67,-95,6.0,348
1633936661,Data,64,28,-67,-95,6.0,349
1633938861,Data,64,27,-68,-95,6.0,350
1633941035,Data,64,27,-68,-95,6.0,351
1633943335,Data,64,27,-68,-95,6.0,352
1633945600,Data,64,28,-67,-95,6.0,353
1633947909,Data,64,27,-68,-95,6.0,354
1633950082,Data,64,27,-68,-95,6.0,355
1633952254,Data,64,28,-67,-95,6.0,356
1633954491,Data,64,28,-67,-95,6.0,357
1633956691,Data,64,28,-67,-95,6.0,358
1633958900,Data,64,28,-67,-95,6.0,359
1633961146,Data,64,28,-67,-95,6.0,360
1633963419,Data,64,28,-67,-95,6.0,361
1633965611,Data,64,27,-68,-95,6.0,362
1633967804,Data,64,28,-67,-95,6.0,363
1634036770,Data,64,27,-68,-95,6.0,365
1634038971,Data,64,28,-67,-95,6.0,366
1634041263,Data,64,28,-67,-95,6.0,367
1634043437,Data,64,28,-67,-95,6.0,368
1634045657,Data,64,27,-68,-95,6.0,369
1634047920,Data,64,28,-67,-95,6.0,370
1634050158,Data,64,27,-68,-95,6.0,371
1634052412,Data,64,29,-66,-95,6.0,372
1634054623,Data,64,28,-67,-95,6.0,373
1634056888,Data,64,28,-67,-95,6.0,374
1634059134,Data,64,28,-67,-95,6.0,375
1634061416,Data,64,27,-68,-95,6.0,376
1634063680,Data,64,28,-67,-95,6.0,377
1634065971,Data,64,28,-67,-95,6.0,378
1634068226,Data,64,28,-67,-95,6.0,379
1634070499,Data,64,28,-67,-95,6.0,380
1634139163,Data,64,27,-68,-95,6.0,382
1634141390,Data,64,27,-68,-95,6.0,383
1634143619,Data,64,28,-67,-95,6.0,384
1634145838,Data,64,28,-67,-95,6.0,385
1634148030,Data,64,28,-67,-95,6.0,386
1634150322,Data,64,27,-68,-95,6.0,387
1634152622,Data,64,29,-66,-95,6.0,388
1634154850,Data,64,27,-68,-95,6.0,389
1634157078,Data,64,29,-66,-95,6.0,390
1634159368,Data,64,27,-68,-95,6.0,391
1634161560,Data,64,28,-67,-95,6.0,392
1634163815,Data,64,27,-68,-95,6.0,393
1634166114,Data,64,28,-67,-95,6.0,394
1634168360,Data,64,28,-67,-95,6.0,395
1634170596,Data,64,28,-67,-95,6.0,396
1634172789,Data,64,27,-68,-95,6.0,397
1634241562,Data,64,27,-68,-95,6.0,399
1634243753,Data,64,28,-67,-95,6.0,400
1634245990,Data,64,27,-68,-95,6.0,401
1634248246,Data,64,28,-67,-95,6.0,402
1634250456,Data,64,28,-67,-95,6.0,403
1634252738,Data,64,28,-67,-95,6.0,404
1634254965,Data,64,28,-67,-95,6.0,405
1634257247,Data,64,27,-68,-95,6.0,406
1634259530,Data,64,28,-67,-95,6.0,407
1634261839,Data,64,28,-67,-95,6.0,408
1634264039,Data,64,28,-67,-95,6.0,409
1634266302,Data,64,27,-68,-95,6.0,410
1634268485,Data,64,27,-68,-95,6.0,411
1634270659,Data,64,28,-67,-95,6.0,412
1634272931,Data,64,28,-67,-95,6.0,413
1634275231,Data,64,27,-68,-95,6.0,414
1634343966,Data,64,28,-67,-95,6.0,416
1634346149,Data,64,28,-67,-95,6.0,417
1634348397,Data,64,27,-68,-95,6.0,418
1634350580,Data,64,28,-67,-95,6.0,419
1634352780,Data,64,28,-67,-95,6.0,420
1634355008,Data,64,28,-67,-95,6.0,421
1634357299,Data,64,28,-67,-95,6.0,422
1634359483,Data,64,27,-68,-95,6.0,423
1634361782,Data,64,27,-68,-95,6.0,424
1634364019,Data,64,28,-67,-95,6.0,425
1634366211,Data,64,27,-68,-95,6.0,426
1634368411,Data,64,27,-68,-95,6.0,427
1634370594,Data,64,28,-67,-95,6.0,428
1634372877,Data,64,28,-67,-95,6.0,429
1634375176,Data,64,28,-67,-95,6.0,430
1634377431,Data,64,27,-68,-95,6.0,431
1634446366,Data,64,28,-67,-95,6.0,433
1634448631,Data,64,27,-68,-95,6.0,434
1634450804,Data,64,28,-67,-95,6.0,435
1634453103,Data,64,28,-67,-95,6.0,436
1634455321,Data,64,28,-67,-95,6.0,437
1634457513,Data,64,28,-67,-95,6.0,438
1634459740,Data,64,27,-68,-95,6.0,439
1634461994,Data,64,27,-68,-95,6.0,440
1634464168,Data,64,28,-67,-95,6.0,441
1634466386,Data,64,27,-68,-95,6.0,442
1634468623,Data,64,28,-67,-95,6.0,443
1634470932,Data,64,28,-67,-95,6.0,444
1634473152,Data,64,27,-68,-95,6.0,445
1634475352,Data,64,27,-68,-95,6.0,446
1634477590,Data,64,28,-67,-95,6.0,447
1634479872,Data,64,28,-67,-95,6.0,448
1634548767,Data,64,27,-68,-95,6.0,450
1634550987,Data,64,27,-68,-95,6.0,451
1634553206,Data,64,27,-68,-95,6.0,452
1634555443,Data,64,28,-67,-95,6.0,453
1634557626,Data,64,28,-67,-95,6.0,454
1634559891,Data,64,27,-68,-95,6.0,455
1634562200,Data,64,28,-67,-95,6.0,456
1634564431,Data,64,27,-68,-95,6.0,457
1634566677,Data,64,28,-67,-95,6.0,458
1634568914,Data,64,27,-68,-95,6.0,459
1634571186,Data,64,28,-67,-95,6.0,460
