730077981,Data,60,20,-75,-95,6.0,4001
730082309,Data,60,20,-75,-95,6.0,4002
730086348,Data,60,21,-74,-95,6.0,4003
730091024,Data,60,20,-75,-95,6.0,4004
730095466,Data,60,20,-75,-95,6.0,4005
730099618,Data,60,21,-74,-95,6.0,4006
730104116,Data,60,20,-75,-95,6.0,4007
730106425,Data,60,21,-74,-95,6.0,4008
730112746,Data,60,20,-75,-95,6.0,4009
730114956,Data,60,22,-73,-95,6.0,4010
730120030,Data,60,20,-75,-95,6.0,4011
730122302,Data,60,22,-73,-95,6.0,4012
730127440,Data,60,21,-74,-95,6.0,4013
730129650,Data,60,22,-73,-95,6.0,4014
730135259,Data,60,19,-76,-95,6.0,4015
730137513,Data,60,22,-73,-95,6.0,4016
730143667,Data,60,20,-75,-95,6.0,4017
730145876,Data,60,21,-74,-95,6.0,4018
730155639,Data,60,20,-75,-95,6.0,4020
730157859,Data,60,21,-74,-95,6.0,4021
730160131,Data,60,21,-74,-95,6.0,4022
730162404,Data,60,22,-73,-95,6.0,4023
730169838,Data,60,20,-75,-95,6.0,4024
730174261,Data,60,21,-74,-95,6.0,4026
730179515,Data,60,20,-75,-95,6.0,4027
730181788,Data,60,22,-73,-95,6.0,4028
730187884,Data,60,22,-73,-95,6.0,4029
730194774,Data,60,21,-74,-95,6.0,4031
730197066,Data,60,22,-73,-95,6.0,4032
730202699,Data,60,19,-76,-95,6.0,4033
730210005,Data,60,20,-75,-95,6.0,4035
730216081,Data,60,20,-75,-95,6.0,4037
730220539,Data,60,20,-75,-95,6.0,4038
730224465,Data,60,20,-75,-95,6.0,4039
730228582,Data,60,21,-74,-95,6.0,4040
730232886,Data,60,20,-75,-95,6.0,4041
730237273,Data,60,20,-75,-95,6.0,4042
730239545,Data,60,22,-73,-95,6.0,4043
730245708,Data,60,20,-75,-95,6.0,4044
730247883,Data,60,22,-73,-95,6.0,4045
730314122,Data,60,21,-74,-95,6.0,4047
730316377,Data,60,22,-73,-95,6.0,4048
730318570,Data,60,21,-74,-95,6.0,4049
730323055,Data,60,23,-72,-95,6.0,4051
730325266,Data,60,22,-73,-95,6.0,4052
730329716,Data,60,22,-73,-95,6.0,4054
730331889,Data,60,21,-74,-95,6.0,4055
730336355,Data,60,21,-74,-95,6.0,4057
730338573,Data,60,21,-74,-95,6.0,4058
730340883,Data,60,22,-73,-95,6.0,4059
730345350,Data,60,21,-74,-95,6.0,4061
730347568,Data,60,22,-73,-95,6.0,4062
730372518,Data,60,20,-75,-95,6.0,4064
730376923,Data,60,22,-73,-95,6.0,4066
730379214,Data,60,22,-73,-95,6.0,4067
730381414,Data,60,22,-73,-95,6.0,4068
730383704,Data,60,21,-74,-95,6.0,4069
730386049,Data,60,22,-73,-95,6.0,4070
730400466,Data,60,20,-75,-95,6.0,4072
730404798,Data,60,21,-74,-95,6.0,4074
730406998,Data,60,22,-73,-95,6.0,4075
730409270,Data,60,22,-73,-95,6.0,4076
730420875,Data,60,20,-75,-95,6.0,4079
730425251,Data,60,21,-74,-95,6.0,4081
730429838,Data,60,20,-75,-95,6.0,4082
730432039,Data,60,21,-74,-95,6.0,4083
730437848,Data,60,20,-75,-95,6.0,4084
730443948,Data,60,20,-75,-95,6.0,4086
730447744,Data,60,20,-75,-95,6.0,4087
730452408,Data,60,19,-76,-95,6.0,4088
730467542,Data,60,20,-75,-95,6.0,4092
730474992,Data,60,20,-75,-95,6.0,4094
730477265,Data,60,21,-74,-95,6.0,4095
730484051,Data,60,20,-75,-95,6.0,0
730488419,Data,60,21,-74,-95,6.0,2
730494936,Data,60,20,-75,-95,6.0,3
730497228,Data,60,21,-74,-95,6.0,4
730504012,Data,60,20,-75,-95,6.0,5
730506312,Data,60,21,-74,-95,6.0,6
730514275,Data,60,20,-75,-95,6.0,8
730521058,Data,60,21,-74,-95,6.0,10
730523296,Data,60,22,-73,-95,6.0,11
730528182,Data,60,19,-76,-95,6.0,12
730530473,Data,60,22,-73,-95,6.0,13
730536940,Data,60,21,-74,-95,6.0,14
730542928,Data,60,20,-75,-95,6.0,16
730547101,Data,60,20,-75,-95,6.0,17
730551567,Data,60,20,-75,-95,6.0,18
730556116,Data,60,20,-75,-95,6.0,19
730564436,Data,60,19,-76,-95,6.0,22
730570923,Data,60,21,-74,-95,6.0,24
730578593,Data,60,20,-75,-95,6.0,26
730583114,Data,60,20,-75,-95,6.0,27
730587178,Data,60,20,-75,-95,6.0,28
730592522,Data,60,20,-75,-95,6.0,30
730597077,Data,60,20,-75,-95,6.0,31
730600920,Data,60,20,-75,-95,6.0,32
730604991,Data,60,21,-74,-95,6.0,33
730612075,Data,60,21,-74,-95,6.0,35
730616098,Data,60,20,-75,-95,6.0,36
730620563,Data,60,20,-75,-95,6.0,37
730624672,Data,60,20,-75,-95,6.0,38
730628712,Data,60,21,-74,-95,6.0,39
730632806,Data,60,20,-75,-95,6.0,40
730636867,Data,60,20,-75,-95,6.0,41
730641393,Data,60,20,-75,-95,6.0,42
730645598,Data,60,20,-75,-95,6.0,43
730651031,Data,60,21,-74,-95,6.0,45
730655248,Data,60,21,-74,-95,6.0,46
730663971,Data,60,20,-75,-95,6.0,49
730666199,Data,60,22,-73,-95,6.0,50
730671194,Data,60,20,-75,-95,6.0,51
730675564,Data,60,22,-73,-95,6.0,52
730679627,Data,60,20,-75,-95,6.0,53
730683708,Data,60,20,-75,-95,6.0,54
730687748,Data,60,20,-75,-95,6.0,55
730691118,Data,60,20,-75,-95,6.0,56
730695501,Data,60,20,-75,-95,6.0,57
730699898,Data,60,21,-74,-95,6.0,58
730703961,Data,60,22,-73,-95,6.0,59
730706170,Data,60,21,-74,-95,6.0,60
730713971,Data,60,20,-75,-95,6.0,62
730721817,Data,60,22,-73,-95,6.0,64
730726264,Data,60,20,-75,-95,6.0,65
730730326,Data,60,20,-75,-95,6.0,66
730734544,Data,60,20,-75,-95,6.0,67
730738263,Data,60,20,-75,-95,6.0,68
730742686,Data,60,20,-75,-95,6.0,69
730746687,Data,60,20,-75,-95,6.0,70
730750927,Data,60,20,-75,-95,6.0,71
730757209,Data,60,21,-74,-95,6.0,73
730768529,Data,60,22,-73,-95,6.0,77
730772607,Data,60,20,-75,-95,6.0,78
730777148,Data,60,20,-75,-95,6.0,79
730784564,Data,60,21,-74,-95,6.0,81
730789219,Data,60,21,-74,-95,6.0,82
730793210,Data,60,20,-75,-95,6.0,83
730797593,Data,60,22,-73,-95,6.0,84
730802152,Data,60,19,-76,-95,6.0,85
730806506,Data,60,19,-76,-95,6.0,86
730811048,Data,60,20,-75,-95,6.0,87
730813348,Data,60,22,-73,-95,6.0,88
730815943,Data,60,21,-74,-95,6.0,89
730820343,Data,60,22,-73,-95,6.0,90
730824873,Data,60,20,-75,-95,6.0,91
730828922,Data,60,21,-74,-95,6.0,92
730833593,Data,60,19,-76,-95,6.0,93
730835857,Data,60,21,-74,-95,6.0,94
730843744,Data,60,21,-74,-95,6.0,96
730848132,Data,60,20,-75,-95,6.0,97
730851633,Data,60,21,-74,-95,6.0,98
730856066,Data,60,20,-75,-95,6.0,99
730860204,Data,60,19,-76,-95,6.0,100
730868772,Data,60,20,-75,-95,6.0,103
730873867,Data,60,21,-74,-95,6.0,105
730878646,Data,60,20,-75,-95,6.0,106
730883290,Data,60,20,-75,-95,6.0,107
730887698,Data,60,20,-75,-95,6.0,108
730891899,Data,60,20,-75,-95,6.0,109
730896344,Data,60,20,-75,-95,6.0,110
730898648,Data,60,21,-74,-95,6.0,111
730908455,Data,60,20,-75,-95,6.0,112
730910737,Data,60,22,-73,-95,6.0,113
730919099,Data,60,21,-74,-95,6.0,115
730923522,Data,60,20,-75,-95,6.0,116
730927954,Data,60,21,-74,-95,6.0,118
730932575,Data,60,20,-75,-95,6.0,119
730934822,Data,60,21,-74,-95,6.0,120
730943097,Data,60,22,-73,-95,6.0,122
730948504,Data,60,21,-74,-95,6.0,124
730953478,Data,60,20,-75,-95,6.0,125
730961306,Data,60,21,-74,-95,6.0,127
730964988,Data,60,21,-74,-95,6.0,128
730971170,Data,60,20,-75,-95,6.0,130
730976165,Data,60,21,-74,-95,6.0,132
730980778,Data,60,21,-74,-95,6.0,133
730984841,Data,60,20,-75,-95,6.0,134
730989038,Data,60,20,-75,-95,6.0,135
730993131,Data,60,20,-75,-95,6.0,136
730997777,Data,60,20,-75,-95,6.0,137
731000068,Data,60,21,-74,-95,6.0,138
731006372,Data,60,21,-74,-95,6.0,139
731008564,Data,60,21,-74,-95,6.0,140
731014718,Data,60,21,-74,-95,6.0,141
731017000,Data,60,22,-73,-95,6.0,142
731023195,Data,60,21,-74,-95,6.0,143
731025413,Data,60,21,-74,-95,6.0,144
731031300,Data,60,20,-75,-95,6.0,145
731037628,Data,60,20,-75,-95,6.0,147
731044489,Data,60,20,-75,-95,6.0,149
731051541,Data,60,20,-75,-95,6.0,151
731055567,Data,60,20,-75,-95,6.0,152
731059947,Data,60,20,-75,-95,6.0,153
731067137,Data,60,21,-74,-95,6.0,155
731075801,Data,60,22,-73,-95,6.0,158
731077976,Data,60,21,-74,-95,6.0,159
731083607,Data,60,20,-75,-95,6.0,160
731087670,Data,60,20,-75,-95,6.0,161
731092234,Data,60,20,-75,-95,6.0,162
731094473,Data,60,22,-73,-95,6.0,163
731100130,Data,60,20,-75,-95,6.0,164
731102349,Data,60,22,-73,-95,6.0,165
731108143,Data,60,20,-75,-95,6.0,166
731117416,Data,60,21,-74,-95,6.0,169
731122023,Data,60,21,-74,-95,6.0,170
731129477,Data,60,20,-75,-95,6.0,172
731134022,Data,60,21,-74,-95,6.0,173
731138411,Data,60,20,-75,-95,6.0,174
731142375,Data,60,20,-75,-95,6.0,175
731146422,Data,60,21,-74,-95,6.0,176
731149805,Data,60,20,-75,-95,6.0,177
731153869,Data,60,20,-75,-95,6.0,178
731157917,Data,60,20,-75,-95,6.0,179
731162551,Data,60,20,-75,-95,6.0,180
731164809,Data,60,22,-73,-95,6.0,181
731180020,Data,60,20,-75,-95,6.0,185
731186049,Data,60,21,-74,-95,6.0,187
731190288,Data,60,20,-75,-95,6.0,188
731194389,Data,60,20,-75,-95,6.0,189
731200669,Data,60,21,-74,-95,6.0,191
731205037,Data,60,20,-75,-95,6.0,192
731209079,Data,60,20,-75,-95,6.0,193
731212769,Data,60,20,-75,-95,6.0,194
731216791,Data,60,21,-74,-95,6.0,195
731221030,Data,60,20,-75,-95,6.0,196
731225133,Data,60,22,-73,-95,6.0,197
731227415,Data,60,22,-73,-95,6.0,198
731233410,Data,60,20,-75,-95,6.0,199
731239753,Data,60,20,-75,-95,6.0,201
731246951,Data,60,22,-73,-95,6.0,203
731255217,Data,60,21,-74,-95,6.0,205
731263019,Data,60,20,-75,-95,6.0,207
731267104,Data,60,20,-75,-95,6.0,208
731271854,Data,60,20,-75,-95,6.0,209
731278370,Data,60,20,-75,-95,6.0,211
731280590,Data,60,22,-73,-95,6.0,212
731285380,Data,60,20,-75,-95,6.0,213
731287645,Data,60,22,-73,-95,6.0,214
731291911,Data,60,21,-74,-95,6.0,215
731295807,Data,60,20,-75,-95,6.0,216
731299902,Data,60,20,-75,-95,6.0,217
731307699,Data,60,20,-75,-95,6.0,219
731312755,Data,60,22,-73,-95,6.0,221
731317597,Data,60,20,-75,-95,6.0,222
731355915,Data,60,20,-75,-95,6.0,223
731358089,Data,60,21,-74,-95,6.0,224
731360398,Data,60,22,-73,-95,6.0,225
731362707,Data,60,21,-74,-95,6.0,226
731367087,Data,60,22,-73,-95,6.0,228
731371562,Data,60,22,-73,-95,6.0,230
731373800,Data,60,22,-73,-95,6.0,231
731383010,Data,60,22,-73,-95,6.0,235
731398778,Data,60,20,-75,-95,6.0,237
731403258,Data,60,22,-73,-95,6.0,239
731407735,Data,60,21,-74,-95,6.0,241
731409936,Data,60,22,-73,-95,6.0,242
731412218,Data,60,21,-74,-95,6.0,243
731416687,Data,60,21,-74,-95,6.0,245
731418879,Data,60,22,-73,-95,6.0,246
731433968,Data,60,20,-75,-95,6.0,247
731436240,Data,60,22,-73,-95,6.0,248
731444872,Data,60,21,-74,-95,6.0,252
731447055,Data,60,22,-73,-95,6.0,253
731449355,Data,60,22,-73,-95,6.0,254
731451654,Data,60,22,-73,-95,6.0,255
731467056,Data,60,20,-75,-95,6.0,257
731471451,Data,60,23,-72,-95,6.0,259
731473759,Data,60,21,-74,-95,6.0,260
731476013,Data,60,21,-74,-95,6.0,261
731483171,Data,60,20,-75,-95,6.0,264
731485443,Data,60,21,-74,-95,6.0,265
731496485,Data,60,21,-74,-95,6.0,266
731498794,Data,60,22,-73,-95,6.0,267
731501022,Data,60,21,-74,-95,6.0,268
731503269,Data,60,22,-73,-95,6.0,269
731509850,Data,60,22,-73,-95,6.0,272
731512068,Data,60,21,-74,-95,6.0,273
731523286,Data,60,20,-75,-95,6.0,274
731525568,Data,60,22,-73,-95,6.0,275
731527760,Data,60,22,-73,-95,6.0,276
731537863,Data,60,21,-74,-95,6.0,278
731540055,Data,60,22,-73,-95,6.0,279
731542328,Data,60,22,-73,-95,6.0,280
731552541,Data,60,20,-75,-95,6.0,282
731554769,Data,60,22,-73,-95,6.0,283
731557068,Data,60,21,-74,-95,6.0,284
731559333,Data,60,22,-73,-95,6.0,285
731566736,Data,60,20,-75,-95,6.0,286
731568910,Data,60,22,-73,-95,6.0,287
731575527,Data,60,20,-75,-95,6.0,289
731585571,Data,60,21,-74,-95,6.0,293
731591104,Data,60,21,-74,-95,6.0,295
731595649,Data,60,21,-74,-95,6.0,296
731599911,Data,60,20,-75,-95,6.0,297
731603974,Data,60,20,-75,-95,6.0,298
731608016,Data,60,20,-75,-95,6.0,299
731615579,Data,60,20,-75,-95,6.0,301
731620113,Data,60,20,-75,-95,6.0,302
731623817,Data,60,20,-75,-95,6.0,303
731628151,Data,60,19,-76,-95,6.0,304
731632730,Data,60,20,-75,-95,6.0,305
731638843,Data,60,22,-73,-95,6.0,307
731642994,Data,60,20,-75,-95,6.0,308
731647519,Data,60,21,-74,-95,6.0,309
731651742,Data,60,20,-75,-95,6.0,310
731658733,Data,60,20,-75,-95,6.0,312
731662825,Data,60,20,-75,-95,6.0,313
731670559,Data,60,20,-75,-95,6.0,315
731674612,Data,60,21,-74,-95,6.0,316
731681891,Data,60,21,-74,-95,6.0,318
731689074,Data,60,20,-75,-95,6.0,320
731691346,Data,60,21,-74,-95,6.0,321
731693655,Data,60,21,-74,-95,6.0,322
731698363,Data,60,20,-75,-95,6.0,323
731702837,Data,60,20,-75,-95,6.0,324
731706920,Data,60,21,-74,-95,6.0,325
731711726,Data,60,20,-75,-95,6.0,326
731717041,Data,60,22,-73,-95,6.0,328
731721280,Data,60,20,-75,-95,6.0,329
731726106,Data,60,20,-75,-95,6.0,330
731730777,Data,60,20,-75,-95,6.0,331
731735258,Data,60,20,-75,-95,6.0,332
731737530,Data,60,22,-73,-95,6.0,333
731743660,Data,60,20,-75,-95,6.0,334
731750268,Data,60,20,-75,-95,6.0,336
731752515,Data,60,22,-73,-95,6.0,337
731757705,Data,60,20,-75,-95,6.0,338
731759898,Data,60,22,-73,-95,6.0,339
731765941,Data,60,20,-75,-95,6.0,340
731771306,Data,60,20,-75,-95,6.0,341
731773598,Data,60,22,-73,-95,6.0,342
731780064,Data,60,19,-76,-95,6.0,343
731782346,Data,60,21,-74,-95,6.0,344
731791080,Data,60,20,-75,-95,6.0,346
731795477,Data,60,21,-74,-95,6.0,348
731804905,Data,60,20,-75,-95,6.0,350
731807177,Data,60,21,-74,-95,6.0,351
731817225,Data,60,20,-75,-95,6.0,353
731819470,Data,60,22,-73,-95,6.0,354
731821642,Data,60,22,-73,-95,6.0,355
731828969,Data,60,20,-75,-95,6.0,356
731831234,Data,60,22,-73,-95,6.0,357
731839175,Data,60,20,-75,-95,6.0,359
731841457,Data,60,22,-73,-95,6.0,360
731848370,Data,60,20,-75,-95,6.0,361
731855964,Data,60,21,-74,-95,6.0,364
731860240,Data,60,20,-75,-95,6.0,365
731864157,Data,60,22,-73,-95,6.0,366
731868590,Data,60,20,-75,-95,6.0,367
731876307,Data,60,20,-75,-95,6.0,369
731878526,Data,60,22,-73,-95,6.0,370
731883101,Data,60,22,-73,-95,6.0,371
731892771,Data,60,20,-75,-95,6.0,374
731896452,Data,60,20,-75,-95,6.0,375
731900867,Data,60,20,-75,-95,6.0,376
731904913,Data,60,20,-75,-95,6.0,377
731909951,Data,60,21,-74,-95,6.0,379
731914378,Data,60,21,-74,-95,6.0,380
731921115,Data,60,22,-73,-95,6.0,382
731925265,Data,60,20,-75,-95,6.0,383
731930302,Data,60,21,-74,-95,6.0,384
731934846,Data,60,20,-75,-95,6.0,385
731943199,Data,60,20,-75,-95,6.0,387
731948440,Data,60,22,-73,-95,6.0,389
731953078,Data,60,20,-75,-95,6.0,390
731957486,Data,60,20,-75,-95,6.0,391
731961707,Data,60,20,-75,-95,6.0,392
731965747,Data,60,21,-74,-95,6.0,393
731969799,Data,60,20,-75,-95,6.0,394
731974110,Data,60,20,-75,-95,6.0,395
731978585,Data,60,22,-73,-95,6.0,396
731980795,Data,60,21,-74,-95,6.0,397
731985183,Data,60,20,-75,-95,6.0,398
731989204,Data,60,20,-75,-95,6.0,399
731995170,Data,60,20,-75,-95,6.0,401
731997398,Data,60,21,-74,-95,6.0,402
732003657,Data,60,20,-75,-95,6.0,403
732005929,Data,60,21,-74,-95,6.0,404
732010675,Data,60,20,-75,-95,6.0,405
732012920,Data,60,22,-73,-95,6.0,406
732019101,Data,60,20,-75,-95,6.0,407
732025105,Data,60,20,-75,-95,6.0,409
732027377,Data,60,22,-73,-95,6.0,410
732033951,Data,60,20,-75,-95,6.0,411
732040023,Data,60,20,-75,-95,6.0,413
732044129,Data,60,20,-75,-95,6.0,414
732048678,Data,60,19,-76,-95,6.0,415
732055072,Data,60,20,-75,-95,6.0,417
732059229,Data,60,20,-75,-95,6.0,418
732063410,Data,60,21,-74,-95,6.0,419
732067715,Data,60,20,-75,-95,6.0,420
732072410,Data,60,20,-75,-95,6.0,421
732077313,Data,60,20,-75,-95,6.0,422
732082819,Data,60,21,-74,-95,6.0,424
732086185,Data,60,21,-74,-95,6.0,425
732089879,Data,60,22,-73,-95,6.0,426
732099483,Data,60,21,-74,-95,6.0,429
732103782,Data,60,20,-75,-95,6.0,430
732107475,Data,60,20,-75,-95,6.0,431
732109685,Data,60,22,-73,-95,6.0,432
732115025,Data,60,20,-75,-95,6.0,433
732121299,Data,60,22,-73,-95,6.0,435
732125319,Data,60,21,-74,-95,6.0,436
732129697,Data,60,20,-75,-95,6.0,437
732133883,Data,60,20,-75,-95,6.0,438
732139559,Data,60,20,-75,-95,6.0,439
732144188,Data,60,22,-73,-95,6.0,441
732148726,Data,60,20,-75,-95,6.0,442
732153213,Data,60,22,-73,-95,6.0,443
732157410,Data,60,21,-74,-95,6.0,444
732161802,Data,60,20,-75,-95,6.0,445
732166451,Data,60,20,-75,-95,6.0,446
732168634,Data,60,22,-73,-95,6.0,447
732172357,Data,60,20,-75,-95,6.0,448
732177017,Data,60,20,-75,-95,6.0,449
732181582,Data,60,20,-75,-95,6.0,450
732185661,Data,60,19,-76,-95,6.0,451
732202680,Data,60,20,-75,-95,6.0,456
732208051,Data,60,22,-73,-95,6.0,458
732212264,Data,60,21,-74,-95,6.0,459
732216324,Data,60,20,-75,-95,6.0,460
732220053,Data,60,20,-75,-95,6.0,461
732224111,Data,60,20,-75,-95,6.0,462
732228549,Data,60,20,-75,-95,6.0,463
732232263,Data,60,21,-74,-95,6.0,464
732238138,Data,60,21,-74,-95,6.0,465
732242362,Data,60,20,-75,-95,6.0,466
732247227,Data,60,22,-73,-95,6.0,468
732251692,Data,60,20,-75,-95,6.0,469
732255415,Data,60,22,-73,-95,6.0,470
732259467,Data,60,20,-75,-95,6.0,471
732263565,Data,60,20,-75,-95,6.0,472
732267615,Data,60,20,-75,-95,6.0,473
732276338,Data,60,21,-74,-95,6.0,475
732282833,Data,60,20,-75,-95,6.0,477
732287159,Data,60,20,-75,-95,6.0,478
732292284,Data,60,20,-75,-95,6.0,479
732294522,Data,60,21,-74,-95,6.0,480
732302370,Data,60,20,-75,-95,6.0,482
732304571,Data,60,21,-74,-95,6.0,483
732306835,Data,60,21,-74,-95,6.0,484
732316846,Data,60,19,-76,-95,6.0,485
732321198,Data,60,22,-73,-95,6.0,487
732323390,Data,60,21,-74,-95,6.0,488
732331902,Data,60,20,-75,-95,6.0,489
732338602,Data,60,22,-73,-95,6.0,492
732347083,Data,60,20,-75,-95,6.0,493
732349393,Data,60,22,-73,-95,6.0,494
732351657,Data,60,21,-74,-95,6.0,495
732360979,Data,60,20,-75,-95,6.0,497
732363234,Data,60,22,-73,-95,6.0,498
732369161,Data,60,20,-75,-95,6.0,499
732375399,Data,60,22,-73,-95,6.0,501
732377573,Data,60,21,-74,-95,6.0,502
732383031,Data,60,22,-73,-95,6.0,503
732385322,Data,60,22,-73,-95,6.0,504
732391475,Data,60,20,-75,-95,6.0,505
732398177,Data,60,20,-75,-95,6.0,507
732404771,Data,60,21,-74,-95,6.0,510
732407043,Data,60,22,-73,-95,6.0,511
732413037,Data,60,20,-75,-95,6.0,512
732415220,Data,60,22,-73,-95,6.0,513
732419900,Data,60,20,-75,-95,6.0,514
732424245,Data,60,20,-75,-95,6.0,515
732428634,Data,60,20,-75,-95,6.0,516
732432340,Data,60,20,-75,-95,6.0,517
732436387,Data,60,21,-74,-95,6.0,518
732440478,Data,60,20,-75,-95,6.0,519
732444528,Data,60,20,-75,-95,6.0,520
732449576,Data,60,21,-74,-95,6.0,522
732454623,Data,60,20,-75,-95,6.0,523
732458688,Data,60,21,-74,-95,6.0,524
732470155,Data,60,19,-76,-95,6.0,527
732474594,Data,60,20,-75,-95,6.0,528
732479053,Data,60,19,-76,-95,6.0,529
732483588,Data,60,20,-75,-95,6.0,530
732491690,Data,60,20,-75,-95,6.0,532
732493890,Data,60,22,-73,-95,6.0,533
732498974,Data,60,20,-75,-95,6.0,534
732513369,Data,60,21,-74,-95,6.0,539
732517835,Data,60,20,-75,-95,6.0,540
732522068,Data,60,21,-74,-95,6.0,541
732526373,Data,60,20,-75,-95,6.0,542
732530944,Data,60,22,-73,-95,6.0,543
732535949,Data,60,22,-73,-95,6.0,545
732540801,Data,60,22,-73,-95,6.0,546
732545723,Data,60,20,-75,-95,6.0,547
732550136,Data,60,20,-75,-95,6.0,548
732552389,Data,60,21,-74,-95,6.0,549
732559990,Data,60,21,-74,-95,6.0,550
732562300,Data,60,22,-73,-95,6.0,551
732568313,Data,60,20,-75,-95,6.0,552
732570523,Data,60,22,-73,-95,6.0,553
732575111,Data,60,21,-74,-95,6.0,554
732580492,Data,60,22,-73,-95,6.0,556
732585032,Data,60,22,-73,-95,6.0,557
732591476,Data,60,21,-74,-95,6.0,559
732595535,Data,60,21,-74,-95,6.0,560
732599864,Data,60,21,-74,-95,6.0,561
732609572,Data,60,20,-75,-95,6.0,564
732615816,Data,60,22,-73,-95,6.0,566
732623183,Data,60,22,-73,-95,6.0,568
732626616,Data,60,22,-73,-95,6.0,569
732630861,Data,60,22,-73,-95,6.0,570
732635292,Data,60,22,-73,-95,6.0,571
732638998,Data,60,22,-73,-95,6.0,572
732643533,Data,60,20,-75,-95,6.0,573
732648496,Data,60,21,-74,-95,6.0,574
732654789,Data,60,22,-73,-95,6.0,576
732659423,Data,60,20,-75,-95,6.0,577
732663720,Data,60,20,-75,-95,6.0,578
732667774,Data,60,20,-75,-95,6.0,579
732672328,Data,60,20,-75,-95,6.0,580
732676699,Data,60,21,-74,-95,6.0,581
732680896,Data,60,20,-75,-95,6.0,582
732687442,Data,60,20,-75,-95,6.0,584
732689669,Data,60,22,-73,-95,6.0,585
732694764,Data,60,20,-75,-95,6.0,586
732697073,Data,60,21,-74,-95,6.0,587
732702896,Data,60,20,-75,-95,6.0,588
732705196,Data,60,21,-74,-95,6.0,589
732714658,Data,60,20,-75,-95,6.0,591
732716832,Data,60,22,-73,-95,6.0,592
732719203,Data,60,21,-74,-95,6.0,593
732724145,Data,60,22,-73,-95,6.0,594
732726356,Data,60,21,-74,-95,6.0,595
732732307,Data,60,20,-75,-95,6.0,596
732739219,Data,60,22,-73,-95,6.0,598
732746516,Data,60,20,-75,-95,6.0,600
732748960,Data,60,21,-74,-95,6.0,601
732754898,Data,60,20,-75,-95,6.0,602
732757117,Data,60,22,-73,-95,6.0,603
732761584,Data,60,20,-75,-95,6.0,604
732765293,Data,60,20,-75,-95,6.0,605
732772107,Data,60,21,-74,-95,6.0,607
732776207,Data,60,22,-73,-95,6.0,608
732780309,Data,60,19,-76,-95,6.0,609
732784846,Data,60,20,-75,-95,6.0,610
732788939,Data,60,20,-75,-95,6.0,611
732793201,Data,60,20,-75,-95,6.0,612
732797734,Data,60,20,-75,-95,6.0,613
732804167,Data,60,20,-75,-95,6.0,615
732806477,Data,60,22,-73,-95,6.0,616
732816899,Data,60,20,-75,-95,6.0,618
732819208,Data,60,22,-73,-95,6.0,619
732821508,Data,60,21,-74,-95,6.0,620
732829300,Data,60,20,-75,-95,6.0,621
732840990,Data,60,20,-75,-95,6.0,625
732848274,Data,60,20,-75,-95,6.0,627
732858190,Data,60,20,-75,-95,6.0,630
732865952,Data,60,22,-73,-95,6.0,632
732870257,Data,60,21,-74,-95,6.0,633
732874681,Data,60,20,-75,-95,6.0,634
732878760,Data,60,22,-73,-95,6.0,635
732882954,Data,60,20,-75,-95,6.0,636
732887041,Data,60,20,-75,-95,6.0,637
732891641,Data,60,20,-75,-95,6.0,638
732896048,Data,60,20,-75,-95,6.0,639
732898230,Data,60,22,-73,-95,6.0,640
732902350,Data,60,20,-75,-95,6.0,641
732907015,Data,60,21,-74,-95,6.0,642
732909241,Data,60,22,-73,-95,6.0,643
732919433,Data,60,20,-75,-95,6.0,645
732923865,Data,60,22,-73,-95,6.0,647
732929884,Data,60,20,-75,-95,6.0,648
732934541,Data,60,20,-75,-95,6.0,649
732938926,Data,60,21,-74,-95,6.0,651
732942918,Data,60,20,-75,-95,6.0,652
732948064,Data,60,22,-73,-95,6.0,654
732953134,Data,60,21,-74,-95,6.0,655
732957784,Data,60,20,-75,-95,6.0,656
732962258,Data,60,20,-75,-95,6.0,657
732966314,Data,60,21,-74,-95,6.0,658
732972342,Data,60,21,-74,-95,6.0,660
732976363,Data,60,22,-73,-95,6.0,661
732980442,Data,60,21,-74,-95,6.0,662
732984826,Data,60,20,-75,-95,6.0,663
732988847,Data,60,20,-75,-95,6.0,664
732993177,Data,60,20,-75,-95,6.0,665
732997424,Data,60,21,-74,-95,6.0,666
733002016,Data,60,20,-75,-95,6.0,667
733004255,Data,60,22,-73,-95,6.0,668
733010828,Data,60,20,-75,-95,6.0,669
733013137,Data,60,21,-74,-95,6.0,670
733022702,Data,60,20,-75,-95,6.0,672
733024965,Data,60,21,-74,-95,6.0,673
733029271,Data,60,21,-74,-95,6.0,675
733037766,Data,60,20,-75,-95,6.0,676
733040075,Data,60,22,-73,-95,6.0,677
733042251,Data,60,21,-74,-95,6.0,678
733048241,Data,60,20,-75,-95,6.0,679
733052379,Data,60,20,-75,-95,6.0,680
733054661,Data,60,22,-73,-95,6.0,681
733056899,Data,60,21,-74,-95,6.0,682
733065278,Data,60,21,-74,-95,6.0,683
733067587,Data,60,23,-72,-95,6.0,684
733069807,Data,60,21,-74,-95,6.0,685
733081713,Data,60,20,-75,-95,6.0,687
733088295,Data,60,21,-74,-95,6.0,690
733095924,Data,60,20,-75,-95,6.0,691
733100328,Data,60,20,-75,-95,6.0,692
733102592,Data,60,21,-74,-95,6.0,693
733104831,Data,60,21,-74,-95,6.0,694
733113750,Data,60,20,-75,-95,6.0,695
733116023,Data,60,22,-73,-95,6.0,696
