948155742,Data,149,20,-72,-92,6.0,404
948158130,Data,149,21,-71,-92,6.0,405
948227103,Data,149,19,-73,-92,6.0,407
948238367,Data,149,20,-72,-92,6.0,412
948240540,Data,149,19,-73,-92,6.0,413
948249263,Data,149,20,-72,-92,6.0,417
948255757,Data,149,20,-72,-92,6.0,420
948258046,Data,149,19,-73,-92,6.0,421
948329504,Data,149,20,-72,-92,6.0,424
948336166,Data,149,20,-72,-92,6.0,427
948340527,Data,149,20,-72,-92,6.0,429
948353675,Data,149,20,-72,-92,6.0,435
948355922,Data,149,19,-73,-92,6.0,436
948358176,Data,149,20,-72,-92,6.0,437
948360438,Data,149,19,-73,-92,6.0,438
948431903,Data,149,20,-72,-92,6.0,441
948434176,Data,149,21,-71,-92,6.0,442
948440789,Data,149,20,-72,-92,6.0,445
948443095,Data,149,20,-72,-92,6.0,446
948447594,Data,149,20,-72,-92,6.0,448
948534302,Data,149,19,-73,-92,6.0,458
948540775,Data,149,21,-71,-92,6.0,461
948543136,Data,149,19,-73,-92,6.0,462
948547613,Data,149,19,-73,-92,6.0,464
948560841,Data,149,19,-73,-92,6.0,470
948636701,Data,149,19,-73,-92,6.0,475
948641161,Data,149,19,-73,-92,6.0,477
948645574,Data,149,19,-73,-92,6.0,479
948647751,Data,149,21,-71,-92,6.0,480
948658661,Data,149,19,-73,-92,6.0,485
948660862,Data,149,20,-72,-92,6.0,486
948669551,Data,149,20,-72,-92,6.0,490
948739100,Data,149,18,-74,-92,6.0,492
948756571,Data,149,20,-72,-92,6.0,500
948765341,Data,149,19,-73,-92,6.0,504
948767648,Data,149,20,-72,-92,6.0,505
948769910,Data,149,20,-72,-92,6.0,506
948841504,Data,149,20,-72,-92,6.0,509
948852503,Data,149,20,-72,-92,6.0,514
948854811,Data,149,19,-73,-92,6.0,515
948859233,Data,149,20,-72,-92,6.0,517
948870309,Data,149,20,-72,-92,6.0,522
948872538,Data,149,20,-72,-92,6.0,523
948943903,Data,149,20,-72,-92,6.0,526
948956929,Data,149,20,-72,-92,6.0,532
948970094,Data,149,19,-73,-92,6.0,538
949046302,Data,149,19,-73,-92,6.0,543
949048477,Data,149,20,-72,-92,6.0,544
949076696,Data,149,20,-72,-92,6.0,557
949148701,Data,149,19,-73,-92,6.0,560
949151001,Data,149,20,-72,-92,6.0,561
949164128,Data,149,20,-72,-92,6.0,567
949166329,Data,149,20,-72,-92,6.0,568
949175014,Data,149,19,-73,-92,6.0,572
949251100,Data,149,20,-72,-92,6.0,577
949253410,Data,149,20,-72,-92,6.0,578
949260001,Data,149,19,-73,-92,6.0,581
949266605,Data,149,20,-72,-92,6.0,584
949268833,Data,149,19,-73,-92,6.0,585
949277628,Data,149,20,-72,-92,6.0,589
949353504,Data,149,18,-74,-92,6.0,594
949357909,Data,149,19,-73,-92,6.0,596
949360109,Data,149,20,-72,-92,6.0,597
949362403,Data,149,19,-73,-92,6.0,598
949364643,Data,149,19,-73,-92,6.0,599
949371357,Data,149,19,-73,-92,6.0,602
949373604,Data,149,20,-72,-92,6.0,603
949375840,Data,149,20,-72,-92,6.0,604
949378141,Data,149,21,-71,-92,6.0,605
949455903,Data,149,20,-72,-92,6.0,611
949458158,Data,149,20,-72,-92,6.0,612
949460381,Data,149,20,-72,-92,6.0,613
949469145,Data,149,20,-72,-92,6.0,617
949471494,Data,149,19,-73,-92,6.0,618
949480321,Data,149,20,-72,-92,6.0,622
949484699,Data,149,20,-72,-92,6.0,624
949558302,Data,149,20,-72,-92,6.0,628
949560673,Data,149,20,-72,-92,6.0,629
949562979,Data,149,19,-73,-92,6.0,630
949565243,Data,149,20,-72,-92,6.0,631
949567523,Data,149,20,-72,-92,6.0,632
949574212,Data,149,20,-72,-92,6.0,635
949576386,Data,149,19,-73,-92,6.0,636
949583013,Data,149,20,-72,-92,6.0,639
949585287,Data,149,20,-72,-92,6.0,640
949587639,Data,149,20,-72,-92,6.0,641
949589949,Data,149,20,-72,-92,6.0,642
949660702,Data,149,19,-73,-92,6.0,644
949662967,Data,149,20,-72,-92,6.0,645
949665222,Data,149,20,-72,-92,6.0,646
949667390,Data,149,20,-72,-92,6.0,647
949669629,Data,149,20,-72,-92,6.0,648
949671914,Data,149,20,-72,-92,6.0,649
949684974,Data,149,21,-71,-92,6.0,655
949691546,Data,149,19,-73,-92,6.0,658
949763104,Data,149,19,-73,-92,6.0,661
949767508,Data,149,19,-73,-92,6.0,663
949769757,Data,149,21,-71,-92,6.0,664
949771943,Data,149,19,-73,-92,6.0,665
949774242,Data,149,20,-72,-92,6.0,666
949778610,Data,149,20,-72,-92,6.0,668
949780954,Data,149,19,-73,-92,6.0,669
949787462,Data,149,20,-72,-92,6.0,672
949789657,Data,149,20,-72,-92,6.0,673
949791901,Data,149,20,-72,-92,6.0,674
949794114,Data,149,19,-73,-92,6.0,675
949796503,Data,149,20,-72,-92,6.0,676
949865504,Data,149,20,-72,-92,6.0,678
949869909,Data,149,20,-72,-92,6.0,680
949874521,Data,149,20,-72,-92,6.0,682
949881167,Data,149,20,-72,-92,6.0,685
949885705,Data,149,20,-72,-92,6.0,687
949887950,Data,149,20,-72,-92,6.0,688
949894665,Data,149,12,-80,-92,6.0,691
949896875,Data,149,19,-73,-92,6.0,692
949967904,Data,149,19,-73,-92,6.0,695
949970086,Data,149,20,-72,-92,6.0,696
949981181,Data,149,20,-72,-92,6.0,701
949985701,Data,149,18,-74,-92,6.0,703
949998560,Data,149,19,-73,-92,6.0,709
950000823,Data,149,20,-72,-92,6.0,710
950070301,Data,149,20,-72,-92,6.0,712
950072593,Data,149,20,-72,-92,6.0,713
950074785,Data,149,20,-72,-92,6.0,714
950077013,Data,149,20,-72,-92,6.0,715
950090064,Data,149,20,-72,-92,6.0,721
950094559,Data,149,20,-72,-92,6.0,723
950099027,Data,149,20,-72,-92,6.0,725
950101237,Data,149,19,-73,-92,6.0,726
950172700,Data,149,20,-72,-92,6.0,729
950175027,Data,149,21,-71,-92,6.0,730
950179477,Data,149,20,-72,-92,6.0,732
950186203,Data,149,20,-72,-92,6.0,735
950188502,Data,149,20,-72,-92,6.0,736
950197286,Data,149,20,-72,-92,6.0,740
950275099,Data,149,20,-72,-92,6.0,746
950277406,Data,149,20,-72,-92,6.0,747
950279590,Data,149,20,-72,-92,6.0,748
950284001,Data,149,19,-73,-92,6.0,750
950290652,Data,149,20,-72,-92,6.0,753
950295200,Data,149,20,-72,-92,6.0,755
950297579,Data,149,19,-73,-92,6.0,756
950304271,Data,149,20,-72,-92,6.0,759
950377504,Data,149,20,-72,-92,6.0,763
950379768,Data,149,20,-72,-92,6.0,764
950401635,Data,149,19,-73,-92,6.0,774
950403872,Data,149,19,-73,-92,6.0,775
950406111,Data,149,20,-72,-92,6.0,776
950410600,Data,149,20,-72,-92,6.0,778
950479903,Data,149,20,-72,-92,6.0,780
950482094,Data,149,21,-71,-92,6.0,781
950497627,Data,149,19,-73,-92,6.0,788
950499927,Data,149,20,-72,-92,6.0,789
950502226,Data,149,19,-73,-92,6.0,790
950506702,Data,149,19,-73,-92,6.0,792
950582302,Data,149,20,-72,-92,6.0,797
950586795,Data,149,19,-73,-92,6.0,799
950591158,Data,149,19,-73,-92,6.0,801
950684701,Data,149,20,-72,-92,6.0,814
950689106,Data,149,19,-73,-92,6.0,816
950695929,Data,149,21,-71,-92,6.0,819
950698129,Data,149,19,-73,-92,6.0,820
950700453,Data,149,20,-72,-92,6.0,821
950704939,Data,149,20,-72,-92,6.0,823
950707265,Data,149,19,-73,-92,6.0,824
950718194,Data,149,20,-72,-92,6.0,829
950793678,Data,149,20,-72,-92,6.0,834
950802474,Data,149,20,-72,-92,6.0,838
950889499,Data,149,20,-72,-92,6.0,848
950898178,Data,149,19,-73,-92,6.0,852
950900378,Data,149,19,-73,-92,6.0,853
950909323,Data,149,20,-72,-92,6.0,857
950911710,Data,149,20,-72,-92,6.0,858
950914025,Data,149,20,-72,-92,6.0,859
950922961,Data,149,20,-72,-92,6.0,863
950991904,Data,149,20,-72,-92,6.0,865
951016118,Data,149,19,-73,-92,6.0,876
951107470,Data,149,20,-72,-92,6.0,888
951109778,Data,149,20,-72,-92,6.0,889
951122776,Data,149,20,-72,-92,6.0,895
951198861,Data,149,20,-72,-92,6.0,900
951205613,Data,149,20,-72,-92,6.0,903
951299104,Data,149,19,-73,-92,6.0,916
951301279,Data,149,19,-73,-92,6.0,917
951309919,Data,149,21,-71,-92,6.0,921
951312164,Data,149,20,-72,-92,6.0,922
951314473,Data,149,20,-72,-92,6.0,923
951319030,Data,149,20,-72,-92,6.0,925
951329965,Data,149,20,-72,-92,6.0,930
951332139,Data,149,20,-72,-92,6.0,931
951401504,Data,149,19,-73,-92,6.0,933
951405911,Data,149,19,-73,-92,6.0,935
951412465,Data,149,20,-72,-92,6.0,938
951417005,Data,149,20,-72,-92,6.0,940
951423648,Data,149,20,-72,-92,6.0,943
951425870,Data,149,20,-72,-92,6.0,944
951432644,Data,149,20,-72,-92,6.0,947
951503904,Data,149,19,-73,-92,6.0,950
951521283,Data,149,20,-72,-92,6.0,958
951530131,Data,149,19,-73,-92,6.0,962
951534482,Data,149,20,-72,-92,6.0,964
951536674,Data,149,20,-72,-92,6.0,965
951606302,Data,149,19,-73,-92,6.0,967
951615162,Data,149,20,-72,-92,6.0,971
951626304,Data,149,20,-72,-92,6.0,976
951628577,Data,149,19,-73,-92,6.0,977
951630956,Data,149,20,-72,-92,6.0,978
951633210,Data,149,19,-73,-92,6.0,979
951637744,Data,149,19,-73,-92,6.0,981
951708701,Data,149,19,-73,-92,6.0,984
951717614,Data,149,20,-72,-92,6.0,988
951719868,Data,149,20,-72,-92,6.0,989
951726418,Data,149,19,-73,-92,6.0,992
951730859,Data,149,19,-73,-92,6.0,994
951739698,Data,149,20,-72,-92,6.0,998
951741971,Data,149,20,-72,-92,6.0,999
951811101,Data,149,20,-72,-92,6.0,1001
951819960,Data,149,19,-73,-92,6.0,1005
951826378,Data,149,20,-72,-92,6.0,1008
951828556,Data,149,20,-72,-92,6.0,1009
951830823,Data,149,20,-72,-92,6.0,1010
951922190,Data,149,19,-73,-92,6.0,1022
951926594,Data,149,20,-72,-92,6.0,1024
951933078,Data,149,20,-72,-92,6.0,1027
951935277,Data,149,19,-73,-92,6.0,1028
951943957,Data,149,20,-72,-92,6.0,1032
952015899,Data,149,20,-72,-92,6.0,1035
952024686,Data,149,19,-73,-92,6.0,1039
952027002,Data,149,20,-72,-92,6.0,1040
952029381,Data,149,19,-73,-92,6.0,1041
952042482,Data,149,20,-72,-92,6.0,1047
952044747,Data,149,20,-72,-92,6.0,1048
952120477,Data,149,21,-71,-92,6.0,1053
952125079,Data,149,20,-72,-92,6.0,1055
952131543,Data,149,20,-72,-92,6.0,1058
952133851,Data,149,21,-71,-92,6.0,1059
952136064,Data,149,19,-73,-92,6.0,1060
952138286,Data,149,20,-72,-92,6.0,1061
952147072,Data,149,19,-73,-92,6.0,1065
952220697,Data,149,20,-72,-92,6.0,1069
952225146,Data,149,19,-73,-92,6.0,1071
952233943,Data,149,19,-73,-92,6.0,1075
952247109,Data,149,20,-72,-92,6.0,1081
952251568,Data,149,19,-73,-92,6.0,1083
952253813,Data,149,20,-72,-92,6.0,1084
952323096,Data,149,20,-72,-92,6.0,1086
952336154,Data,149,19,-73,-92,6.0,1092
952340532,Data,149,20,-72,-92,6.0,1094
952345007,Data,149,19,-73,-92,6.0,1096
952349624,Data,149,20,-72,-92,6.0,1098
952351896,Data,149,19,-73,-92,6.0,1099
952356372,Data,149,20,-72,-92,6.0,1101
952425496,Data,149,19,-73,-92,6.0,1103
952427788,Data,149,20,-72,-92,6.0,1104
952438664,Data,149,20,-72,-92,6.0,1109
952445434,Data,149,19,-73,-92,6.0,1112
952458531,Data,149,19,-73,-92,6.0,1118
952527896,Data,149,19,-73,-92,6.0,1120
952534650,Data,149,20,-72,-92,6.0,1123
952536940,Data,149,20,-72,-92,6.0,1124
952539239,Data,149,20,-72,-92,6.0,1125
952554519,Data,149,19,-73,-92,6.0,1132
952556880,Data,149,19,-73,-92,6.0,1133
952636818,Data,149,20,-72,-92,6.0,1140
952649791,Data,149,20,-72,-92,6.0,1146
952654201,Data,149,20,-72,-92,6.0,1148
952656562,Data,149,20,-72,-92,6.0,1149
952658905,Data,149,20,-72,-92,6.0,1150
952663460,Data,149,20,-72,-92,6.0,1152
952732693,Data,149,20,-72,-92,6.0,1154
952739238,Data,149,20,-72,-92,6.0,1157
952741429,Data,149,20,-72,-92,6.0,1158
952743791,Data,149,20,-72,-92,6.0,1159
952759089,Data,149,20,-72,-92,6.0,1166
952763551,Data,149,20,-72,-92,6.0,1168
952854805,Data,149,20,-72,-92,6.0,1180
952865932,Data,149,19,-73,-92,6.0,1185
952868231,Data,149,20,-72,-92,6.0,1186
952937504,Data,149,19,-73,-92,6.0,1188
952939768,Data,149,20,-72,-92,6.0,1189
952948489,Data,149,20,-72,-92,6.0,1193
952950746,Data,149,19,-73,-92,6.0,1194
952959700,Data,149,19,-73,-92,6.0,1198
952968493,Data,149,20,-72,-92,6.0,1202
953039904,Data,149,20,-72,-92,6.0,1205
953044398,Data,149,19,-73,-92,6.0,1207
953048812,Data,149,19,-73,-92,6.0,1209
953055474,Data,149,20,-72,-92,6.0,1212
953059957,Data,149,20,-72,-92,6.0,1214
953062317,Data,149,19,-73,-92,6.0,1215
953064624,Data,149,19,-73,-92,6.0,1216
953142303,Data,149,20,-72,-92,6.0,1222
953144603,Data,149,20,-72,-92,6.0,1223
953146903,Data,149,19,-73,-92,6.0,1224
953151291,Data,149,20,-72,-92,6.0,1226
953157964,Data,149,20,-72,-92,6.0,1229
953168997,Data,149,19,-73,-92,6.0,1234
953244702,Data,149,19,-73,-92,6.0,1239
953249251,Data,149,21,-71,-92,6.0,1241
953253640,Data,149,20,-72,-92,6.0,1243
953255935,Data,149,20,-72,-92,6.0,1244
953269172,Data,149,20,-72,-92,6.0,1250
953347101,Data,149,19,-73,-92,6.0,1256
953349363,Data,149,20,-72,-92,6.0,1257
953362394,Data,149,20,-72,-92,6.0,1263
953364622,Data,149,20,-72,-92,6.0,1264
953369125,Data,149,19,-73,-92,6.0,1266
953371378,Data,149,21,-71,-92,6.0,1267
953373647,Data,149,19,-73,-92,6.0,1268
953375939,Data,149,20,-72,-92,6.0,1269
953380442,Data,149,20,-72,-92,6.0,1271
953449500,Data,149,19,-73,-92,6.0,1273
953451754,Data,149,20,-72,-92,6.0,1274
953456284,Data,149,20,-72,-92,6.0,1276
953460857,Data,149,20,-72,-92,6.0,1278
953463237,Data,149,19,-73,-92,6.0,1279
953471942,Data,149,19,-73,-92,6.0,1283
953480630,Data,149,19,-73,-92,6.0,1287
953551901,Data,149,20,-72,-92,6.0,1290
953560514,Data,149,19,-73,-92,6.0,1294
953567116,Data,149,21,-71,-92,6.0,1297
953569338,Data,149,19,-73,-92,6.0,1298
953578018,Data,149,19,-73,-92,6.0,1302
953582548,Data,149,19,-73,-92,6.0,1304
953584936,Data,149,20,-72,-92,6.0,1305
953654299,Data,149,20,-72,-92,6.0,1307
953658730,Data,149,19,-73,-92,6.0,1309
953661020,Data,149,19,-73,-92,6.0,1310
953663269,Data,149,19,-73,-92,6.0,1311
953665550,Data,149,20,-72,-92,6.0,1312
953672232,Data,149,19,-73,-92,6.0,1315
953676792,Data,149,20,-72,-92,6.0,1317
953679124,Data,149,20,-72,-92,6.0,1318
953681486,Data,149,19,-73,-92,6.0,1319
953685917,Data,149,20,-72,-92,6.0,1321
953756698,Data,149,20,-72,-92,6.0,1323
953778633,Data,149,19,-73,-92,6.0,1333
953780927,Data,149,20,-72,-92,6.0,1334
953859097,Data,149,20,-72,-92,6.0,1340
953861361,Data,149,20,-72,-92,6.0,1341
953868024,Data,149,19,-73,-92,6.0,1344
953870395,Data,149,20,-72,-92,6.0,1345
953890121,Data,149,20,-72,-92,6.0,1354
953892420,Data,149,20,-72,-92,6.0,1355
953963610,Data,149,20,-72,-92,6.0,1358
953970298,Data,149,19,-73,-92,6.0,1361
953974751,Data,149,20,-72,-92,6.0,1363
953985843,Data,149,20,-72,-92,6.0,1368
953992480,Data,149,19,-73,-92,6.0,1371
954063896,Data,149,20,-72,-92,6.0,1374
954068248,Data,149,20,-72,-92,6.0,1376
954079135,Data,149,20,-72,-92,6.0,1381
954081375,Data,149,19,-73,-92,6.0,1382
954085817,Data,149,20,-72,-92,6.0,1384
954088102,Data,149,20,-72,-92,6.0,1385
954094658,Data,149,18,-74,-92,6.0,1388
954096957,Data,149,20,-72,-92,6.0,1389
954268704,Data,149,19,-73,-92,6.0,1408
954270904,Data,149,19,-73,-92,6.0,1409
954288237,Data,149,20,-72,-92,6.0,1417
954296942,Data,149,20,-72,-92,6.0,1421
954301527,Data,149,21,-71,-92,6.0,1423
954371103,Data,149,19,-73,-92,6.0,1425
954373294,Data,149,21,-71,-92,6.0,1426
954375594,Data,149,19,-73,-92,6.0,1427
954377920,Data,149,20,-72,-92,6.0,1428
954380184,Data,149,20,-72,-92,6.0,1429
954382525,Data,149,20,-72,-92,6.0,1430
954389279,Data,149,19,-73,-92,6.0,1433
954391605,Data,149,20,-72,-92,6.0,1434
954402793,Data,149,20,-72,-92,6.0,1439
954473504,Data,149,21,-71,-92,6.0,1441
954475768,Data,149,20,-72,-92,6.0,1442
954478068,Data,149,19,-73,-92,6.0,1443
954482414,Data,149,20,-72,-92,6.0,1445
954495579,Data,149,20,-72,-92,6.0,1451
954497762,Data,149,20,-72,-92,6.0,1452
954500079,Data,149,20,-72,-92,6.0,1453
954506664,Data,149,20,-72,-92,6.0,1456
954575903,Data,149,20,-72,-92,6.0,1458
954580504,Data,149,19,-73,-92,6.0,1460
954584963,Data,149,20,-72,-92,6.0,1462
954589423,Data,149,20,-72,-92,6.0,1464
954593784,Data,149,19,-73,-92,6.0,1466
954598301,Data,149,19,-73,-92,6.0,1468
954607219,Data,149,19,-73,-92,6.0,1472
954687050,Data,149,19,-73,-92,6.0,1479
954689241,Data,149,20,-72,-92,6.0,1480
954693677,Data,149,20,-72,-92,6.0,1482
954695968,Data,149,19,-73,-92,6.0,1483
954700345,Data,149,19,-73,-92,6.0,1485
954702531,Data,149,20,-72,-92,6.0,1486
954780701,Data,149,19,-73,-92,6.0,1492
954782946,Data,149,20,-72,-92,6.0,1493
954787364,Data,149,20,-72,-92,6.0,1495
954794000,Data,149,19,-73,-92,6.0,1498
954796343,Data,149,20,-72,-92,6.0,1499
954807241,Data,149,20,-72,-92,6.0,1504
954813759,Data,149,20,-72,-92,6.0,1507
954883100,Data,149,20,-72,-92,6.0,1509
954887488,Data,149,20,-72,-92,6.0,1511
954891940,Data,149,20,-72,-92,6.0,1513
954894132,Data,149,20,-72,-92,6.0,1514
954905303,Data,149,20,-72,-92,6.0,1519
954911849,Data,149,20,-72,-92,6.0,1522
954985500,Data,149,20,-72,-92,6.0,1526
954987674,Data,149,20,-72,-92,6.0,1527
954996538,Data,149,19,-73,-92,6.0,1531
955003264,Data,149,19,-73,-92,6.0,1534
955005563,Data,149,20,-72,-92,6.0,1535
955007763,Data,149,19,-73,-92,6.0,1536
955010069,Data,149,20,-72,-92,6.0,1537
955012270,Data,149,20,-72,-92,6.0,1538
955092242,Data,149,20,-72,-92,6.0,1545
955098868,Data,149,20,-72,-92,6.0,1548
955101122,Data,149,20,-72,-92,6.0,1549
955103401,Data,149,20,-72,-92,6.0,1550
955105727,Data,149,19,-73,-92,6.0,1551
955110162,Data,149,19,-73,-92,6.0,1553
955112444,Data,149,20,-72,-92,6.0,1554
955190298,Data,149,20,-72,-92,6.0,1560
955192543,Data,149,20,-72,-92,6.0,1561
955196984,Data,149,21,-71,-92,6.0,1563
955199354,Data,149,20,-72,-92,6.0,1564
955201664,Data,149,20,-72,-92,6.0,1565
955203904,Data,149,20,-72,-92,6.0,1566
955212824,Data,149,20,-72,-92,6.0,1570
955215148,Data,149,20,-72,-92,6.0,1571
955297033,Data,149,19,-73,-92,6.0,1579
955303687,Data,149,20,-72,-92,6.0,1582
955305906,Data,149,20,-72,-92,6.0,1583
955308164,Data,149,20,-72,-92,6.0,1584
955323487,Data,149,20,-72,-92,6.0,1591
955325796,Data,149,20,-72,-92,6.0,1592
955395096,Data,149,19,-73,-92,6.0,1594
955410410,Data,149,20,-72,-92,6.0,1601
955412682,Data,149,20,-72,-92,6.0,1602
955416995,Data,149,20,-72,-92,6.0,1604
955425701,Data,149,20,-72,-92,6.0,1608
955427895,Data,149,20,-72,-92,6.0,1609
955497496,Data,149,19,-73,-92,6.0,1611
955506255,Data,149,19,-73,-92,6.0,1615
955508507,Data,149,20,-72,-92,6.0,1616
955510788,Data,149,19,-73,-92,6.0,1617
955512988,Data,149,20,-72,-92,6.0,1618
955523953,Data,149,19,-73,-92,6.0,1623
955526288,Data,149,20,-72,-92,6.0,1624
955528533,Data,149,19,-73,-92,6.0,1625
955606316,Data,149,20,-72,-92,6.0,1631
955621743,Data,149,19,-73,-92,6.0,1638
955626202,Data,149,20,-72,-92,6.0,1640
955632858,Data,149,21,-71,-92,6.0,1643
955704521,Data,149,20,-72,-92,6.0,1646
955715339,Data,149,19,-73,-92,6.0,1651
955719761,Data,149,20,-72,-92,6.0,1653
955804698,Data,149,19,-73,-92,6.0,1662
955824319,Data,149,20,-72,-92,6.0,1671
955837422,Data,149,20,-72,-92,6.0,1677
955907097,Data,149,20,-72,-92,6.0,1679
955909326,Data,149,20,-72,-92,6.0,1680
955911678,Data,149,20,-72,-92,6.0,1681
955914057,Data,149,19,-73,-92,6.0,1682
955918462,Data,149,20,-72,-92,6.0,1684
955925047,Data,149,19,-73,-92,6.0,1687
955929472,Data,149,19,-73,-92,6.0,1689
955934083,Data,149,19,-73,-92,6.0,1691
955938459,Data,149,20,-72,-92,6.0,1693
955940727,Data,149,20,-72,-92,6.0,1694
956011705,Data,149,20,-72,-92,6.0,1697
956016119,Data,149,20,-72,-92,6.0,1699
956018312,Data,149,19,-73,-92,6.0,1700
956024906,Data,149,20,-72,-92,6.0,1703
956031536,Data,149,19,-73,-92,6.0,1706
956033763,Data,149,20,-72,-92,6.0,1707
956038116,Data,149,20,-72,-92,6.0,1709
956111901,Data,149,20,-72,-92,6.0,1713
956129206,Data,149,19,-73,-92,6.0,1721
956131424,Data,149,20,-72,-92,6.0,1722
956138022,Data,149,19,-73,-92,6.0,1725
956144703,Data,149,20,-72,-92,6.0,1728
956216486,Data,149,20,-72,-92,6.0,1731
956234050,Data,149,20,-72,-92,6.0,1739
956245085,Data,149,19,-73,-92,6.0,1744
956247474,Data,149,20,-72,-92,6.0,1745
956316704,Data,149,20,-72,-92,6.0,1747
956321182,Data,149,20,-72,-92,6.0,1749
956323474,Data,149,20,-72,-92,6.0,1750
956325702,Data,149,19,-73,-92,6.0,1751
956327870,Data,149,20,-72,-92,6.0,1752
956345400,Data,149,20,-72,-92,6.0,1760
956436366,Data,149,19,-73,-92,6.0,1772
956443128,Data,149,20,-72,-92,6.0,1775
956445410,Data,149,20,-72,-92,6.0,1776
956449717,Data,149,19,-73,-92,6.0,1778
956525851,Data,149,20,-72,-92,6.0,1783
956539021,Data,149,19,-73,-92,6.0,1789
956547797,Data,149,19,-73,-92,6.0,1793
956550070,Data,149,20,-72,-92,6.0,1794
956552246,Data,149,20,-72,-92,6.0,1795
956554579,Data,149,20,-72,-92,6.0,1796
956623901,Data,149,20,-72,-92,6.0,1798
956630572,Data,149,20,-72,-92,6.0,1801
956643783,Data,149,20,-72,-92,6.0,1807
956645966,Data,149,19,-73,-92,6.0,1808
956654811,Data,149,19,-73,-92,6.0,1812
956726301,Data,149,20,-72,-92,6.0,1815
956730732,Data,149,20,-72,-92,6.0,1817
956739624,Data,149,20,-72,-92,6.0,1821
956748404,Data,149,20,-72,-92,6.0,1825
956752897,Data,149,19,-73,-92,6.0,1827
956755120,Data,149,20,-72,-92,6.0,1828
956828700,Data,149,20,-72,-92,6.0,1832
956833104,Data,149,20,-72,-92,6.0,1834
956839659,Data,149,20,-72,-92,6.0,1837
956852761,Data,149,20,-72,-92,6.0,1843
956857202,Data,149,20,-72,-92,6.0,1845
956931102,Data,149,20,-72,-92,6.0,1849
956933320,Data,149,20,-72,-92,6.0,1850
956937777,Data,149,20,-72,-92,6.0,1852
956944394,Data,149,19,-73,-92,6.0,1855
956946694,Data,149,20,-72,-92,6.0,1856
956953304,Data,149,19,-73,-92,6.0,1859
956955613,Data,149,20,-72,-92,6.0,1860
956960213,Data,149,20,-72,-92,6.0,1862
956962373,Data,149,19,-73,-92,6.0,1863
957033500,Data,149,20,-72,-92,6.0,1866
957035754,Data,149,20,-72,-92,6.0,1867
957051078,Data,149,19,-73,-92,6.0,1874
957055429,Data,149,20,-72,-92,6.0,1876
957059833,Data,149,19,-73,-92,6.0,1878
957064256,Data,149,20,-72,-92,6.0,1880
957135899,Data,149,19,-73,-92,6.0,1883
957151451,Data,149,20,-72,-92,6.0,1890
957158095,Data,149,19,-73,-92,6.0,1893
957160474,Data,149,20,-72,-92,6.0,1894
957169257,Data,149,20,-72,-92,6.0,1898
957238298,Data,149,19,-73,-92,6.0,1900
957247183,Data,149,19,-73,-92,6.0,1904
957253669,Data,149,19,-73,-92,6.0,1907
957262529,Data,149,20,-72,-92,6.0,1911
957264768,Data,149,19,-73,-92,6.0,1912
957267034,Data,149,20,-72,-92,6.0,1913
957340699,Data,149,20,-72,-92,6.0,1917
957342926,Data,149,21,-71,-92,6.0,1918
957345226,Data,149,20,-72,-92,6.0,1919
957349631,Data,149,20,-72,-92,6.0,1921
957356312,Data,149,20,-72,-92,6.0,1924
957358593,Data,149,19,-73,-92,6.0,1925
957363064,Data,149,19,-73,-92,6.0,1927
957365452,Data,149,19,-73,-92,6.0,1928
957443099,Data,149,20,-72,-92,6.0,1934
957447618,Data,149,19,-73,-92,6.0,1936
957456469,Data,149,20,-72,-92,6.0,1940
957458805,Data,149,20,-72,-92,6.0,1941
957463255,Data,149,20,-72,-92,6.0,1943
957467633,Data,149,20,-72,-92,6.0,1945
957472156,Data,149,11,-81,-92,6.0,1947
957545498,Data,149,20,-72,-92,6.0,1951
957554339,Data,149,20,-72,-92,6.0,1955
957556639,Data,149,20,-72,-92,6.0,1956
957567645,Data,149,19,-73,-92,6.0,1961
957572102,Data,149,19,-73,-92,6.0,1963
957576518,Data,149,19,-73,-92,6.0,1965
957578755,Data,149,20,-72,-92,6.0,1966
957647897,Data,149,20,-72,-92,6.0,1968
957756864,Data,149,20,-72,-92,6.0,1988
957763501,Data,149,20,-72,-92,6.0,1991
957778961,Data,149,20,-72,-92,6.0,1998
957852697,Data,149,20,-72,-92,6.0,2002
957854961,Data,149,20,-72,-92,6.0,2003
957859414,Data,149,20,-72,-92,6.0,2005
957861668,Data,149,19,-73,-92,6.0,2006
957863944,Data,149,20,-72,-92,6.0,2007
957881264,Data,149,20,-72,-92,6.0,2015
957955096,Data,149,18,-74,-92,6.0,2019
957957306,Data,149,20,-72,-92,6.0,2020
957966062,Data,149,20,-72,-92,6.0,2024
957974886,Data,149,20,-72,-92,6.0,2028
957977131,Data,149,19,-73,-92,6.0,2029
957979377,Data,149,19,-73,-92,6.0,2030
957981693,Data,149,19,-73,-92,6.0,2031
957986225,Data,149,20,-72,-92,6.0,2033
958057495,Data,149,20,-72,-92,6.0,2036
958059804,Data,149,20,-72,-92,6.0,2037
958072665,Data,149,20,-72,-92,6.0,2043
958085959,Data,149,20,-72,-92,6.0,2049
958090319,Data,149,20,-72,-92,6.0,2051
958159894,Data,149,20,-72,-92,6.0,2053
958168706,Data,149,19,-73,-92,6.0,2057
958175278,Data,149,20,-72,-92,6.0,2060
958182057,Data,149,20,-72,-92,6.0,2063
958264453,Data,149,20,-72,-92,6.0,2071
