602636213,Data,149,26,-67,-93,6.0,369
602638396,Data,149,26,-67,-93,6.0,370
602640667,Data,149,26,-67,-93,6.0,371
602642841,Data,149,26,-67,-93,6.0,372
602645141,Data,149,25,-68,-93,6.0,373
602647359,Data,149,27,-66,-93,6.0,374
602649552,Data,149,27,-66,-93,6.0,375
602651817,Data,149,27,-66,-93,6.0,376
602654115,Data,149,26,-67,-93,6.0,377
602656388,Data,149,27,-66,-93,6.0,378
602658571,Data,149,27,-66,-93,6.0,379
602660879,Data,149,26,-67,-93,6.0,380
602729503,Data,149,27,-66,-93,6.0,382
602731721,Data,149,26,-67,-93,6.0,383
602733976,Data,149,26,-67,-93,6.0,384
602736248,Data,149,25,-68,-93,6.0,385
602738442,Data,149,26,-67,-93,6.0,386
602740751,Data,149,26,-67,-93,6.0,387
602742934,Data,149,27,-66,-93,6.0,388
602745126,Data,149,26,-67,-93,6.0,389
602747303,Data,149,26,-67,-93,6.0,390
602749567,Data,149,26,-67,-93,6.0,391
602751850,Data,149,26,-67,-93,6.0,392
602754115,Data,149,26,-67,-93,6.0,393
602756361,Data,149,27,-66,-93,6.0,394
602758661,Data,149,27,-66,-93,6.0,395
602760871,Data,149,27,-66,-93,6.0,396
602763180,Data,149,26,-67,-93,6.0,397
602831903,Data,149,25,-68,-93,6.0,399
602834098,Data,149,26,-67,-93,6.0,400
602836274,Data,149,26,-67,-93,6.0,401
602838574,Data,149,25,-68,-93,6.0,402
602840783,Data,149,25,-68,-93,6.0,403
602843058,Data,149,26,-67,-93,6.0,404
602845306,Data,149,26,-67,-93,6.0,405
602847533,Data,149,26,-67,-93,6.0,406
602849806,Data,149,26,-67,-93,6.0,407
602852006,Data,149,27,-66,-93,6.0,408
602854198,Data,149,27,-66,-93,6.0,409
602856507,Data,149,27,-66,-93,6.0,410
602858773,Data,149,26,-67,-93,6.0,411
602860992,Data,149,27,-66,-93,6.0,412
602863266,Data,149,26,-67,-93,6.0,413
602865493,Data,149,26,-67,-93,6.0,414
602934303,Data,149,26,-67,-93,6.0,416
602936568,Data,149,26,-67,-93,6.0,417
602938878,Data,149,25,-68,-93,6.0,418
602941176,Data,149,26,-67,-93,6.0,419
602943359,Data,149,25,-68,-93,6.0,420
602945596,Data,149,26,-67,-93,6.0,421
602947779,Data,149,27,-66,-93,6.0,422
602950061,Data,149,26,-67,-93,6.0,423
602952262,Data,149,26,-67,-93,6.0,424
602954571,Data,149,26,-67,-93,6.0,425
602956826,Data,149,27,-66,-93,6.0,426
602959134,Data,149,26,-67,-93,6.0,427
602961344,Data,149,26,-67,-93,6.0,428
602963563,Data,149,26,-67,-93,6.0,429
602965763,Data,149,27,-66,-93,6.0,430
602968063,Data,149,26,-67,-93,6.0,431
603036703,Data,149,26,-67,-93,6.0,433
603038988,Data,149,26,-67,-93,6.0,434
603041179,Data,149,25,-68,-93,6.0,435
603043399,Data,149,26,-67,-93,6.0,436
603045609,Data,149,26,-67,-93,6.0,437
603047856,Data,149,25,-68,-93,6.0,438
603050082,Data,149,27,-66,-93,6.0,439
603052327,Data,149,26,-67,-93,6.0,440
603054599,Data,149,27,-66,-93,6.0,441
603056799,Data,149,26,-67,-93,6.0,442
603059053,Data,149,26,-67,-93,6.0,443
603061291,Data,149,27,-66,-93,6.0,444
603063474,Data,149,27,-66,-93,6.0,445
603065756,Data,149,26,-67,-93,6.0,446
603068048,Data,149,27,-66,-93,6.0,447
603070275,Data,149,26,-67,-93,6.0,448
603139107,Data,149,26,-67,-93,6.0,450
603141327,Data,149,25,-68,-93,6.0,451
603143581,Data,149,25,-68,-93,6.0,452
603145766,Data,149,25,-68,-93,6.0,453
603148039,Data,149,25,-68,-93,6.0,454
603150331,Data,149,25,-68,-93,6.0,455
603152569,Data,149,26,-67,-93,6.0,456
603154769,Data,149,25,-68,-93,6.0,457
603157078,Data,149,25,-68,-93,6.0,458
603159343,Data,149,26,-67,-93,6.0,459
603161634,Data,149,26,-67,-93,6.0,460
603163943,Data,149,25,-68,-93,6.0,461
603166198,Data,149,26,-67,-93,6.0,462
603168497,Data,149,26,-67,-93,6.0,463
603170725,Data,149,26,-67,-93,6.0,464
603241503,Data,149,25,-68,-93,6.0,466
603243677,Data,149,26,-67,-93,6.0,467
603245942,Data,149,25,-68,-93,6.0,468
603248142,Data,149,25,-68,-93,6.0,469
603250362,Data,149,25,-68,-93,6.0,470
603252580,Data,149,25,-68,-93,6.0,471
603254879,Data,149,26,-67,-93,6.0,472
603257098,Data,149,26,-67,-93,6.0,473
603259324,Data,149,26,-67,-93,6.0,474
603261588,Data,149,26,-67,-93,6.0,475
603263808,Data,149,26,-67,-93,6.0,476
603266073,Data,149,26,-67,-93,6.0,477
603268273,Data,149,27,-66,-93,6.0,478
603270573,Data,149,26,-67,-93,6.0,479
603272747,Data,149,26,-67,-93,6.0,480
603275046,Data,149,25,-68,-93,6.0,481
603343903,Data,149,26,-67,-93,6.0,483
603346159,Data,149,26,-67,-93,6.0,484
603348405,Data,149,26,-67,-93,6.0,485
603350669,Data,149,25,-68,-93,6.0,486
603352977,Data,149,25,-68,-93,6.0,487
603355252,Data,149,25,-68,-93,6.0,488
603357516,Data,149,26,-67,-93,6.0,489
603359790,Data,149,26,-67,-93,6.0,490
603362018,Data,149,26,-67,-93,6.0,491
603364255,Data,149,26,-67,-93,6.0,492
603366492,Data,149,26,-67,-93,6.0,493
603368729,Data,149,26,-67,-93,6.0,494
603370984,Data,149,26,-67,-93,6.0,495
603373256,Data,149,26,-67,-93,6.0,496
603375548,Data,149,26,-67,-93,6.0,497
603446303,Data,149,25,-68,-93,6.0,499
603448523,Data,149,26,-67,-93,6.0,500
603450696,Data,149,25,-68,-93,6.0,501
603452889,Data,149,25,-68,-93,6.0,502
603455081,Data,149,26,-67,-93,6.0,503
603457345,Data,149,26,-67,-93,6.0,504
603459581,Data,149,26,-67,-93,6.0,505
603461846,Data,149,26,-67,-93,6.0,506
603464091,Data,149,26,-67,-93,6.0,507
603466391,Data,149,25,-68,-93,6.0,508
603468593,Data,149,26,-67,-93,6.0,509
603470775,Data,149,27,-66,-93,6.0,510
603473074,Data,149,26,-67,-93,6.0,511
603475257,Data,149,26,-67,-93,6.0,512
603477557,Data,149,26,-67,-93,6.0,513
603479757,Data,149,26,-67,-93,6.0,514
603548703,Data,149,25,-68,-93,6.0,516
603550949,Data,149,26,-67,-93,6.0,517
603553133,Data,149,26,-67,-93,6.0,518
603555399,Data,149,26,-67,-93,6.0,519
603557574,Data,149,26,-67,-93,6.0,520
603559747,Data,149,26,-67,-93,6.0,521
603562056,Data,149,26,-67,-93,6.0,522
603564339,Data,149,25,-68,-93,6.0,523
603566639,Data,149,25,-68,-93,6.0,524
603568894,Data,149,26,-67,-93,6.0,525
603571185,Data,149,26,-67,-93,6.0,526
603573368,Data,149,26,-67,-93,6.0,527
603575605,Data,149,26,-67,-93,6.0,528
603577861,Data,149,27,-66,-93,6.0,529
603580043,Data,149,26,-67,-93,6.0,530
603582335,Data,149,26,-67,-93,6.0,531
603651103,Data,149,25,-68,-93,6.0,533
603653330,Data,149,26,-67,-93,6.0,534
603655567,Data,149,26,-67,-93,6.0,535
603657813,Data,149,26,-67,-93,6.0,536
603660111,Data,149,26,-67,-93,6.0,537
603662359,Data,149,26,-67,-93,6.0,538
603664658,Data,149,26,-67,-93,6.0,539
603666896,Data,149,26,-67,-93,6.0,540
603669087,Data,149,26,-67,-93,6.0,541
603671261,Data,149,27,-66,-93,6.0,542
603673453,Data,149,26,-67,-93,6.0,543
603675745,Data,149,26,-67,-93,6.0,544
603677973,Data,149,26,-67,-93,6.0,545
603680218,Data,149,26,-67,-93,6.0,546
603682490,Data,149,26,-67,-93,6.0,547
603684772,Data,149,27,-66,-93,6.0,548
603753503,Data,149,25,-68,-93,6.0,550
603755732,Data,149,25,-68,-93,6.0,551
603757961,Data,149,25,-68,-93,6.0,552
603760181,Data,149,25,-68,-93,6.0,553
603762392,Data,149,25,-68,-93,6.0,554
603764663,Data,149,26,-67,-93,6.0,555
603766910,Data,149,27,-66,-93,6.0,556
603769202,Data,149,26,-67,-93,6.0,557
603771422,Data,149,26,-67,-93,6.0,558
603773623,Data,149,26,-67,-93,6.0,559
603775925,Data,149,27,-66,-93,6.0,560
603778197,Data,149,25,-68,-93,6.0,561
603780380,Data,149,26,-67,-93,6.0,562
603782617,Data,149,26,-67,-93,6.0,563
603784835,Data,149,26,-67,-93,6.0,564
603787145,Data,149,26,-67,-93,6.0,565
603855903,Data,149,26,-67,-93,6.0,567
603858131,Data,149,26,-67,-93,6.0,568
603860341,Data,149,26,-67,-93,6.0,569
603862596,Data,149,26,-67,-93,6.0,570
603864797,Data,149,25,-68,-93,6.0,571
603867008,Data,149,26,-67,-93,6.0,572
603869252,Data,149,25,-68,-93,6.0,573
603871498,Data,149,25,-68,-93,6.0,574
603873745,Data,149,26,-67,-93,6.0,575
603876016,Data,149,26,-67,-93,6.0,576
603878325,Data,149,25,-68,-93,6.0,577
603880508,Data,149,26,-67,-93,6.0,578
603882690,Data,149,26,-67,-93,6.0,579
603884864,Data,149,26,-67,-93,6.0,580
603887074,Data,149,27,-66,-93,6.0,581
603889364,Data,149,26,-67,-93,6.0,582
603958303,Data,149,27,-66,-93,6.0,584
603960496,Data,149,26,-67,-93,6.0,585
603962696,Data,149,25,-68,-93,6.0,586
603964888,Data,149,25,-68,-93,6.0,587
603967098,Data,149,25,-68,-93,6.0,588
603969291,Data,149,26,-67,-93,6.0,589
603971555,Data,149,26,-67,-93,6.0,590
603973748,Data,149,26,-67,-93,6.0,591
603976002,Data,149,26,-67,-93,6.0,592
603978184,Data,149,26,-67,-93,6.0,593
603980421,Data,149,26,-67,-93,6.0,594
603982668,Data,149,26,-67,-93,6.0,595
603984939,Data,149,26,-67,-93,6.0,596
603987176,Data,149,26,-67,-93,6.0,597
603989423,Data,149,27,-66,-93,6.0,598
603991650,Data,149,27,-66,-93,6.0,599
604060703,Data,149,26,-67,-93,6.0,601
604063003,Data,149,26,-67,-93,6.0,602
604065213,Data,149,25,-68,-93,6.0,603
604067414,Data,149,26,-67,-93,6.0,604
604069642,Data,149,25,-68,-93,6.0,605
604071941,Data,149,26,-67,-93,6.0,606
604074241,Data,149,26,-67,-93,6.0,607
604076523,Data,149,27,-66,-93,6.0,608
604078740,Data,149,26,-67,-93,6.0,609
604080933,Data,149,26,-67,-93,6.0,610
604083115,Data,149,26,-67,-93,6.0,611
604085370,Data,149,26,-67,-93,6.0,612
604087571,Data,149,26,-67,-93,6.0,613
604089780,Data,149,26,-67,-93,6.0,614
604091973,Data,149,26,-67,-93,6.0,615
604094156,Data,149,26,-67,-93,6.0,616
604163103,Data,149,26,-67,-93,6.0,618
604165286,Data,149,26,-67,-93,6.0,619
604167478,Data,149,25,-68,-93,6.0,620
604169687,Data,149,26,-67,-93,6.0,621
604171861,Data,149,26,-67,-93,6.0,622
604174106,Data,149,25,-68,-93,6.0,623
604176405,Data,149,25,-68,-93,6.0,624
604178587,Data,149,26,-67,-93,6.0,625
604180879,Data,149,27,-66,-93,6.0,626
604183134,Data,149,26,-67,-93,6.0,627
604185406,Data,149,26,-67,-93,6.0,628
604187607,Data,149,24,-69,-93,6.0,629
604189907,Data,149,26,-67,-93,6.0,630
604192171,Data,149,26,-67,-93,6.0,631
604194409,Data,149,26,-67,-93,6.0,632
604196646,Data,149,26,-67,-93,6.0,633
604265503,Data,149,26,-67,-93,6.0,635
604267749,Data,149,26,-67,-93,6.0,636
604269959,Data,149,25,-68,-93,6.0,637
604272241,Data,149,26,-67,-93,6.0,638
604274532,Data,149,25,-68,-93,6.0,639
604276841,Data,149,26,-67,-93,6.0,640
604279078,Data,149,26,-67,-93,6.0,641
604281342,Data,149,26,-67,-93,6.0,642
604283641,Data,149,26,-67,-93,6.0,643
604285869,Data,149,26,-67,-93,6.0,644
604288150,Data,149,26,-67,-93,6.0,645
604290387,Data,149,26,-67,-93,6.0,646
604292687,Data,149,26,-67,-93,6.0,647
604294907,Data,149,26,-67,-93,6.0,648
604297135,Data,149,26,-67,-93,6.0,649
604367903,Data,149,26,-67,-93,6.0,651
604370185,Data,149,25,-68,-93,6.0,652
604372416,Data,149,26,-67,-93,6.0,653
604374681,Data,149,26,-67,-93,6.0,654
604376929,Data,149,25,-68,-93,6.0,655
604379148,Data,149,26,-67,-93,6.0,656
604381332,Data,149,26,-67,-93,6.0,657
604383605,Data,149,25,-68,-93,6.0,658
604385814,Data,149,26,-67,-93,6.0,659
604388107,Data,149,27,-66,-93,6.0,660
604390329,Data,149,26,-67,-93,6.0,661
604392621,Data,149,26,-67,-93,6.0,662
604394866,Data,149,26,-67,-93,6.0,663
604397138,Data,149,26,-67,-93,6.0,664
604399429,Data,149,26,-67,-93,6.0,665
604401665,Data,149,26,-67,-93,6.0,666
604470303,Data,149,26,-67,-93,6.0,668
604472568,Data,149,25,-68,-93,6.0,669
604474868,Data,149,26,-67,-93,6.0,670
604477150,Data,149,25,-68,-93,6.0,671
604479423,Data,149,26,-67,-93,6.0,672
604481723,Data,149,25,-68,-93,6.0,673
604483960,Data,149,27,-66,-93,6.0,674
604486214,Data,149,26,-67,-93,6.0,675
604488433,Data,149,26,-67,-93,6.0,676
604490689,Data,149,26,-67,-93,6.0,677
604492952,Data,149,26,-67,-93,6.0,678
604495233,Data,149,26,-67,-93,6.0,679
604497515,Data,149,26,-67,-93,6.0,680
604499814,Data,149,26,-67,-93,6.0,681
604502042,Data,149,27,-66,-93,6.0,682
604572703,Data,149,26,-67,-93,6.0,684
604574914,Data,149,26,-67,-93,6.0,685
604577223,Data,149,25,-68,-93,6.0,686
604579415,Data,149,26,-67,-93,6.0,687
604581715,Data,149,25,-68,-93,6.0,688
604583980,Data,149,26,-67,-93,6.0,689
604586252,Data,149,26,-67,-93,6.0,690
604588425,Data,149,27,-66,-93,6.0,691
604590689,Data,149,26,-67,-93,6.0,692
604592917,Data,149,26,-67,-93,6.0,693
604595109,Data,149,26,-67,-93,6.0,694
604597357,Data,149,26,-67,-93,6.0,695
604599656,Data,149,26,-67,-93,6.0,696
604601866,Data,149,26,-67,-93,6.0,697
604604166,Data,149,26,-67,-93,6.0,698
604606358,Data,149,26,-67,-93,6.0,699
604675103,Data,149,26,-67,-93,6.0,701
604677331,Data,149,26,-67,-93,6.0,702
604679558,Data,149,25,-68,-93,6.0,703
604681803,Data,149,26,-67,-93,6.0,704
604684023,Data,149,25,-68,-93,6.0,705
604686269,Data,149,25,-68,-93,6.0,706
604688569,Data,149,26,-67,-93,6.0,707
604690834,Data,149,26,-67,-93,6.0,708
604693061,Data,149,26,-67,-93,6.0,709
604695289,Data,149,26,-67,-93,6.0,710
604697465,Data,149,26,-67,-93,6.0,711
604699647,Data,149,26,-67,-93,6.0,712
604701857,Data,149,26,-67,-93,6.0,713
604704030,Data,149,26,-67,-93,6.0,714
604706248,Data,149,26,-67,-93,6.0,715
604708540,Data,149,26,-67,-93,6.0,716
604777503,Data,149,26,-67,-93,6.0,718
604779803,Data,149,25,-68,-93,6.0,719
604781977,Data,149,26,-67,-93,6.0,720
604784268,Data,149,25,-68,-93,6.0,721
604786534,Data,149,26,-67,-93,6.0,722
604788807,Data,149,25,-68,-93,6.0,723
604791017,Data,149,27,-66,-93,6.0,724
604793245,Data,149,26,-67,-93,6.0,725
604795455,Data,149,26,-67,-93,6.0,726
604797720,Data,149,26,-67,-93,6.0,727
604799902,Data,149,27,-66,-93,6.0,728
604802174,Data,149,26,-67,-93,6.0,729
604804419,Data,149,26,-67,-93,6.0,730
604806602,Data,149,26,-67,-93,6.0,731
604808847,Data,149,26,-67,-93,6.0,732
604811074,Data,149,27,-66,-93,6.0,733
604879903,Data,149,25,-68,-93,6.0,735
604882140,Data,149,25,-68,-93,6.0,736
604884350,Data,149,26,-67,-93,6.0,737
604886532,Data,149,26,-67,-93,6.0,738
604888778,Data,149,26,-67,-93,6.0,739
604890960,Data,149,26,-67,-93,6.0,740
604893186,Data,149,26,-67,-93,6.0,741
604895424,Data,149,26,-67,-93,6.0,742
604897679,Data,149,26,-67,-93,6.0,743
604899852,Data,149,26,-67,-93,6.0,744
604902072,Data,149,26,-67,-93,6.0,745
604904372,Data,149,26,-67,-93,6.0,746
604906680,Data,149,26,-67,-93,6.0,747
604908890,Data,149,27,-66,-93,6.0,748
604911108,Data,149,26,-67,-93,6.0,749
604913371,Data,149,26,-67,-93,6.0,750
604982303,Data,149,26,-67,-93,6.0,752
604984549,Data,149,25,-68,-93,6.0,753
604986802,Data,149,26,-67,-93,6.0,754
604989102,Data,149,25,-68,-93,6.0,755
604991276,Data,149,27,-66,-93,6.0,756
604993486,Data,149,25,-68,-93,6.0,757
604995706,Data,149,27,-66,-93,6.0,758
604998015,Data,149,25,-68,-93,6.0,759
605000280,Data,149,26,-67,-93,6.0,760
605002517,Data,149,26,-67,-93,6.0,761
605004718,Data,149,26,-67,-93,6.0,762
605006892,Data,149,26,-67,-93,6.0,763
605009147,Data,149,26,-67,-93,6.0,764
605011429,Data,149,26,-67,-93,6.0,765
605013639,Data,149,26,-67,-93,6.0,766
605015922,Data,149,27,-66,-93,6.0,767
605084703,Data,149,26,-67,-93,6.0,769
605086969,Data,149,26,-67,-93,6.0,770
605089278,Data,149,25,-68,-93,6.0,771
605091551,Data,149,25,-68,-93,6.0,772
605093796,Data,149,25,-68,-93,6.0,773
605096006,Data,149,26,-67,-93,6.0,774
605098216,Data,149,27,-66,-93,6.0,775
605100462,Data,149,26,-67,-93,6.0,776
605102745,Data,149,26,-67,-93,6.0,777
605105009,Data,149,26,-67,-93,6.0,778
605107219,Data,149,26,-67,-93,6.0,779
605109393,Data,149,26,-67,-93,6.0,780
605111692,Data,149,26,-67,-93,6.0,781
605113929,Data,149,26,-67,-93,6.0,782
605116104,Data,149,26,-67,-93,6.0,783
605118404,Data,149,27,-66,-93,6.0,784
605187121,Data,149,26,-67,-93,6.0,786
605189403,Data,149,26,-67,-93,6.0,787
605191596,Data,149,26,-67,-93,6.0,788
605193896,Data,149,25,-68,-93,6.0,789
605196071,Data,149,26,-67,-93,6.0,790
605198343,Data,149,25,-68,-93,6.0,791
605200571,Data,149,27,-66,-93,6.0,792
605202826,Data,149,26,-67,-93,6.0,793
605205081,Data,149,26,-67,-93,6.0,794
605207390,Data,149,26,-67,-93,6.0,795
605209565,Data,149,27,-66,-93,6.0,796
605211785,Data,149,27,-66,-93,6.0,797
605214057,Data,149,26,-67,-93,6.0,798
605216230,Data,149,26,-67,-93,6.0,799
605218450,Data,149,26,-67,-93,6.0,800
605220758,Data,149,25,-68,-93,6.0,801
605289503,Data,149,26,-67,-93,6.0,803
605291688,Data,149,25,-68,-93,6.0,804
605293926,Data,149,25,-68,-93,6.0,805
605296225,Data,149,25,-68,-93,6.0,806
605298497,Data,149,26,-67,-93,6.0,807
605300798,Data,149,25,-68,-93,6.0,808
605302999,Data,149,26,-67,-93,6.0,809
605305271,Data,149,26,-67,-93,6.0,810
605307552,Data,149,25,-68,-93,6.0,811
605309788,Data,149,27,-66,-93,6.0,812
605312044,Data,149,26,-67,-93,6.0,813
605314289,Data,149,26,-67,-93,6.0,814
605316543,Data,149,26,-67,-93,6.0,815
605318736,Data,149,26,-67,-93,6.0,816
605321028,Data,149,26,-67,-93,6.0,817
605323282,Data,149,26,-67,-93,6.0,818
605391903,Data,149,25,-68,-93,6.0,820
605394140,Data,149,25,-68,-93,6.0,821
605396395,Data,149,26,-67,-93,6.0,822
605398685,Data,149,26,-67,-93,6.0,823
605400985,Data,149,25,-68,-93,6.0,824
605403267,Data,149,26,-67,-93,6.0,825
605405567,Data,149,25,-68,-93,6.0,826
605407876,Data,149,25,-68,-93,6.0,827
605410131,Data,149,26,-67,-93,6.0,828
605412322,Data,149,26,-67,-93,6.0,829
605414631,Data,149,26,-67,-93,6.0,830
605416859,Data,149,25,-68,-93,6.0,831
605419035,Data,149,26,-67,-93,6.0,832
605421317,Data,149,26,-67,-93,6.0,833
605423600,Data,149,26,-67,-93,6.0,834
605494303,Data,149,26,-67,-93,6.0,836
605496585,Data,149,26,-67,-93,6.0,837
605498804,Data,149,26,-67,-93,6.0,838
605501005,Data,149,25,-68,-93,6.0,839
605503260,Data,149,26,-67,-93,6.0,840
605505558,Data,149,25,-68,-93,6.0,841
605507850,Data,149,25,-68,-93,6.0,842
605510160,Data,149,26,-67,-93,6.0,843
605512432,Data,149,26,-67,-93,6.0,844
605514714,Data,149,26,-67,-93,6.0,845
605516978,Data,149,27,-66,-93,6.0,846
605519243,Data,149,26,-67,-93,6.0,847
605521454,Data,149,27,-66,-93,6.0,848
605523671,Data,149,26,-67,-93,6.0,849
605525872,Data,149,26,-67,-93,6.0,850
605596703,Data,149,26,-67,-93,6.0,852
605598995,Data,149,25,-68,-93,6.0,853
605601259,Data,149,26,-67,-93,6.0,854
605603479,Data,149,26,-67,-93,6.0,855
605605662,Data,149,26,-67,-93,6.0,856
605607835,Data,149,26,-67,-93,6.0,857
605610036,Data,149,25,-68,-93,6.0,858
605612309,Data,149,25,-68,-93,6.0,859
605614582,Data,149,26,-67,-93,6.0,860
605616873,Data,149,25,-68,-93,6.0,861
605619048,Data,149,26,-67,-93,6.0,862
605621357,Data,149,25,-68,-93,6.0,863
605623603,Data,149,26,-67,-93,6.0,864
605625795,Data,149,27,-66,-93,6.0,865
605627977,Data,149,27,-66,-93,6.0,866
605630160,Data,149,26,-67,-93,6.0,867
605699103,Data,149,26,-67,-93,6.0,869
605701413,Data,149,25,-68,-93,6.0,870
605703658,Data,149,25,-68,-93,6.0,871
605705859,Data,149,26,-67,-93,6.0,872
605708141,Data,149,25,-68,-93,6.0,873
605710440,Data,149,26,-67,-93,6.0,874
605712623,Data,149,26,-67,-93,6.0,875
605714887,Data,149,26,-67,-93,6.0,876
605717160,Data,149,26,-67,-93,6.0,877
605719469,Data,149,26,-67,-93,6.0,878
605721706,Data,149,26,-67,-93,6.0,879
605723916,Data,149,26,-67,-93,6.0,880
605726188,Data,149,26,-67,-93,6.0,881
605728488,Data,149,27,-66,-93,6.0,882
605730752,Data,149,26,-67,-93,6.0,883
605801503,Data,149,26,-67,-93,6.0,885
605803760,Data,149,26,-67,-93,6.0,886
605805982,Data,149,25,-68,-93,6.0,887
605808210,Data,149,25,-68,-93,6.0,888
605810492,Data,149,26,-67,-93,6.0,889
605812730,Data,149,25,-68,-93,6.0,890
605814978,Data,149,26,-67,-93,6.0,891
605817289,Data,149,27,-66,-93,6.0,892
605819589,Data,149,27,-66,-93,6.0,893
605821816,Data,149,26,-67,-93,6.0,894
605823998,Data,149,26,-67,-93,6.0,895
605826287,Data,149,26,-67,-93,6.0,896
605828533,Data,149,26,-67,-93,6.0,897
605830743,Data,149,26,-67,-93,6.0,898
605833016,Data,149,26,-67,-93,6.0,899
605835209,Data,149,26,-67,-93,6.0,900
605903903,Data,149,26,-67,-93,6.0,902
605906159,Data,149,25,-68,-93,6.0,903
605908332,Data,149,26,-67,-93,6.0,904
605910632,Data,149,25,-68,-93,6.0,905
605912897,Data,149,26,-67,-93,6.0,906
605915097,Data,149,26,-67,-93,6.0,907
605917362,Data,149,27,-66,-93,6.0,908
605919644,Data,149,26,-67,-93,6.0,909
605921827,Data,149,26,-67,-93,6.0,910
605924055,Data,149,25,-68,-93,6.0,911
605926238,Data,149,26,-67,-93,6.0,912
605928430,Data,149,26,-67,-93,6.0,913
605930740,Data,149,26,-67,-93,6.0,914
605932959,Data,149,27,-66,-93,6.0,915
605935160,Data,149,26,-67,-93,6.0,916
605937458,Data,149,26,-67,-93,6.0,917
606006303,Data,149,26,-67,-93,6.0,919
606008524,Data,149,26,-67,-93,6.0,920
606010751,Data,149,25,-68,-93,6.0,921
606012988,Data,149,25,-68,-93,6.0,922
606015228,Data,149,25,-68,-93,6.0,923
606017465,Data,149,25,-68,-93,6.0,924
606019720,Data,149,26,-67,-93,6.0,925
606021912,Data,149,26,-67,-93,6.0,926
606024222,Data,149,26,-67,-93,6.0,927
606026459,Data,149,26,-67,-93,6.0,928
606028695,Data,149,27,-66,-93,6.0,929
606030987,Data,149,27,-66,-93,6.0,930
606033242,Data,149,26,-67,-93,6.0,931
606035460,Data,149,26,-67,-93,6.0,932
606037634,Data,149,26,-67,-93,6.0,933
606039916,Data,149,26,-67,-93,6.0,934
606108703,Data,149,25,-68,-93,6.0,936
606110931,Data,149,26,-67,-93,6.0,937
606113231,Data,149,26,-67,-93,6.0,938
606115476,Data,149,26,-67,-93,6.0,939
606117730,Data,149,26,-67,-93,6.0,940
606119948,Data,149,26,-67,-93,6.0,941
606122168,Data,149,27,-66,-93,6.0,942
606124467,Data,149,26,-67,-93,6.0,943
606126731,Data,149,27,-66,-93,6.0,944
606128987,Data,149,26,-67,-93,6.0,945
606131232,Data,149,26,-67,-93,6.0,946
606135573,Data,149,26,-67,-93,6.0,948
606137747,Data,149,26,-67,-93,6.0,949
606139956,Data,149,26,-67,-93,6.0,950
606142166,Data,149,26,-67,-93,6.0,951
606211103,Data,149,26,-67,-93,6.0,953
606213331,Data,149,25,-68,-93,6.0,954
606215623,Data,149,26,-67,-93,6.0,955
606217806,Data,149,25,-68,-93,6.0,956
606219989,Data,149,26,-67,-93,6.0,957
606222254,Data,149,27,-66,-93,6.0,958
606224454,Data,149,26,-67,-93,6.0,959
606226736,Data,149,26,-67,-93,6.0,960
606228990,Data,149,26,-67,-93,6.0,961
606231190,Data,149,26,-67,-93,6.0,962
606233364,Data,149,26,-67,-93,6.0,963
606235610,Data,149,26,-67,-93,6.0,964
606237856,Data,149,27,-66,-93,6.0,965
606240111,Data,149,26,-67,-93,6.0,966
606242312,Data,149,26,-67,-93,6.0,967
606244576,Data,149,26,-67,-93,6.0,968
606313503,Data,149,26,-67,-93,6.0,970
606315731,Data,149,26,-67,-93,6.0,971
606318005,Data,149,26,-67,-93,6.0,972
606320269,Data,149,25,-68,-93,6.0,973
606322579,Data,149,25,-68,-93,6.0,974
606324869,Data,149,26,-67,-93,6.0,975
606327052,Data,149,26,-67,-93,6.0,976
606329235,Data,149,26,-67,-93,6.0,977
606331472,Data,149,26,-67,-93,6.0,978
606333683,Data,149,26,-67,-93,6.0,979
606335883,Data,149,26,-67,-93,6.0,980
606338103,Data,149,26,-67,-93,6.0,981
606340350,Data,149,26,-67,-93,6.0,982
606342523,Data,149,26,-67,-93,6.0,983
606344760,Data,149,26,-67,-93,6.0,984
606347070,Data,149,26,-67,-93,6.0,985
606415903,Data,149,26,-67,-93,6.0,987
606418148,Data,149,25,-68,-93,6.0,988
606420331,Data,149,25,-68,-93,6.0,989
606422623,Data,149,26,-67,-93,6.0,990
606424886,Data,149,25,-68,-93,6.0,991
606427141,Data,149,27,-66,-93,6.0,992
606429386,Data,149,26,-67,-93,6.0,993
606431631,Data,149,25,-68,-93,6.0,994
606433814,Data,149,26,-67,-93,6.0,995
606435987,Data,149,26,-67,-93,6.0,996
606438206,Data,149,26,-67,-93,6.0,997
606440399,Data,149,27,-66,-93,6.0,998
606442653,Data,149,26,-67,-93,6.0,999
606444962,Data,149,26,-67,-93,6.0,1000
606447199,Data,149,26,-67,-93,6.0,1001
606449418,Data,149,26,-67,-93,6.0,1002
606518303,Data,149,26,-67,-93,6.0,1004
606520531,Data,149,26,-67,-93,6.0,1005
606522804,Data,149,25,-68,-93,6.0,1006
606525085,Data,149,26,-67,-93,6.0,1007
606527350,Data,149,25,-68,-93,6.0,1008
606529542,Data,149,26,-67,-93,6.0,1009
606531787,Data,149,26,-67,-93,6.0,1010
606533997,Data,149,27,-66,-93,6.0,1011
606536180,Data,149,26,-67,-93,6.0,1012
606538453,Data,149,26,-67,-93,6.0,1013
606540681,Data,149,27,-66,-93,6.0,1014
606542990,Data,149,26,-67,-93,6.0,1015
