867963356,Data,52,18,-76,-94,6.0,2870
867970020,Data,52,19,-75,-94,6.0,2873
867972198,Data,52,18,-76,-94,6.0,2874
867978939,Data,52,19,-75,-94,6.0,2877
868056592,Data,52,19,-75,-94,6.0,2883
868060890,Data,52,19,-75,-94,6.0,2885
868069713,Data,52,19,-75,-94,6.0,2889
868078485,Data,52,19,-75,-94,6.0,2893
868080779,Data,52,19,-75,-94,6.0,2894
868152441,Data,52,18,-76,-94,6.0,2897
868154698,Data,52,19,-75,-94,6.0,2898
868163500,Data,52,17,-77,-94,6.0,2902
868170135,Data,52,18,-76,-94,6.0,2905
868172479,Data,52,19,-75,-94,6.0,2906
868176789,Data,52,19,-75,-94,6.0,2908
868181132,Data,52,18,-76,-94,6.0,2910
868257097,Data,52,18,-76,-94,6.0,2915
868261479,Data,52,19,-75,-94,6.0,2917
868263735,Data,52,19,-75,-94,6.0,2918
868270225,Data,52,18,-76,-94,6.0,2921
868274642,Data,52,17,-77,-94,6.0,2923
868279063,Data,52,18,-76,-94,6.0,2925
868281398,Data,52,18,-76,-94,6.0,2926
868283692,Data,52,18,-76,-94,6.0,2927
868361578,Data,52,19,-75,-94,6.0,2933
868363800,Data,52,18,-76,-94,6.0,2934
868459670,Data,52,18,-76,-94,6.0,2948
868468334,Data,52,18,-76,-94,6.0,2952
868472779,Data,52,18,-76,-94,6.0,2954
868475046,Data,52,18,-76,-94,6.0,2955
868477222,Data,52,19,-75,-94,6.0,2956
868479454,Data,52,19,-75,-94,6.0,2957
868481748,Data,52,19,-75,-94,6.0,2958
868588317,Data,52,19,-75,-94,6.0,2977
868662301,Data,52,18,-76,-94,6.0,2981
868668864,Data,52,18,-76,-94,6.0,2984
868671117,Data,52,18,-76,-94,6.0,2985
868684249,Data,52,19,-75,-94,6.0,2991
868695214,Data,52,18,-76,-94,6.0,2996
868771371,Data,52,18,-76,-94,6.0,3001
868777891,Data,52,19,-75,-94,6.0,3004
868782348,Data,52,18,-76,-94,6.0,3006
868871366,Data,52,19,-75,-94,6.0,3017
868875754,Data,52,18,-76,-94,6.0,3019
868884534,Data,52,20,-74,-94,6.0,3023
868891224,Data,52,19,-75,-94,6.0,3026
868893455,Data,52,18,-76,-94,6.0,3027
868900090,Data,52,18,-76,-94,6.0,3030
868971688,Data,52,20,-74,-94,6.0,3033
868974075,Data,52,18,-76,-94,6.0,3034
868980753,Data,52,19,-75,-94,6.0,3037
868989673,Data,52,18,-76,-94,6.0,3041
868994140,Data,52,18,-76,-94,6.0,3043
868996532,Data,52,18,-76,-94,6.0,3044
869074072,Data,52,18,-76,-94,6.0,3050
869076371,Data,52,18,-76,-94,6.0,3051
869078583,Data,52,18,-76,-94,6.0,3052
869089730,Data,52,19,-75,-94,6.0,3057
869092040,Data,52,19,-75,-94,6.0,3058
869098745,Data,52,18,-76,-94,6.0,3061
869101113,Data,52,18,-76,-94,6.0,3062
869103385,Data,52,18,-76,-94,6.0,3063
869204808,Data,52,18,-76,-94,6.0,3080
869207170,Data,52,18,-76,-94,6.0,3081
869279100,Data,52,18,-76,-94,6.0,3084
869290186,Data,52,19,-75,-94,6.0,3089
869292424,Data,52,19,-75,-94,6.0,3090
869294751,Data,52,18,-76,-94,6.0,3091
869394444,Data,52,18,-76,-94,6.0,3107
869396681,Data,52,18,-76,-94,6.0,3108
869409758,Data,52,18,-76,-94,6.0,3114
869481502,Data,52,18,-76,-94,6.0,3117
869494707,Data,52,19,-75,-94,6.0,3123
869497008,Data,52,20,-74,-94,6.0,3124
869505744,Data,52,19,-75,-94,6.0,3128
869514551,Data,52,18,-76,-94,6.0,3132
869594941,Data,52,18,-76,-94,6.0,3139
869599381,Data,52,19,-75,-94,6.0,3141
869614556,Data,52,18,-76,-94,6.0,3148
869688498,Data,52,18,-76,-94,6.0,3152
869690805,Data,52,19,-75,-94,6.0,3153
869693004,Data,52,18,-76,-94,6.0,3154
869712816,Data,52,19,-75,-94,6.0,3163
869715008,Data,52,18,-76,-94,6.0,3164
869717263,Data,52,19,-75,-94,6.0,3165
869790863,Data,52,18,-76,-94,6.0,3169
869806214,Data,52,19,-75,-94,6.0,3176
869808479,Data,52,18,-76,-94,6.0,3177
869810770,Data,52,19,-75,-94,6.0,3178
869815105,Data,52,19,-75,-94,6.0,3180
869819559,Data,52,19,-75,-94,6.0,3182
869821754,Data,52,18,-76,-94,6.0,3183
869893323,Data,52,18,-76,-94,6.0,3186
869899960,Data,52,18,-76,-94,6.0,3189
869902320,Data,52,18,-76,-94,6.0,3190
869915505,Data,52,18,-76,-94,6.0,3196
869924339,Data,52,18,-76,-94,6.0,3200
869997938,Data,52,18,-76,-94,6.0,3204
870000222,Data,52,19,-75,-94,6.0,3205
870002521,Data,52,18,-76,-94,6.0,3206
870007124,Data,52,18,-76,-94,6.0,3208
870020276,Data,52,18,-76,-94,6.0,3214
870024681,Data,52,19,-75,-94,6.0,3216
870095901,Data,52,19,-75,-94,6.0,3219
870108980,Data,52,19,-75,-94,6.0,3225
870111148,Data,52,19,-75,-94,6.0,3226
870115564,Data,52,18,-76,-94,6.0,3228
870119873,Data,52,18,-76,-94,6.0,3230
870122075,Data,52,19,-75,-94,6.0,3231
870128632,Data,52,19,-75,-94,6.0,3234
870202555,Data,52,18,-76,-94,6.0,3238
870211340,Data,52,19,-75,-94,6.0,3242
870213693,Data,52,18,-76,-94,6.0,3243
870218019,Data,52,18,-76,-94,6.0,3245
870228909,Data,52,19,-75,-94,6.0,3250
870302981,Data,52,19,-75,-94,6.0,3254
870309704,Data,52,19,-75,-94,6.0,3257
870312004,Data,52,18,-76,-94,6.0,3258
870322883,Data,52,18,-76,-94,6.0,3263
870331732,Data,52,18,-76,-94,6.0,3267
870334023,Data,52,18,-76,-94,6.0,3268
870407447,Data,52,19,-75,-94,6.0,3272
870425137,Data,52,19,-75,-94,6.0,3280
870431648,Data,52,18,-76,-94,6.0,3283
870507714,Data,52,20,-74,-94,6.0,3288
870509954,Data,52,18,-76,-94,6.0,3289
870610125,Data,52,18,-76,-94,6.0,3305
870621135,Data,52,18,-76,-94,6.0,3310
870638698,Data,52,18,-76,-94,6.0,3318
870641068,Data,52,18,-76,-94,6.0,3319
870721170,Data,52,17,-77,-94,6.0,3326
870723451,Data,52,18,-76,-94,6.0,3327
870727895,Data,52,18,-76,-94,6.0,3329
870741227,Data,52,19,-75,-94,6.0,3335
870814827,Data,52,18,-76,-94,6.0,3339
870819247,Data,52,19,-75,-94,6.0,3341
870821493,Data,52,18,-76,-94,6.0,3342
870823808,Data,52,19,-75,-94,6.0,3343
870828258,Data,52,19,-75,-94,6.0,3345
870830498,Data,52,18,-76,-94,6.0,3346
870841322,Data,52,18,-76,-94,6.0,3351
870917331,Data,52,19,-75,-94,6.0,3356
870919603,Data,52,18,-76,-94,6.0,3357
870926154,Data,52,19,-75,-94,6.0,3360
870928436,Data,52,19,-75,-94,6.0,3361
870939257,Data,52,18,-76,-94,6.0,3366
870941554,Data,52,20,-74,-94,6.0,3367
870945992,Data,52,20,-74,-94,6.0,3369
871017501,Data,52,19,-75,-94,6.0,3372
871019694,Data,52,18,-76,-94,6.0,3373
871026198,Data,52,19,-75,-94,6.0,3376
871032756,Data,52,18,-76,-94,6.0,3379
871045879,Data,52,19,-75,-94,6.0,3385
871048128,Data,52,18,-76,-94,6.0,3386
871137360,Data,52,19,-75,-94,6.0,3397
871148238,Data,52,19,-75,-94,6.0,3402
871230954,Data,52,18,-76,-94,6.0,3410
871237535,Data,52,19,-75,-94,6.0,3413
871242027,Data,52,19,-75,-94,6.0,3415
871324702,Data,52,19,-75,-94,6.0,3423
871333521,Data,52,20,-74,-94,6.0,3427
871353108,Data,52,19,-75,-94,6.0,3436
871355494,Data,52,19,-75,-94,6.0,3437
871357757,Data,52,19,-75,-94,6.0,3438
871427101,Data,52,18,-76,-94,6.0,3440
871433684,Data,52,20,-74,-94,6.0,3443
871442310,Data,52,19,-75,-94,6.0,3447
871455397,Data,52,18,-76,-94,6.0,3453
871457673,Data,52,18,-76,-94,6.0,3454
871531661,Data,52,19,-75,-94,6.0,3458
871533879,Data,52,20,-74,-94,6.0,3459
871536174,Data,52,19,-75,-94,6.0,3460
871542696,Data,52,20,-74,-94,6.0,3463
871547159,Data,52,20,-74,-94,6.0,3465
871553906,Data,52,18,-76,-94,6.0,3468
871658096,Data,52,19,-75,-94,6.0,3486
871662519,Data,52,18,-76,-94,6.0,3488
871734303,Data,52,18,-76,-94,6.0,3491
871738840,Data,52,20,-74,-94,6.0,3493
871741210,Data,52,18,-76,-94,6.0,3494
871750116,Data,52,19,-75,-94,6.0,3498
871756592,Data,52,18,-76,-94,6.0,3501
871758751,Data,52,19,-75,-94,6.0,3502
871761019,Data,52,19,-75,-94,6.0,3503
871838952,Data,52,19,-75,-94,6.0,3509
871841241,Data,52,19,-75,-94,6.0,3510
871843523,Data,52,19,-75,-94,6.0,3511
871847860,Data,52,19,-75,-94,6.0,3513
871852283,Data,52,19,-75,-94,6.0,3515
871861097,Data,52,18,-76,-94,6.0,3519
871865580,Data,52,19,-75,-94,6.0,3521
871867889,Data,52,19,-75,-94,6.0,3522
871943490,Data,52,19,-75,-94,6.0,3527
871952257,Data,52,19,-75,-94,6.0,3531
871969803,Data,52,19,-75,-94,6.0,3539
872041502,Data,52,18,-76,-94,6.0,3542
872050424,Data,52,20,-74,-94,6.0,3546
872054858,Data,52,19,-75,-94,6.0,3548
872072502,Data,52,19,-75,-94,6.0,3556
872163257,Data,52,18,-76,-94,6.0,3568
872174210,Data,52,19,-75,-94,6.0,3573
872248532,Data,52,18,-76,-94,6.0,3577
872257456,Data,52,18,-76,-94,6.0,3581
872259697,Data,52,19,-75,-94,6.0,3582
872266265,Data,52,20,-74,-94,6.0,3585
872279197,Data,52,19,-75,-94,6.0,3591
872350888,Data,52,19,-75,-94,6.0,3594
872357459,Data,52,18,-76,-94,6.0,3597
872361911,Data,52,19,-75,-94,6.0,3599
872366427,Data,52,19,-75,-94,6.0,3601
872368779,Data,52,20,-74,-94,6.0,3602
872381918,Data,52,19,-75,-94,6.0,3608
872468458,Data,52,18,-76,-94,6.0,3618
872470704,Data,52,18,-76,-94,6.0,3619
872477250,Data,52,19,-75,-94,6.0,3622
872483807,Data,52,19,-75,-94,6.0,3625
872553503,Data,52,19,-75,-94,6.0,3627
872555768,Data,52,18,-76,-94,6.0,3628
872558036,Data,52,19,-75,-94,6.0,3629
872564597,Data,52,19,-75,-94,6.0,3632
872577685,Data,52,18,-76,-94,6.0,3638
872579904,Data,52,19,-75,-94,6.0,3639
872582193,Data,52,18,-76,-94,6.0,3640
872658089,Data,52,19,-75,-94,6.0,3645
872662565,Data,52,19,-75,-94,6.0,3647
872671403,Data,52,20,-74,-94,6.0,3651
872678095,Data,52,19,-75,-94,6.0,3654
872680252,Data,52,18,-76,-94,6.0,3655
872762584,Data,52,20,-74,-94,6.0,3663
872764785,Data,52,19,-75,-94,6.0,3664
872769357,Data,52,19,-75,-94,6.0,3666
872773898,Data,52,19,-75,-94,6.0,3668
872776192,Data,52,18,-76,-94,6.0,3669
872782767,Data,52,19,-75,-94,6.0,3672
872789437,Data,52,19,-75,-94,6.0,3675
872862901,Data,52,19,-75,-94,6.0,3679
872871738,Data,52,18,-76,-94,6.0,3683
872882585,Data,52,20,-74,-94,6.0,3688
872887020,Data,52,19,-75,-94,6.0,3690
872969732,Data,52,18,-76,-94,6.0,3698
872974056,Data,52,18,-76,-94,6.0,3700
872985038,Data,52,19,-75,-94,6.0,3705
872989488,Data,52,18,-76,-94,6.0,3707
872991849,Data,52,19,-75,-94,6.0,3708
872994131,Data,52,19,-75,-94,6.0,3709
873074256,Data,52,18,-76,-94,6.0,3716
873078758,Data,52,19,-75,-94,6.0,3718
873085425,Data,52,18,-76,-94,6.0,3721
873089874,Data,52,19,-75,-94,6.0,3723
873098668,Data,52,19,-75,-94,6.0,3727
873167903,Data,52,19,-75,-94,6.0,3729
873170213,Data,52,18,-76,-94,6.0,3730
873172412,Data,52,19,-75,-94,6.0,3731
873183221,Data,52,19,-75,-94,6.0,3736
873196470,Data,52,20,-74,-94,6.0,3742
873200860,Data,52,19,-75,-94,6.0,3744
873270301,Data,52,19,-75,-94,6.0,3746
873277018,Data,52,19,-75,-94,6.0,3749
873287958,Data,52,19,-75,-94,6.0,3754
873374861,Data,52,19,-75,-94,6.0,3764
873377074,Data,52,19,-75,-94,6.0,3765
873390173,Data,52,19,-75,-94,6.0,3771
873392394,Data,52,18,-76,-94,6.0,3772
873394572,Data,52,19,-75,-94,6.0,3773
873396767,Data,52,19,-75,-94,6.0,3774
873398944,Data,52,18,-76,-94,6.0,3775
873401201,Data,52,19,-75,-94,6.0,3776
873403441,Data,52,19,-75,-94,6.0,3777
873481726,Data,52,19,-75,-94,6.0,3783
873490448,Data,52,18,-76,-94,6.0,3787
873492643,Data,52,19,-75,-94,6.0,3788
873503613,Data,52,19,-75,-94,6.0,3793
873507984,Data,52,18,-76,-94,6.0,3795
873579663,Data,52,18,-76,-94,6.0,3798
873581987,Data,52,18,-76,-94,6.0,3799
873588594,Data,52,18,-76,-94,6.0,3802
873597361,Data,52,19,-75,-94,6.0,3806
873610443,Data,52,19,-75,-94,6.0,3812
873684294,Data,52,19,-75,-94,6.0,3816
873704028,Data,52,18,-76,-94,6.0,3825
873708520,Data,52,19,-75,-94,6.0,3827
873788859,Data,52,19,-75,-94,6.0,3834
873793264,Data,52,18,-76,-94,6.0,3836
873814944,Data,52,19,-75,-94,6.0,3846
873906571,Data,52,18,-76,-94,6.0,3858
873917631,Data,52,18,-76,-94,6.0,3863
873987105,Data,52,19,-75,-94,6.0,3865
873993759,Data,52,19,-75,-94,6.0,3868
873995964,Data,52,19,-75,-94,6.0,3869
873998353,Data,52,20,-74,-94,6.0,3870
874005018,Data,52,20,-74,-94,6.0,3873
874007399,Data,52,19,-75,-94,6.0,3874
874009639,Data,52,19,-75,-94,6.0,3875
874016293,Data,52,19,-75,-94,6.0,3878
874091633,Data,52,20,-74,-94,6.0,3883
874106771,Data,52,20,-74,-94,6.0,3890
874113290,Data,52,18,-76,-94,6.0,3893
874119846,Data,52,19,-75,-94,6.0,3896
874196300,Data,52,18,-76,-94,6.0,3901
874207370,Data,52,19,-75,-94,6.0,3906
874305160,Data,52,19,-75,-94,6.0,3921
874311715,Data,52,20,-74,-94,6.0,3924
874316120,Data,52,18,-76,-94,6.0,3926
874318330,Data,52,18,-76,-94,6.0,3927
874322764,Data,52,19,-75,-94,6.0,3929
874401174,Data,52,18,-76,-94,6.0,3935
874418645,Data,52,19,-75,-94,6.0,3943
874427518,Data,52,19,-75,-94,6.0,3947
874501214,Data,52,19,-75,-94,6.0,3951
874503514,Data,52,19,-75,-94,6.0,3952
874514352,Data,52,19,-75,-94,6.0,3957
874518713,Data,52,19,-75,-94,6.0,3959
874520993,Data,52,18,-76,-94,6.0,3960
874525291,Data,52,19,-75,-94,6.0,3962
874601500,Data,52,18,-76,-94,6.0,3967
874605905,Data,52,19,-75,-94,6.0,3969
874608097,Data,52,19,-75,-94,6.0,3970
874614736,Data,52,20,-74,-94,6.0,3973
874617012,Data,52,19,-75,-94,6.0,3974
874619216,Data,52,19,-75,-94,6.0,3975
874634631,Data,52,19,-75,-94,6.0,3982
874706053,Data,52,18,-76,-94,6.0,3985
874714832,Data,52,19,-75,-94,6.0,3989
874719274,Data,52,19,-75,-94,6.0,3991
874721584,Data,52,19,-75,-94,6.0,3992
874723791,Data,52,19,-75,-94,6.0,3993
874732418,Data,52,19,-75,-94,6.0,3997
874808461,Data,52,18,-76,-94,6.0,4002
874814964,Data,52,20,-74,-94,6.0,4005
874821707,Data,52,19,-75,-94,6.0,4008
874830448,Data,52,19,-75,-94,6.0,4012
874919703,Data,52,19,-75,-94,6.0,4023
874926300,Data,52,19,-75,-94,6.0,4026
874930892,Data,52,18,-76,-94,6.0,4028
874933174,Data,52,19,-75,-94,6.0,4029
874942139,Data,52,18,-76,-94,6.0,4033
875022096,Data,52,18,-76,-94,6.0,4040
875024341,Data,52,18,-76,-94,6.0,4041
875028775,Data,52,18,-76,-94,6.0,4043
875035479,Data,52,19,-75,-94,6.0,4046
875039936,Data,52,20,-74,-94,6.0,4048
875113501,Data,52,19,-75,-94,6.0,4052
875122249,Data,52,18,-76,-94,6.0,4056
875218060,Data,52,19,-75,-94,6.0,4070
875233323,Data,52,20,-74,-94,6.0,4077
875242344,Data,52,20,-74,-94,6.0,4081
875244616,Data,52,19,-75,-94,6.0,4082
875246908,Data,52,19,-75,-94,6.0,4083
875322637,Data,52,20,-74,-94,6.0,4088
875329346,Data,52,19,-75,-94,6.0,4091
875333724,Data,52,19,-75,-94,6.0,4093
875340336,Data,52,19,-75,-94,6.0,0
875422833,Data,52,18,-76,-94,6.0,8
875433842,Data,52,20,-74,-94,6.0,13
875444795,Data,52,18,-76,-94,6.0,18
875523103,Data,52,18,-76,-94,6.0,24
875525342,Data,52,20,-74,-94,6.0,25
875527695,Data,52,19,-75,-94,6.0,26
875530039,Data,52,20,-74,-94,6.0,27
875534429,Data,52,19,-75,-94,6.0,29
875538862,Data,52,18,-76,-94,6.0,31
875541215,Data,52,19,-75,-94,6.0,32
875543518,Data,52,18,-76,-94,6.0,33
875548021,Data,52,19,-75,-94,6.0,35
875552531,Data,52,18,-76,-94,6.0,37
875554749,Data,52,18,-76,-94,6.0,38
875632079,Data,52,19,-75,-94,6.0,43
875638520,Data,52,19,-75,-94,6.0,46
875640779,Data,52,19,-75,-94,6.0,47
875649564,Data,52,20,-74,-94,6.0,51
875734604,Data,52,18,-76,-94,6.0,60
875745439,Data,52,19,-75,-94,6.0,65
875747818,Data,52,19,-75,-94,6.0,66
875854461,Data,52,19,-75,-94,6.0,85
875856716,Data,52,19,-75,-94,6.0,86
875861169,Data,52,20,-74,-94,6.0,88
875932704,Data,52,19,-75,-94,6.0,91
875954311,Data,52,19,-75,-94,6.0,101
876035104,Data,52,19,-75,-94,6.0,108
876037457,Data,52,20,-74,-94,6.0,109
876041766,Data,52,19,-75,-94,6.0,111
876057176,Data,52,18,-76,-94,6.0,118
876059423,Data,52,18,-76,-94,6.0,119
876065942,Data,52,18,-76,-94,6.0,122
876139664,Data,52,19,-75,-94,6.0,126
876141921,Data,52,19,-75,-94,6.0,127
876152958,Data,52,19,-75,-94,6.0,132
876168378,Data,52,19,-75,-94,6.0,139
876246361,Data,52,18,-76,-94,6.0,145
876257282,Data,52,19,-75,-94,6.0,150
876261624,Data,52,19,-75,-94,6.0,152
876265969,Data,52,19,-75,-94,6.0,154
876346721,Data,52,19,-75,-94,6.0,161
876349030,Data,52,18,-76,-94,6.0,162
876353478,Data,52,18,-76,-94,6.0,164
876373175,Data,52,19,-75,-94,6.0,173
876375352,Data,52,19,-75,-94,6.0,174
876444702,Data,52,19,-75,-94,6.0,176
876446934,Data,52,19,-75,-94,6.0,177
876449191,Data,52,18,-76,-94,6.0,178
876462235,Data,52,19,-75,-94,6.0,184
876464488,Data,52,19,-75,-94,6.0,185
876466875,Data,52,18,-76,-94,6.0,186
876469139,Data,52,19,-75,-94,6.0,187
876473501,Data,52,19,-75,-94,6.0,189
876562198,Data,52,18,-76,-94,6.0,200
876566726,Data,52,18,-76,-94,6.0,202
876568964,Data,52,19,-75,-94,6.0,203
876575458,Data,52,19,-75,-94,6.0,206
876579864,Data,52,19,-75,-94,6.0,208
876649502,Data,52,18,-76,-94,6.0,210
876656111,Data,52,19,-75,-94,6.0,213
876664742,Data,52,18,-76,-94,6.0,217
876771542,Data,52,18,-76,-94,6.0,236
876773814,Data,52,18,-76,-94,6.0,237
876784634,Data,52,18,-76,-94,6.0,242
876871682,Data,52,19,-75,-94,6.0,252
876876124,Data,52,19,-75,-94,6.0,254
876880643,Data,52,19,-75,-94,6.0,256
876887294,Data,52,18,-76,-94,6.0,259
876958943,Data,52,19,-75,-94,6.0,262
876965540,Data,52,19,-75,-94,6.0,265
876967812,Data,52,18,-76,-94,6.0,266
876970022,Data,52,19,-75,-94,6.0,267
876976606,Data,52,18,-76,-94,6.0,270
876981031,Data,52,19,-75,-94,6.0,272
876987766,Data,52,19,-75,-94,6.0,275
876989994,Data,52,18,-76,-94,6.0,276
877065500,Data,52,19,-75,-94,6.0,281
877089405,Data,52,19,-75,-94,6.0,292
877170273,Data,52,19,-75,-94,6.0,299
877183286,Data,52,18,-76,-94,6.0,305
877185563,Data,52,19,-75,-94,6.0,306
877187899,Data,52,18,-76,-94,6.0,307
877192294,Data,52,18,-76,-94,6.0,309
877285610,Data,52,18,-76,-94,6.0,322
877294425,Data,52,19,-75,-94,6.0,326
877368426,Data,52,19,-75,-94,6.0,330
877370698,Data,52,18,-76,-94,6.0,331
877373085,Data,52,20,-74,-94,6.0,332
877375386,Data,52,19,-75,-94,6.0,333
877379891,Data,52,19,-75,-94,6.0,335
877388677,Data,52,18,-76,-94,6.0,339
877399718,Data,52,20,-74,-94,6.0,344
877484015,Data,52,19,-75,-94,6.0,353
877486314,Data,52,19,-75,-94,6.0,354
877492826,Data,52,18,-76,-94,6.0,357
877501744,Data,52,19,-75,-94,6.0,361
877575563,Data,52,18,-76,-94,6.0,365
877577855,Data,52,18,-76,-94,6.0,366
877588899,Data,52,19,-75,-94,6.0,371
877595572,Data,52,18,-76,-94,6.0,374
877680036,Data,52,18,-76,-94,6.0,383
877695269,Data,52,19,-75,-94,6.0,390
877706170,Data,52,19,-75,-94,6.0,395
877775902,Data,52,19,-75,-94,6.0,397
877782573,Data,52,18,-76,-94,6.0,400
877791399,Data,52,20,-74,-94,6.0,404
877795914,Data,52,19,-75,-94,6.0,406
877882529,Data,52,18,-76,-94,6.0,416
877893585,Data,52,20,-74,-94,6.0,421
877906720,Data,52,18,-76,-94,6.0,427
877987361,Data,52,18,-76,-94,6.0,434
877989742,Data,52,19,-75,-94,6.0,435
877991946,Data,52,19,-75,-94,6.0,436
877996463,Data,52,19,-75,-94,6.0,438
878014319,Data,52,20,-74,-94,6.0,446
878087564,Data,52,18,-76,-94,6.0,450
878092005,Data,52,20,-74,-94,6.0,452
878198394,Data,52,19,-75,-94,6.0,471
878202852,Data,52,18,-76,-94,6.0,473
878205161,Data,52,18,-76,-94,6.0,474
878207424,Data,52,19,-75,-94,6.0,475
878211821,Data,52,19,-75,-94,6.0,477
878214092,Data,52,18,-76,-94,6.0,478
878290155,Data,52,20,-74,-94,6.0,483
878292535,Data,52,19,-75,-94,6.0,484
878294851,Data,52,19,-75,-94,6.0,485
878297098,Data,52,18,-76,-94,6.0,486
878303592,Data,52,18,-76,-94,6.0,489
878314491,Data,52,18,-76,-94,6.0,494
878392715,Data,52,19,-75,-94,6.0,500
878399250,Data,52,19,-75,-94,6.0,503
878408090,Data,52,19,-75,-94,6.0,507
878412468,Data,52,19,-75,-94,6.0,509
878419031,Data,52,19,-75,-94,6.0,512
878421303,Data,52,19,-75,-94,6.0,513
878497110,Data,52,19,-75,-94,6.0,518
878499356,Data,52,19,-75,-94,6.0,519
878501593,Data,52,19,-75,-94,6.0,520
878519223,Data,52,19,-75,-94,6.0,528
878521451,Data,52,19,-75,-94,6.0,529
878597254,Data,52,19,-75,-94,6.0,534
878601642,Data,52,20,-74,-94,6.0,536
878606021,Data,52,19,-75,-94,6.0,538
878619009,Data,52,20,-74,-94,6.0,544
878697502,Data,52,18,-76,-94,6.0,550
878710775,Data,52,19,-75,-94,6.0,556
878719429,Data,52,19,-75,-94,6.0,560
878730276,Data,52,19,-75,-94,6.0,565
878802152,Data,52,20,-74,-94,6.0,568
878806566,Data,52,19,-75,-94,6.0,570
878813176,Data,52,19,-75,-94,6.0,573
878817520,Data,52,19,-75,-94,6.0,575
878819715,Data,52,19,-75,-94,6.0,576
878828566,Data,52,19,-75,-94,6.0,580
878902301,Data,52,19,-75,-94,6.0,584
878921937,Data,52,20,-74,-94,6.0,593
878924221,Data,52,19,-75,-94,6.0,594
878928624,Data,52,18,-76,-94,6.0,596
879009149,Data,52,19,-75,-94,6.0,603
879022332,Data,52,19,-75,-94,6.0,609
879033187,Data,52,20,-74,-94,6.0,614
879111582,Data,52,19,-75,-94,6.0,620
879209503,Data,52,19,-75,-94,6.0,635
879227035,Data,52,18,-76,-94,6.0,643
879231394,Data,52,19,-75,-94,6.0,645
879311904,Data,52,19,-75,-94,6.0,652
879320691,Data,52,19,-75,-94,6.0,656
879327274,Data,52,19,-75,-94,6.0,659
879336063,Data,52,18,-76,-94,6.0,663
879342627,Data,52,18,-76,-94,6.0,666
879418640,Data,52,19,-75,-94,6.0,671
879421018,Data,52,19,-75,-94,6.0,672
879423230,Data,52,19,-75,-94,6.0,673
879425501,Data,52,19,-75,-94,6.0,674
879436466,Data,52,19,-75,-94,6.0,679
879518941,Data,52,18,-76,-94,6.0,687
879521186,Data,52,18,-76,-94,6.0,688
879523513,Data,52,19,-75,-94,6.0,689
879525768,Data,52,19,-75,-94,6.0,690
879530303,Data,52,18,-76,-94,6.0,692
879532574,Data,52,19,-75,-94,6.0,693
879547862,Data,52,18,-76,-94,6.0,700
879623490,Data,52,18,-76,-94,6.0,705
879639044,Data,52,19,-75,-94,6.0,712
879649970,Data,52,19,-75,-94,6.0,717
879730592,Data,52,19,-75,-94,6.0,724
879754740,Data,52,18,-76,-94,6.0,735
879832622,Data,52,19,-75,-94,6.0,741
879836946,Data,52,19,-75,-94,6.0,743
879839203,Data,52,19,-75,-94,6.0,744
879841470,Data,52,18,-76,-94,6.0,745
879848302,Data,52,18,-76,-94,6.0,748
879852702,Data,52,18,-76,-94,6.0,750
879939354,Data,52,19,-75,-94,6.0,760
879943876,Data,52,19,-75,-94,6.0,762
879948346,Data,52,18,-76,-94,6.0,764
879957098,Data,52,19,-75,-94,6.0,768
879959396,Data,52,19,-75,-94,6.0,769
880048452,Data,52,18,-76,-94,6.0,780
880052848,Data,52,19,-75,-94,6.0,782
880055098,Data,52,20,-74,-94,6.0,783
880061644,Data,52,19,-75,-94,6.0,786
880133332,Data,52,19,-75,-94,6.0,789
880137704,Data,52,19,-75,-94,6.0,791
880142020,Data,52,20,-74,-94,6.0,793
880148719,Data,52,19,-75,-94,6.0,796
880233503,Data,52,19,-75,-94,6.0,805
880237908,Data,52,19,-75,-94,6.0,807
880242237,Data,52,19,-75,-94,6.0,809
880246539,Data,52,18,-76,-94,6.0,811
880253178,Data,52,18,-76,-94,6.0,814
880257612,Data,52,18,-76,-94,6.0,816
880264255,Data,52,19,-75,-94,6.0,819
880266512,Data,52,19,-75,-94,6.0,820
880338071,Data,52,18,-76,-94,6.0,823
880347098,Data,52,18,-76,-94,6.0,827
880349338,Data,52,18,-76,-94,6.0,828
880355816,Data,52,19,-75,-94,6.0,831
880366827,Data,52,19,-75,-94,6.0,836
880442922,Data,52,18,-76,-94,6.0,841
880449432,Data,52,20,-74,-94,6.0,844
880453899,Data,52,19,-75,-94,6.0,846
880458348,Data,52,18,-76,-94,6.0,848
880464968,Data,52,18,-76,-94,6.0,851
880469451,Data,52,19,-75,-94,6.0,853
880471735,Data,52,18,-76,-94,6.0,854
880540704,Data,52,18,-76,-94,6.0,856
880542959,Data,52,19,-75,-94,6.0,857
880545243,Data,52,18,-76,-94,6.0,858
880560620,Data,52,19,-75,-94,6.0,865
880567220,Data,52,18,-76,-94,6.0,868
880571644,Data,52,19,-75,-94,6.0,870
880573909,Data,52,19,-75,-94,6.0,871
880643418,Data,52,18,-76,-94,6.0,873
880669562,Data,52,19,-75,-94,6.0,885
880673911,Data,52,18,-76,-94,6.0,887
880749767,Data,52,19,-75,-94,6.0,892
880752067,Data,52,18,-76,-94,6.0,893
880754362,Data,52,18,-76,-94,6.0,894
880758835,Data,52,18,-76,-94,6.0,896
880761179,Data,52,18,-76,-94,6.0,897
