1288942791,Data,48,18,-78,-96,6.0,2085
1288962900,Data,48,17,-79,-96,6.0,2091
1288966344,Data,48,17,-79,-96,6.0,2092
1288974182,Data,48,17,-79,-96,6.0,2094
1288977878,Data,48,17,-79,-96,6.0,2095
1288982022,Data,48,17,-79,-96,6.0,2096
1289005540,Data,48,18,-78,-96,6.0,2102
1289060426,Data,48,18,-78,-96,6.0,2117
1289068253,Data,48,17,-79,-96,6.0,2119
1289091775,Data,48,16,-80,-96,6.0,2125
1289099611,Data,48,17,-79,-96,6.0,2127
1289103314,Data,48,16,-80,-96,6.0,2128
1289107448,Data,48,17,-79,-96,6.0,2129
1289126824,Data,48,17,-79,-96,6.0,2134
1289130968,Data,48,16,-80,-96,6.0,2135
1289138805,Data,48,17,-79,-96,6.0,2137
1289142738,Data,48,17,-79,-96,6.0,2138
1289146649,Data,48,17,-79,-96,6.0,2139
1289150353,Data,48,17,-79,-96,6.0,2140
1289154488,Data,48,17,-79,-96,6.0,2142
1289166027,Data,48,17,-79,-96,6.0,2145
1289205227,Data,48,17,-79,-96,6.0,2155
1289225046,Data,48,16,-80,-96,6.0,2160
1289236587,Data,48,17,-79,-96,6.0,2163
1289248558,Data,48,17,-79,-96,6.0,2166
1289252397,Data,48,18,-78,-96,6.0,2167
1289256402,Data,48,17,-79,-96,6.0,2169
1289264246,Data,48,17,-79,-96,6.0,2171
1289279922,Data,48,17,-79,-96,6.0,2175
1289287760,Data,48,17,-79,-96,6.0,2177
1289295599,Data,48,16,-80,-96,6.0,2179
1289311279,Data,48,17,-79,-96,6.0,2183
1289326630,Data,48,16,-80,-96,6.0,2187
1289330883,Data,48,16,-80,-96,6.0,2188
1289342447,Data,48,17,-79,-96,6.0,2191
1289346563,Data,48,16,-80,-96,6.0,2192
1289350155,Data,48,17,-79,-96,6.0,2193
1289354406,Data,48,17,-79,-96,6.0,2194
1289370096,Data,48,18,-78,-96,6.0,2199
1289373689,Data,48,17,-79,-96,6.0,2200
1289381511,Data,48,17,-79,-96,6.0,2202
1289393599,Data,48,16,-80,-96,6.0,2205
1289436110,Data,48,17,-79,-96,6.0,2207
1289484298,Data,48,17,-79,-96,6.0,2228
1289495542,Data,48,17,-79,-96,6.0,2232
1289507291,Data,48,17,-79,-96,6.0,2235
1289519103,Data,48,17,-79,-96,6.0,2238
1289542753,Data,48,17,-79,-96,6.0,2244
1289558288,Data,48,17,-79,-96,6.0,2248
1289589646,Data,48,17,-79,-96,6.0,2257
1289597482,Data,48,17,-79,-96,6.0,2259
1289601155,Data,48,17,-79,-96,6.0,2260
1289605328,Data,48,17,-79,-96,6.0,2261
1289609041,Data,48,17,-79,-96,6.0,2262
1289621003,Data,48,16,-80,-96,6.0,2265
1289628839,Data,48,17,-79,-96,6.0,2267
1289636680,Data,48,17,-79,-96,6.0,2269
1289652598,Data,48,17,-79,-96,6.0,2273
1289670971,Data,48,18,-78,-96,6.0,2279
1289687587,Data,48,17,-79,-96,6.0,2283
1289691172,Data,48,17,-79,-96,6.0,2284
1289703410,Data,48,17,-79,-96,6.0,2287
1289711118,Data,48,17,-79,-96,6.0,2289
1289714696,Data,48,17,-79,-96,6.0,2290
1289718952,Data,48,17,-79,-96,6.0,2291
1289726791,Data,48,17,-79,-96,6.0,2293
1289730673,Data,48,17,-79,-96,6.0,2294
1289733805,Data,48,17,-79,-96,6.0,2295
1289738219,Data,48,16,-80,-96,6.0,2296
1289753894,Data,48,17,-79,-96,6.0,2300
1289761734,Data,48,18,-78,-96,6.0,2302
1289770147,Data,48,17,-79,-96,6.0,2305
1289781670,Data,48,16,-80,-96,6.0,2308
1289785257,Data,48,16,-80,-96,6.0,2309
1289813170,Data,48,17,-79,-96,6.0,2316
1289836549,Data,48,17,-79,-96,6.0,2322
1289840134,Data,48,16,-80,-96,6.0,2323
1289860072,Data,48,17,-79,-96,6.0,2328
1289883593,Data,48,17,-79,-96,6.0,2335
1289887174,Data,48,18,-78,-96,6.0,2336
1289891436,Data,48,17,-79,-96,6.0,2337
1289899370,Data,48,17,-79,-96,6.0,2339
1289926376,Data,48,18,-78,-96,6.0,2346
1289930642,Data,48,16,-80,-96,6.0,2347
1289985597,Data,48,17,-79,-96,6.0,2362
1289989476,Data,48,17,-79,-96,6.0,2363
1289993435,Data,48,16,-80,-96,6.0,2364
1290013136,Data,48,17,-79,-96,6.0,2369
1290016955,Data,48,17,-79,-96,6.0,2370
1290020841,Data,48,16,-80,-96,6.0,2371
1290028669,Data,48,18,-78,-96,6.0,2373
1290032778,Data,48,16,-80,-96,6.0,2374
1290048312,Data,48,18,-78,-96,6.0,2378
1290056158,Data,48,17,-79,-96,6.0,2380
1290060036,Data,48,17,-79,-96,6.0,2381
1290071838,Data,48,16,-80,-96,6.0,2384
1290103199,Data,48,17,-79,-96,6.0,2393
1290107071,Data,48,17,-79,-96,6.0,2394
1290114920,Data,48,18,-78,-96,6.0,2396
1290118875,Data,48,16,-80,-96,6.0,2397
1290130594,Data,48,16,-80,-96,6.0,2400
1290134558,Data,48,17,-79,-96,6.0,2401
1290142627,Data,48,17,-79,-96,6.0,2403
1290154122,Data,48,17,-79,-96,6.0,2406
1290158086,Data,48,17,-79,-96,6.0,2407
1290162092,Data,48,17,-79,-96,6.0,2408
1290165919,Data,48,17,-79,-96,6.0,2409
1290185483,Data,48,17,-79,-96,6.0,2415
1290193325,Data,48,17,-79,-96,6.0,2417
1290201166,Data,48,17,-79,-96,6.0,2419
1290224685,Data,48,17,-79,-96,6.0,2425
1290228643,Data,48,17,-79,-96,6.0,2426
1290232663,Data,48,18,-78,-96,6.0,2427
1290275686,Data,48,17,-79,-96,6.0,2438
1290310893,Data,48,17,-79,-96,6.0,2448
1290322854,Data,48,16,-80,-96,6.0,2451
1290350098,Data,48,17,-79,-96,6.0,2458
1290369750,Data,48,17,-79,-96,6.0,2463
1290377581,Data,48,17,-79,-96,6.0,2465
1290393403,Data,48,17,-79,-96,6.0,2470
1290404976,Data,48,17,-79,-96,6.0,2473
1290408944,Data,48,17,-79,-96,6.0,2474
1290412953,Data,48,17,-79,-96,6.0,2475
1290440311,Data,48,17,-79,-96,6.0,2482
1290448431,Data,48,17,-79,-96,6.0,2484
1290452191,Data,48,16,-80,-96,6.0,2485
1290455993,Data,48,17,-79,-96,6.0,2486
1290467724,Data,48,17,-79,-96,6.0,2489
1290495197,Data,48,17,-79,-96,6.0,2497
1290499153,Data,48,17,-79,-96,6.0,2498
1290510880,Data,48,17,-79,-96,6.0,2501
1290518711,Data,48,17,-79,-96,6.0,2503
1290522756,Data,48,17,-79,-96,6.0,2504
1290565759,Data,48,17,-79,-96,6.0,2515
1290581443,Data,48,18,-78,-96,6.0,2519
1290592222,Data,48,16,-80,-96,6.0,2523
1290624530,Data,48,17,-79,-96,6.0,2531
1290663361,Data,48,17,-79,-96,6.0,2541
1290667658,Data,48,17,-79,-96,6.0,2542
1290699024,Data,48,18,-78,-96,6.0,2551
1290714701,Data,48,17,-79,-96,6.0,2555
1290733921,Data,48,16,-80,-96,6.0,2560
1290738216,Data,48,17,-79,-96,6.0,2561
1290746063,Data,48,17,-79,-96,6.0,2563
1290749608,Data,48,18,-78,-96,6.0,2564
1290753908,Data,48,17,-79,-96,6.0,2565
1290757441,Data,48,17,-79,-96,6.0,2566
1290780968,Data,48,16,-80,-96,6.0,2572
1290785274,Data,48,17,-79,-96,6.0,2573
1290793343,Data,48,17,-79,-96,6.0,2576
1290804774,Data,48,17,-79,-96,6.0,2579
1290840054,Data,48,17,-79,-96,6.0,2588
1290859663,Data,48,17,-79,-96,6.0,2593
1290863572,Data,48,17,-79,-96,6.0,2594
1290894867,Data,48,18,-78,-96,6.0,2603
1290898939,Data,48,17,-79,-96,6.0,2604
1290903041,Data,48,17,-79,-96,6.0,2605
1290906780,Data,48,17,-79,-96,6.0,2606
1290934277,Data,48,17,-79,-96,6.0,2613
1290945984,Data,48,17,-79,-96,6.0,2616
1290961665,Data,48,18,-78,-96,6.0,2620
1290965640,Data,48,17,-79,-96,6.0,2621
1290977350,Data,48,18,-78,-96,6.0,2624
1290981320,Data,48,17,-79,-96,6.0,2625
1290993168,Data,48,17,-79,-96,6.0,2628
1291044045,Data,48,17,-79,-96,6.0,2642
1291051887,Data,48,17,-79,-96,6.0,2644
1291059726,Data,48,17,-79,-96,6.0,2646
1291067546,Data,48,17,-79,-96,6.0,2648
1291075379,Data,48,17,-79,-96,6.0,2650
1291095015,Data,48,17,-79,-96,6.0,2655
1291099837,Data,48,17,-79,-96,6.0,2657
1291102469,Data,48,17,-79,-96,6.0,2658
1291125986,Data,48,17,-79,-96,6.0,2664
1291130251,Data,48,17,-79,-96,6.0,2665
1291133827,Data,48,17,-79,-96,6.0,2666
1291138089,Data,48,17,-79,-96,6.0,2667
1291180872,Data,48,18,-77,-95,6.0,2678
1291185134,Data,48,18,-77,-95,6.0,2679
1291188708,Data,48,17,-78,-95,6.0,2680
1291224338,Data,48,16,-79,-95,6.0,2690
1291232181,Data,48,18,-77,-95,6.0,2692
1291235758,Data,48,17,-78,-95,6.0,2693
1291240025,Data,48,18,-77,-95,6.0,2694
1291243602,Data,48,17,-78,-95,6.0,2695
1291255703,Data,48,17,-78,-95,6.0,2698
1291259341,Data,48,17,-78,-95,6.0,2699
1291263683,Data,48,17,-78,-95,6.0,2700
1291303968,Data,48,17,-78,-95,6.0,2711
1291309644,Data,48,18,-77,-95,6.0,2713
1291314170,Data,48,17,-78,-95,6.0,2714
1291326269,Data,48,17,-78,-95,6.0,2717
1291334110,Data,48,17,-78,-95,6.0,2719
1291357624,Data,48,17,-78,-95,6.0,2725
1291361208,Data,48,18,-77,-95,6.0,2726
1291365467,Data,48,17,-78,-95,6.0,2727
1291396829,Data,48,16,-79,-95,6.0,2735
1291411569,Data,48,18,-77,-95,6.0,2740
1291416089,Data,48,17,-78,-95,6.0,2741
1291428188,Data,48,17,-78,-95,6.0,2744
1291431774,Data,48,17,-78,-95,6.0,2745
1291436036,Data,48,17,-78,-95,6.0,2746
1291515207,Data,48,18,-77,-95,6.0,2758
1291530629,Data,48,17,-78,-95,6.0,2765
1291564037,Data,48,17,-78,-95,6.0,2778
1291646005,Data,48,18,-77,-95,6.0,2801
1291652589,Data,48,17,-78,-95,6.0,2802
1291654879,Data,48,18,-77,-95,6.0,2803
1291675220,Data,48,18,-77,-95,6.0,2809
1291683198,Data,48,17,-78,-95,6.0,2811
1291687078,Data,48,17,-78,-95,6.0,2812
1291698735,Data,48,16,-79,-95,6.0,2815
1291702907,Data,48,17,-78,-95,6.0,2816
1291706575,Data,48,17,-78,-95,6.0,2817
1291713566,Data,48,18,-77,-95,6.0,2819
1291721384,Data,48,18,-77,-95,6.0,2822
1291730100,Data,48,17,-78,-95,6.0,2824
1291749797,Data,48,17,-78,-95,6.0,2829
1291753616,Data,48,17,-78,-95,6.0,2830
1291784976,Data,48,18,-77,-95,6.0,2838
1291816256,Data,48,17,-78,-95,6.0,2847
1291827989,Data,48,17,-78,-95,6.0,2850
1291831630,Data,48,17,-78,-95,6.0,2851
1291835833,Data,48,17,-78,-95,6.0,2852
1291867185,Data,48,17,-78,-95,6.0,2860
1291883028,Data,48,18,-77,-95,6.0,2864
1291886850,Data,48,18,-77,-95,6.0,2865
1291894689,Data,48,18,-77,-95,6.0,2867
1291914319,Data,48,17,-78,-95,6.0,2872
1291929989,Data,48,17,-78,-95,6.0,2877
1291933852,Data,48,17,-78,-95,6.0,2878
1291941691,Data,48,17,-78,-95,6.0,2880
1291969250,Data,48,17,-78,-95,6.0,2887
1291977023,Data,48,17,-78,-95,6.0,2889
1291980896,Data,48,17,-78,-95,6.0,2890
1291996573,Data,48,17,-78,-95,6.0,2894
1292020765,Data,48,17,-78,-95,6.0,2901
1292043620,Data,48,17,-78,-95,6.0,2907
1292051463,Data,48,17,-78,-95,6.0,2909
1292059359,Data,48,16,-79,-95,6.0,2911
1292094604,Data,48,17,-78,-95,6.0,2920
1292098148,Data,48,17,-78,-95,6.0,2921
1292105987,Data,48,17,-78,-95,6.0,2923
1292128923,Data,48,18,-77,-95,6.0,2930
1292133946,Data,48,17,-78,-95,6.0,2931
1292137349,Data,48,17,-78,-95,6.0,2932
1292157326,Data,48,17,-78,-95,6.0,2937
1292180850,Data,48,17,-78,-95,6.0,2943
1292184396,Data,48,17,-78,-95,6.0,2944
1292192748,Data,48,17,-78,-95,6.0,2946
1292200446,Data,48,18,-77,-95,6.0,2948
1292220089,Data,48,17,-78,-95,6.0,2953
1292230859,Data,48,17,-78,-95,6.0,2957
1292239654,Data,48,17,-78,-95,6.0,2959
1292278851,Data,48,17,-78,-95,6.0,2969
1292298493,Data,48,17,-78,-95,6.0,2974
1292306335,Data,48,18,-77,-95,6.0,2976
1292322020,Data,48,17,-78,-95,6.0,2980
1292327967,Data,48,17,-78,-95,6.0,2982
1292342174,Data,48,18,-77,-95,6.0,2986
1292373089,Data,48,17,-78,-95,6.0,2994
1292388612,Data,48,17,-78,-95,6.0,2998
1292393007,Data,48,16,-79,-95,6.0,2999
1292404301,Data,48,17,-78,-95,6.0,3002
1292443515,Data,48,17,-78,-95,6.0,3013
1292451351,Data,48,17,-78,-95,6.0,3015
1292467027,Data,48,17,-78,-95,6.0,3019
1292478814,Data,48,17,-78,-95,6.0,3022
1292510178,Data,48,17,-78,-95,6.0,3030
1292514069,Data,48,17,-78,-95,6.0,3031
1292521908,Data,48,18,-77,-95,6.0,3033
1292568948,Data,48,18,-77,-95,6.0,3046
1292573028,Data,48,17,-78,-95,6.0,3047
1292584630,Data,48,17,-78,-95,6.0,3050
1292592608,Data,48,17,-78,-95,6.0,3052
1292670929,Data,48,17,-78,-95,6.0,3058
1292728056,Data,48,18,-77,-95,6.0,3084
1292730283,Data,48,18,-77,-95,6.0,3085
1292732637,Data,48,18,-77,-95,6.0,3086
1292737569,Data,48,17,-78,-95,6.0,3088
1292796358,Data,48,17,-78,-95,6.0,3106
1292812133,Data,48,17,-78,-95,6.0,3110
1292815933,Data,48,17,-78,-95,6.0,3111
1292819850,Data,48,17,-78,-95,6.0,3112
1292835520,Data,48,17,-78,-95,6.0,3116
1292847295,Data,48,17,-78,-95,6.0,3120
1292855133,Data,48,17,-78,-95,6.0,3122
1292874717,Data,48,17,-78,-95,6.0,3127
1292878647,Data,48,17,-78,-95,6.0,3128
1292882703,Data,48,18,-77,-95,6.0,3129
1292917847,Data,48,17,-78,-95,6.0,3138
1292921760,Data,48,17,-78,-95,6.0,3139
1292925693,Data,48,17,-78,-95,6.0,3140
1292929602,Data,48,17,-78,-95,6.0,3141
1292933536,Data,48,17,-78,-95,6.0,3142
1292937435,Data,48,18,-77,-95,6.0,3143
1292948220,Data,48,17,-78,-95,6.0,3147
1292953264,Data,48,17,-78,-95,6.0,3148
1292960968,Data,48,17,-78,-95,6.0,3150
1292972878,Data,48,17,-78,-95,6.0,3153
1292976644,Data,48,17,-78,-95,6.0,3154
1292980579,Data,48,17,-78,-95,6.0,3155
1293004102,Data,48,18,-77,-95,6.0,3161
1293008004,Data,48,17,-78,-95,6.0,3162
1293015850,Data,48,17,-78,-95,6.0,3164
1293019785,Data,48,18,-77,-95,6.0,3165
1293031530,Data,48,17,-78,-95,6.0,3168
1293058980,Data,48,17,-78,-95,6.0,3176
1293063021,Data,48,17,-78,-95,6.0,3177
1293070731,Data,48,17,-78,-95,6.0,3179
1293074665,Data,48,18,-77,-95,6.0,3180
1293078567,Data,48,17,-78,-95,6.0,3181
1293082647,Data,48,17,-78,-95,6.0,3182
1293090347,Data,48,18,-77,-95,6.0,3184
1293102281,Data,48,18,-77,-95,6.0,3187
1293109938,Data,48,17,-78,-95,6.0,3189
1293113870,Data,48,17,-78,-95,6.0,3190
1293133454,Data,48,17,-78,-95,6.0,3195
1293188323,Data,48,17,-78,-95,6.0,3210
1293204013,Data,48,18,-77,-95,6.0,3214
1293207944,Data,48,17,-78,-95,6.0,3215
1293219696,Data,48,17,-78,-95,6.0,3218
1293249565,Data,48,17,-78,-95,6.0,3226
1293258893,Data,48,18,-77,-95,6.0,3229
1293282571,Data,48,18,-77,-95,6.0,3235
1293309874,Data,48,17,-78,-95,6.0,3242
1293317705,Data,48,16,-79,-95,6.0,3244
1293329515,Data,48,17,-78,-95,6.0,3247
1293333391,Data,48,17,-78,-95,6.0,3248
1293341232,Data,48,17,-78,-95,6.0,3250
1293351965,Data,48,17,-78,-95,6.0,3253
1293368643,Data,48,17,-78,-95,6.0,3258
1293380434,Data,48,17,-78,-95,6.0,3261
1293392296,Data,48,17,-78,-95,6.0,3264
1293396116,Data,48,17,-78,-95,6.0,3265
1293400010,Data,48,17,-78,-95,6.0,3266
1293403959,Data,48,18,-77,-95,6.0,3267
1293407844,Data,48,18,-77,-95,6.0,3268
1293411793,Data,48,17,-78,-95,6.0,3269
1293419637,Data,48,17,-78,-95,6.0,3271
1293423528,Data,48,16,-79,-95,6.0,3272
1293451120,Data,48,17,-78,-95,6.0,3279
1293458606,Data,48,18,-77,-95,6.0,3282
1293478257,Data,48,16,-79,-95,6.0,3287
1293497807,Data,48,17,-78,-95,6.0,3292
1293521360,Data,48,17,-78,-95,6.0,3298
1293525330,Data,48,18,-77,-95,6.0,3299
1293533306,Data,48,17,-78,-95,6.0,3301
1293548848,Data,48,17,-78,-95,6.0,3305
1293552862,Data,48,17,-78,-95,6.0,3306
1293556810,Data,48,17,-78,-95,6.0,3308
1293576421,Data,48,17,-78,-95,6.0,3313
1293592234,Data,48,17,-78,-95,6.0,3317
1293596047,Data,48,17,-78,-95,6.0,3318
1293607891,Data,48,18,-77,-95,6.0,3321
1293615501,Data,48,17,-78,-95,6.0,3323
1293619547,Data,48,17,-78,-95,6.0,3324
1293623345,Data,48,18,-77,-95,6.0,3325
1293627296,Data,48,17,-78,-95,6.0,3326
1293635142,Data,48,17,-78,-95,6.0,3328
1293714035,Data,48,17,-78,-95,6.0,3338
1293735975,Data,48,19,-76,-95,6.0,3348
1293738236,Data,48,18,-77,-95,6.0,3349
1293761568,Data,48,18,-77,-95,6.0,3360
1293776841,Data,48,17,-78,-95,6.0,3364
1293779132,Data,48,18,-77,-95,6.0,3365
1293790842,Data,48,17,-78,-95,6.0,3369
1293795184,Data,48,18,-77,-95,6.0,3371
1293807719,Data,48,17,-78,-95,6.0,3374
1293819532,Data,48,18,-77,-95,6.0,3377
1293835154,Data,48,18,-77,-95,6.0,3381
1293874353,Data,48,17,-78,-95,6.0,3392
1293878276,Data,48,16,-79,-95,6.0,3393
1293890034,Data,48,17,-78,-95,6.0,3396
1293917471,Data,48,18,-77,-95,6.0,3403
1293921393,Data,48,17,-78,-95,6.0,3404
1293930762,Data,48,17,-78,-95,6.0,3406
1293937021,Data,48,17,-78,-95,6.0,3408
1293948460,Data,48,18,-77,-95,6.0,3411
1293960547,Data,48,17,-78,-95,6.0,3414
1293971362,Data,48,17,-78,-95,6.0,3418
1293976237,Data,48,17,-78,-95,6.0,3419
1293991911,Data,48,17,-78,-95,6.0,3423
1293999752,Data,48,18,-77,-95,6.0,3425
1294003357,Data,48,18,-77,-95,6.0,3426
1294007592,Data,48,17,-78,-95,6.0,3427
1294015429,Data,48,17,-78,-95,6.0,3429
1294026868,Data,48,17,-78,-95,6.0,3432
1294042686,Data,48,17,-78,-95,6.0,3436
1294046787,Data,48,17,-78,-95,6.0,3437
1294081752,Data,48,17,-78,-95,6.0,3447
1294089592,Data,48,16,-79,-95,6.0,3449
1294133164,Data,48,17,-78,-95,6.0,3460
1294148702,Data,48,17,-78,-95,6.0,3464
1294167986,Data,48,17,-78,-95,6.0,3469
1294191535,Data,48,17,-78,-95,6.0,3476
1294223036,Data,48,17,-78,-95,6.0,3484
1294238565,Data,48,17,-78,-95,6.0,3488
1294262230,Data,48,17,-78,-95,6.0,3494
1294266272,Data,48,17,-78,-95,6.0,3495
1294285633,Data,48,17,-78,-95,6.0,3501
1294289763,Data,48,17,-78,-95,6.0,3502
1294321123,Data,48,17,-78,-95,6.0,3510
1294328959,Data,48,17,-78,-95,6.0,3512
1294360319,Data,48,17,-78,-95,6.0,3520
1294368156,Data,48,17,-78,-95,6.0,3522
1294371873,Data,48,18,-77,-95,6.0,3523
1294395623,Data,48,17,-78,-95,6.0,3530
1294399475,Data,48,17,-78,-95,6.0,3531
1294403600,Data,48,16,-79,-95,6.0,3532
1294411310,Data,48,18,-77,-95,6.0,3534
1294415104,Data,48,17,-78,-95,6.0,3535
1294419185,Data,48,17,-78,-95,6.0,3536
1294430784,Data,48,18,-77,-95,6.0,3539
1294442801,Data,48,18,-77,-95,6.0,3542
1294462623,Data,48,18,-77,-95,6.0,3547
1294470326,Data,48,18,-77,-95,6.0,3549
1294513300,Data,48,18,-77,-95,6.0,3561
1294517105,Data,48,18,-77,-95,6.0,3562
1294548573,Data,48,17,-78,-95,6.0,3570
1294552663,Data,48,18,-77,-95,6.0,3571
1294556412,Data,48,18,-77,-95,6.0,3572
1294568196,Data,48,18,-77,-95,6.0,3575
1294572230,Data,48,18,-77,-95,6.0,3576
1294576039,Data,48,18,-77,-95,6.0,3577
1294583012,Data,48,19,-76,-95,6.0,3580
1294587781,Data,48,17,-78,-95,6.0,3581
1294607396,Data,48,17,-78,-95,6.0,3586
1294623230,Data,48,18,-77,-95,6.0,3590
1294642790,Data,48,17,-78,-95,6.0,3595
1294650494,Data,48,18,-77,-95,6.0,3597
1294654435,Data,48,18,-77,-95,6.0,3598
1294658324,Data,48,17,-78,-95,6.0,3599
1294721050,Data,48,17,-78,-95,6.0,3616
1294732972,Data,48,17,-78,-95,6.0,3619
1294736726,Data,48,17,-78,-95,6.0,3620
1294740672,Data,48,18,-77,-95,6.0,3621
1294744566,Data,48,18,-77,-95,6.0,3622
1294768072,Data,48,17,-78,-95,6.0,3628
1294779871,Data,48,17,-78,-95,6.0,3631
1294799520,Data,48,18,-77,-95,6.0,3637
1294807271,Data,48,17,-78,-95,6.0,3639
1294823094,Data,48,17,-78,-95,6.0,3643
1294838628,Data,48,17,-78,-95,6.0,3647
1294905302,Data,48,18,-77,-95,6.0,3665
1294909225,Data,48,18,-77,-95,6.0,3666
1294917027,Data,48,18,-77,-95,6.0,3668
1294920982,Data,48,17,-78,-95,6.0,3669
1294928818,Data,48,18,-77,-95,6.0,3671
1294936655,Data,48,17,-78,-95,6.0,3673
1294944500,Data,48,17,-78,-95,6.0,3675
1294956220,Data,48,17,-78,-95,6.0,3678
1294960178,Data,48,17,-78,-95,6.0,3679
1294975856,Data,48,17,-78,-95,6.0,3683
1294983695,Data,48,18,-77,-95,6.0,3685
1294994721,Data,48,18,-77,-95,6.0,3689
1295046419,Data,48,16,-79,-95,6.0,3702
1295101260,Data,48,17,-78,-95,6.0,3717
1295109093,Data,48,18,-77,-95,6.0,3719
1295120486,Data,48,18,-77,-95,6.0,3722
1295140456,Data,48,17,-78,-95,6.0,3727
1295195339,Data,48,18,-77,-95,6.0,3742
1295203315,Data,48,17,-78,-95,6.0,3744
1295211008,Data,48,18,-77,-95,6.0,3746
1295214557,Data,48,18,-77,-95,6.0,3747
1295245914,Data,48,18,-77,-95,6.0,3755
1295250208,Data,48,17,-78,-95,6.0,3756
1295273734,Data,48,18,-77,-95,6.0,3762
1295289498,Data,48,17,-78,-95,6.0,3766
1295316468,Data,48,17,-78,-95,6.0,3774
1295344288,Data,48,17,-78,-95,6.0,3781
1295363508,Data,48,17,-78,-95,6.0,3786
1295371347,Data,48,18,-77,-95,6.0,3788
1295391324,Data,48,17,-78,-95,6.0,3793
1295399965,Data,48,17,-78,-95,6.0,3796
1295403803,Data,48,17,-78,-95,6.0,3797
1295414832,Data,48,17,-78,-95,6.0,3800
1295418761,Data,48,18,-77,-95,6.0,3801
1295430510,Data,48,17,-78,-95,6.0,3804
1295442415,Data,48,18,-77,-95,6.0,3807
1295446186,Data,48,17,-78,-95,6.0,3808
1295454629,Data,48,17,-78,-95,6.0,3810
1295512853,Data,48,17,-78,-95,6.0,3826
1295524589,Data,48,18,-77,-95,6.0,3829
1295528525,Data,48,17,-78,-95,6.0,3830
1295536359,Data,48,17,-78,-95,6.0,3832
1295568442,Data,48,17,-78,-95,6.0,3840
1295575592,Data,48,17,-78,-95,6.0,3842
1295583567,Data,48,18,-77,-95,6.0,3844
1295587096,Data,48,17,-78,-95,6.0,3845
1295591268,Data,48,17,-78,-95,6.0,3846
1295594941,Data,48,18,-77,-95,6.0,3847
1295599150,Data,48,17,-78,-95,6.0,3848
1295618455,Data,48,17,-78,-95,6.0,3854
1295622772,Data,48,17,-78,-95,6.0,3855
1295649819,Data,48,17,-78,-95,6.0,3862
1295657652,Data,48,17,-78,-95,6.0,3864
1295669744,Data,48,17,-78,-95,6.0,3867
1295685336,Data,48,17,-78,-95,6.0,3871
1295693313,Data,48,17,-78,-95,6.0,3873
1295696894,Data,48,17,-78,-95,6.0,3874
1295701011,Data,48,17,-78,-95,6.0,3875
1295716690,Data,48,18,-77,-95,6.0,3880
1295809564,Data,48,17,-78,-95,6.0,3882
1295855311,Data,48,17,-78,-95,6.0,3903
1295924789,Data,48,17,-78,-95,6.0,3932
1295971457,Data,48,17,-78,-95,6.0,3947
1295979355,Data,48,17,-78,-95,6.0,3949
1295987138,Data,48,18,-77,-95,6.0,3951
1296002959,Data,48,17,-78,-95,6.0,3955
1296018498,Data,48,17,-78,-95,6.0,3960
1296026336,Data,48,17,-78,-95,6.0,3962
1296042018,Data,48,17,-78,-95,6.0,3966
1296069131,Data,48,17,-78,-95,6.0,3973
1296093086,Data,48,18,-77,-95,6.0,3979
1296139983,Data,48,17,-78,-95,6.0,3992
1296143621,Data,48,17,-78,-95,6.0,3993
1296147816,Data,48,17,-78,-95,6.0,3994
1296151456,Data,48,17,-78,-95,6.0,3995
1296155662,Data,48,17,-78,-95,6.0,3996
1296163642,Data,48,18,-77,-95,6.0,3998
1296167139,Data,48,17,-78,-95,6.0,3999
1296171345,Data,48,18,-77,-95,6.0,4000
1296187016,Data,48,17,-78,-95,6.0,4004
1296194858,Data,48,18,-77,-95,6.0,4006
1296226211,Data,48,18,-77,-95,6.0,4015
1296229852,Data,48,17,-78,-95,6.0,4016
1296234052,Data,48,18,-77,-95,6.0,4017
1296241896,Data,48,16,-79,-95,6.0,4019
1296249730,Data,48,17,-78,-95,6.0,4021
1296257567,Data,48,18,-77,-95,6.0,4023
1296265411,Data,48,17,-78,-95,6.0,4025
1296276885,Data,48,17,-78,-95,6.0,4028
1296281087,Data,48,18,-77,-95,6.0,4029
1296292645,Data,48,17,-78,-95,6.0,4032
1296304661,Data,48,17,-78,-95,6.0,4035
1296308188,Data,48,18,-77,-95,6.0,4036
1296312632,Data,48,17,-78,-95,6.0,4037
1296336017,Data,48,18,-77,-95,6.0,4044
1296367367,Data,48,18,-77,-95,6.0,4052
1296378739,Data,48,17,-78,-95,6.0,4055
1296383194,Data,48,17,-78,-95,6.0,4056
1296390897,Data,48,17,-78,-95,6.0,4058
1296398728,Data,48,17,-78,-95,6.0,4060
1296406571,Data,48,17,-78,-95,6.0,4062
1296433771,Data,48,17,-78,-95,6.0,4070
1296437935,Data,48,18,-77,-95,6.0,4071
1296441469,Data,48,17,-78,-95,6.0,4072
1296445777,Data,48,17,-78,-95,6.0,4073
1296461458,Data,48,17,-78,-95,6.0,4077
1296469437,Data,48,17,-78,-95,6.0,4079
1296472828,Data,48,17,-78,-95,6.0,4080
1296508488,Data,48,17,-78,-95,6.0,4089
1296519865,Data,48,17,-78,-95,6.0,4092
1296547688,Data,48,17,-78,-95,6.0,4
1296563518,Data,48,18,-77,-95,6.0,8
1296574743,Data,48,17,-78,-95,6.0,11
1296594727,Data,48,17,-78,-95,6.0,16
1296598254,Data,48,18,-77,-95,6.0,17
1296618241,Data,48,17,-78,-95,6.0,22
