297183170,Data,165,18,-76,-94,6.0,3243
297185539,Data,165,19,-75,-94,6.0,3244
297192199,Data,165,18,-76,-94,6.0,3247
297215695,Data,165,18,-76,-94,6.0,3258
297226649,Data,165,18,-76,-94,6.0,3263
297234913,Data,165,19,-75,-94,6.0,3264
297237080,Data,165,19,-75,-94,6.0,3265
297239248,Data,165,18,-76,-94,6.0,3266
297243565,Data,165,18,-76,-94,6.0,3268
297245840,Data,165,19,-75,-94,6.0,3269
297252550,Data,165,18,-76,-94,6.0,3270
297259846,Data,165,18,-76,-94,6.0,3273
297264421,Data,165,18,-76,-94,6.0,3274
297267485,Data,165,18,-76,-94,6.0,3275
297271453,Data,165,17,-77,-94,6.0,3276
297275127,Data,165,18,-76,-94,6.0,3277
297282970,Data,165,18,-76,-94,6.0,3279
297287132,Data,165,19,-75,-94,6.0,3280
297294967,Data,165,18,-76,-94,6.0,3282
297302806,Data,165,19,-75,-94,6.0,3284
297307191,Data,165,18,-76,-94,6.0,3286
297309787,Data,165,18,-76,-94,6.0,3287
297314475,Data,165,19,-75,-94,6.0,3288
297318482,Data,165,17,-77,-94,6.0,3289
297322168,Data,165,18,-76,-94,6.0,3290
297326326,Data,165,17,-77,-94,6.0,3291
297329999,Data,165,18,-76,-94,6.0,3292
297334311,Data,165,18,-76,-94,6.0,3293
297337841,Data,165,19,-75,-94,6.0,3294
297342005,Data,165,18,-76,-94,6.0,3295
297345972,Data,165,18,-76,-94,6.0,3296
297349557,Data,165,19,-75,-94,6.0,3297
297353960,Data,165,19,-75,-94,6.0,3298
297357401,Data,165,18,-76,-94,6.0,3299
297365238,Data,165,19,-75,-94,6.0,3301
297370491,Data,165,19,-75,-94,6.0,3302
297373208,Data,165,18,-76,-94,6.0,3303
297377271,Data,165,19,-75,-94,6.0,3304
297385108,Data,165,18,-76,-94,6.0,3306
297392953,Data,165,18,-76,-94,6.0,3308
297396607,Data,165,18,-76,-94,6.0,3309
297400788,Data,165,18,-76,-94,6.0,3310
297404463,Data,165,18,-76,-94,6.0,3311
297409564,Data,165,18,-76,-94,6.0,3313
297415506,Data,165,18,-76,-94,6.0,3315
297420296,Data,165,18,-76,-94,6.0,3316
297428068,Data,165,18,-76,-94,6.0,3318
297432090,Data,165,18,-76,-94,6.0,3319
297439921,Data,165,17,-77,-94,6.0,3321
297443877,Data,165,17,-77,-94,6.0,3322
297447760,Data,165,18,-76,-94,6.0,3323
297451590,Data,165,17,-77,-94,6.0,3324
297467266,Data,165,19,-75,-94,6.0,3328
297471277,Data,165,17,-77,-94,6.0,3329
297475102,Data,165,18,-76,-94,6.0,3330
297479110,Data,165,18,-76,-94,6.0,3331
297482943,Data,165,19,-75,-94,6.0,3332
297494792,Data,165,18,-76,-94,6.0,3335
297498612,Data,165,18,-76,-94,6.0,3336
297502633,Data,165,18,-76,-94,6.0,3337
297511968,Data,165,19,-75,-94,6.0,3340
297514246,Data,165,18,-76,-94,6.0,3341
297522152,Data,165,18,-76,-94,6.0,3343
297537818,Data,165,17,-77,-94,6.0,3347
297541834,Data,165,18,-76,-94,6.0,3348
297545665,Data,165,18,-76,-94,6.0,3349
297557513,Data,165,18,-76,-94,6.0,3352
297561344,Data,165,18,-76,-94,6.0,3353
297565356,Data,165,19,-75,-94,6.0,3354
297573343,Data,165,18,-76,-94,6.0,3356
297577027,Data,165,18,-76,-94,6.0,3357
297581050,Data,165,18,-76,-94,6.0,3358
297584867,Data,165,18,-76,-94,6.0,3359
297588879,Data,165,18,-76,-94,6.0,3360
297596725,Data,165,18,-76,-94,6.0,3362
297604567,Data,165,19,-75,-94,6.0,3364
297608741,Data,165,17,-77,-94,6.0,3365
297619403,Data,165,18,-76,-94,6.0,3369
297624551,Data,165,19,-75,-94,6.0,3370
297632240,Data,165,18,-76,-94,6.0,3372
297636090,Data,165,18,-76,-94,6.0,3373
297648157,Data,165,18,-76,-94,6.0,3376
297659586,Data,165,18,-76,-94,6.0,3379
297663739,Data,165,18,-76,-94,6.0,3380
297667426,Data,165,17,-77,-94,6.0,3381
297675277,Data,165,18,-76,-94,6.0,3383
297679278,Data,165,19,-75,-94,6.0,3384
297683245,Data,165,18,-76,-94,6.0,3385
297690954,Data,165,18,-76,-94,6.0,3387
297698792,Data,165,18,-76,-94,6.0,3389
297702797,Data,165,17,-77,-94,6.0,3390
297706628,Data,165,18,-76,-94,6.0,3391
297711441,Data,165,18,-76,-94,6.0,3392
297716766,Data,165,17,-77,-94,6.0,3394
297729986,Data,165,18,-76,-94,6.0,3398
297733991,Data,165,18,-76,-94,6.0,3399
297737833,Data,165,17,-77,-94,6.0,3400
297749590,Data,165,18,-76,-94,6.0,3403
297757367,Data,165,19,-75,-94,6.0,3405
297761356,Data,165,18,-76,-94,6.0,3406
297792773,Data,165,17,-77,-94,6.0,3414
297804414,Data,165,18,-76,-94,6.0,3417
297808446,Data,165,19,-75,-94,6.0,3418
297812336,Data,165,17,-77,-94,6.0,3419
297823410,Data,165,18,-76,-94,6.0,3423
297827172,Data,165,19,-75,-94,6.0,3424
297831980,Data,165,18,-76,-94,6.0,3425
297835772,Data,165,19,-75,-94,6.0,3426
297839804,Data,165,18,-76,-94,6.0,3427
297843756,Data,165,18,-76,-94,6.0,3428
297847648,Data,165,18,-76,-94,6.0,3429
297855599,Data,165,17,-77,-94,6.0,3431
297867131,Data,165,18,-76,-94,6.0,3434
297879006,Data,165,17,-77,-94,6.0,3437
297882815,Data,165,18,-76,-94,6.0,3438
297886851,Data,165,18,-76,-94,6.0,3439
297890653,Data,165,17,-77,-94,6.0,3440
297894693,Data,165,19,-75,-94,6.0,3441
297902533,Data,165,18,-76,-94,6.0,3443
297906333,Data,165,18,-76,-94,6.0,3444
297925973,Data,165,18,-76,-94,6.0,3450
297929114,Data,165,18,-76,-94,6.0,3451
297934170,Data,165,17,-77,-94,6.0,3452
297941862,Data,165,17,-77,-94,6.0,3454
297945861,Data,165,18,-76,-94,6.0,3455
297949693,Data,165,17,-77,-94,6.0,3456
297953849,Data,165,18,-76,-94,6.0,3457
297965375,Data,165,19,-75,-94,6.0,3460
297969373,Data,165,19,-75,-94,6.0,3461
297977214,Data,165,18,-76,-94,6.0,3463
297988891,Data,165,18,-76,-94,6.0,3466
297992897,Data,165,18,-76,-94,6.0,3467
297996738,Data,165,18,-76,-94,6.0,3468
298004575,Data,165,18,-76,-94,6.0,3470
298008572,Data,165,19,-75,-94,6.0,3471
298012413,Data,165,18,-76,-94,6.0,3472
298016415,Data,165,18,-76,-94,6.0,3473
298023965,Data,165,18,-76,-94,6.0,3475
298031993,Data,165,18,-76,-94,6.0,3478
298035890,Data,165,17,-77,-94,6.0,3479
298039819,Data,165,18,-76,-94,6.0,3480
298043875,Data,165,18,-76,-94,6.0,3481
298047657,Data,165,18,-76,-94,6.0,3482
298055505,Data,165,17,-77,-94,6.0,3484
298059414,Data,165,18,-76,-94,6.0,3485
298063488,Data,165,18,-76,-94,6.0,3486
298067248,Data,165,18,-76,-94,6.0,3487
298071184,Data,165,17,-77,-94,6.0,3488
298075091,Data,165,17,-77,-94,6.0,3489
298086863,Data,165,18,-76,-94,6.0,3492
298090773,Data,165,18,-76,-94,6.0,3493
298098608,Data,165,16,-78,-94,6.0,3495
298106452,Data,165,18,-76,-94,6.0,3497
298110474,Data,165,18,-76,-94,6.0,3498
298122136,Data,165,19,-75,-94,6.0,3501
298137639,Data,165,17,-77,-94,6.0,3506
298141537,Data,165,18,-76,-94,6.0,3507
298145480,Data,165,18,-76,-94,6.0,3508
298209691,Data,165,18,-76,-94,6.0,3510
298241743,Data,165,18,-76,-94,6.0,3525
298259235,Data,165,18,-76,-94,6.0,3533
298291358,Data,165,18,-76,-94,6.0,3544
298298060,Data,165,18,-76,-94,6.0,3547
298311043,Data,165,18,-76,-94,6.0,3551
298313357,Data,165,18,-76,-94,6.0,3552
298318148,Data,165,19,-75,-94,6.0,3553
298341562,Data,165,19,-75,-94,6.0,3560
298345260,Data,165,18,-76,-94,6.0,3561
298349389,Data,165,17,-77,-94,6.0,3562
298353235,Data,165,18,-76,-94,6.0,3563
298360941,Data,165,18,-76,-94,6.0,3565
298365076,Data,165,18,-76,-94,6.0,3566
298368771,Data,165,19,-75,-94,6.0,3567
298372917,Data,165,17,-77,-94,6.0,3568
298380757,Data,165,18,-76,-94,6.0,3570
298404389,Data,165,19,-75,-94,6.0,3576
298408288,Data,165,19,-75,-94,6.0,3577
298416137,Data,165,17,-77,-94,6.0,3579
298420062,Data,165,18,-76,-94,6.0,3580
298424114,Data,165,18,-76,-94,6.0,3581
298427904,Data,165,17,-77,-94,6.0,3582
298443590,Data,165,18,-76,-94,6.0,3587
298459254,Data,165,18,-76,-94,6.0,3591
298474945,Data,165,17,-77,-94,6.0,3595
298494536,Data,165,17,-77,-94,6.0,3600
298498461,Data,165,17,-77,-94,6.0,3601
298506298,Data,165,18,-76,-94,6.0,3603
298513990,Data,165,19,-75,-94,6.0,3605
298517817,Data,165,18,-76,-94,6.0,3606
298521831,Data,165,18,-76,-94,6.0,3607
298525663,Data,165,19,-75,-94,6.0,3608
298530805,Data,165,18,-76,-94,6.0,3609
298540591,Data,165,18,-76,-94,6.0,3613
298545426,Data,165,18,-76,-94,6.0,3614
298549172,Data,165,17,-77,-94,6.0,3615
298553405,Data,165,18,-76,-94,6.0,3616
298564853,Data,165,18,-76,-94,6.0,3619
298569693,Data,165,17,-77,-94,6.0,3620
298576714,Data,165,18,-76,-94,6.0,3622
298580547,Data,165,18,-76,-94,6.0,3623
298584553,Data,165,18,-76,-94,6.0,3624
298588381,Data,165,18,-76,-94,6.0,3625
298592398,Data,165,18,-76,-94,6.0,3626
298596222,Data,165,18,-76,-94,6.0,3627
298604296,Data,165,18,-76,-94,6.0,3629
298612135,Data,165,18,-76,-94,6.0,3631
298616065,Data,165,18,-76,-94,6.0,3632
298619970,Data,165,17,-77,-94,6.0,3633
298624037,Data,165,17,-77,-94,6.0,3634
298627809,Data,165,18,-76,-94,6.0,3635
298632497,Data,165,18,-76,-94,6.0,3636
298646359,Data,165,18,-76,-94,6.0,3641
298651222,Data,165,18,-76,-94,6.0,3642
298654970,Data,165,18,-76,-94,6.0,3643
298666891,Data,165,18,-76,-94,6.0,3646
298670647,Data,165,18,-76,-94,6.0,3647
298675424,Data,165,18,-76,-94,6.0,3648
298678480,Data,165,17,-77,-94,6.0,3649
298682643,Data,165,18,-76,-94,6.0,3650
298686326,Data,165,18,-76,-94,6.0,3651
298690511,Data,165,18,-76,-94,6.0,3652
298706096,Data,165,18,-76,-94,6.0,3656
298709838,Data,165,18,-76,-94,6.0,3657
298717680,Data,165,18,-76,-94,6.0,3659
298725522,Data,165,18,-76,-94,6.0,3661
298733504,Data,165,19,-75,-94,6.0,3663
298745147,Data,165,19,-75,-94,6.0,3667
298748277,Data,165,18,-76,-94,6.0,3668
298753140,Data,165,18,-76,-94,6.0,3669
298756882,Data,165,17,-77,-94,6.0,3670
298760973,Data,165,18,-76,-94,6.0,3671
298764723,Data,165,18,-76,-94,6.0,3672
298768808,Data,165,17,-77,-94,6.0,3673
298772564,Data,165,18,-76,-94,6.0,3674
298776777,Data,165,18,-76,-94,6.0,3675
298784492,Data,165,18,-76,-94,6.0,3677
298788242,Data,165,17,-77,-94,6.0,3678
298796085,Data,165,19,-75,-94,6.0,3680
298800504,Data,165,17,-77,-94,6.0,3681
298815854,Data,165,17,-77,-94,6.0,3685
298819599,Data,165,19,-75,-94,6.0,3686
298823836,Data,165,19,-75,-94,6.0,3687
298827441,Data,165,18,-76,-94,6.0,3688
298835284,Data,165,19,-75,-94,6.0,3690
298839375,Data,165,19,-75,-94,6.0,3691
298850933,Data,165,18,-76,-94,6.0,3695
298855083,Data,165,18,-76,-94,6.0,3696
298862921,Data,165,18,-76,-94,6.0,3698
298878600,Data,165,18,-76,-94,6.0,3702
298882293,Data,165,19,-75,-94,6.0,3703
298886441,Data,165,18,-76,-94,6.0,3704
298890171,Data,165,18,-76,-94,6.0,3705
298909952,Data,165,18,-76,-94,6.0,3710
298913781,Data,165,18,-76,-94,6.0,3711
298917789,Data,165,17,-77,-94,6.0,3712
298921485,Data,165,18,-76,-94,6.0,3713
298933613,Data,165,19,-75,-94,6.0,3716
298941314,Data,165,18,-76,-94,6.0,3718
298952849,Data,165,18,-76,-94,6.0,3722
298960685,Data,165,18,-76,-94,6.0,3724
298964834,Data,165,19,-75,-94,6.0,3725
298976362,Data,165,18,-76,-94,6.0,3728
298988345,Data,165,18,-76,-94,6.0,3731
298992043,Data,165,18,-76,-94,6.0,3732
298996192,Data,165,18,-76,-94,6.0,3733
298999881,Data,165,18,-76,-94,6.0,3734
299004181,Data,165,18,-76,-94,6.0,3735
299011953,Data,165,19,-75,-94,6.0,3737
299019789,Data,165,19,-75,-94,6.0,3739
299027632,Data,165,19,-75,-94,6.0,3741
299031132,Data,165,19,-75,-94,6.0,3742
299035477,Data,165,18,-76,-94,6.0,3743
299054794,Data,165,18,-76,-94,6.0,3749
299058994,Data,165,18,-76,-94,6.0,3750
299066837,Data,165,17,-77,-94,6.0,3752
299074678,Data,165,17,-77,-94,6.0,3754
299078164,Data,165,18,-76,-94,6.0,3755
299082547,Data,165,18,-76,-94,6.0,3756
299086427,Data,165,19,-75,-94,6.0,3757
299089991,Data,165,19,-75,-94,6.0,3758
299094406,Data,165,18,-76,-94,6.0,3759
299102108,Data,165,18,-76,-94,6.0,3761
299113646,Data,165,18,-76,-94,6.0,3764
299117771,Data,165,17,-77,-94,6.0,3765
299129181,Data,165,19,-75,-94,6.0,3768
299133577,Data,165,17,-77,-94,6.0,3769
299137027,Data,165,18,-76,-94,6.0,3770
299141286,Data,165,19,-75,-94,6.0,3771
299145047,Data,165,18,-76,-94,6.0,3772
299160570,Data,165,17,-77,-94,6.0,3777
299172703,Data,165,18,-76,-94,6.0,3780
299176240,Data,165,19,-75,-94,6.0,3781
299180543,Data,165,18,-76,-94,6.0,3782
299184079,Data,165,19,-75,-94,6.0,3783
299188375,Data,165,19,-75,-94,6.0,3784
299204198,Data,165,18,-76,-94,6.0,3788
299207596,Data,165,19,-75,-94,6.0,3789
299219839,Data,165,19,-75,-94,6.0,3792
299231583,Data,165,17,-77,-94,6.0,3795
299235523,Data,165,18,-76,-94,6.0,3796
299243507,Data,165,19,-75,-94,6.0,3798
299247453,Data,165,17,-77,-94,6.0,3799
299255015,Data,165,19,-75,-94,6.0,3802
299258049,Data,165,18,-76,-94,6.0,3803
299262950,Data,165,19,-75,-94,6.0,3804
299266893,Data,165,18,-76,-94,6.0,3805
299270779,Data,165,18,-76,-94,6.0,3806
299282568,Data,165,18,-76,-94,6.0,3809
299294443,Data,165,18,-76,-94,6.0,3812
299298245,Data,165,18,-76,-94,6.0,3813
299302143,Data,165,18,-76,-94,6.0,3814
299309974,Data,165,17,-77,-94,6.0,3816
299314068,Data,165,19,-75,-94,6.0,3817
299321775,Data,165,18,-76,-94,6.0,3819
299325663,Data,165,19,-75,-94,6.0,3820
299329611,Data,165,18,-76,-94,6.0,3821
299337454,Data,165,18,-76,-94,6.0,3823
299355247,Data,165,17,-77,-94,6.0,3828
299357565,Data,165,19,-75,-94,6.0,3829
299359973,Data,165,18,-76,-94,6.0,3830
299365014,Data,165,18,-76,-94,6.0,3831
299368816,Data,165,18,-76,-94,6.0,3832
299372708,Data,165,18,-76,-94,6.0,3833
299384499,Data,165,18,-76,-94,6.0,3836
299388383,Data,165,18,-76,-94,6.0,3837
299396230,Data,165,18,-76,-94,6.0,3839
299404215,Data,165,18,-76,-94,6.0,3841
299408015,Data,165,19,-75,-94,6.0,3842
299411906,Data,165,18,-76,-94,6.0,3843
299423843,Data,165,18,-76,-94,6.0,3846
299431542,Data,165,18,-76,-94,6.0,3848
299439376,Data,165,18,-76,-94,6.0,3850
299443413,Data,165,18,-76,-94,6.0,3851
299465710,Data,165,18,-76,-94,6.0,3858
299474310,Data,165,19,-75,-94,6.0,3860
299478340,Data,165,17,-77,-94,6.0,3861
299482150,Data,165,19,-75,-94,6.0,3862
299486187,Data,165,19,-75,-94,6.0,3863
299489993,Data,165,19,-75,-94,6.0,3864
299494175,Data,165,19,-75,-94,6.0,3865
299497828,Data,165,19,-75,-94,6.0,3866
299505664,Data,165,17,-77,-94,6.0,3868
299513645,Data,165,17,-77,-94,6.0,3870
299517541,Data,165,18,-76,-94,6.0,3871
299521347,Data,165,19,-75,-94,6.0,3872
299529179,Data,165,18,-76,-94,6.0,3874
299537020,Data,165,18,-76,-94,6.0,3876
299541061,Data,165,19,-75,-94,6.0,3877
299567622,Data,165,19,-75,-94,6.0,3885
299572425,Data,165,17,-77,-94,6.0,3886
299576219,Data,165,18,-76,-94,6.0,3887
299580323,Data,165,19,-75,-94,6.0,3888
299584210,Data,165,17,-77,-94,6.0,3889
299588096,Data,165,18,-76,-94,6.0,3890
299595945,Data,165,18,-76,-94,6.0,3892
299599733,Data,165,18,-76,-94,6.0,3893
299603924,Data,165,18,-76,-94,6.0,3894
299611622,Data,165,18,-76,-94,6.0,3896
299615421,Data,165,19,-75,-94,6.0,3897
299619455,Data,165,18,-76,-94,6.0,3898
299623401,Data,165,18,-76,-94,6.0,3899
299631101,Data,165,18,-76,-94,6.0,3901
299635141,Data,165,18,-76,-94,6.0,3902
299642979,Data,165,18,-76,-94,6.0,3904
299646779,Data,165,18,-76,-94,6.0,3905
299658657,Data,165,19,-75,-94,6.0,3908
299670363,Data,165,19,-75,-94,6.0,3912
299674488,Data,165,18,-76,-94,6.0,3913
299678134,Data,165,18,-76,-94,6.0,3914
299693955,Data,165,19,-75,-94,6.0,3918
299697857,Data,165,18,-76,-94,6.0,3919
299709491,Data,165,17,-77,-94,6.0,3922
299722421,Data,165,18,-76,-94,6.0,3925
299725173,Data,165,20,-74,-94,6.0,3926
299733013,Data,165,18,-76,-94,6.0,3928
299737054,Data,165,19,-75,-94,6.0,3929
299744889,Data,165,18,-76,-94,6.0,3931
299752735,Data,165,19,-75,-94,6.0,3933
299756529,Data,165,18,-76,-94,6.0,3934
299768335,Data,165,17,-77,-94,6.0,3938
299776179,Data,165,18,-76,-94,6.0,3940
299780141,Data,165,19,-75,-94,6.0,3941
299784170,Data,165,18,-76,-94,6.0,3942
299787925,Data,165,18,-76,-94,6.0,3943
299791855,Data,165,17,-77,-94,6.0,3944
299799697,Data,165,17,-77,-94,6.0,3946
299803756,Data,165,17,-77,-94,6.0,3947
299819279,Data,165,19,-75,-94,6.0,3951
299823356,Data,165,19,-75,-94,6.0,3952
299827962,Data,165,18,-76,-94,6.0,3953
299831229,Data,165,19,-75,-94,6.0,3954
299846904,Data,165,18,-76,-94,6.0,3958
299850861,Data,165,19,-75,-94,6.0,3959
299854746,Data,165,18,-76,-94,6.0,3960
299871216,Data,165,18,-76,-94,6.0,3965
299877850,Data,165,19,-75,-94,6.0,3967
299882213,Data,165,19,-75,-94,6.0,3968
299885693,Data,165,17,-77,-94,6.0,3969
299890044,Data,165,18,-76,-94,6.0,3970
299901364,Data,165,19,-75,-94,6.0,3973
299905746,Data,165,19,-75,-94,6.0,3974
299921423,Data,165,18,-76,-94,6.0,3978
299933162,Data,165,19,-75,-94,6.0,3981
299940863,Data,165,18,-76,-94,6.0,3983
299952524,Data,165,18,-76,-94,6.0,3986
299956542,Data,165,19,-75,-94,6.0,3987
299960456,Data,165,18,-76,-94,6.0,3988
299975281,Data,165,18,-76,-94,6.0,3993
299980178,Data,165,18,-76,-94,6.0,3994
299984016,Data,165,19,-75,-94,6.0,3995
299987966,Data,165,18,-76,-94,6.0,3996
300003790,Data,165,18,-76,-94,6.0,4000
300007368,Data,165,19,-75,-94,6.0,4001
300011486,Data,165,19,-75,-94,6.0,4002
300015209,Data,165,19,-75,-94,6.0,4003
300019324,Data,165,18,-76,-94,6.0,4004
300023186,Data,165,18,-76,-94,6.0,4005
300039738,Data,165,18,-76,-94,6.0,4009
300043727,Data,165,18,-76,-94,6.0,4010
300054666,Data,165,18,-76,-94,6.0,4013
300066343,Data,165,18,-76,-94,6.0,4016
300081707,Data,165,18,-76,-94,6.0,4021
300086053,Data,165,19,-75,-94,6.0,4022
300097370,Data,165,18,-76,-94,6.0,4025
300101732,Data,165,19,-75,-94,6.0,4026
300105313,Data,165,19,-75,-94,6.0,4027
300109536,Data,165,18,-76,-94,6.0,4028
300113263,Data,165,18,-76,-94,6.0,4029
300117372,Data,165,18,-76,-94,6.0,4030
300126080,Data,165,18,-76,-94,6.0,4032
300132851,Data,165,18,-76,-94,6.0,4034
300137112,Data,165,19,-75,-94,6.0,4035
300141661,Data,165,19,-75,-94,6.0,4036
300152791,Data,165,19,-75,-94,6.0,4039
300156737,Data,165,18,-76,-94,6.0,4040
300164579,Data,165,19,-75,-94,6.0,4042
300188114,Data,165,17,-77,-94,6.0,4049
300192002,Data,165,18,-76,-94,6.0,4050
300255862,Data,165,18,-76,-94,6.0,4053
300258036,Data,165,18,-76,-94,6.0,4054
300278988,Data,165,19,-75,-94,6.0,4064
300283361,Data,165,18,-76,-94,6.0,4066
300285520,Data,165,19,-75,-94,6.0,4067
300287724,Data,165,18,-76,-94,6.0,4068
300294183,Data,165,17,-77,-94,6.0,4071
300300813,Data,165,18,-76,-94,6.0,4074
300305400,Data,165,19,-75,-94,6.0,4076
300309736,Data,165,19,-75,-94,6.0,4078
300312030,Data,165,18,-76,-94,6.0,4079
300316358,Data,165,18,-76,-94,6.0,4081
300318590,Data,165,19,-75,-94,6.0,4082
300328514,Data,165,18,-76,-94,6.0,4085
300363421,Data,165,18,-76,-94,6.0,4087
300398807,Data,165,19,-75,-94,6.0,7
300410802,Data,165,18,-76,-94,6.0,11
300412960,Data,165,19,-75,-94,6.0,12
300418308,Data,165,19,-75,-94,6.0,14
300423205,Data,165,18,-76,-94,6.0,15
300427218,Data,165,19,-75,-94,6.0,16
300435056,Data,165,18,-76,-94,6.0,18
300446716,Data,165,17,-77,-94,6.0,21
300450734,Data,165,18,-76,-94,6.0,22
300454557,Data,165,18,-76,-94,6.0,23
300458567,Data,165,19,-75,-94,6.0,24
300462400,Data,165,18,-76,-94,6.0,25
300466412,Data,165,18,-76,-94,6.0,26
300483780,Data,165,19,-75,-94,6.0,31
300487047,Data,165,19,-75,-94,6.0,32
300493889,Data,165,18,-76,-94,6.0,34
300501599,Data,165,19,-75,-94,6.0,36
300505616,Data,165,18,-76,-94,6.0,37
300509434,Data,165,20,-74,-94,6.0,38
300513600,Data,165,17,-77,-94,6.0,39
300517966,Data,165,18,-76,-94,6.0,40
300521195,Data,165,18,-76,-94,6.0,41
300525139,Data,165,18,-76,-94,6.0,42
300536866,Data,165,19,-75,-94,6.0,45
300541747,Data,165,17,-77,-94,6.0,46
300544816,Data,165,20,-74,-94,6.0,47
300548638,Data,165,17,-77,-94,6.0,48
300560503,Data,165,18,-76,-94,6.0,51
300568329,Data,165,19,-75,-94,6.0,53
300580144,Data,165,18,-76,-94,6.0,56
300599693,Data,165,19,-75,-94,6.0,62
300603630,Data,165,18,-76,-94,6.0,63
300607536,Data,165,19,-75,-94,6.0,64
300611327,Data,165,17,-77,-94,6.0,65
300619166,Data,165,19,-75,-94,6.0,67
300626999,Data,165,18,-76,-94,6.0,69
300631059,Data,165,18,-76,-94,6.0,70
300634842,Data,165,18,-76,-94,6.0,71
300638892,Data,165,19,-75,-94,6.0,72
300650541,Data,165,19,-75,-94,6.0,75
300654577,Data,165,19,-75,-94,6.0,76
300662417,Data,165,18,-76,-94,6.0,78
300674191,Data,165,18,-76,-94,6.0,81
300681879,Data,165,19,-75,-94,6.0,83
300689678,Data,165,19,-75,-94,6.0,86
300697517,Data,165,18,-76,-94,6.0,88
300705364,Data,165,18,-76,-94,6.0,90
300709090,Data,165,18,-76,-94,6.0,91
300716937,Data,165,18,-76,-94,6.0,93
300721044,Data,165,18,-76,-94,6.0,94
300724776,Data,165,18,-76,-94,6.0,95
300728877,Data,165,18,-76,-94,6.0,96
300744564,Data,165,17,-77,-94,6.0,100
300749297,Data,165,19,-75,-94,6.0,101
300752698,Data,165,19,-75,-94,6.0,102
300760545,Data,165,17,-77,-94,6.0,104
300772190,Data,165,18,-76,-94,6.0,107
300776083,Data,165,18,-76,-94,6.0,108
300780026,Data,165,18,-76,-94,6.0,109
300790966,Data,165,18,-76,-94,6.0,113
300794703,Data,165,18,-76,-94,6.0,114
300799598,Data,165,19,-75,-94,6.0,115
300803694,Data,165,17,-77,-94,6.0,116
300815279,Data,165,18,-76,-94,6.0,119
300819226,Data,165,18,-76,-94,6.0,120
300827066,Data,165,17,-77,-94,6.0,122
300830962,Data,165,18,-76,-94,6.0,123
300834911,Data,165,18,-76,-94,6.0,124
300842750,Data,165,18,-76,-94,6.0,126
300846639,Data,165,18,-76,-94,6.0,127
300854482,Data,165,19,-75,-94,6.0,129
300858429,Data,165,19,-75,-94,6.0,130
300862323,Data,165,18,-76,-94,6.0,131
300866278,Data,165,18,-76,-94,6.0,132
300878000,Data,165,18,-76,-94,6.0,135
300891168,Data,165,19,-75,-94,6.0,139
300896553,Data,165,19,-75,-94,6.0,141
300901235,Data,165,18,-76,-94,6.0,142
300905263,Data,165,19,-75,-94,6.0,143
300913102,Data,165,19,-75,-94,6.0,145
300916903,Data,165,18,-76,-94,6.0,146
300928775,Data,165,18,-76,-94,6.0,149
300932581,Data,165,18,-76,-94,6.0,150
300936615,Data,165,19,-75,-94,6.0,151
300952291,Data,165,19,-75,-94,6.0,155
300956095,Data,165,18,-76,-94,6.0,156
300960181,Data,165,18,-76,-94,6.0,157
300964088,Data,165,19,-75,-94,6.0,158
300967974,Data,165,19,-75,-94,6.0,159
300975814,Data,165,19,-75,-94,6.0,161
300987947,Data,165,19,-75,-94,6.0,164
301003144,Data,165,18,-76,-94,6.0,169
301010977,Data,165,19,-75,-94,6.0,171
301015009,Data,165,19,-75,-94,6.0,172
301018810,Data,165,18,-76,-94,6.0,173
301022850,Data,165,17,-77,-94,6.0,174
301030895,Data,165,18,-76,-94,6.0,176
301034835,Data,165,18,-76,-94,6.0,177
301058354,Data,165,18,-76,-94,6.0,183
301062247,Data,165,18,-76,-94,6.0,184
301066194,Data,165,18,-76,-94,6.0,185
301070133,Data,165,19,-75,-94,6.0,186
301090224,Data,165,18,-76,-94,6.0,191
301095966,Data,165,18,-76,-94,6.0,193
301100541,Data,165,18,-76,-94,6.0,195
301105394,Data,165,19,-75,-94,6.0,196
301109274,Data,165,19,-75,-94,6.0,197
301120996,Data,165,19,-75,-94,6.0,200
301124775,Data,165,17,-77,-94,6.0,201
301128575,Data,165,20,-74,-94,6.0,202
301136428,Data,165,19,-75,-94,6.0,204
301140575,Data,165,18,-76,-94,6.0,205
301144269,Data,165,19,-75,-94,6.0,206
301148295,Data,165,19,-75,-94,6.0,207
301159920,Data,165,19,-75,-94,6.0,210
301164110,Data,165,18,-76,-94,6.0,211
301171808,Data,165,19,-75,-94,6.0,213
301175600,Data,165,19,-75,-94,6.0,214
301179641,Data,165,18,-76,-94,6.0,215
301183582,Data,165,18,-76,-94,6.0,216
301187485,Data,165,18,-76,-94,6.0,217
301191281,Data,165,20,-74,-94,6.0,218
301200614,Data,165,19,-75,-94,6.0,221
301202817,Data,165,18,-76,-94,6.0,222
301214806,Data,165,19,-75,-94,6.0,225
301218843,Data,165,18,-76,-94,6.0,226
301226688,Data,165,20,-74,-94,6.0,228
301230503,Data,165,18,-76,-94,6.0,229
301234535,Data,165,17,-77,-94,6.0,230
301238318,Data,165,18,-76,-94,6.0,231
301242371,Data,165,18,-76,-94,6.0,232
301246165,Data,165,19,-75,-94,6.0,233
301254155,Data,165,19,-75,-94,6.0,235
301258050,Data,165,18,-76,-94,6.0,236
301265886,Data,165,18,-76,-94,6.0,238
301281566,Data,165,18,-76,-94,6.0,242
