659166001,Data,149,22,-73,-95,6.0,2031
659170512,Data,149,21,-74,-95,6.0,2033
659172785,Data,149,21,-74,-95,6.0,2034
659174968,Data,149,21,-74,-95,6.0,2035
659188772,Data,149,21,-74,-95,6.0,2037
659193178,Data,149,21,-74,-95,6.0,2039
659195470,Data,149,21,-74,-95,6.0,2040
659199893,Data,149,21,-74,-95,6.0,2042
659202148,Data,149,21,-74,-95,6.0,2043
659204358,Data,149,20,-75,-95,6.0,2044
659218450,Data,149,21,-74,-95,6.0,2045
659220678,Data,149,21,-74,-95,6.0,2046
659225162,Data,149,21,-74,-95,6.0,2048
659227355,Data,149,22,-73,-95,6.0,2049
659229573,Data,149,22,-73,-95,6.0,2050
659242846,Data,149,21,-74,-95,6.0,2051
659245155,Data,149,21,-74,-95,6.0,2052
659247418,Data,149,21,-74,-95,6.0,2053
659249710,Data,149,21,-74,-95,6.0,2054
659252073,Data,149,21,-74,-95,6.0,2055
659254380,Data,149,21,-74,-95,6.0,2056
659256757,Data,149,21,-74,-95,6.0,2057
659259012,Data,149,21,-74,-95,6.0,2058
659274639,Data,149,21,-74,-95,6.0,2059
659276867,Data,149,22,-73,-95,6.0,2060
659281282,Data,149,21,-74,-95,6.0,2062
659283581,Data,149,21,-74,-95,6.0,2063
659285863,Data,149,20,-75,-95,6.0,2064
659291171,Data,149,21,-74,-95,6.0,2066
659302515,Data,149,21,-74,-95,6.0,2067
659306893,Data,149,21,-74,-95,6.0,2069
659309185,Data,149,22,-73,-95,6.0,2070
659311449,Data,149,20,-75,-95,6.0,2071
659313749,Data,149,21,-74,-95,6.0,2072
659315986,Data,149,21,-74,-95,6.0,2073
659327471,Data,149,20,-75,-95,6.0,2074
659331636,Data,149,21,-74,-95,6.0,2075
659333883,Data,149,21,-74,-95,6.0,2076
659336379,Data,149,21,-74,-95,6.0,2077
659338571,Data,149,22,-73,-95,6.0,2078
659340952,Data,149,21,-74,-95,6.0,2079
659353313,Data,149,20,-75,-95,6.0,2081
659357755,Data,149,21,-74,-95,6.0,2083
659360089,Data,149,21,-74,-95,6.0,2084
659362371,Data,149,21,-74,-95,6.0,2085
659364591,Data,149,21,-74,-95,6.0,2086
659374918,Data,149,20,-75,-95,6.0,2087
659377110,Data,149,21,-74,-95,6.0,2088
659379446,Data,149,20,-75,-95,6.0,2089
659381737,Data,149,20,-75,-95,6.0,2090
659395756,Data,149,21,-74,-95,6.0,2094
659398029,Data,149,21,-74,-95,6.0,2095
659400338,Data,149,21,-74,-95,6.0,2096
659408377,Data,149,21,-74,-95,6.0,2097
659410677,Data,149,21,-74,-95,6.0,2098
659412986,Data,149,21,-74,-95,6.0,2099
659422107,Data,149,21,-74,-95,6.0,2101
659428706,Data,149,21,-74,-95,6.0,2103
659433125,Data,149,20,-75,-95,6.0,2104
659435417,Data,149,21,-74,-95,6.0,2105
659443089,Data,149,21,-74,-95,6.0,2106
659445352,Data,149,21,-74,-95,6.0,2107
659450954,Data,149,21,-74,-95,6.0,2109
659453254,Data,149,21,-74,-95,6.0,2110
659457684,Data,149,20,-75,-95,6.0,2111
659467837,Data,149,21,-74,-95,6.0,2113
659473520,Data,149,21,-74,-95,6.0,2115
659477954,Data,149,21,-74,-95,6.0,2116
659481035,Data,149,21,-74,-95,6.0,2117
659485106,Data,149,21,-74,-95,6.0,2118
659488986,Data,149,21,-74,-95,6.0,2119
659500846,Data,149,21,-74,-95,6.0,2123
659505560,Data,149,21,-74,-95,6.0,2124
659510271,Data,149,21,-74,-95,6.0,2125
659514637,Data,149,21,-74,-95,6.0,2126
659516928,Data,149,21,-74,-95,6.0,2127
659522913,Data,149,21,-74,-95,6.0,2128
659530008,Data,149,21,-74,-95,6.0,2130
659532317,Data,149,21,-74,-95,6.0,2131
659536861,Data,149,21,-74,-95,6.0,2132
659539746,Data,149,21,-74,-95,6.0,2133
659543802,Data,149,20,-75,-95,6.0,2134
659546994,Data,149,20,-75,-95,6.0,2135
659551719,Data,149,20,-75,-95,6.0,2136
659556102,Data,149,21,-74,-95,6.0,2137
659559523,Data,149,21,-74,-95,6.0,2138
659563240,Data,149,21,-74,-95,6.0,2139
659567642,Data,149,21,-74,-95,6.0,2140
659572055,Data,149,21,-74,-95,6.0,2141
659576402,Data,149,20,-75,-95,6.0,2142
659580060,Data,149,20,-75,-95,6.0,2143
659584473,Data,149,21,-74,-95,6.0,2144
659586648,Data,149,21,-74,-95,6.0,2145
659590358,Data,149,21,-74,-95,6.0,2146
659594969,Data,149,20,-75,-95,6.0,2147
659599710,Data,149,21,-74,-95,6.0,2149
659601942,Data,149,21,-74,-95,6.0,2150
659608593,Data,149,21,-74,-95,6.0,2151
659610821,Data,149,21,-74,-95,6.0,2152
659616744,Data,149,21,-74,-95,6.0,2153
659619079,Data,149,20,-75,-95,6.0,2154
659621298,Data,149,21,-74,-95,6.0,2155
659626687,Data,149,21,-74,-95,6.0,2156
659630740,Data,149,21,-74,-95,6.0,2157
659635126,Data,149,21,-74,-95,6.0,2158
659639592,Data,149,21,-74,-95,6.0,2159
659644942,Data,149,21,-74,-95,6.0,2160
659647125,Data,149,21,-74,-95,6.0,2161
659651317,Data,149,21,-74,-95,6.0,2162
659657932,Data,149,21,-74,-95,6.0,2164
659660124,Data,149,21,-74,-95,6.0,2165
659665352,Data,149,21,-74,-95,6.0,2166
659669926,Data,149,20,-75,-95,6.0,2167
659674319,Data,149,22,-73,-95,6.0,2168
659676583,Data,149,21,-74,-95,6.0,2169
659682404,Data,149,21,-74,-95,6.0,2170
659687730,Data,149,22,-73,-95,6.0,2172
659692184,Data,149,21,-74,-95,6.0,2173
659696234,Data,149,21,-74,-95,6.0,2174
659701470,Data,149,21,-74,-95,6.0,2176
659705430,Data,149,21,-74,-95,6.0,2177
659709624,Data,149,21,-74,-95,6.0,2178
659714973,Data,149,21,-74,-95,6.0,2180
659719464,Data,149,21,-74,-95,6.0,2181
659723087,Data,149,21,-74,-95,6.0,2182
659727297,Data,149,21,-74,-95,6.0,2183
659730944,Data,149,21,-74,-95,6.0,2184
659735335,Data,149,21,-74,-95,6.0,2185
659739822,Data,149,21,-74,-95,6.0,2186
659744225,Data,149,21,-74,-95,6.0,2187
659747225,Data,149,21,-74,-95,6.0,2188
659751268,Data,149,21,-74,-95,6.0,2189
659755651,Data,149,21,-74,-95,6.0,2190
659760234,Data,149,20,-75,-95,6.0,2191
659764188,Data,149,21,-74,-95,6.0,2192
659767833,Data,149,20,-75,-95,6.0,2193
659771536,Data,149,21,-74,-95,6.0,2194
659775602,Data,149,21,-74,-95,6.0,2195
659780163,Data,149,21,-74,-95,6.0,2196
659786395,Data,149,20,-75,-95,6.0,2198
659789584,Data,149,20,-75,-95,6.0,2199
659793653,Data,149,20,-75,-95,6.0,2200
659798257,Data,149,20,-75,-95,6.0,2201
659803223,Data,149,21,-74,-95,6.0,2203
659806607,Data,149,21,-74,-95,6.0,2204
659809606,Data,149,22,-73,-95,6.0,2205
659814256,Data,149,21,-74,-95,6.0,2206
659818514,Data,149,20,-75,-95,6.0,2207
659822917,Data,149,20,-75,-95,6.0,2208
659825199,Data,149,21,-74,-95,6.0,2209
659834928,Data,149,21,-74,-95,6.0,2210
659839307,Data,149,21,-74,-95,6.0,2212
659843179,Data,149,21,-74,-95,6.0,2213
659851109,Data,149,20,-75,-95,6.0,2215
659856598,Data,149,21,-74,-95,6.0,2217
659860987,Data,149,20,-75,-95,6.0,2218
659865035,Data,149,21,-74,-95,6.0,2219
659869827,Data,149,21,-74,-95,6.0,2220
659872071,Data,149,21,-74,-95,6.0,2221
659879017,Data,149,20,-75,-95,6.0,2222
659884875,Data,149,21,-74,-95,6.0,2224
659889192,Data,149,21,-74,-95,6.0,2225
659894416,Data,149,21,-74,-95,6.0,2226
659901134,Data,149,21,-74,-95,6.0,2228
659905571,Data,149,21,-74,-95,6.0,2230
659910265,Data,149,20,-75,-95,6.0,2231
659912466,Data,149,21,-74,-95,6.0,2232
659914666,Data,149,21,-74,-95,6.0,2233
659918770,Data,149,22,-73,-95,6.0,2234
659923024,Data,149,21,-74,-95,6.0,2235
659927247,Data,149,21,-74,-95,6.0,2236
659931700,Data,149,21,-74,-95,6.0,2237
659935767,Data,149,21,-74,-95,6.0,2238
659940644,Data,149,21,-74,-95,6.0,2239
659942882,Data,149,21,-74,-95,6.0,2240
659949013,Data,149,21,-74,-95,6.0,2241
659955673,Data,149,21,-74,-95,6.0,2243
659957971,Data,149,21,-74,-95,6.0,2244
659964502,Data,149,21,-74,-95,6.0,2245
659970751,Data,149,20,-75,-95,6.0,2247
659975404,Data,149,21,-74,-95,6.0,2248
659979950,Data,149,21,-74,-95,6.0,2249
659982871,Data,149,21,-74,-95,6.0,2250
659987246,Data,149,21,-74,-95,6.0,2251
659991288,Data,149,21,-74,-95,6.0,2252
659995682,Data,149,21,-74,-95,6.0,2253
659997874,Data,149,21,-74,-95,6.0,2254
660039903,Data,149,21,-74,-95,6.0,2256
660046288,Data,149,23,-72,-95,6.0,2259
660048587,Data,149,22,-73,-95,6.0,2260
660050859,Data,149,22,-73,-95,6.0,2261
660053086,Data,149,21,-74,-95,6.0,2262
660055439,Data,149,21,-74,-95,6.0,2263
660057731,Data,149,22,-73,-95,6.0,2264
660060013,Data,149,22,-73,-95,6.0,2265
660064310,Data,149,23,-72,-95,6.0,2267
660066609,Data,149,21,-74,-95,6.0,2268
660091372,Data,149,21,-74,-95,6.0,2270
660093627,Data,149,21,-74,-95,6.0,2271
660095881,Data,149,21,-74,-95,6.0,2272
660100338,Data,149,23,-72,-95,6.0,2274
660102558,Data,149,22,-73,-95,6.0,2275
660104839,Data,149,23,-72,-95,6.0,2276
660107180,Data,149,22,-73,-95,6.0,2277
660110373,Data,149,21,-74,-95,6.0,2279
660112672,Data,149,22,-73,-95,6.0,2280
660114945,Data,149,22,-73,-95,6.0,2281
660117261,Data,149,22,-73,-95,6.0,2282
660136567,Data,149,21,-74,-95,6.0,2283
660141001,Data,149,21,-74,-95,6.0,2284
660143256,Data,149,22,-73,-95,6.0,2285
660145610,Data,149,21,-74,-95,6.0,2286
660147857,Data,149,22,-73,-95,6.0,2287
660150121,Data,149,23,-72,-95,6.0,2288
660152436,Data,149,22,-73,-95,6.0,2289
660154691,Data,149,22,-73,-95,6.0,2290
660156988,Data,149,22,-73,-95,6.0,2291
660159280,Data,149,23,-72,-95,6.0,2292
660161472,Data,149,24,-71,-95,6.0,2293
660163709,Data,149,22,-73,-95,6.0,2294
660166079,Data,149,22,-73,-95,6.0,2295
660168388,Data,149,22,-73,-95,6.0,2296
660186740,Data,149,21,-74,-95,6.0,2297
660189040,Data,149,23,-72,-95,6.0,2298
660191348,Data,149,22,-73,-95,6.0,2299
660195862,Data,149,22,-73,-95,6.0,2301
660198117,Data,149,22,-73,-95,6.0,2302
660200379,Data,149,22,-73,-95,6.0,2303
660202599,Data,149,23,-72,-95,6.0,2304
660204863,Data,149,22,-73,-95,6.0,2305
660207171,Data,149,22,-73,-95,6.0,2306
660209416,Data,149,22,-73,-95,6.0,2307
660223495,Data,149,22,-73,-95,6.0,2309
660225705,Data,149,22,-73,-95,6.0,2310
660227966,Data,149,22,-73,-95,6.0,2311
660230158,Data,149,22,-73,-95,6.0,2312
660232539,Data,149,21,-74,-95,6.0,2313
660234837,Data,149,21,-74,-95,6.0,2314
660237163,Data,149,21,-74,-95,6.0,2315
660241630,Data,149,22,-73,-95,6.0,2317
660243867,Data,149,21,-74,-95,6.0,2318
660256356,Data,149,21,-74,-95,6.0,2319
660260761,Data,149,22,-73,-95,6.0,2321
660263103,Data,149,21,-74,-95,6.0,2322
660265412,Data,149,22,-73,-95,6.0,2323
660267675,Data,149,21,-74,-95,6.0,2324
660269875,Data,149,22,-73,-95,6.0,2325
660272264,Data,149,22,-73,-95,6.0,2326
660283387,Data,149,21,-74,-95,6.0,2327
660287692,Data,149,22,-73,-95,6.0,2329
660289997,Data,149,21,-74,-95,6.0,2330
660292297,Data,149,21,-74,-95,6.0,2331
660294631,Data,149,22,-73,-95,6.0,2332
660306055,Data,149,21,-74,-95,6.0,2333
660308365,Data,149,21,-74,-95,6.0,2334
660310647,Data,149,21,-74,-95,6.0,2335
660315175,Data,149,21,-74,-95,6.0,2337
660317420,Data,149,22,-73,-95,6.0,2338
660319746,Data,149,21,-74,-95,6.0,2339
660330598,Data,149,21,-74,-95,6.0,2340
660334994,Data,149,22,-73,-95,6.0,2342
660337194,Data,149,21,-74,-95,6.0,2343
660339422,Data,149,21,-74,-95,6.0,2344
660350363,Data,149,21,-74,-95,6.0,2345
660352546,Data,149,21,-74,-95,6.0,2346
660354869,Data,149,21,-74,-95,6.0,2347
660357249,Data,149,21,-74,-95,6.0,2348
660359851,Data,149,21,-74,-95,6.0,2349
660362071,Data,149,22,-73,-95,6.0,2350
660373862,Data,149,22,-73,-95,6.0,2351
660378328,Data,149,21,-74,-95,6.0,2352
660382723,Data,149,21,-74,-95,6.0,2354
660384961,Data,149,22,-73,-95,6.0,2355
660387340,Data,149,21,-74,-95,6.0,2356
660389602,Data,149,22,-73,-95,6.0,2357
660399692,Data,149,21,-74,-95,6.0,2358
660401947,Data,149,22,-73,-95,6.0,2359
660404246,Data,149,21,-74,-95,6.0,2360
660406456,Data,149,22,-73,-95,6.0,2361
660408765,Data,149,22,-73,-95,6.0,2362
660419088,Data,149,21,-74,-95,6.0,2364
660423475,Data,149,22,-73,-95,6.0,2366
660427862,Data,149,22,-73,-95,6.0,2368
660435975,Data,149,21,-74,-95,6.0,2369
660440084,Data,149,21,-74,-95,6.0,2370
660444524,Data,149,22,-73,-95,6.0,2372
660446813,Data,149,22,-73,-95,6.0,2373
660454350,Data,149,22,-73,-95,6.0,2374
660456570,Data,149,23,-72,-95,6.0,2375
660458885,Data,149,22,-73,-95,6.0,2376
660465029,Data,149,21,-74,-95,6.0,2377
660467230,Data,149,23,-72,-95,6.0,2378
660469512,Data,149,22,-73,-95,6.0,2379
660476981,Data,149,22,-73,-95,6.0,2380
660479201,Data,149,22,-73,-95,6.0,2381
660481590,Data,149,22,-73,-95,6.0,2382
660486299,Data,149,22,-73,-95,6.0,2383
660488563,Data,149,22,-73,-95,6.0,2384
660492148,Data,149,22,-73,-95,6.0,2385
660496577,Data,149,21,-74,-95,6.0,2386
660500978,Data,149,21,-74,-95,6.0,2387
660503152,Data,149,21,-74,-95,6.0,2388
660510556,Data,149,22,-73,-95,6.0,2389
660512820,Data,149,21,-74,-95,6.0,2390
660522173,Data,149,22,-73,-95,6.0,2393
660529771,Data,149,22,-73,-95,6.0,2395
660532053,Data,149,22,-73,-95,6.0,2396
660536117,Data,149,22,-73,-95,6.0,2397
660538290,Data,149,21,-74,-95,6.0,2398
660543342,Data,149,21,-74,-95,6.0,2399
660547955,Data,149,22,-73,-95,6.0,2400
660552325,Data,149,22,-73,-95,6.0,2401
660556714,Data,149,21,-74,-95,6.0,2402
660563248,Data,149,21,-74,-95,6.0,2404
660570632,Data,149,21,-74,-95,6.0,2406
660574661,Data,149,21,-74,-95,6.0,2407
660578853,Data,149,22,-73,-95,6.0,2408
660582550,Data,149,22,-73,-95,6.0,2409
660588456,Data,149,22,-73,-95,6.0,2410
660590728,Data,149,22,-73,-95,6.0,2411
660597062,Data,149,22,-73,-95,6.0,2412
660602433,Data,149,21,-74,-95,6.0,2414
660605791,Data,149,23,-72,-95,6.0,2415
660610371,Data,149,22,-73,-95,6.0,2416
660614881,Data,149,22,-73,-95,6.0,2417
660622372,Data,149,22,-73,-95,6.0,2419
660624564,Data,149,22,-73,-95,6.0,2420
660626853,Data,149,22,-73,-95,6.0,2421
660632860,Data,149,22,-73,-95,6.0,2422
660635099,Data,149,22,-73,-95,6.0,2423
660641531,Data,149,21,-74,-95,6.0,2424
660643723,Data,149,21,-74,-95,6.0,2425
660652080,Data,149,21,-74,-95,6.0,2427
660654362,Data,149,22,-73,-95,6.0,2428
660660817,Data,149,21,-74,-95,6.0,2429
660663037,Data,149,21,-74,-95,6.0,2430
660670229,Data,149,22,-73,-95,6.0,2431
660675525,Data,149,22,-73,-95,6.0,2432
660677772,Data,149,22,-73,-95,6.0,2433
660680024,Data,149,22,-73,-95,6.0,2434
660682234,Data,149,23,-72,-95,6.0,2435
660691307,Data,149,21,-74,-95,6.0,2436
660693508,Data,149,22,-73,-95,6.0,2437
660695780,Data,149,21,-74,-95,6.0,2438
660702671,Data,149,22,-73,-95,6.0,2439
660707072,Data,149,21,-74,-95,6.0,2440
660709299,Data,149,22,-73,-95,6.0,2441
660711609,Data,149,21,-74,-95,6.0,2442
660713907,Data,149,21,-74,-95,6.0,2443
660724771,Data,149,22,-73,-95,6.0,2445
660727104,Data,149,21,-74,-95,6.0,2446
660731581,Data,149,22,-73,-95,6.0,2448
660733809,Data,149,22,-73,-95,6.0,2449
660736027,Data,149,22,-73,-95,6.0,2450
660747583,Data,149,21,-74,-95,6.0,2451
660749882,Data,149,22,-73,-95,6.0,2452
660752110,Data,149,22,-73,-95,6.0,2453
660754427,Data,149,22,-73,-95,6.0,2454
660761818,Data,149,21,-74,-95,6.0,2455
660765856,Data,149,21,-74,-95,6.0,2456
660768074,Data,149,22,-73,-95,6.0,2457
660770372,Data,149,22,-73,-95,6.0,2458
660774355,Data,149,21,-74,-95,6.0,2459
660778925,Data,149,22,-73,-95,6.0,2460
660781197,Data,149,22,-73,-95,6.0,2461
660783487,Data,149,22,-73,-95,6.0,2462
660788083,Data,149,22,-73,-95,6.0,2463
660790374,Data,149,22,-73,-95,6.0,2464
660797526,Data,149,22,-73,-95,6.0,2465
660799808,Data,149,22,-73,-95,6.0,2466
660807675,Data,149,22,-73,-95,6.0,2467
660809903,Data,149,23,-72,-95,6.0,2468
660818047,Data,149,21,-74,-95,6.0,2470
660822260,Data,149,22,-73,-95,6.0,2471
660827172,Data,149,23,-72,-95,6.0,2473
660831557,Data,149,22,-73,-95,6.0,2475
660839225,Data,149,22,-73,-95,6.0,2476
660843319,Data,149,22,-73,-95,6.0,2477
660845629,Data,149,22,-73,-95,6.0,2478
660847892,Data,149,22,-73,-95,6.0,2479
660850262,Data,149,22,-73,-95,6.0,2480
660857696,Data,149,22,-73,-95,6.0,2481
660859950,Data,149,22,-73,-95,6.0,2482
660862240,Data,149,22,-73,-95,6.0,2483
660869982,Data,149,22,-73,-95,6.0,2484
660872182,Data,149,22,-73,-95,6.0,2485
660874507,Data,149,22,-73,-95,6.0,2486
660879965,Data,149,21,-74,-95,6.0,2487
660882274,Data,149,21,-74,-95,6.0,2488
660885492,Data,149,21,-74,-95,6.0,2489
660887748,Data,149,22,-73,-95,6.0,2490
660893818,Data,149,21,-74,-95,6.0,2491
660896125,Data,149,21,-74,-95,6.0,2492
660900409,Data,149,21,-74,-95,6.0,2493
660905759,Data,149,21,-74,-95,6.0,2494
660908059,Data,149,21,-74,-95,6.0,2495
660914416,Data,149,21,-74,-95,6.0,2496
660916688,Data,149,21,-74,-95,6.0,2497
660920948,Data,149,21,-74,-95,6.0,2498
660923141,Data,149,22,-73,-95,6.0,2499
660929573,Data,149,22,-73,-95,6.0,2501
660931818,Data,149,22,-73,-95,6.0,2502
660937794,Data,149,22,-73,-95,6.0,2503
660939994,Data,149,22,-73,-95,6.0,2504
660945418,Data,149,21,-74,-95,6.0,2505
660951829,Data,149,22,-73,-95,6.0,2507
660954101,Data,149,21,-74,-95,6.0,2508
660960579,Data,149,22,-73,-95,6.0,2509
660962888,Data,149,21,-74,-95,6.0,2510
660969527,Data,149,22,-73,-95,6.0,2511
660971754,Data,149,22,-73,-95,6.0,2512
660979758,Data,149,23,-72,-95,6.0,2513
660982040,Data,149,22,-73,-95,6.0,2514
660984340,Data,149,23,-72,-95,6.0,2515
660992423,Data,149,22,-73,-95,6.0,2516
660994651,Data,149,23,-72,-95,6.0,2517
660999191,Data,149,22,-73,-95,6.0,2519
661006700,Data,149,22,-73,-95,6.0,2520
661008882,Data,149,22,-73,-95,6.0,2521
661011253,Data,149,21,-74,-95,6.0,2522
661017090,Data,149,22,-73,-95,6.0,2523
661019327,Data,149,23,-72,-95,6.0,2524
661024962,Data,149,22,-73,-95,6.0,2525
661027254,Data,149,22,-73,-95,6.0,2526
661034751,Data,149,22,-73,-95,6.0,2528
661036961,Data,149,23,-72,-95,6.0,2529
661039225,Data,149,22,-73,-95,6.0,2530
661046811,Data,149,22,-73,-95,6.0,2531
661049084,Data,149,22,-73,-95,6.0,2532
661051302,Data,149,22,-73,-95,6.0,2533
661053487,Data,149,22,-73,-95,6.0,2534
661066189,Data,149,22,-73,-95,6.0,2535
661068416,Data,149,22,-73,-95,6.0,2536
661070681,Data,149,22,-73,-95,6.0,2537
661072981,Data,149,23,-72,-95,6.0,2538
661075297,Data,149,23,-72,-95,6.0,2539
661083785,Data,149,22,-73,-95,6.0,2540
661088254,Data,149,23,-72,-95,6.0,2542
661090454,Data,149,22,-73,-95,6.0,2543
661100035,Data,149,21,-74,-95,6.0,2544
661102255,Data,149,22,-73,-95,6.0,2545
661104616,Data,149,22,-73,-95,6.0,2546
661106835,Data,149,22,-73,-95,6.0,2547
661115229,Data,149,22,-73,-95,6.0,2548
661117493,Data,149,23,-72,-95,6.0,2549
661119793,Data,149,22,-73,-95,6.0,2550
661127523,Data,149,21,-74,-95,6.0,2551
661129805,Data,149,22,-73,-95,6.0,2552
661136621,Data,149,22,-73,-95,6.0,2555
661138893,Data,149,21,-74,-95,6.0,2556
661145204,Data,149,21,-74,-95,6.0,2557
661147431,Data,149,22,-73,-95,6.0,2558
661153990,Data,149,22,-73,-95,6.0,2559
661156272,Data,149,22,-73,-95,6.0,2560
661158471,Data,149,22,-73,-95,6.0,2561
661166977,Data,149,21,-74,-95,6.0,2562
661169178,Data,149,22,-73,-95,6.0,2563
661171531,Data,149,22,-73,-95,6.0,2564
661174830,Data,149,21,-74,-95,6.0,2565
661177005,Data,149,22,-73,-95,6.0,2566
661181331,Data,149,21,-74,-95,6.0,2567
661185704,Data,149,21,-74,-95,6.0,2568
661191759,Data,149,21,-74,-95,6.0,2570
661196140,Data,149,21,-74,-95,6.0,2571
661200695,Data,149,22,-73,-95,6.0,2572
661205102,Data,149,22,-73,-95,6.0,2573
661209647,Data,149,22,-73,-95,6.0,2574
661212977,Data,149,22,-73,-95,6.0,2575
661216911,Data,149,22,-73,-95,6.0,2576
661221352,Data,149,22,-73,-95,6.0,2577
661225488,Data,149,21,-74,-95,6.0,2578
661227750,Data,149,22,-73,-95,6.0,2579
661232261,Data,149,22,-73,-95,6.0,2580
661236773,Data,149,22,-73,-95,6.0,2582
661239010,Data,149,22,-73,-95,6.0,2583
661244974,Data,149,22,-73,-95,6.0,2584
661247273,Data,149,22,-73,-95,6.0,2585
661252308,Data,149,21,-74,-95,6.0,2586
661254528,Data,149,22,-73,-95,6.0,2587
661260091,Data,149,21,-74,-95,6.0,2588
661264131,Data,149,22,-73,-95,6.0,2589
661269979,Data,149,21,-74,-95,6.0,2591
661274101,Data,149,22,-73,-95,6.0,2592
661278388,Data,149,21,-74,-95,6.0,2593
661284153,Data,149,21,-74,-95,6.0,2594
661286462,Data,149,22,-73,-95,6.0,2595
661292614,Data,149,21,-74,-95,6.0,2596
661294923,Data,149,22,-73,-95,6.0,2597
661301207,Data,149,21,-74,-95,6.0,2598
661303399,Data,149,22,-73,-95,6.0,2599
661308552,Data,149,22,-73,-95,6.0,2600
661310844,Data,149,22,-73,-95,6.0,2601
661316324,Data,149,22,-73,-95,6.0,2602
661321055,Data,149,21,-74,-95,6.0,2604
661325681,Data,149,22,-73,-95,6.0,2605
661330218,Data,149,22,-73,-95,6.0,2606
661333584,Data,149,22,-73,-95,6.0,2607
661339171,Data,149,23,-72,-95,6.0,2609
661343951,Data,149,22,-73,-95,6.0,2611
661349541,Data,149,22,-73,-95,6.0,2612
661353933,Data,149,22,-73,-95,6.0,2613
661357983,Data,149,22,-73,-95,6.0,2614
661362034,Data,149,22,-73,-95,6.0,2615
661365772,Data,149,22,-73,-95,6.0,2616
661369282,Data,149,22,-73,-95,6.0,2617
661373719,Data,149,22,-73,-95,6.0,2618
661377860,Data,149,22,-73,-95,6.0,2619
661382076,Data,149,21,-74,-95,6.0,2620
661384341,Data,149,22,-73,-95,6.0,2621
661391069,Data,149,22,-73,-95,6.0,2622
661397413,Data,149,22,-73,-95,6.0,2624
661402045,Data,149,22,-73,-95,6.0,2625
661404571,Data,149,22,-73,-95,6.0,2626
661410416,Data,149,22,-73,-95,6.0,2627
661412643,Data,149,22,-73,-95,6.0,2628
661417502,Data,149,22,-73,-95,6.0,2629
661423192,Data,149,22,-73,-95,6.0,2631
661427299,Data,149,23,-72,-95,6.0,2632
661431711,Data,149,22,-73,-95,6.0,2633
661436098,Data,149,22,-73,-95,6.0,2634
661441572,Data,149,22,-73,-95,6.0,2636
661446792,Data,149,22,-73,-95,6.0,2638
661451205,Data,149,22,-73,-95,6.0,2639
661455343,Data,149,22,-73,-95,6.0,2640
661459913,Data,149,22,-73,-95,6.0,2641
661464523,Data,149,22,-73,-95,6.0,2642
661466724,Data,149,22,-73,-95,6.0,2643
661470817,Data,149,21,-74,-95,6.0,2644
661475352,Data,149,22,-73,-95,6.0,2645
661479889,Data,149,21,-74,-95,6.0,2646
661482081,Data,149,22,-73,-95,6.0,2647
661488550,Data,149,22,-73,-95,6.0,2648
661490850,Data,149,22,-73,-95,6.0,2649
661497779,Data,149,22,-73,-95,6.0,2650
661500051,Data,149,22,-73,-95,6.0,2651
661506293,Data,149,21,-74,-95,6.0,2652
661508603,Data,149,22,-73,-95,6.0,2653
661515015,Data,149,22,-73,-95,6.0,2654
661519545,Data,149,22,-73,-95,6.0,2655
661521854,Data,149,22,-73,-95,6.0,2656
661524153,Data,149,22,-73,-95,6.0,2657
661530074,Data,149,22,-73,-95,6.0,2658
661534476,Data,149,22,-73,-95,6.0,2659
661538852,Data,149,23,-72,-95,6.0,2661
661543971,Data,149,23,-72,-95,6.0,2663
661546235,Data,149,22,-73,-95,6.0,2664
661552633,Data,149,22,-73,-95,6.0,2665
661558398,Data,149,21,-74,-95,6.0,2667
661562308,Data,149,22,-73,-95,6.0,2668
661566717,Data,149,22,-73,-95,6.0,2669
661568990,Data,149,22,-73,-95,6.0,2670
661575264,Data,149,22,-73,-95,6.0,2671
661577555,Data,149,22,-73,-95,6.0,2672
661582648,Data,149,22,-73,-95,6.0,2673
661584848,Data,149,23,-72,-95,6.0,2674
661590741,Data,149,22,-73,-95,6.0,2675
661592923,Data,149,23,-72,-95,6.0,2676
661596590,Data,149,22,-73,-95,6.0,2677
661600999,Data,149,23,-72,-95,6.0,2678
661605383,Data,149,22,-73,-95,6.0,2679
661607655,Data,149,22,-73,-95,6.0,2680
661613966,Data,149,21,-74,-95,6.0,2681
661616230,Data,149,22,-73,-95,6.0,2682
661622804,Data,149,22,-73,-95,6.0,2683
661625032,Data,149,22,-73,-95,6.0,2684
661630275,Data,149,22,-73,-95,6.0,2685
661632548,Data,149,22,-73,-95,6.0,2686
661639096,Data,149,22,-73,-95,6.0,2687
661641351,Data,149,22,-73,-95,6.0,2688
661650091,Data,149,22,-73,-95,6.0,2690
661652319,Data,149,22,-73,-95,6.0,2691
661654565,Data,149,22,-73,-95,6.0,2692
661656803,Data,149,23,-72,-95,6.0,2693
661666502,Data,149,21,-74,-95,6.0,2694
661670935,Data,149,23,-72,-95,6.0,2696
661680154,Data,149,22,-73,-95,6.0,2698
661684257,Data,149,22,-73,-95,6.0,2699
661688610,Data,149,23,-72,-95,6.0,2701
661693474,Data,149,22,-73,-95,6.0,2702
661698631,Data,149,22,-73,-95,6.0,2704
661703020,Data,149,22,-73,-95,6.0,2705
661705332,Data,149,22,-73,-95,6.0,2706
661713432,Data,149,22,-73,-95,6.0,2707
