455386812,Data,157,20,-76,-96,6.0,3407
455389084,Data,157,21,-75,-96,6.0,3408
455393564,Data,157,20,-76,-96,6.0,3410
455397987,Data,157,20,-76,-96,6.0,3412
455400245,Data,157,20,-76,-96,6.0,3413
455402437,Data,157,20,-76,-96,6.0,3414
455480412,Data,157,20,-76,-96,6.0,3420
455484710,Data,157,20,-76,-96,6.0,3422
455487028,Data,157,19,-77,-96,6.0,3423
455504514,Data,157,21,-75,-96,6.0,3431
455509062,Data,157,20,-76,-96,6.0,3433
455582893,Data,157,21,-75,-96,6.0,3437
455589448,Data,157,20,-76,-96,6.0,3440
455591793,Data,157,20,-76,-96,6.0,3441
455596252,Data,157,20,-76,-96,6.0,3443
455602969,Data,157,20,-76,-96,6.0,3446
455607445,Data,157,20,-76,-96,6.0,3448
455609717,Data,157,20,-76,-96,6.0,3449
455614263,Data,157,20,-76,-96,6.0,3451
455687432,Data,157,19,-77,-96,6.0,3455
455696175,Data,157,20,-76,-96,6.0,3459
455704781,Data,157,20,-76,-96,6.0,3463
455787700,Data,157,20,-76,-96,6.0,3471
455790071,Data,157,20,-76,-96,6.0,3472
455792308,Data,157,20,-76,-96,6.0,3473
455801030,Data,157,21,-75,-96,6.0,3477
455805525,Data,157,19,-77,-96,6.0,3479
455807896,Data,157,19,-77,-96,6.0,3480
455812410,Data,157,21,-75,-96,6.0,3482
455816929,Data,157,20,-76,-96,6.0,3484
455819174,Data,157,20,-76,-96,6.0,3485
455896719,Data,157,19,-77,-96,6.0,3491
455905404,Data,157,20,-76,-96,6.0,3495
455907677,Data,157,19,-77,-96,6.0,3496
455910064,Data,157,19,-77,-96,6.0,3497
455914414,Data,157,20,-76,-96,6.0,3499
455916687,Data,157,20,-76,-96,6.0,3500
455994513,Data,157,19,-77,-96,6.0,3506
455996777,Data,157,20,-76,-96,6.0,3507
456001175,Data,157,21,-75,-96,6.0,3509
456003398,Data,157,19,-77,-96,6.0,3510
456014361,Data,157,21,-75,-96,6.0,3515
456016625,Data,157,20,-76,-96,6.0,3516
456018825,Data,157,21,-75,-96,6.0,3517
456021081,Data,157,20,-76,-96,6.0,3518
456107931,Data,157,20,-76,-96,6.0,3528
456114404,Data,157,20,-76,-96,6.0,3531
456125402,Data,157,20,-76,-96,6.0,3536
456197235,Data,157,21,-75,-96,6.0,3539
456205965,Data,157,21,-75,-96,6.0,3543
456217082,Data,157,21,-75,-96,6.0,3548
456219256,Data,157,20,-76,-96,6.0,3549
456225706,Data,157,21,-75,-96,6.0,3552
456304032,Data,157,21,-75,-96,6.0,3558
456312896,Data,157,20,-76,-96,6.0,3562
456319568,Data,157,20,-76,-96,6.0,3565
456321912,Data,157,19,-77,-96,6.0,3566
456326299,Data,157,21,-75,-96,6.0,3568
456328617,Data,157,21,-75,-96,6.0,3569
456330988,Data,157,20,-76,-96,6.0,3570
456408571,Data,157,21,-75,-96,6.0,3576
456417419,Data,157,20,-76,-96,6.0,3580
456423992,Data,157,20,-76,-96,6.0,3583
456428469,Data,157,20,-76,-96,6.0,3585
456430751,Data,157,20,-76,-96,6.0,3586
456513287,Data,157,20,-76,-96,6.0,3594
456517737,Data,157,20,-76,-96,6.0,3596
456522197,Data,157,20,-76,-96,6.0,3598
456524506,Data,157,19,-77,-96,6.0,3599
456528865,Data,157,20,-76,-96,6.0,3601
456531147,Data,157,20,-76,-96,6.0,3602
456611244,Data,157,19,-77,-96,6.0,3609
456613623,Data,157,21,-75,-96,6.0,3610
456615905,Data,157,19,-77,-96,6.0,3611
456620248,Data,157,20,-76,-96,6.0,3613
456622548,Data,157,20,-76,-96,6.0,3614
456629077,Data,157,20,-76,-96,6.0,3617
456631420,Data,157,20,-76,-96,6.0,3618
456635923,Data,157,20,-76,-96,6.0,3620
456719974,Data,157,20,-76,-96,6.0,3629
456733204,Data,157,20,-76,-96,6.0,3635
456815973,Data,157,20,-76,-96,6.0,3643
456824740,Data,157,20,-76,-96,6.0,3647
456833534,Data,157,20,-76,-96,6.0,3651
456835905,Data,157,20,-76,-96,6.0,3652
456916167,Data,157,20,-76,-96,6.0,3659
456920723,Data,157,21,-75,-96,6.0,3661
456925120,Data,157,20,-76,-96,6.0,3663
456929509,Data,157,20,-76,-96,6.0,3665
456944728,Data,157,21,-75,-96,6.0,3672
457016470,Data,157,21,-75,-96,6.0,3675
457020857,Data,157,20,-76,-96,6.0,3677
457025262,Data,157,21,-75,-96,6.0,3679
457042775,Data,157,21,-75,-96,6.0,3687
457047234,Data,157,20,-76,-96,6.0,3689
457118797,Data,157,20,-76,-96,6.0,3692
457125351,Data,157,21,-75,-96,6.0,3695
457127705,Data,157,19,-77,-96,6.0,3696
457129943,Data,157,21,-75,-96,6.0,3697
457134482,Data,157,21,-75,-96,6.0,3699
457138888,Data,157,20,-76,-96,6.0,3701
457141196,Data,157,20,-76,-96,6.0,3702
457227696,Data,157,21,-75,-96,6.0,3712
457232156,Data,157,21,-75,-96,6.0,3714
457234357,Data,157,20,-76,-96,6.0,3715
457236624,Data,157,20,-76,-96,6.0,3716
457325899,Data,157,20,-76,-96,6.0,3727
457330359,Data,157,20,-76,-96,6.0,3729
457332674,Data,157,20,-76,-96,6.0,3730
457334929,Data,157,20,-76,-96,6.0,3731
457337228,Data,157,20,-76,-96,6.0,3732
457343809,Data,157,21,-75,-96,6.0,3735
457346180,Data,157,19,-77,-96,6.0,3736
457426022,Data,157,21,-75,-96,6.0,3743
457432691,Data,157,20,-76,-96,6.0,3746
457434919,Data,157,20,-76,-96,6.0,3747
457441496,Data,157,20,-76,-96,6.0,3750
457452402,Data,157,20,-76,-96,6.0,3755
457539259,Data,157,21,-75,-96,6.0,3765
457545985,Data,157,20,-76,-96,6.0,3768
457548276,Data,157,21,-75,-96,6.0,3769
457557042,Data,157,20,-76,-96,6.0,3773
457559430,Data,157,19,-77,-96,6.0,3774
457637296,Data,157,20,-76,-96,6.0,3780
457643896,Data,157,20,-76,-96,6.0,3783
457650515,Data,157,21,-75,-96,6.0,3786
457659210,Data,157,21,-75,-96,6.0,3790
457746463,Data,157,19,-77,-96,6.0,3800
457748772,Data,157,20,-76,-96,6.0,3801
457751035,Data,157,21,-75,-96,6.0,3802
457753307,Data,157,21,-75,-96,6.0,3803
457755492,Data,157,20,-76,-96,6.0,3804
457757813,Data,157,20,-76,-96,6.0,3805
457762255,Data,157,20,-76,-96,6.0,3807
457764456,Data,157,20,-76,-96,6.0,3808
457844479,Data,157,20,-76,-96,6.0,3815
457851248,Data,157,21,-75,-96,6.0,3818
457853513,Data,157,19,-77,-96,6.0,3819
457857937,Data,157,20,-76,-96,6.0,3821
457860218,Data,157,20,-76,-96,6.0,3822
457862545,Data,157,20,-76,-96,6.0,3823
457942335,Data,157,21,-75,-96,6.0,3830
457946849,Data,157,20,-76,-96,6.0,3832
457949151,Data,157,19,-77,-96,6.0,3833
457955660,Data,157,20,-76,-96,6.0,3836
457960110,Data,157,20,-76,-96,6.0,3838
457964570,Data,157,20,-76,-96,6.0,3840
457969055,Data,157,20,-76,-96,6.0,3842
458044860,Data,157,20,-76,-96,6.0,3847
458047133,Data,157,20,-76,-96,6.0,3848
458049373,Data,157,20,-76,-96,6.0,3849
458053733,Data,157,20,-76,-96,6.0,3851
458055926,Data,157,20,-76,-96,6.0,3852
458064622,Data,157,20,-76,-96,6.0,3856
458066834,Data,157,20,-76,-96,6.0,3857
458142889,Data,157,20,-76,-96,6.0,3862
458149353,Data,157,20,-76,-96,6.0,3865
458157986,Data,157,20,-76,-96,6.0,3869
458173437,Data,157,21,-75,-96,6.0,3876
458251816,Data,157,19,-77,-96,6.0,3882
458258435,Data,157,19,-77,-96,6.0,3885
458267291,Data,157,21,-75,-96,6.0,3889
458271695,Data,157,20,-76,-96,6.0,3891
458274048,Data,157,20,-76,-96,6.0,3892
458276348,Data,157,21,-75,-96,6.0,3893
458347717,Data,157,20,-76,-96,6.0,3896
458356495,Data,157,20,-76,-96,6.0,3900
458367431,Data,157,21,-75,-96,6.0,3905
458371952,Data,157,20,-76,-96,6.0,3907
458374252,Data,157,20,-76,-96,6.0,3908
458378630,Data,157,20,-76,-96,6.0,3910
458454414,Data,157,19,-77,-96,6.0,3915
458456714,Data,157,20,-76,-96,6.0,3916
458458936,Data,157,20,-76,-96,6.0,3917
458461222,Data,157,19,-77,-96,6.0,3918
458474437,Data,157,21,-75,-96,6.0,3924
458481035,Data,157,20,-76,-96,6.0,3927
458554663,Data,157,20,-76,-96,6.0,3931
458565697,Data,157,20,-76,-96,6.0,3936
458567994,Data,157,20,-76,-96,6.0,3937
458570252,Data,157,20,-76,-96,6.0,3938
458572456,Data,157,20,-76,-96,6.0,3939
458579009,Data,157,21,-75,-96,6.0,3942
458659077,Data,157,20,-76,-96,6.0,3949
458661367,Data,157,21,-75,-96,6.0,3950
458668010,Data,157,21,-75,-96,6.0,3953
458672603,Data,157,20,-76,-96,6.0,3955
458674840,Data,157,20,-76,-96,6.0,3956
458677104,Data,157,21,-75,-96,6.0,3957
458681482,Data,157,20,-76,-96,6.0,3959
458757276,Data,157,20,-76,-96,6.0,3964
458776982,Data,157,20,-76,-96,6.0,3973
458779155,Data,157,20,-76,-96,6.0,3974
458864068,Data,157,20,-76,-96,6.0,3983
458872973,Data,157,21,-75,-96,6.0,3987
458877431,Data,157,20,-76,-96,6.0,3989
458879823,Data,157,18,-78,-96,6.0,3990
458884335,Data,157,21,-75,-96,6.0,3992
458886672,Data,157,20,-76,-96,6.0,3993
458888981,Data,157,20,-76,-96,6.0,3994
458891248,Data,157,20,-76,-96,6.0,3995
458966562,Data,157,20,-76,-96,6.0,4000
458968835,Data,157,20,-76,-96,6.0,4001
458971072,Data,157,21,-75,-96,6.0,4002
458973380,Data,157,20,-76,-96,6.0,4003
458977821,Data,157,20,-76,-96,6.0,4005
458991165,Data,157,20,-76,-96,6.0,4011
458993393,Data,157,20,-76,-96,6.0,4012
459064446,Data,157,21,-75,-96,6.0,4015
459068915,Data,157,20,-76,-96,6.0,4017
459080020,Data,157,20,-76,-96,6.0,4022
459082312,Data,157,20,-76,-96,6.0,4023
459095543,Data,157,20,-76,-96,6.0,4029
459166909,Data,157,21,-75,-96,6.0,4032
459171359,Data,157,21,-75,-96,6.0,4034
459173747,Data,157,19,-77,-96,6.0,4035
459182525,Data,157,21,-75,-96,6.0,4039
459189097,Data,157,20,-76,-96,6.0,4042
459191358,Data,157,20,-76,-96,6.0,4043
459195808,Data,157,20,-76,-96,6.0,4045
459198161,Data,157,20,-76,-96,6.0,4046
459280045,Data,157,19,-77,-96,6.0,4054
459288989,Data,157,20,-76,-96,6.0,4058
459293377,Data,157,20,-76,-96,6.0,4060
459297934,Data,157,21,-75,-96,6.0,4062
459300216,Data,157,20,-76,-96,6.0,4063
459373874,Data,157,20,-76,-96,6.0,4067
459376111,Data,157,20,-76,-96,6.0,4068
459382853,Data,157,21,-75,-96,6.0,4071
459387318,Data,157,20,-76,-96,6.0,4073
459391737,Data,157,20,-76,-96,6.0,4075
459393920,Data,157,21,-75,-96,6.0,4076
459398450,Data,157,20,-76,-96,6.0,4078
459402765,Data,157,20,-76,-96,6.0,4080
459476257,Data,157,19,-77,-96,6.0,4084
459478627,Data,157,21,-75,-96,6.0,4085
459487312,Data,157,20,-76,-96,6.0,4089
459489549,Data,157,19,-77,-96,6.0,4090
459491902,Data,157,19,-77,-96,6.0,4091
459494185,Data,157,20,-76,-96,6.0,4092
459496520,Data,157,20,-76,-96,6.0,4093
459500834,Data,157,20,-76,-96,6.0,4095
459505256,Data,157,20,-76,-96,6.0,1
459576523,Data,157,20,-76,-96,6.0,4
459583169,Data,157,21,-75,-96,6.0,7
459585363,Data,157,20,-76,-96,6.0,8
459589714,Data,157,20,-76,-96,6.0,10
459594215,Data,157,20,-76,-96,6.0,12
459596461,Data,157,20,-76,-96,6.0,13
459681071,Data,157,20,-76,-96,6.0,22
459691987,Data,157,20,-76,-96,6.0,27
459694281,Data,157,21,-75,-96,6.0,28
459696531,Data,157,19,-77,-96,6.0,29
459707523,Data,157,20,-76,-96,6.0,34
459785657,Data,157,21,-75,-96,6.0,40
459787930,Data,157,20,-76,-96,6.0,41
459790112,Data,157,20,-76,-96,6.0,42
459796891,Data,157,21,-75,-96,6.0,45
459799146,Data,157,20,-76,-96,6.0,46
459807813,Data,157,20,-76,-96,6.0,50
459883720,Data,157,21,-75,-96,6.0,55
459886072,Data,157,19,-77,-96,6.0,56
459901388,Data,157,21,-75,-96,6.0,63
459905820,Data,157,21,-75,-96,6.0,65
459908102,Data,157,21,-75,-96,6.0,66
459912541,Data,157,20,-76,-96,6.0,68
459999320,Data,157,18,-78,-96,6.0,78
460001472,Data,157,20,-76,-96,6.0,79
460005956,Data,157,19,-77,-96,6.0,81
460008233,Data,157,20,-76,-96,6.0,82
460012586,Data,157,20,-76,-96,6.0,84
460014851,Data,157,19,-77,-96,6.0,85
460017108,Data,157,19,-77,-96,6.0,86
460094939,Data,157,19,-77,-96,6.0,92
460097184,Data,157,20,-76,-96,6.0,93
460108319,Data,157,19,-77,-96,6.0,98
460112796,Data,157,19,-77,-96,6.0,100
460117103,Data,157,19,-77,-96,6.0,102
460119385,Data,157,20,-76,-96,6.0,103
460199363,Data,157,19,-77,-96,6.0,110
460201752,Data,157,18,-78,-96,6.0,111
460208248,Data,157,19,-77,-96,6.0,114
460210503,Data,157,19,-77,-96,6.0,115
460212751,Data,157,20,-76,-96,6.0,116
460214972,Data,157,19,-77,-96,6.0,117
460299821,Data,157,20,-76,-96,6.0,126
460302013,Data,157,19,-77,-96,6.0,127
460310772,Data,157,20,-76,-96,6.0,131
460317264,Data,157,20,-76,-96,6.0,134
460319422,Data,157,20,-76,-96,6.0,135
460323819,Data,157,20,-76,-96,6.0,137
460395716,Data,157,20,-76,-96,6.0,140
460400285,Data,157,19,-77,-96,6.0,142
460402575,Data,157,18,-78,-96,6.0,143
460413718,Data,157,20,-76,-96,6.0,148
460415936,Data,157,20,-76,-96,6.0,149
460418231,Data,157,20,-76,-96,6.0,150
460420476,Data,157,20,-76,-96,6.0,151
460504571,Data,157,20,-76,-96,6.0,159
460506861,Data,157,19,-77,-96,6.0,160
460511296,Data,157,19,-77,-96,6.0,162
460522314,Data,157,20,-76,-96,6.0,167
460524586,Data,157,19,-77,-96,6.0,168
460526842,Data,157,19,-77,-96,6.0,169
460606991,Data,157,20,-76,-96,6.0,176
460609263,Data,157,20,-76,-96,6.0,177
460611501,Data,157,19,-77,-96,6.0,178
460620139,Data,157,20,-76,-96,6.0,182
460622448,Data,157,20,-76,-96,6.0,183
460624719,Data,157,19,-77,-96,6.0,184
460629187,Data,157,19,-77,-96,6.0,186
460709300,Data,157,20,-76,-96,6.0,193
460713750,Data,157,19,-77,-96,6.0,195
460718280,Data,157,19,-77,-96,6.0,197
460720572,Data,157,20,-76,-96,6.0,198
460725092,Data,157,19,-77,-96,6.0,200
460729604,Data,157,20,-76,-96,6.0,202
460731938,Data,157,19,-77,-96,6.0,204
460816376,Data,157,20,-76,-96,6.0,213
460822922,Data,157,19,-77,-96,6.0,216
460825184,Data,157,19,-77,-96,6.0,217
460827412,Data,157,19,-77,-96,6.0,218
460836363,Data,157,19,-77,-96,6.0,222
460907603,Data,157,19,-77,-96,6.0,225
460909903,Data,157,18,-78,-96,6.0,226
460912266,Data,157,19,-77,-96,6.0,227
460914484,Data,157,19,-77,-96,6.0,228
460918951,Data,157,20,-76,-96,6.0,230
460921214,Data,157,18,-78,-96,6.0,231
460925710,Data,157,20,-76,-96,6.0,233
460928096,Data,157,20,-76,-96,6.0,234
461029889,Data,157,19,-77,-96,6.0,250
461032162,Data,157,20,-76,-96,6.0,251
461121128,Data,157,20,-76,-96,6.0,262
461127648,Data,157,20,-76,-96,6.0,265
461129843,Data,157,20,-76,-96,6.0,266
461143013,Data,157,20,-76,-96,6.0,272
461221403,Data,157,20,-76,-96,6.0,278
461230335,Data,157,20,-76,-96,6.0,282
461232536,Data,157,20,-76,-96,6.0,283
461234917,Data,157,19,-77,-96,6.0,284
461241500,Data,157,20,-76,-96,6.0,287
461319377,Data,157,19,-77,-96,6.0,293
461321641,Data,157,19,-77,-96,6.0,294
461330434,Data,157,20,-76,-96,6.0,298
461343435,Data,157,20,-76,-96,6.0,304
461345735,Data,157,20,-76,-96,6.0,305
461421848,Data,157,18,-78,-96,6.0,310
461426307,Data,157,19,-77,-96,6.0,312
461432849,Data,157,19,-77,-96,6.0,315
461435131,Data,157,20,-76,-96,6.0,316
461437383,Data,157,19,-77,-96,6.0,317
461439655,Data,157,20,-76,-96,6.0,318
461448556,Data,157,19,-77,-96,6.0,322
461524222,Data,157,19,-77,-96,6.0,327
461530760,Data,157,19,-77,-96,6.0,330
461539374,Data,157,19,-77,-96,6.0,334
461545878,Data,157,19,-77,-96,6.0,337
461548123,Data,157,19,-77,-96,6.0,338
461628867,Data,157,20,-76,-96,6.0,345
461635618,Data,157,20,-76,-96,6.0,348
461646542,Data,157,19,-77,-96,6.0,353
461650911,Data,157,20,-76,-96,6.0,355
461726850,Data,157,19,-77,-96,6.0,360
461740152,Data,157,20,-76,-96,6.0,366
461744647,Data,157,19,-77,-96,6.0,368
461746924,Data,157,19,-77,-96,6.0,369
461753604,Data,157,19,-77,-96,6.0,372
461853143,Data,157,19,-77,-96,6.0,388
461855408,Data,157,19,-77,-96,6.0,389
461859753,Data,157,20,-76,-96,6.0,391
461931576,Data,157,19,-77,-96,6.0,394
461933831,Data,157,19,-77,-96,6.0,395
461940606,Data,157,20,-76,-96,6.0,398
461942860,Data,157,18,-78,-96,6.0,399
461945145,Data,157,20,-76,-96,6.0,400
461947394,Data,157,20,-76,-96,6.0,401
461949781,Data,157,18,-78,-96,6.0,402
461958388,Data,157,20,-76,-96,6.0,406
462034092,Data,157,20,-76,-96,6.0,411
462036401,Data,157,19,-77,-96,6.0,412
462038708,Data,157,20,-76,-96,6.0,413
462043176,Data,157,19,-77,-96,6.0,415
462047715,Data,157,19,-77,-96,6.0,417
462052189,Data,157,19,-77,-96,6.0,419
462054454,Data,157,19,-77,-96,6.0,420
462136473,Data,157,19,-77,-96,6.0,428
462140879,Data,157,20,-76,-96,6.0,430
462143161,Data,157,19,-77,-96,6.0,431
462145453,Data,157,20,-76,-96,6.0,432
462158403,Data,157,19,-77,-96,6.0,438
462162860,Data,157,19,-77,-96,6.0,440
462243084,Data,157,20,-76,-96,6.0,447
462249647,Data,157,20,-76,-96,6.0,450
462254060,Data,157,19,-77,-96,6.0,452
462258484,Data,157,19,-77,-96,6.0,454
462265236,Data,157,19,-77,-96,6.0,457
462269650,Data,157,19,-77,-96,6.0,459
462347721,Data,157,19,-77,-96,6.0,465
462358772,Data,157,19,-77,-96,6.0,470
462363196,Data,157,19,-77,-96,6.0,472
462371981,Data,157,19,-77,-96,6.0,476
462443652,Data,157,18,-78,-96,6.0,479
462450391,Data,157,19,-77,-96,6.0,482
462454788,Data,157,19,-77,-96,6.0,484
462456974,Data,157,19,-77,-96,6.0,485
462459268,Data,157,19,-77,-96,6.0,486
462470010,Data,157,20,-76,-96,6.0,491
462472204,Data,157,19,-77,-96,6.0,492
462546068,Data,157,19,-77,-96,6.0,496
462550598,Data,157,19,-77,-96,6.0,498
462559265,Data,157,19,-77,-96,6.0,502
462565886,Data,157,20,-76,-96,6.0,505
462568153,Data,157,19,-77,-96,6.0,506
462572641,Data,157,20,-76,-96,6.0,508
462574864,Data,157,20,-76,-96,6.0,509
462648504,Data,157,19,-77,-96,6.0,513
462650821,Data,157,19,-77,-96,6.0,514
462672650,Data,157,19,-77,-96,6.0,524
462753079,Data,157,19,-77,-96,6.0,531
462766209,Data,157,20,-76,-96,6.0,537
462855402,Data,157,19,-77,-96,6.0,548
462857575,Data,157,19,-77,-96,6.0,549
462862006,Data,157,18,-78,-96,6.0,551
462866456,Data,157,19,-77,-96,6.0,553
462875252,Data,157,20,-76,-96,6.0,557
462883904,Data,157,19,-77,-96,6.0,561
462959959,Data,157,19,-77,-96,6.0,566
462979909,Data,157,19,-77,-96,6.0,575
462986671,Data,157,20,-76,-96,6.0,578
463062377,Data,157,20,-76,-96,6.0,583
463069129,Data,157,20,-76,-96,6.0,586
463071419,Data,157,19,-77,-96,6.0,587
463077895,Data,157,19,-77,-96,6.0,590
463084468,Data,157,20,-76,-96,6.0,593
463086743,Data,157,20,-76,-96,6.0,594
463162634,Data,157,18,-78,-96,6.0,599
463171427,Data,157,19,-77,-96,6.0,603
463173797,Data,157,20,-76,-96,6.0,604
463176141,Data,157,19,-77,-96,6.0,605
463182864,Data,157,20,-76,-96,6.0,608
463185173,Data,157,19,-77,-96,6.0,609
463267210,Data,157,19,-77,-96,6.0,617
463269502,Data,157,19,-77,-96,6.0,618
463276165,Data,157,20,-76,-96,6.0,621
463280635,Data,157,19,-77,-96,6.0,623
463285058,Data,157,19,-77,-96,6.0,625
463289453,Data,157,20,-76,-96,6.0,627
463293857,Data,157,19,-77,-96,6.0,629
463365239,Data,157,20,-76,-96,6.0,632
463367547,Data,157,19,-77,-96,6.0,633
463371934,Data,157,19,-77,-96,6.0,635
463376455,Data,157,20,-76,-96,6.0,637
463380789,Data,157,19,-77,-96,6.0,639
463383158,Data,157,19,-77,-96,6.0,640
463385448,Data,157,19,-77,-96,6.0,641
463387653,Data,157,19,-77,-96,6.0,642
463389845,Data,157,19,-77,-96,6.0,643
463392234,Data,157,19,-77,-96,6.0,644
463467691,Data,157,20,-76,-96,6.0,649
463474254,Data,157,20,-76,-96,6.0,652
463478758,Data,157,20,-76,-96,6.0,654
463480996,Data,157,19,-77,-96,6.0,655
463496372,Data,157,19,-77,-96,6.0,662
463572332,Data,157,18,-78,-96,6.0,667
463581046,Data,157,18,-78,-96,6.0,671
463583346,Data,157,19,-77,-96,6.0,672
463592181,Data,157,19,-77,-96,6.0,676
463601067,Data,157,18,-78,-96,6.0,680
463681106,Data,157,19,-77,-96,6.0,687
463683494,Data,157,19,-77,-96,6.0,688
463685694,Data,157,19,-77,-96,6.0,689
463692247,Data,157,19,-77,-96,6.0,692
463694478,Data,157,19,-77,-96,6.0,693
463696821,Data,157,19,-77,-96,6.0,694
463701263,Data,157,19,-77,-96,6.0,696
463774816,Data,157,20,-76,-96,6.0,700
463787963,Data,157,20,-76,-96,6.0,706
463792268,Data,157,20,-76,-96,6.0,708
463796790,Data,157,19,-77,-96,6.0,710
463801277,Data,157,19,-77,-96,6.0,712
463883856,Data,157,20,-76,-96,6.0,720
463908022,Data,157,19,-77,-96,6.0,731
463981863,Data,157,20,-76,-96,6.0,735
463984045,Data,157,19,-77,-96,6.0,736
463988631,Data,157,19,-77,-96,6.0,738
463990884,Data,157,18,-78,-96,6.0,739
463993121,Data,157,20,-76,-96,6.0,740
463995491,Data,157,19,-77,-96,6.0,741
464004366,Data,157,19,-77,-96,6.0,745
464086485,Data,157,19,-77,-96,6.0,753
464088854,Data,157,18,-78,-96,6.0,754
464102023,Data,157,20,-76,-96,6.0,760
464113068,Data,157,20,-76,-96,6.0,765
464184502,Data,157,20,-76,-96,6.0,768
464186723,Data,157,19,-77,-96,6.0,769
464191132,Data,157,18,-78,-96,6.0,771
464195613,Data,157,19,-77,-96,6.0,773
464208780,Data,157,19,-77,-96,6.0,779
464291102,Data,157,20,-76,-96,6.0,787
464297783,Data,157,20,-76,-96,6.0,790
464304473,Data,157,20,-76,-96,6.0,793
464311161,Data,157,19,-77,-96,6.0,796
464389219,Data,157,20,-76,-96,6.0,802
464393534,Data,157,20,-76,-96,6.0,804
464395790,Data,157,20,-76,-96,6.0,805
464400154,Data,157,20,-76,-96,6.0,807
464402315,Data,157,19,-77,-96,6.0,808
464404632,Data,157,19,-77,-96,6.0,809
464415414,Data,157,20,-76,-96,6.0,814
464491619,Data,157,20,-76,-96,6.0,819
464506990,Data,157,19,-77,-96,6.0,826
464513634,Data,157,20,-76,-96,6.0,829
464522288,Data,157,20,-76,-96,6.0,833
464598455,Data,157,20,-76,-96,6.0,838
464611712,Data,157,19,-77,-96,6.0,844
464622511,Data,157,20,-76,-96,6.0,849
464696470,Data,157,19,-77,-96,6.0,853
464698765,Data,157,18,-78,-96,6.0,854
464711769,Data,157,19,-77,-96,6.0,860
464805401,Data,157,19,-77,-96,6.0,873
464809716,Data,157,19,-77,-96,6.0,875
464814179,Data,157,20,-76,-96,6.0,877
464822928,Data,157,19,-77,-96,6.0,881
464825137,Data,157,19,-77,-96,6.0,882
464829546,Data,157,20,-76,-96,6.0,884
464901323,Data,157,20,-76,-96,6.0,887
464905647,Data,157,20,-76,-96,6.0,889
464910055,Data,157,19,-77,-96,6.0,891
464912282,Data,157,20,-76,-96,6.0,892
464916758,Data,157,19,-77,-96,6.0,894
464919016,Data,157,20,-76,-96,6.0,895
464923536,Data,157,19,-77,-96,6.0,897
464930245,Data,157,19,-77,-96,6.0,900
465003733,Data,157,19,-77,-96,6.0,904
465008221,Data,157,19,-77,-96,6.0,906
465012752,Data,157,19,-77,-96,6.0,908
465032460,Data,157,19,-77,-96,6.0,917
465106104,Data,157,20,-76,-96,6.0,921
465112748,Data,157,19,-77,-96,6.0,924
465114958,Data,157,20,-76,-96,6.0,925
465117230,Data,157,20,-76,-96,6.0,926
465130513,Data,157,19,-77,-96,6.0,932
465132840,Data,157,19,-77,-96,6.0,933
465212756,Data,157,19,-77,-96,6.0,940
465215127,Data,157,19,-77,-96,6.0,941
465217515,Data,157,20,-76,-96,6.0,942
465219857,Data,157,19,-77,-96,6.0,943
465222149,Data,157,19,-77,-96,6.0,944
465224416,Data,157,20,-76,-96,6.0,945
465226700,Data,157,19,-77,-96,6.0,946
465313087,Data,157,19,-77,-96,6.0,956
465328711,Data,157,19,-77,-96,6.0,963
465330921,Data,157,19,-77,-96,6.0,964
465333161,Data,157,19,-77,-96,6.0,965
465337531,Data,157,19,-77,-96,6.0,967
465342034,Data,157,19,-77,-96,6.0,969
465413264,Data,157,20,-76,-96,6.0,972
465415570,Data,157,19,-77,-96,6.0,973
465422025,Data,157,19,-77,-96,6.0,976
465428517,Data,157,20,-76,-96,6.0,979
465430797,Data,157,19,-77,-96,6.0,980
465433062,Data,157,19,-77,-96,6.0,981
465435317,Data,157,20,-76,-96,6.0,982
465439873,Data,157,19,-77,-96,6.0,984
465442173,Data,157,19,-77,-96,6.0,985
465515727,Data,157,19,-77,-96,6.0,989
465520177,Data,157,20,-76,-96,6.0,991
465528901,Data,157,19,-77,-96,6.0,995
465535392,Data,157,20,-76,-96,6.0,998
465624577,Data,157,20,-76,-96,6.0,1009
465633325,Data,157,19,-77,-96,6.0,1013
465642083,Data,157,19,-77,-96,6.0,1017
465646549,Data,157,20,-76,-96,6.0,1019
465648724,Data,157,20,-76,-96,6.0,1020
465720525,Data,157,20,-76,-96,6.0,1023
465724976,Data,157,20,-76,-96,6.0,1025
465733601,Data,157,20,-76,-96,6.0,1029
465742278,Data,157,20,-76,-96,6.0,1033
465746629,Data,157,19,-77,-96,6.0,1035
465751163,Data,157,19,-77,-96,6.0,1037
465822860,Data,157,19,-77,-96,6.0,1040
465829503,Data,157,20,-76,-96,6.0,1043
465831713,Data,157,19,-77,-96,6.0,1044
465834004,Data,157,19,-77,-96,6.0,1045
465842823,Data,157,19,-77,-96,6.0,1049
465925296,Data,157,20,-76,-96,6.0,1057
465929746,Data,157,20,-76,-96,6.0,1059
465932080,Data,157,19,-77,-96,6.0,1060
465934442,Data,157,20,-76,-96,6.0,1061
465940923,Data,157,19,-77,-96,6.0,1064
465947656,Data,157,20,-76,-96,6.0,1067
465949965,Data,157,19,-77,-96,6.0,1068
465952255,Data,157,19,-77,-96,6.0,1069
465954537,Data,157,19,-77,-96,6.0,1070
466029836,Data,157,18,-78,-96,6.0,1075
466034330,Data,157,19,-77,-96,6.0,1077
