2683936124,Data,149,21,-72,-93,6.0,2289
2684009503,Data,149,20,-73,-93,6.0,2293
2684013945,Data,149,21,-72,-93,6.0,2295
2684018278,Data,149,21,-72,-93,6.0,2297
2684020550,Data,149,21,-72,-93,6.0,2298
2684022751,Data,149,20,-73,-93,6.0,2299
2684024969,Data,149,20,-73,-93,6.0,2300
2684027241,Data,149,20,-73,-93,6.0,2301
2684031637,Data,149,21,-72,-93,6.0,2303
2684038262,Data,149,20,-73,-93,6.0,2306
2684040453,Data,149,21,-72,-93,6.0,2307
2684042664,Data,149,20,-73,-93,6.0,2308
2684111903,Data,149,20,-73,-93,6.0,2310
2684114123,Data,149,21,-72,-93,6.0,2311
2684118645,Data,149,20,-73,-93,6.0,2313
2684127393,Data,149,21,-72,-93,6.0,2317
2684131790,Data,149,21,-72,-93,6.0,2319
2684134010,Data,149,20,-73,-93,6.0,2320
2684136283,Data,149,21,-72,-93,6.0,2321
2684138583,Data,149,21,-72,-93,6.0,2322
2684140766,Data,149,21,-72,-93,6.0,2323
2684143030,Data,149,21,-72,-93,6.0,2324
2684214302,Data,149,21,-72,-93,6.0,2327
2684216613,Data,149,21,-72,-93,6.0,2328
2684218851,Data,149,20,-73,-93,6.0,2329
2684221044,Data,149,21,-72,-93,6.0,2330
2684223217,Data,149,21,-72,-93,6.0,2331
2684225561,Data,149,20,-73,-93,6.0,2332
2684229995,Data,149,21,-72,-93,6.0,2334
2684234382,Data,149,21,-72,-93,6.0,2336
2684240946,Data,149,21,-72,-93,6.0,2339
2684245296,Data,149,21,-72,-93,6.0,2341
2684316702,Data,149,20,-73,-93,6.0,2344
2684318993,Data,149,20,-73,-93,6.0,2345
2684321211,Data,149,20,-73,-93,6.0,2346
2684325654,Data,149,21,-72,-93,6.0,2348
2684327864,Data,149,21,-72,-93,6.0,2349
2684330057,Data,149,21,-72,-93,6.0,2350
2684334514,Data,149,21,-72,-93,6.0,2352
2684336796,Data,149,20,-73,-93,6.0,2353
2684338988,Data,149,21,-72,-93,6.0,2354
2684341224,Data,149,21,-72,-93,6.0,2355
2684343398,Data,149,21,-72,-93,6.0,2356
2684345732,Data,149,21,-72,-93,6.0,2357
2684350226,Data,149,21,-72,-93,6.0,2359
2684419108,Data,149,20,-73,-93,6.0,2361
2684425661,Data,149,21,-72,-93,6.0,2364
2684427943,Data,149,21,-72,-93,6.0,2365
2684432393,Data,149,21,-72,-93,6.0,2367
2684434603,Data,149,21,-72,-93,6.0,2368
2684436776,Data,149,21,-72,-93,6.0,2369
2684439075,Data,149,21,-72,-93,6.0,2370
2684443407,Data,149,21,-72,-93,6.0,2372
2684447884,Data,149,21,-72,-93,6.0,2374
2684450174,Data,149,21,-72,-93,6.0,2375
2684452366,Data,149,21,-72,-93,6.0,2376
2684521509,Data,149,21,-72,-93,6.0,2378
2684526069,Data,149,21,-72,-93,6.0,2380
2684528279,Data,149,20,-73,-93,6.0,2381
2684532745,Data,149,21,-72,-93,6.0,2383
2684537078,Data,149,21,-72,-93,6.0,2385
2684539273,Data,149,21,-72,-93,6.0,2386
2684543688,Data,149,21,-72,-93,6.0,2388
2684550342,Data,149,21,-72,-93,6.0,2391
2684552561,Data,149,21,-72,-93,6.0,2392
2684554734,Data,149,21,-72,-93,6.0,2393
2684623907,Data,149,20,-73,-93,6.0,2395
2684626107,Data,149,21,-72,-93,6.0,2396
2684630467,Data,149,21,-72,-93,6.0,2398
2684632766,Data,149,20,-73,-93,6.0,2399
2684634949,Data,149,21,-72,-93,6.0,2400
2684637337,Data,149,19,-74,-93,6.0,2401
2684641724,Data,149,21,-72,-93,6.0,2403
2684646147,Data,149,21,-72,-93,6.0,2405
2684652747,Data,149,21,-72,-93,6.0,2408
2684654975,Data,149,21,-72,-93,6.0,2409
2684726309,Data,149,21,-72,-93,6.0,2412
2684730760,Data,149,21,-72,-93,6.0,2414
2684735265,Data,149,21,-72,-93,6.0,2416
2684739716,Data,149,20,-73,-93,6.0,2418
2684741891,Data,149,21,-72,-93,6.0,2419
2684744153,Data,149,21,-72,-93,6.0,2420
2684748565,Data,149,21,-72,-93,6.0,2422
2684750889,Data,149,21,-72,-93,6.0,2423
2684755402,Data,149,21,-72,-93,6.0,2425
2684757711,Data,149,20,-73,-93,6.0,2426
2684828710,Data,149,21,-72,-93,6.0,2429
2684830955,Data,149,20,-73,-93,6.0,2430
2684837519,Data,149,21,-72,-93,6.0,2433
2684839827,Data,149,21,-72,-93,6.0,2434
2684842037,Data,149,21,-72,-93,6.0,2435
2684846515,Data,149,21,-72,-93,6.0,2437
2684848825,Data,149,21,-72,-93,6.0,2438
2684851097,Data,149,21,-72,-93,6.0,2439
2684853407,Data,149,21,-72,-93,6.0,2440
2684855723,Data,149,21,-72,-93,6.0,2441
2684857968,Data,149,21,-72,-93,6.0,2442
2684860233,Data,149,21,-72,-93,6.0,2443
2684931109,Data,149,20,-73,-93,6.0,2446
2684933374,Data,149,21,-72,-93,6.0,2447
2684937861,Data,149,20,-73,-93,6.0,2449
2684940152,Data,149,21,-72,-93,6.0,2450
2684942417,Data,149,21,-72,-93,6.0,2451
2684944681,Data,149,20,-73,-93,6.0,2452
2684946981,Data,149,20,-73,-93,6.0,2453
2684949245,Data,149,20,-73,-93,6.0,2454
2684951482,Data,149,21,-72,-93,6.0,2455
2684953709,Data,149,21,-72,-93,6.0,2456
2684955910,Data,149,21,-72,-93,6.0,2457
2684958127,Data,149,21,-72,-93,6.0,2458
2684960358,Data,149,20,-73,-93,6.0,2459
2684962613,Data,149,20,-73,-93,6.0,2460
2684964814,Data,149,21,-72,-93,6.0,2461
2685033509,Data,149,20,-73,-93,6.0,2463
2685035781,Data,149,22,-71,-93,6.0,2464
2685038073,Data,149,22,-71,-93,6.0,2465
2685040337,Data,149,21,-72,-93,6.0,2466
2685047029,Data,149,20,-73,-93,6.0,2469
2685049248,Data,149,20,-73,-93,6.0,2470
2685051408,Data,149,21,-72,-93,6.0,2471
2685055839,Data,149,21,-72,-93,6.0,2473
2685058086,Data,149,21,-72,-93,6.0,2474
2685062508,Data,149,21,-72,-93,6.0,2476
2685066859,Data,149,21,-72,-93,6.0,2478
2685135929,Data,149,21,-72,-93,6.0,2480
2685138112,Data,149,21,-72,-93,6.0,2481
2685140501,Data,149,20,-73,-93,6.0,2482
2685142711,Data,149,20,-73,-93,6.0,2483
2685153529,Data,149,21,-72,-93,6.0,2488
2685160092,Data,149,20,-73,-93,6.0,2491
2685162337,Data,149,21,-72,-93,6.0,2492
2685166727,Data,149,21,-72,-93,6.0,2494
2685168910,Data,149,22,-71,-93,6.0,2495
2685238306,Data,149,20,-73,-93,6.0,2497
2685240596,Data,149,21,-72,-93,6.0,2498
2685242780,Data,149,21,-72,-93,6.0,2499
2685245089,Data,149,20,-73,-93,6.0,2500
2685249566,Data,149,20,-73,-93,6.0,2502
2685251749,Data,149,21,-72,-93,6.0,2503
2685253933,Data,149,21,-72,-93,6.0,2504
2685256091,Data,149,22,-71,-93,6.0,2505
2685258371,Data,149,21,-72,-93,6.0,2506
2685260598,Data,149,20,-73,-93,6.0,2507
2685264905,Data,149,21,-72,-93,6.0,2509
2685269347,Data,149,21,-72,-93,6.0,2511
2685340705,Data,149,21,-72,-93,6.0,2514
2685342995,Data,149,21,-72,-93,6.0,2515
2685345250,Data,149,21,-72,-93,6.0,2516
2685347443,Data,149,21,-72,-93,6.0,2517
2685349753,Data,149,21,-72,-93,6.0,2518
2685354131,Data,149,20,-73,-93,6.0,2520
2685356386,Data,149,21,-72,-93,6.0,2521
2685358668,Data,149,20,-73,-93,6.0,2522
2685360950,Data,149,20,-73,-93,6.0,2523
2685367523,Data,149,21,-72,-93,6.0,2526
2685369796,Data,149,21,-72,-93,6.0,2527
2685372005,Data,149,21,-72,-93,6.0,2528
2685374198,Data,149,21,-72,-93,6.0,2529
2685443105,Data,149,20,-73,-93,6.0,2531
2685447547,Data,149,19,-74,-93,6.0,2533
2685458429,Data,149,20,-73,-93,6.0,2538
2685460604,Data,149,20,-73,-93,6.0,2539
2685469390,Data,149,21,-72,-93,6.0,2543
2685473786,Data,149,21,-72,-93,6.0,2545
2685475969,Data,149,21,-72,-93,6.0,2546
2685545506,Data,149,21,-72,-93,6.0,2548
2685552159,Data,149,20,-73,-93,6.0,2551
2685554342,Data,149,21,-72,-93,6.0,2552
2685558675,Data,149,21,-72,-93,6.0,2554
2685560964,Data,149,21,-72,-93,6.0,2555
2685565350,Data,149,20,-73,-93,6.0,2557
2685567588,Data,149,20,-73,-93,6.0,2558
2685571958,Data,149,21,-72,-93,6.0,2560
2685574267,Data,149,20,-73,-93,6.0,2561
2685647910,Data,149,20,-73,-93,6.0,2565
2685650200,Data,149,20,-73,-93,6.0,2566
2685652410,Data,149,21,-72,-93,6.0,2567
2685659038,Data,149,21,-72,-93,6.0,2570
2685661238,Data,149,20,-73,-93,6.0,2571
2685667811,Data,149,21,-72,-93,6.0,2574
2685670153,Data,149,21,-72,-93,6.0,2575
2685672381,Data,149,20,-73,-93,6.0,2576
2685676911,Data,149,21,-72,-93,6.0,2578
2685679184,Data,149,21,-72,-93,6.0,2579
2685681449,Data,149,21,-72,-93,6.0,2580
2685750309,Data,149,20,-73,-93,6.0,2582
2685754685,Data,149,21,-72,-93,6.0,2584
2685756877,Data,149,21,-72,-93,6.0,2585
2685759187,Data,149,21,-72,-93,6.0,2586
2685761478,Data,149,21,-72,-93,6.0,2587
2685763733,Data,149,20,-73,-93,6.0,2588
2685765916,Data,149,21,-72,-93,6.0,2589
2685768242,Data,149,21,-72,-93,6.0,2590
2685770551,Data,149,21,-72,-93,6.0,2591
2685772770,Data,149,21,-72,-93,6.0,2592
2685774953,Data,149,22,-71,-93,6.0,2593
2685777217,Data,149,21,-72,-93,6.0,2594
2685781576,Data,149,21,-72,-93,6.0,2596
2685783886,Data,149,21,-72,-93,6.0,2597
2685852704,Data,149,21,-72,-93,6.0,2599
2685857127,Data,149,21,-72,-93,6.0,2601
2685859436,Data,149,21,-72,-93,6.0,2602
2685861726,Data,149,20,-73,-93,6.0,2603
2685864037,Data,149,21,-72,-93,6.0,2604
2685866282,Data,149,20,-73,-93,6.0,2605
2685872920,Data,149,21,-72,-93,6.0,2608
2685875121,Data,149,20,-73,-93,6.0,2609
2685879580,Data,149,21,-72,-93,6.0,2611
2685881808,Data,149,20,-73,-93,6.0,2612
2685884008,Data,149,20,-73,-93,6.0,2613
2685886290,Data,149,21,-72,-93,6.0,2614
2685955108,Data,149,21,-72,-93,6.0,2616
2685957327,Data,149,20,-73,-93,6.0,2617
2685959651,Data,149,21,-72,-93,6.0,2618
2685961942,Data,149,21,-72,-93,6.0,2619
2685964169,Data,149,21,-72,-93,6.0,2620
2685966353,Data,149,21,-72,-93,6.0,2621
2685968635,Data,149,20,-73,-93,6.0,2622
2685970900,Data,149,21,-72,-93,6.0,2623
2685975303,Data,149,21,-72,-93,6.0,2625
2685979753,Data,149,21,-72,-93,6.0,2627
2685984195,Data,149,21,-72,-93,6.0,2629
2685986505,Data,149,21,-72,-93,6.0,2630
2685988678,Data,149,21,-72,-93,6.0,2631
2686057508,Data,149,20,-73,-93,6.0,2633
2686064091,Data,149,21,-72,-93,6.0,2636
2686066398,Data,149,21,-72,-93,6.0,2637
2686070906,Data,149,21,-72,-93,6.0,2639
2686073293,Data,149,20,-73,-93,6.0,2640
2686077662,Data,149,20,-73,-93,6.0,2642
2686079829,Data,149,21,-72,-93,6.0,2643
2686082102,Data,149,20,-73,-93,6.0,2644
2686084364,Data,149,21,-72,-93,6.0,2645
2686086592,Data,149,21,-72,-93,6.0,2646
2686088901,Data,149,21,-72,-93,6.0,2647
2686091191,Data,149,20,-73,-93,6.0,2648
2686159907,Data,149,21,-72,-93,6.0,2650
2686162172,Data,149,21,-72,-93,6.0,2651
2686164409,Data,149,21,-72,-93,6.0,2652
2686166629,Data,149,20,-73,-93,6.0,2653
2686168921,Data,149,21,-72,-93,6.0,2654
2686171104,Data,149,21,-72,-93,6.0,2655
2686173281,Data,149,20,-73,-93,6.0,2656
2686177669,Data,149,21,-72,-93,6.0,2658
2686182163,Data,149,21,-72,-93,6.0,2660
2686184356,Data,149,21,-72,-93,6.0,2661
2686186592,Data,149,20,-73,-93,6.0,2662
2686188865,Data,149,21,-72,-93,6.0,2663
2686193269,Data,149,21,-72,-93,6.0,2665
2686262306,Data,149,21,-72,-93,6.0,2667
2686266736,Data,149,21,-72,-93,6.0,2669
2686273353,Data,149,21,-72,-93,6.0,2672
2686275653,Data,149,21,-72,-93,6.0,2673
2686277925,Data,149,20,-73,-93,6.0,2674
2686280207,Data,149,20,-73,-93,6.0,2675
2686284612,Data,149,21,-72,-93,6.0,2677
2686286884,Data,149,21,-72,-93,6.0,2678
2686289067,Data,149,20,-73,-93,6.0,2679
2686291376,Data,149,20,-73,-93,6.0,2680
2686293551,Data,149,20,-73,-93,6.0,2681
2686295816,Data,149,21,-72,-93,6.0,2682
2686366954,Data,149,20,-73,-93,6.0,2685
2686369137,Data,149,21,-72,-93,6.0,2686
2686371338,Data,149,21,-72,-93,6.0,2687
2686373594,Data,149,20,-73,-93,6.0,2688
2686375786,Data,149,21,-72,-93,6.0,2689
2686380219,Data,149,20,-73,-93,6.0,2691
2686382483,Data,149,21,-72,-93,6.0,2692
2686384667,Data,149,20,-73,-93,6.0,2693
2686386975,Data,149,22,-71,-93,6.0,2694
2686389158,Data,149,21,-72,-93,6.0,2695
2686395686,Data,149,21,-72,-93,6.0,2698
2686397967,Data,149,21,-72,-93,6.0,2699
2686467103,Data,149,20,-73,-93,6.0,2701
2686469304,Data,149,21,-72,-93,6.0,2702
2686471532,Data,149,21,-72,-93,6.0,2703
2686473797,Data,149,21,-72,-93,6.0,2704
2686476168,Data,149,21,-72,-93,6.0,2705
2686482793,Data,149,21,-72,-93,6.0,2708
2686485057,Data,149,21,-72,-93,6.0,2709
2686487268,Data,149,21,-72,-93,6.0,2710
2686491790,Data,149,22,-71,-93,6.0,2712
2686493981,Data,149,20,-73,-93,6.0,2713
2686498414,Data,149,20,-73,-93,6.0,2715
2686571734,Data,149,21,-72,-93,6.0,2719
2686580381,Data,149,20,-73,-93,6.0,2723
2686584843,Data,149,21,-72,-93,6.0,2725
2686587083,Data,149,21,-72,-93,6.0,2726
2686591435,Data,149,21,-72,-93,6.0,2728
2686595857,Data,149,21,-72,-93,6.0,2730
2686598101,Data,149,20,-73,-93,6.0,2731
2686600311,Data,149,21,-72,-93,6.0,2732
2686674124,Data,149,21,-72,-93,6.0,2736
2686676425,Data,149,20,-73,-93,6.0,2737
2686678732,Data,149,21,-72,-93,6.0,2738
2686680969,Data,149,21,-72,-93,6.0,2739
2686683189,Data,149,21,-72,-93,6.0,2740
2686685426,Data,149,21,-72,-93,6.0,2741
2686687726,Data,149,20,-73,-93,6.0,2742
2686689991,Data,149,21,-72,-93,6.0,2743
2686692255,Data,149,21,-72,-93,6.0,2744
2686696680,Data,149,21,-72,-93,6.0,2746
2686698898,Data,149,21,-72,-93,6.0,2747
2686703327,Data,149,22,-71,-93,6.0,2749
2686705627,Data,149,20,-73,-93,6.0,2750
2686774302,Data,149,21,-72,-93,6.0,2752
2686776566,Data,149,21,-72,-93,6.0,2753
2686781025,Data,149,21,-72,-93,6.0,2755
2686783244,Data,149,20,-73,-93,6.0,2756
2686787585,Data,149,21,-72,-93,6.0,2758
2686789786,Data,149,21,-72,-93,6.0,2759
2686791969,Data,149,21,-72,-93,6.0,2760
2686796322,Data,149,21,-72,-93,6.0,2762
2686798612,Data,149,21,-72,-93,6.0,2763
2686803115,Data,149,21,-72,-93,6.0,2765
2686805407,Data,149,20,-73,-93,6.0,2766
2686807672,Data,149,21,-72,-93,6.0,2767
2686876708,Data,149,19,-74,-93,6.0,2769
2686881203,Data,149,21,-72,-93,6.0,2771
2686885689,Data,149,21,-72,-93,6.0,2773
2686887989,Data,149,20,-73,-93,6.0,2774
2686890209,Data,149,21,-72,-93,6.0,2775
2686898842,Data,149,21,-72,-93,6.0,2779
2686901015,Data,149,21,-72,-93,6.0,2780
2686905653,Data,149,21,-72,-93,6.0,2782
2686910076,Data,149,21,-72,-93,6.0,2784
2686979107,Data,149,20,-73,-93,6.0,2786
2686981326,Data,149,21,-72,-93,6.0,2787
2686983635,Data,149,20,-73,-93,6.0,2788
2686988104,Data,149,21,-72,-93,6.0,2790
2686990377,Data,149,21,-72,-93,6.0,2791
2686996994,Data,149,21,-72,-93,6.0,2794
2687003593,Data,149,21,-72,-93,6.0,2797
2687005803,Data,149,20,-73,-93,6.0,2798
2687010181,Data,149,21,-72,-93,6.0,2800
2687012481,Data,149,20,-73,-93,6.0,2801
2687081507,Data,149,21,-72,-93,6.0,2803
2687085875,Data,149,21,-72,-93,6.0,2805
2687088175,Data,149,21,-72,-93,6.0,2806
2687092490,Data,149,20,-73,-93,6.0,2808
2687094736,Data,149,21,-72,-93,6.0,2809
2687097027,Data,149,21,-72,-93,6.0,2810
2687099283,Data,149,21,-72,-93,6.0,2811
2687101493,Data,149,21,-72,-93,6.0,2812
2687103809,Data,149,21,-72,-93,6.0,2813
2687106099,Data,149,20,-73,-93,6.0,2814
2687108309,Data,149,21,-72,-93,6.0,2815
2687114872,Data,149,21,-72,-93,6.0,2818
2687183906,Data,149,21,-72,-93,6.0,2820
2687186133,Data,149,21,-72,-93,6.0,2821
2687190582,Data,149,21,-72,-93,6.0,2823
2687192847,Data,149,21,-72,-93,6.0,2824
2687197270,Data,149,21,-72,-93,6.0,2826
2687201736,Data,149,21,-72,-93,6.0,2828
2687206286,Data,149,21,-72,-93,6.0,2830
2687208559,Data,149,21,-72,-93,6.0,2831
2687286303,Data,149,20,-73,-93,6.0,2837
2687288576,Data,149,21,-72,-93,6.0,2838
2687292919,Data,149,21,-72,-93,6.0,2840
2687295182,Data,149,21,-72,-93,6.0,2841
2687299578,Data,149,21,-72,-93,6.0,2843
2687304027,Data,149,21,-72,-93,6.0,2845
2687306319,Data,149,21,-72,-93,6.0,2846
2687308512,Data,149,20,-73,-93,6.0,2847
2687312999,Data,149,21,-72,-93,6.0,2849
2687315209,Data,149,21,-72,-93,6.0,2850
2687319524,Data,149,22,-71,-93,6.0,2852
2687388704,Data,149,20,-73,-93,6.0,2854
2687397418,Data,149,21,-72,-93,6.0,2858
2687399728,Data,149,20,-73,-93,6.0,2859
2687402001,Data,149,21,-72,-93,6.0,2860
2687406453,Data,149,21,-72,-93,6.0,2862
2687408682,Data,149,21,-72,-93,6.0,2863
2687410944,Data,149,20,-73,-93,6.0,2864
2687413163,Data,149,21,-72,-93,6.0,2865
2687417640,Data,149,21,-72,-93,6.0,2867
2687419832,Data,149,20,-73,-93,6.0,2868
2687493335,Data,149,21,-72,-93,6.0,2872
2687502021,Data,149,20,-73,-93,6.0,2876
2687504293,Data,149,21,-72,-93,6.0,2877
2687506575,Data,149,20,-73,-93,6.0,2878
2687508796,Data,149,21,-72,-93,6.0,2879
2687515387,Data,149,21,-72,-93,6.0,2882
2687519980,Data,149,20,-73,-93,6.0,2884
2687593505,Data,149,21,-72,-93,6.0,2888
2687595804,Data,149,21,-72,-93,6.0,2889
2687600118,Data,149,20,-73,-93,6.0,2891
2687602418,Data,149,21,-72,-93,6.0,2892
2687604593,Data,149,21,-72,-93,6.0,2893
2687606797,Data,149,21,-72,-93,6.0,2894
2687608988,Data,149,21,-72,-93,6.0,2895
2687613510,Data,149,22,-71,-93,6.0,2897
2687615774,Data,149,21,-72,-93,6.0,2898
2687618056,Data,149,21,-72,-93,6.0,2899
2687620275,Data,149,21,-72,-93,6.0,2900
2687626975,Data,149,21,-72,-93,6.0,2903
2687695907,Data,149,21,-72,-93,6.0,2905
2687700402,Data,149,21,-72,-93,6.0,2907
2687702595,Data,149,20,-73,-93,6.0,2908
2687704813,Data,149,21,-72,-93,6.0,2909
2687713546,Data,149,20,-73,-93,6.0,2913
2687715828,Data,149,21,-72,-93,6.0,2914
2687718046,Data,149,20,-73,-93,6.0,2915
2687720274,Data,149,21,-72,-93,6.0,2916
2687724724,Data,149,21,-72,-93,6.0,2918
2687729164,Data,149,20,-73,-93,6.0,2920
2687798312,Data,149,21,-72,-93,6.0,2922
2687800530,Data,149,21,-72,-93,6.0,2923
2687802814,Data,149,20,-73,-93,6.0,2924
2687805086,Data,149,21,-72,-93,6.0,2925
2687807369,Data,149,21,-72,-93,6.0,2926
2687809623,Data,149,20,-73,-93,6.0,2927
2687816133,Data,149,21,-72,-93,6.0,2930
2687820447,Data,149,21,-72,-93,6.0,2932
2687822756,Data,149,21,-72,-93,6.0,2933
2687829293,Data,149,21,-72,-93,6.0,2936
2687900713,Data,149,21,-72,-93,6.0,2939
2687903004,Data,149,21,-72,-93,6.0,2940
2687905177,Data,149,21,-72,-93,6.0,2941
2687909484,Data,149,21,-72,-93,6.0,2943
2687911722,Data,149,21,-72,-93,6.0,2944
2687913932,Data,149,21,-72,-93,6.0,2945
2687916177,Data,149,20,-73,-93,6.0,2946
2687918521,Data,149,20,-73,-93,6.0,2947
2687925059,Data,149,21,-72,-93,6.0,2950
2687927307,Data,149,21,-72,-93,6.0,2951
2687929579,Data,149,20,-73,-93,6.0,2952
2688003113,Data,149,20,-73,-93,6.0,2956
2688005412,Data,149,20,-73,-93,6.0,2957
2688009927,Data,149,21,-72,-93,6.0,2959
2688012227,Data,149,20,-73,-93,6.0,2960
2688016633,Data,149,22,-71,-93,6.0,2962
2688018906,Data,149,21,-72,-93,6.0,2963
2688021161,Data,149,21,-72,-93,6.0,2964
2688023336,Data,149,21,-72,-93,6.0,2965
2688027803,Data,149,22,-71,-93,6.0,2967
2688032252,Data,149,21,-72,-93,6.0,2969
2688034525,Data,149,21,-72,-93,6.0,2970
2688107730,Data,149,20,-73,-93,6.0,2974
2688109985,Data,149,20,-73,-93,6.0,2975
2688112168,Data,149,21,-72,-93,6.0,2976
2688114342,Data,149,21,-72,-93,6.0,2977
2688116607,Data,149,20,-73,-93,6.0,2978
2688118888,Data,149,21,-72,-93,6.0,2979
2688121089,Data,149,21,-72,-93,6.0,2980
2688123272,Data,149,21,-72,-93,6.0,2981
2688127577,Data,149,21,-72,-93,6.0,2983
2688129796,Data,149,21,-72,-93,6.0,2984
2688131978,Data,149,21,-72,-93,6.0,2985
2688134295,Data,149,20,-73,-93,6.0,2986
2688136550,Data,149,21,-72,-93,6.0,2987
2688138815,Data,149,21,-72,-93,6.0,2988
2688207915,Data,149,21,-72,-93,6.0,2990
2688210180,Data,149,21,-72,-93,6.0,2991
2688212444,Data,149,20,-73,-93,6.0,2992
2688216849,Data,149,20,-73,-93,6.0,2994
2688219130,Data,149,21,-72,-93,6.0,2995
2688221385,Data,149,20,-73,-93,6.0,2996
2688223640,Data,149,21,-72,-93,6.0,2997
2688227981,Data,149,21,-72,-93,6.0,2999
2688230200,Data,149,21,-72,-93,6.0,3000
2688232492,Data,149,21,-72,-93,6.0,3001
2688234764,Data,149,21,-72,-93,6.0,3002
2688236974,Data,149,22,-71,-93,6.0,3003
2688241478,Data,149,21,-72,-93,6.0,3005
2688310307,Data,149,22,-71,-93,6.0,3007
2688312490,Data,149,21,-72,-93,6.0,3008
2688314710,Data,149,21,-72,-93,6.0,3009
2688316992,Data,149,20,-73,-93,6.0,3010
2688319274,Data,149,21,-72,-93,6.0,3011
2688321502,Data,149,21,-72,-93,6.0,3012
2688323748,Data,149,21,-72,-93,6.0,3013
2688326013,Data,149,21,-72,-93,6.0,3014
2688328303,Data,149,21,-72,-93,6.0,3015
2688330543,Data,149,20,-73,-93,6.0,3016
2688332852,Data,149,21,-72,-93,6.0,3017
2688341700,Data,149,21,-72,-93,6.0,3021
2688414849,Data,149,20,-73,-93,6.0,3025
2688417104,Data,149,21,-72,-93,6.0,3026
2688419349,Data,149,21,-72,-93,6.0,3027
2688421586,Data,149,21,-72,-93,6.0,3028
2688428169,Data,149,20,-73,-93,6.0,3031
2688437105,Data,149,21,-72,-93,6.0,3035
2688439360,Data,149,21,-72,-93,6.0,3036
2688441632,Data,149,20,-73,-93,6.0,3037
2688443896,Data,149,21,-72,-93,6.0,3038
2688515106,Data,149,20,-73,-93,6.0,3041
2688517279,Data,149,20,-73,-93,6.0,3042
2688519543,Data,149,20,-73,-93,6.0,3043
2688523993,Data,149,20,-73,-93,6.0,3045
2688530673,Data,149,21,-72,-93,6.0,3048
2688532956,Data,149,20,-73,-93,6.0,3049
2688537460,Data,149,21,-72,-93,6.0,3051
2688539760,Data,149,21,-72,-93,6.0,3052
2688544262,Data,149,21,-72,-93,6.0,3054
2688546517,Data,149,20,-73,-93,6.0,3055
2688548735,Data,149,21,-72,-93,6.0,3056
2688619668,Data,149,21,-72,-93,6.0,3059
2688624011,Data,149,21,-72,-93,6.0,3061
2688626249,Data,149,21,-72,-93,6.0,3062
2688628549,Data,149,21,-72,-93,6.0,3063
2688630822,Data,149,21,-72,-93,6.0,3064
2688633131,Data,149,21,-72,-93,6.0,3065
2688635413,Data,149,21,-72,-93,6.0,3066
2688637615,Data,149,21,-72,-93,6.0,3067
2688639976,Data,149,20,-73,-93,6.0,3068
2688642276,Data,149,21,-72,-93,6.0,3069
2688719908,Data,149,20,-73,-93,6.0,3075
2688724181,Data,149,21,-72,-93,6.0,3077
2688728714,Data,149,20,-73,-93,6.0,3079
2688730951,Data,149,20,-73,-93,6.0,3080
2688733152,Data,149,20,-73,-93,6.0,3081
2688739762,Data,149,21,-72,-93,6.0,3084
2688744220,Data,149,20,-73,-93,6.0,3086
2688746530,Data,149,20,-73,-93,6.0,3087
2688748776,Data,149,21,-72,-93,6.0,3088
2688751013,Data,149,20,-73,-93,6.0,3089
2688753322,Data,149,21,-72,-93,6.0,3090
2688822305,Data,149,20,-73,-93,6.0,3092
2688824542,Data,149,21,-72,-93,6.0,3093
2688826770,Data,149,20,-73,-93,6.0,3094
2688829042,Data,149,20,-73,-93,6.0,3095
2688831225,Data,149,20,-73,-93,6.0,3096
2688833490,Data,149,20,-73,-93,6.0,3097
2688835824,Data,149,20,-73,-93,6.0,3098
2688840175,Data,149,21,-72,-93,6.0,3100
2688844650,Data,149,20,-73,-93,6.0,3102
2688846959,Data,149,19,-74,-93,6.0,3103
2688851463,Data,149,20,-73,-93,6.0,3105
2688853662,Data,149,20,-73,-93,6.0,3106
2688855963,Data,149,20,-73,-93,6.0,3107
2688924709,Data,149,19,-74,-93,6.0,3109
2688929060,Data,149,20,-73,-93,6.0,3111
2688933492,Data,149,20,-73,-93,6.0,3113
2688937934,Data,149,20,-73,-93,6.0,3115
2688942428,Data,149,21,-72,-93,6.0,3117
2688944640,Data,149,20,-73,-93,6.0,3118
2688949062,Data,149,20,-73,-93,6.0,3120
2688951271,Data,149,21,-72,-93,6.0,3121
2688955669,Data,149,20,-73,-93,6.0,3123
2688957862,Data,149,21,-72,-93,6.0,3124
2689027109,Data,149,20,-73,-93,6.0,3126
2689031532,Data,149,20,-73,-93,6.0,3128
2689035919,Data,149,20,-73,-93,6.0,3130
2689042537,Data,149,20,-73,-93,6.0,3133
2689044757,Data,149,21,-72,-93,6.0,3134
2689047066,Data,149,20,-73,-93,6.0,3135
2689049348,Data,149,20,-73,-93,6.0,3136
2689051522,Data,149,21,-72,-93,6.0,3137
2689053839,Data,149,20,-73,-93,6.0,3138
2689058227,Data,149,20,-73,-93,6.0,3140
2689060526,Data,149,21,-72,-93,6.0,3141
2689129508,Data,149,20,-73,-93,6.0,3143
2689131790,Data,149,20,-73,-93,6.0,3144
2689134036,Data,149,20,-73,-93,6.0,3145
2689136309,Data,149,20,-73,-93,6.0,3146
2689138562,Data,149,20,-73,-93,6.0,3147
2689142868,Data,149,20,-73,-93,6.0,3149
2689145097,Data,149,20,-73,-93,6.0,3150
2689147272,Data,149,21,-72,-93,6.0,3151
