1147819405,Data,52,23,-73,-96,6.0,1516
1147827381,Data,52,23,-73,-96,6.0,1517
1147829645,Data,52,23,-73,-96,6.0,1518
1147831900,Data,52,23,-73,-96,6.0,1519
1147839633,Data,52,23,-73,-96,6.0,1520
1147844098,Data,52,22,-74,-96,6.0,1521
1147846274,Data,52,23,-73,-96,6.0,1522
1147848556,Data,52,23,-73,-96,6.0,1523
1147855358,Data,52,22,-74,-96,6.0,1524
1147857667,Data,52,23,-73,-96,6.0,1525
1147859860,Data,52,24,-72,-96,6.0,1526
1147866847,Data,52,23,-73,-96,6.0,1528
1147869102,Data,52,24,-72,-96,6.0,1529
1147871374,Data,52,23,-73,-96,6.0,1530
1147880564,Data,52,22,-74,-96,6.0,1531
1147882773,Data,52,23,-73,-96,6.0,1532
1147885012,Data,52,23,-73,-96,6.0,1533
1147891842,Data,52,24,-72,-96,6.0,1534
1147894106,Data,52,24,-72,-96,6.0,1535
1147899815,Data,52,23,-73,-96,6.0,1537
1147901998,Data,52,24,-72,-96,6.0,1538
1147910455,Data,52,23,-73,-96,6.0,1539
1147912745,Data,52,23,-73,-96,6.0,1540
1147914973,Data,52,23,-73,-96,6.0,1541
1147917245,Data,52,23,-73,-96,6.0,1542
1147924787,Data,52,23,-73,-96,6.0,1543
1147926996,Data,52,24,-72,-96,6.0,1544
1147929168,Data,52,23,-73,-96,6.0,1545
1147937074,Data,52,23,-73,-96,6.0,1546
1147939292,Data,52,23,-73,-96,6.0,1547
1147941531,Data,52,23,-73,-96,6.0,1548
1147943724,Data,52,23,-73,-96,6.0,1549
1147950695,Data,52,22,-74,-96,6.0,1550
1147952905,Data,52,23,-73,-96,6.0,1551
1147958083,Data,52,23,-73,-96,6.0,1552
1147960266,Data,52,24,-72,-96,6.0,1553
1147968773,Data,52,22,-74,-96,6.0,1554
1147971011,Data,52,23,-73,-96,6.0,1555
1147973229,Data,52,23,-73,-96,6.0,1556
1147979143,Data,52,23,-73,-96,6.0,1557
1147983588,Data,52,24,-72,-96,6.0,1558
1147985798,Data,52,24,-72,-96,6.0,1559
1147990742,Data,52,22,-74,-96,6.0,1560
1147994863,Data,52,23,-73,-96,6.0,1561
1147997045,Data,52,24,-72,-96,6.0,1562
1148002216,Data,52,23,-73,-96,6.0,1564
1148011332,Data,52,23,-73,-96,6.0,1565
1148015820,Data,52,23,-73,-96,6.0,1566
1148018085,Data,52,23,-73,-96,6.0,1567
1148020277,Data,52,23,-73,-96,6.0,1568
1148022459,Data,52,23,-73,-96,6.0,1569
1148024732,Data,52,23,-73,-96,6.0,1570
1148026996,Data,52,23,-73,-96,6.0,1571
1148035381,Data,52,23,-73,-96,6.0,1572
1148037653,Data,52,24,-72,-96,6.0,1573
1148039889,Data,52,23,-73,-96,6.0,1574
1148047958,Data,52,23,-73,-96,6.0,1575
1148052080,Data,52,23,-73,-96,6.0,1576
1148054390,Data,52,23,-73,-96,6.0,1577
1148056617,Data,52,23,-73,-96,6.0,1578
1148058791,Data,52,23,-73,-96,6.0,1579
1148069369,Data,52,24,-72,-96,6.0,1581
1148071544,Data,52,23,-73,-96,6.0,1582
1148073836,Data,52,22,-74,-96,6.0,1583
1148082694,Data,52,24,-72,-96,6.0,1584
1148085003,Data,52,24,-72,-96,6.0,1585
1148087267,Data,52,24,-72,-96,6.0,1586
1148089567,Data,52,23,-73,-96,6.0,1587
1148097190,Data,52,23,-73,-96,6.0,1588
1148099399,Data,52,24,-72,-96,6.0,1589
1148104615,Data,52,22,-74,-96,6.0,1591
1148106835,Data,52,23,-73,-96,6.0,1592
1148109081,Data,52,23,-73,-96,6.0,1593
1148123355,Data,52,23,-73,-96,6.0,1594
1148125601,Data,52,23,-73,-96,6.0,1595
1148127784,Data,52,23,-73,-96,6.0,1596
1148129961,Data,52,23,-73,-96,6.0,1597
1148132160,Data,52,23,-73,-96,6.0,1598
1148145051,Data,52,23,-73,-96,6.0,1599
1148147251,Data,52,23,-73,-96,6.0,1600
1148149479,Data,52,23,-73,-96,6.0,1601
1148151787,Data,52,23,-73,-96,6.0,1602
1148154089,Data,52,23,-73,-96,6.0,1603
1148156299,Data,52,23,-73,-96,6.0,1604
1148158492,Data,52,22,-74,-96,6.0,1605
1148174003,Data,52,23,-73,-96,6.0,1606
1148176242,Data,52,24,-72,-96,6.0,1607
1148178532,Data,52,23,-73,-96,6.0,1608
1148180771,Data,52,23,-73,-96,6.0,1609
1148182991,Data,52,23,-73,-96,6.0,1610
1148185228,Data,52,23,-73,-96,6.0,1611
1148187465,Data,52,23,-73,-96,6.0,1612
1148189711,Data,52,23,-73,-96,6.0,1613
1148203036,Data,52,22,-74,-96,6.0,1614
1148207016,Data,52,23,-73,-96,6.0,1616
1148209190,Data,52,23,-73,-96,6.0,1617
1148211482,Data,52,23,-73,-96,6.0,1618
1148213764,Data,52,23,-73,-96,6.0,1619
1148225280,Data,52,26,-70,-96,6.0,1620
1148227473,Data,52,24,-72,-96,6.0,1621
1148229656,Data,52,24,-72,-96,6.0,1622
1148231865,Data,52,23,-73,-96,6.0,1623
1148234156,Data,52,23,-73,-96,6.0,1624
1148236411,Data,52,23,-73,-96,6.0,1625
1148238720,Data,52,23,-73,-96,6.0,1626
1148241011,Data,52,23,-73,-96,6.0,1627
1148255018,Data,52,23,-73,-96,6.0,1628
1148257228,Data,52,23,-73,-96,6.0,1629
1148259403,Data,52,23,-73,-96,6.0,1630
1148261602,Data,52,23,-73,-96,6.0,1631
1148263822,Data,52,23,-73,-96,6.0,1632
1148266087,Data,52,23,-73,-96,6.0,1633
1148278746,Data,52,23,-73,-96,6.0,1634
1148281019,Data,52,23,-73,-96,6.0,1635
1148283274,Data,52,24,-72,-96,6.0,1636
1148285556,Data,52,23,-73,-96,6.0,1637
1148287765,Data,52,22,-74,-96,6.0,1638
1148290002,Data,52,23,-73,-96,6.0,1639
1148292269,Data,52,22,-74,-96,6.0,1640
1148294578,Data,52,23,-73,-96,6.0,1641
1148309417,Data,52,23,-73,-96,6.0,1643
1148311626,Data,52,23,-73,-96,6.0,1644
1148313819,Data,52,23,-73,-96,6.0,1645
1148316064,Data,52,23,-73,-96,6.0,1646
1148318373,Data,52,23,-73,-96,6.0,1647
1148320618,Data,52,23,-73,-96,6.0,1648
1148322828,Data,52,24,-72,-96,6.0,1649
1148335206,Data,52,23,-73,-96,6.0,1650
1148337399,Data,52,23,-73,-96,6.0,1651
1148339591,Data,52,23,-73,-96,6.0,1652
1148341810,Data,52,23,-73,-96,6.0,1653
1148343984,Data,52,24,-72,-96,6.0,1654
1148355071,Data,52,23,-73,-96,6.0,1655
1148357298,Data,52,24,-72,-96,6.0,1656
1148359518,Data,52,24,-72,-96,6.0,1657
1148361773,Data,52,23,-73,-96,6.0,1658
1148364054,Data,52,24,-72,-96,6.0,1659
1148376105,Data,52,24,-72,-96,6.0,1661
1148378305,Data,52,23,-73,-96,6.0,1662
1148380543,Data,52,23,-73,-96,6.0,1663
1148382807,Data,52,23,-73,-96,6.0,1664
1148385071,Data,52,23,-73,-96,6.0,1665
1148396031,Data,52,24,-72,-96,6.0,1666
1148398232,Data,52,23,-73,-96,6.0,1667
1148400477,Data,52,23,-73,-96,6.0,1668
1148402716,Data,52,23,-73,-96,6.0,1669
1148404970,Data,52,23,-73,-96,6.0,1670
1148419697,Data,52,23,-73,-96,6.0,1672
1148423806,Data,52,23,-73,-96,6.0,1673
1148426034,Data,52,23,-73,-96,6.0,1674
1148428316,Data,52,24,-72,-96,6.0,1675
1148430588,Data,52,23,-73,-96,6.0,1676
1148432798,Data,52,23,-73,-96,6.0,1677
1148434999,Data,52,23,-73,-96,6.0,1678
1148437236,Data,52,23,-73,-96,6.0,1679
1148450433,Data,52,23,-73,-96,6.0,1680
1148452698,Data,52,23,-73,-96,6.0,1681
1148454962,Data,52,24,-72,-96,6.0,1682
1148457199,Data,52,23,-73,-96,6.0,1683
1148459463,Data,52,23,-73,-96,6.0,1684
1148461754,Data,52,22,-74,-96,6.0,1685
1148473476,Data,52,23,-73,-96,6.0,1686
1148477836,Data,52,24,-72,-96,6.0,1688
1148480064,Data,52,23,-73,-96,6.0,1689
1148482274,Data,52,24,-72,-96,6.0,1690
1148484547,Data,52,24,-72,-96,6.0,1691
1148494960,Data,52,23,-73,-96,6.0,1692
1148499435,Data,52,24,-72,-96,6.0,1693
1148501726,Data,52,24,-72,-96,6.0,1694
1148503954,Data,52,23,-73,-96,6.0,1695
1148506263,Data,52,23,-73,-96,6.0,1696
1148508483,Data,52,24,-72,-96,6.0,1697
1148519796,Data,52,23,-73,-96,6.0,1699
1148522014,Data,52,24,-72,-96,6.0,1700
1148524296,Data,52,22,-74,-96,6.0,1701
1148526534,Data,52,23,-73,-96,6.0,1702
1148528734,Data,52,23,-73,-96,6.0,1703
1148540629,Data,52,23,-73,-96,6.0,1704
1148545060,Data,52,23,-73,-96,6.0,1706
1148547278,Data,52,23,-73,-96,6.0,1707
1148549498,Data,52,23,-73,-96,6.0,1708
1148551806,Data,52,23,-73,-96,6.0,1709
1148554061,Data,52,23,-73,-96,6.0,1710
1148567461,Data,52,23,-73,-96,6.0,1711
1148569700,Data,52,24,-72,-96,6.0,1712
1148571964,Data,52,23,-73,-96,6.0,1713
1148574140,Data,52,23,-73,-96,6.0,1714
1148576323,Data,52,23,-73,-96,6.0,1715
1148590645,Data,52,23,-73,-96,6.0,1717
1148592918,Data,52,24,-72,-96,6.0,1718
1148595128,Data,52,23,-73,-96,6.0,1719
1148597409,Data,52,23,-73,-96,6.0,1720
1148599673,Data,52,24,-72,-96,6.0,1721
1148610002,Data,52,23,-73,-96,6.0,1722
1148612283,Data,52,23,-73,-96,6.0,1723
1148616618,Data,52,23,-73,-96,6.0,1725
1148628184,Data,52,23,-73,-96,6.0,1726
1148632637,Data,52,23,-73,-96,6.0,1727
1148634891,Data,52,24,-72,-96,6.0,1728
1148637138,Data,52,23,-73,-96,6.0,1729
1148639393,Data,52,23,-73,-96,6.0,1730
1148641576,Data,52,24,-72,-96,6.0,1731
1148643841,Data,52,23,-73,-96,6.0,1732
1148656863,Data,52,23,-73,-96,6.0,1733
1148659136,Data,52,23,-73,-96,6.0,1734
1148661427,Data,52,23,-73,-96,6.0,1735
1148663628,Data,52,23,-73,-96,6.0,1736
1148665900,Data,52,23,-73,-96,6.0,1737
1148668092,Data,52,24,-72,-96,6.0,1738
1148682740,Data,52,23,-73,-96,6.0,1740
1148685013,Data,52,23,-73,-96,6.0,1741
1148687284,Data,52,24,-72,-96,6.0,1742
1148689574,Data,52,23,-73,-96,6.0,1743
1148691865,Data,52,23,-73,-96,6.0,1744
1148702671,Data,52,24,-72,-96,6.0,1745
1148704881,Data,52,23,-73,-96,6.0,1746
1148707154,Data,52,23,-73,-96,6.0,1747
1148709381,Data,52,23,-73,-96,6.0,1748
1148711581,Data,52,23,-73,-96,6.0,1749
1148713827,Data,52,24,-72,-96,6.0,1750
1148719019,Data,52,24,-72,-96,6.0,1752
1148730981,Data,52,23,-73,-96,6.0,1753
1148733236,Data,52,27,-69,-96,6.0,1754
1148735483,Data,52,22,-74,-96,6.0,1755
1148737666,Data,52,23,-73,-96,6.0,1756
1148739849,Data,52,23,-73,-96,6.0,1757
1148742094,Data,52,23,-73,-96,6.0,1758
1148744360,Data,52,23,-73,-96,6.0,1759
1148746651,Data,52,23,-73,-96,6.0,1760
1148758530,Data,52,23,-73,-96,6.0,1761
1148760731,Data,52,23,-73,-96,6.0,1762
1148762904,Data,52,23,-73,-96,6.0,1763
1148765186,Data,52,23,-73,-96,6.0,1764
1148774631,Data,52,22,-74,-96,6.0,1765
1148779126,Data,52,23,-73,-96,6.0,1766
1148781408,Data,52,24,-72,-96,6.0,1767
1148785983,Data,52,23,-73,-96,6.0,1769
1148788265,Data,52,23,-73,-96,6.0,1770
1148799133,Data,52,24,-72,-96,6.0,1771
1148801378,Data,52,23,-73,-96,6.0,1772
1148803661,Data,52,23,-73,-96,6.0,1773
1148805925,Data,52,23,-73,-96,6.0,1774
1148808180,Data,52,23,-73,-96,6.0,1775
1148818209,Data,52,24,-72,-96,6.0,1776
1148821420,Data,52,23,-73,-96,6.0,1778
1148823719,Data,52,23,-73,-96,6.0,1779
1148825958,Data,52,23,-73,-96,6.0,1780
1148828203,Data,52,23,-73,-96,6.0,1781
1148838272,Data,52,24,-72,-96,6.0,1782
1148840572,Data,52,23,-73,-96,6.0,1783
1148842799,Data,52,23,-73,-96,6.0,1784
1148845038,Data,52,24,-72,-96,6.0,1785
1148847247,Data,52,24,-72,-96,6.0,1786
1148858017,Data,52,23,-73,-96,6.0,1787
1148860327,Data,52,24,-72,-96,6.0,1788
1148862636,Data,52,23,-73,-96,6.0,1789
1148864881,Data,52,23,-73,-96,6.0,1790
1148867080,Data,52,24,-72,-96,6.0,1791
1148877121,Data,52,23,-73,-96,6.0,1792
1148881514,Data,52,23,-73,-96,6.0,1793
1148883786,Data,52,23,-73,-96,6.0,1794
1148888565,Data,52,23,-73,-96,6.0,1796
1148896780,Data,52,24,-72,-96,6.0,1797
1148899007,Data,52,23,-73,-96,6.0,1798
1148901200,Data,52,23,-73,-96,6.0,1799
1148903464,Data,52,23,-73,-96,6.0,1800
1148905746,Data,52,23,-73,-96,6.0,1801
1148914204,Data,52,23,-73,-96,6.0,1802
1148918826,Data,52,23,-73,-96,6.0,1803
1148923821,Data,52,23,-73,-96,6.0,1805
1148926066,Data,52,24,-72,-96,6.0,1806
1148928313,Data,52,24,-72,-96,6.0,1807
1148936443,Data,52,22,-74,-96,6.0,1808
1148938643,Data,52,23,-73,-96,6.0,1809
1148940926,Data,52,22,-74,-96,6.0,1810
1148943198,Data,52,23,-73,-96,6.0,1811
1148945480,Data,52,23,-73,-96,6.0,1812
1148947779,Data,52,23,-73,-96,6.0,1813
1148959092,Data,52,23,-73,-96,6.0,1814
1148964106,Data,52,23,-73,-96,6.0,1815
1148966378,Data,52,24,-72,-96,6.0,1816
1148968624,Data,52,23,-73,-96,6.0,1817
1148970932,Data,52,23,-73,-96,6.0,1818
1149064521,Data,52,24,-72,-96,6.0,1820
1149066750,Data,52,24,-72,-96,6.0,1821
1149068987,Data,52,23,-73,-96,6.0,1822
1149071179,Data,52,24,-72,-96,6.0,1823
1149073372,Data,52,23,-73,-96,6.0,1824
1149075654,Data,52,23,-73,-96,6.0,1825
1149077963,Data,52,23,-73,-96,6.0,1826
1149080155,Data,52,22,-74,-96,6.0,1827
1149099490,Data,52,23,-73,-96,6.0,1828
1149101763,Data,52,24,-72,-96,6.0,1829
1149104036,Data,52,23,-73,-96,6.0,1830
1149106228,Data,52,23,-73,-96,6.0,1831
1149108419,Data,52,23,-73,-96,6.0,1832
1149110692,Data,52,23,-73,-96,6.0,1833
1149112867,Data,52,24,-72,-96,6.0,1834
1149115121,Data,52,23,-73,-96,6.0,1835
1149117403,Data,52,23,-73,-96,6.0,1836
1149119658,Data,52,23,-73,-96,6.0,1837
1149121923,Data,52,23,-73,-96,6.0,1838
1149124205,Data,52,22,-74,-96,6.0,1839
1149128623,Data,52,23,-73,-96,6.0,1841
1149130905,Data,52,23,-73,-96,6.0,1842
1149133105,Data,52,23,-73,-96,6.0,1843
1149135387,Data,52,23,-73,-96,6.0,1844
1149137669,Data,52,23,-73,-96,6.0,1845
1149139888,Data,52,23,-73,-96,6.0,1846
1149142098,Data,52,24,-72,-96,6.0,1847
1149173787,Data,52,23,-73,-96,6.0,1848
1149176052,Data,52,23,-73,-96,6.0,1849
1149178245,Data,52,24,-72,-96,6.0,1850
1149180445,Data,52,23,-73,-96,6.0,1851
1149182655,Data,52,24,-72,-96,6.0,1852
1149197940,Data,52,22,-74,-96,6.0,1853
1149200222,Data,52,23,-73,-96,6.0,1854
1149205045,Data,52,23,-73,-96,6.0,1855
1149207317,Data,52,23,-73,-96,6.0,1856
1149209518,Data,52,23,-73,-96,6.0,1857
1149211772,Data,52,23,-73,-96,6.0,1858
1149214071,Data,52,23,-73,-96,6.0,1859
1149225491,Data,52,24,-72,-96,6.0,1860
1149227773,Data,52,23,-73,-96,6.0,1861
1149231022,Data,52,23,-73,-96,6.0,1863
1149233204,Data,52,23,-73,-96,6.0,1864
1149244330,Data,52,23,-73,-96,6.0,1865
1149246548,Data,52,23,-73,-96,6.0,1866
1149248794,Data,52,24,-72,-96,6.0,1867
1149251014,Data,52,23,-73,-96,6.0,1868
1149253296,Data,52,24,-72,-96,6.0,1869
1149263400,Data,52,24,-72,-96,6.0,1870
1149265600,Data,52,23,-73,-96,6.0,1871
1149267781,Data,52,23,-73,-96,6.0,1872
1149269957,Data,52,23,-73,-96,6.0,1873
1149272239,Data,52,23,-73,-96,6.0,1874
1149282883,Data,52,23,-73,-96,6.0,1875
1149287362,Data,52,22,-74,-96,6.0,1876
1149289562,Data,52,24,-72,-96,6.0,1877
1149295891,Data,52,23,-73,-96,6.0,1878
1149300669,Data,52,23,-73,-96,6.0,1879
1149302978,Data,52,24,-72,-96,6.0,1880
1149307273,Data,52,23,-73,-96,6.0,1881
1149309449,Data,52,23,-73,-96,6.0,1882
1149311641,Data,52,23,-73,-96,6.0,1883
1149319152,Data,52,24,-72,-96,6.0,1884
1149321417,Data,52,24,-72,-96,6.0,1885
1149323637,Data,52,23,-73,-96,6.0,1886
1149330094,Data,52,23,-73,-96,6.0,1887
1149333423,Data,52,23,-73,-96,6.0,1889
1149341847,Data,52,23,-73,-96,6.0,1890
1149344047,Data,52,23,-73,-96,6.0,1891
1149346319,Data,52,23,-73,-96,6.0,1892
1149348529,Data,52,23,-73,-96,6.0,1893
1149357496,Data,52,22,-74,-96,6.0,1894
1149362283,Data,52,23,-73,-96,6.0,1895
1149364547,Data,52,23,-73,-96,6.0,1896
1149366839,Data,52,23,-73,-96,6.0,1897
1149369138,Data,52,23,-73,-96,6.0,1898
1149371357,Data,52,23,-73,-96,6.0,1899
1149382902,Data,52,23,-73,-96,6.0,1900
1149385095,Data,52,23,-73,-96,6.0,1901
1149387278,Data,52,24,-72,-96,6.0,1902
1149389460,Data,52,23,-73,-96,6.0,1903
1149401374,Data,52,23,-73,-96,6.0,1904
1149403629,Data,52,23,-73,-96,6.0,1905
1149405839,Data,52,23,-73,-96,6.0,1906
1149408022,Data,52,23,-73,-96,6.0,1907
1149410331,Data,52,23,-73,-96,6.0,1908
1149412540,Data,52,23,-73,-96,6.0,1909
1149425205,Data,52,23,-73,-96,6.0,1910
1149427398,Data,52,24,-72,-96,6.0,1911
1149429617,Data,52,23,-73,-96,6.0,1912
1149431826,Data,52,23,-73,-96,6.0,1913
1149435824,Data,52,22,-74,-96,6.0,1915
1149438034,Data,52,23,-73,-96,6.0,1916
1149453334,Data,52,24,-72,-96,6.0,1917
1149455589,Data,52,23,-73,-96,6.0,1918
1149457772,Data,52,24,-72,-96,6.0,1919
1149459972,Data,52,23,-73,-96,6.0,1920
1149462165,Data,52,23,-73,-96,6.0,1921
1149464421,Data,52,24,-72,-96,6.0,1922
1149466675,Data,52,23,-73,-96,6.0,1923
1149468892,Data,52,24,-72,-96,6.0,1924
1149484357,Data,52,23,-73,-96,6.0,1925
1149486568,Data,52,24,-72,-96,6.0,1926
1149488768,Data,52,24,-72,-96,6.0,1927
1149491041,Data,52,23,-73,-96,6.0,1928
1149493233,Data,52,23,-73,-96,6.0,1929
1149495478,Data,52,22,-74,-96,6.0,1930
1149497724,Data,52,23,-73,-96,6.0,1931
1149500006,Data,52,23,-73,-96,6.0,1932
1149502225,Data,52,23,-73,-96,6.0,1933
1149515584,Data,52,24,-72,-96,6.0,1934
1149517893,Data,52,23,-73,-96,6.0,1935
1149520069,Data,52,23,-73,-96,6.0,1936
1149522278,Data,52,23,-73,-96,6.0,1937
1149524577,Data,52,24,-72,-96,6.0,1938
1149526822,Data,52,23,-73,-96,6.0,1939
1149542854,Data,52,23,-73,-96,6.0,1941
1149545113,Data,52,23,-73,-96,6.0,1942
1149549839,Data,52,23,-73,-96,6.0,1943
1149552023,Data,52,24,-72,-96,6.0,1944
1149554250,Data,52,23,-73,-96,6.0,1945
1149556460,Data,52,23,-73,-96,6.0,1946
1149558714,Data,52,22,-74,-96,6.0,1947
1149560952,Data,52,23,-73,-96,6.0,1948
1149571174,Data,52,24,-72,-96,6.0,1949
1149573347,Data,52,23,-73,-96,6.0,1950
1149575629,Data,52,23,-73,-96,6.0,1951
1149582753,Data,52,23,-73,-96,6.0,1952
1149586712,Data,52,23,-73,-96,6.0,1953
1149588994,Data,52,24,-72,-96,6.0,1954
1149591171,Data,52,23,-73,-96,6.0,1955
1149597687,Data,52,23,-73,-96,6.0,1956
1149604952,Data,52,23,-73,-96,6.0,1958
1149607180,Data,52,23,-73,-96,6.0,1959
1149609362,Data,52,24,-72,-96,6.0,1960
1149618961,Data,52,24,-72,-96,6.0,1961
1149621171,Data,52,23,-73,-96,6.0,1962
1149623480,Data,52,23,-73,-96,6.0,1963
1149630930,Data,52,23,-73,-96,6.0,1964
1149635423,Data,52,23,-73,-96,6.0,1965
1149640626,Data,52,23,-73,-96,6.0,1967
1149642836,Data,52,23,-73,-96,6.0,1968
1149645028,Data,52,24,-72,-96,6.0,1969
1149647265,Data,52,22,-74,-96,6.0,1970
1149657763,Data,52,23,-73,-96,6.0,1971
1149660027,Data,52,23,-73,-96,6.0,1972
1149662327,Data,52,24,-72,-96,6.0,1973
1149664592,Data,52,23,-73,-96,6.0,1974
1149666784,Data,52,24,-72,-96,6.0,1975
1149669039,Data,52,23,-73,-96,6.0,1976
1149680065,Data,52,24,-72,-96,6.0,1977
1149682248,Data,52,23,-73,-96,6.0,1978
1149684430,Data,52,23,-73,-96,6.0,1979
1149686676,Data,52,23,-73,-96,6.0,1980
1149696184,Data,52,24,-72,-96,6.0,1981
1149700669,Data,52,23,-73,-96,6.0,1982
1149702907,Data,52,23,-73,-96,6.0,1983
1149711570,Data,52,25,-71,-96,6.0,1984
1149713790,Data,52,23,-73,-96,6.0,1985
1149716099,Data,52,23,-73,-96,6.0,1986
1149718291,Data,52,23,-73,-96,6.0,1987
1149727302,Data,52,23,-73,-96,6.0,1988
1149729574,Data,52,25,-71,-96,6.0,1989
1149731767,Data,52,23,-73,-96,6.0,1990
1149734048,Data,52,23,-73,-96,6.0,1991
1149752018,Data,52,23,-73,-96,6.0,1993
1149754210,Data,52,23,-73,-96,6.0,1994
1149758626,Data,52,23,-73,-96,6.0,1996
1149760853,Data,52,23,-73,-96,6.0,1997
1149763073,Data,52,23,-73,-96,6.0,1998
1149765319,Data,52,22,-74,-96,6.0,1999
1149767530,Data,52,23,-73,-96,6.0,2000
1149786443,Data,52,22,-74,-96,6.0,2001
1149788618,Data,52,23,-73,-96,6.0,2002
1149790882,Data,52,23,-73,-96,6.0,2003
1149793074,Data,52,23,-73,-96,6.0,2004
1149795374,Data,52,23,-73,-96,6.0,2005
1149797629,Data,52,24,-72,-96,6.0,2006
1149799856,Data,52,24,-72,-96,6.0,2007
1149802110,Data,52,23,-73,-96,6.0,2008
1149804399,Data,52,23,-73,-96,6.0,2009
1149822123,Data,52,22,-74,-96,6.0,2010
1149824323,Data,52,24,-72,-96,6.0,2011
1149826633,Data,52,23,-73,-96,6.0,2012
1149828924,Data,52,23,-73,-96,6.0,2013
1149831101,Data,52,23,-73,-96,6.0,2014
1149833321,Data,52,23,-73,-96,6.0,2015
1149835512,Data,52,23,-73,-96,6.0,2016
1149837704,Data,52,23,-73,-96,6.0,2017
1149839897,Data,52,23,-73,-96,6.0,2018
1149842069,Data,52,23,-73,-96,6.0,2019
1149865024,Data,52,23,-73,-96,6.0,2021
1149867333,Data,52,23,-73,-96,6.0,2022
1149869542,Data,52,23,-73,-96,6.0,2023
1149871797,Data,52,23,-73,-96,6.0,2024
1149874051,Data,52,23,-73,-96,6.0,2025
1149876343,Data,52,23,-73,-96,6.0,2026
1149878607,Data,52,23,-73,-96,6.0,2027
1149880844,Data,52,23,-73,-96,6.0,2028
1149883028,Data,52,23,-73,-96,6.0,2029
1149899280,Data,52,22,-74,-96,6.0,2030
1149903354,Data,52,23,-73,-96,6.0,2031
1149905528,Data,52,23,-73,-96,6.0,2032
1149907748,Data,52,23,-73,-96,6.0,2033
1149912054,Data,52,24,-72,-96,6.0,2035
1149914254,Data,52,24,-72,-96,6.0,2036
1149916519,Data,52,23,-73,-96,6.0,2037
1149918773,Data,52,23,-73,-96,6.0,2038
1149921055,Data,52,23,-73,-96,6.0,2039
1149923265,Data,52,23,-73,-96,6.0,2040
1149938664,Data,52,24,-72,-96,6.0,2041
1149940902,Data,52,23,-73,-96,6.0,2042
1149943194,Data,52,24,-72,-96,6.0,2043
1149947825,Data,52,23,-73,-96,6.0,2045
1149950115,Data,52,23,-73,-96,6.0,2046
1149952315,Data,52,24,-72,-96,6.0,2047
1149954552,Data,52,24,-72,-96,6.0,2048
1149956817,Data,52,24,-72,-96,6.0,2049
1149959090,Data,52,23,-73,-96,6.0,2050
1149974880,Data,52,23,-73,-96,6.0,2051
1149979183,Data,52,24,-72,-96,6.0,2052
1149981375,Data,52,23,-73,-96,6.0,2053
1149983621,Data,52,23,-73,-96,6.0,2054
1149985874,Data,52,23,-73,-96,6.0,2055
1149988122,Data,52,23,-73,-96,6.0,2056
1149990315,Data,52,24,-72,-96,6.0,2057
1149992541,Data,52,23,-73,-96,6.0,2058
1149994742,Data,52,23,-73,-96,6.0,2059
1150009326,Data,52,22,-74,-96,6.0,2060
1150013987,Data,52,24,-72,-96,6.0,2062
1150016215,Data,52,22,-74,-96,6.0,2063
1150025281,Data,52,24,-72,-96,6.0,2064
1150027555,Data,52,23,-73,-96,6.0,2065
1150029773,Data,52,23,-73,-96,6.0,2066
1150037020,Data,52,23,-73,-96,6.0,2067
1150041162,Data,52,23,-73,-96,6.0,2068
1150043389,Data,52,23,-73,-96,6.0,2069
1150045572,Data,52,23,-73,-96,6.0,2070
1150056174,Data,52,22,-74,-96,6.0,2072
1150060714,Data,52,23,-73,-96,6.0,2073
1150062914,Data,52,24,-72,-96,6.0,2074
1150065204,Data,52,22,-74,-96,6.0,2075
1150067459,Data,52,23,-73,-96,6.0,2076
1150069687,Data,52,23,-73,-96,6.0,2077
1150136009,Data,52,23,-73,-96,6.0,2078
1150138237,Data,52,24,-72,-96,6.0,2079
1150140464,Data,52,23,-73,-96,6.0,2080
1150148479,Data,52,23,-73,-96,6.0,2081
1150152627,Data,52,23,-73,-96,6.0,2083
1150154892,Data,52,24,-72,-96,6.0,2084
1150157075,Data,52,23,-73,-96,6.0,2085
1150161417,Data,52,23,-73,-96,6.0,2087
1150163698,Data,52,24,-72,-96,6.0,2088
1150165970,Data,52,22,-74,-96,6.0,2089
1150168207,Data,52,23,-73,-96,6.0,2090
1150170390,Data,52,23,-73,-96,6.0,2091
1150172563,Data,52,24,-72,-96,6.0,2092
1150174738,Data,52,24,-72,-96,6.0,2093
1150176975,Data,52,23,-73,-96,6.0,2094
1150179258,Data,52,23,-73,-96,6.0,2095
1150181522,Data,52,22,-74,-96,6.0,2096
1150183714,Data,52,24,-72,-96,6.0,2097
1150186014,Data,52,23,-73,-96,6.0,2098
1150188196,Data,52,23,-73,-96,6.0,2099
1150213745,Data,52,24,-72,-96,6.0,2100
1150215965,Data,52,23,-73,-96,6.0,2101
1150218411,Data,52,23,-73,-96,6.0,2102
1150220703,Data,52,23,-73,-96,6.0,2103
1150229922,Data,52,23,-73,-96,6.0,2104
1150232187,Data,52,23,-73,-96,6.0,2105
1150234379,Data,52,23,-73,-96,6.0,2106
1150236580,Data,52,26,-70,-96,6.0,2107
1150246083,Data,52,23,-73,-96,6.0,2108
1150248266,Data,52,24,-72,-96,6.0,2109
1150250503,Data,52,24,-72,-96,6.0,2110
1150263211,Data,52,23,-73,-96,6.0,2112
1150265439,Data,52,23,-73,-96,6.0,2113
