110621942,Data,157,28,-66,-94,6.0,2300
110624134,Data,157,28,-66,-94,6.0,2301
110626434,Data,157,29,-65,-94,6.0,2302
110628662,Data,157,28,-66,-94,6.0,2303
110697499,Data,157,26,-68,-94,6.0,2305
110699782,Data,157,28,-66,-94,6.0,2306
110701966,Data,157,28,-66,-94,6.0,2307
110704196,Data,157,28,-66,-94,6.0,2308
110706406,Data,157,29,-65,-94,6.0,2309
110708835,Data,157,28,-66,-94,6.0,2310
110711045,Data,157,28,-66,-94,6.0,2311
110713238,Data,157,27,-67,-94,6.0,2312
110717835,Data,157,28,-66,-94,6.0,2314
110723441,Data,157,27,-67,-94,6.0,2316
110725687,Data,157,28,-66,-94,6.0,2317
110727998,Data,157,28,-66,-94,6.0,2318
110730307,Data,157,28,-66,-94,6.0,2319
110799901,Data,157,28,-66,-94,6.0,2321
110802076,Data,157,28,-66,-94,6.0,2322
110804321,Data,157,28,-66,-94,6.0,2323
110806495,Data,157,28,-66,-94,6.0,2324
110808777,Data,157,28,-66,-94,6.0,2325
110811077,Data,157,28,-66,-94,6.0,2326
110813277,Data,157,28,-66,-94,6.0,2327
110815587,Data,157,28,-66,-94,6.0,2328
110817869,Data,157,28,-66,-94,6.0,2329
110820124,Data,157,27,-67,-94,6.0,2330
110822306,Data,157,28,-66,-94,6.0,2331
110824481,Data,157,28,-66,-94,6.0,2332
110826673,Data,157,28,-66,-94,6.0,2333
110828866,Data,157,28,-66,-94,6.0,2334
110831166,Data,157,28,-66,-94,6.0,2335
110833393,Data,157,28,-66,-94,6.0,2336
110902301,Data,157,27,-67,-94,6.0,2338
110904484,Data,157,28,-66,-94,6.0,2339
110906721,Data,157,28,-66,-94,6.0,2340
110908975,Data,157,29,-65,-94,6.0,2341
110911175,Data,157,28,-66,-94,6.0,2342
110913348,Data,157,29,-65,-94,6.0,2343
110915640,Data,157,27,-67,-94,6.0,2344
110917931,Data,157,29,-65,-94,6.0,2345
110920168,Data,157,27,-67,-94,6.0,2346
110922449,Data,157,29,-65,-94,6.0,2347
110924704,Data,157,28,-66,-94,6.0,2348
110926904,Data,157,28,-66,-94,6.0,2349
110929087,Data,157,27,-67,-94,6.0,2350
110931315,Data,157,29,-65,-94,6.0,2351
110933525,Data,157,28,-66,-94,6.0,2352
110935798,Data,157,28,-66,-94,6.0,2353
111004701,Data,157,27,-67,-94,6.0,2355
111006948,Data,157,28,-66,-94,6.0,2356
111009149,Data,157,28,-66,-94,6.0,2357
111011415,Data,157,28,-66,-94,6.0,2358
111013671,Data,157,28,-66,-94,6.0,2359
111015971,Data,157,27,-67,-94,6.0,2360
111018264,Data,157,28,-66,-94,6.0,2361
111020455,Data,157,28,-66,-94,6.0,2362
111022757,Data,157,28,-66,-94,6.0,2363
111024984,Data,157,28,-66,-94,6.0,2364
111027595,Data,157,27,-67,-94,6.0,2366
111029905,Data,157,28,-66,-94,6.0,2367
111032142,Data,157,28,-66,-94,6.0,2368
111034352,Data,157,28,-66,-94,6.0,2369
111036589,Data,157,28,-66,-94,6.0,2370
111107148,Data,157,27,-67,-94,6.0,2372
111109368,Data,157,28,-66,-94,6.0,2373
111111641,Data,157,28,-66,-94,6.0,2374
111113869,Data,157,27,-67,-94,6.0,2375
111116096,Data,157,28,-66,-94,6.0,2376
111118361,Data,157,28,-66,-94,6.0,2377
111120581,Data,157,29,-65,-94,6.0,2378
111122855,Data,157,28,-66,-94,6.0,2379
111125091,Data,157,28,-66,-94,6.0,2380
111127337,Data,157,28,-66,-94,6.0,2381
111129510,Data,157,28,-66,-94,6.0,2382
111131775,Data,157,28,-66,-94,6.0,2383
111134003,Data,157,29,-65,-94,6.0,2384
111136230,Data,157,28,-66,-94,6.0,2385
111138520,Data,157,28,-66,-94,6.0,2386
111140721,Data,157,27,-67,-94,6.0,2387
111209501,Data,157,27,-67,-94,6.0,2389
111211729,Data,157,28,-66,-94,6.0,2390
111213923,Data,157,28,-66,-94,6.0,2391
111216216,Data,157,28,-66,-94,6.0,2392
111218525,Data,157,28,-66,-94,6.0,2393
111220745,Data,157,29,-65,-94,6.0,2394
111222918,Data,157,27,-67,-94,6.0,2395
111225127,Data,157,29,-65,-94,6.0,2396
111227364,Data,157,28,-66,-94,6.0,2397
111229584,Data,157,29,-65,-94,6.0,2398
111231875,Data,157,27,-67,-94,6.0,2399
111234076,Data,157,28,-66,-94,6.0,2400
111236340,Data,157,27,-67,-94,6.0,2401
111238613,Data,157,29,-65,-94,6.0,2402
111240859,Data,157,28,-66,-94,6.0,2403
111243096,Data,157,29,-65,-94,6.0,2404
111311899,Data,157,27,-67,-94,6.0,2406
111314110,Data,157,28,-66,-94,6.0,2407
111316365,Data,157,28,-66,-94,6.0,2408
111318629,Data,157,28,-66,-94,6.0,2409
111320830,Data,157,29,-65,-94,6.0,2410
111323075,Data,157,27,-67,-94,6.0,2411
111325339,Data,157,29,-65,-94,6.0,2412
111327585,Data,157,28,-66,-94,6.0,2413
111329785,Data,157,28,-66,-94,6.0,2414
111331986,Data,157,28,-66,-94,6.0,2415
111334240,Data,157,28,-66,-94,6.0,2416
111336494,Data,157,27,-67,-94,6.0,2417
111338786,Data,157,29,-65,-94,6.0,2418
111341030,Data,157,27,-67,-94,6.0,2419
111343302,Data,157,28,-66,-94,6.0,2420
111345485,Data,157,28,-66,-94,6.0,2421
111414301,Data,157,27,-67,-94,6.0,2423
111416474,Data,157,28,-66,-94,6.0,2424
111418711,Data,157,28,-66,-94,6.0,2425
111420939,Data,157,28,-66,-94,6.0,2426
111423139,Data,157,28,-66,-94,6.0,2427
111425332,Data,157,29,-65,-94,6.0,2428
111427522,Data,157,27,-67,-94,6.0,2429
111429804,Data,157,28,-66,-94,6.0,2430
111432069,Data,157,28,-66,-94,6.0,2431
111434296,Data,157,28,-66,-94,6.0,2432
111436578,Data,157,28,-66,-94,6.0,2433
111438797,Data,157,29,-65,-94,6.0,2434
111441023,Data,157,28,-66,-94,6.0,2435
111443332,Data,157,29,-65,-94,6.0,2436
111445525,Data,157,29,-65,-94,6.0,2437
111447798,Data,157,29,-65,-94,6.0,2438
111516701,Data,157,28,-66,-94,6.0,2440
111518922,Data,157,28,-66,-94,6.0,2441
111521122,Data,157,28,-66,-94,6.0,2442
111523378,Data,157,28,-66,-94,6.0,2443
111525607,Data,157,29,-65,-94,6.0,2444
111527852,Data,157,28,-66,-94,6.0,2445
111530063,Data,157,29,-65,-94,6.0,2446
111532328,Data,157,28,-66,-94,6.0,2447
111534546,Data,157,28,-66,-94,6.0,2448
111536766,Data,157,27,-67,-94,6.0,2449
111539021,Data,157,29,-65,-94,6.0,2450
111541268,Data,157,28,-66,-94,6.0,2451
111543559,Data,157,29,-65,-94,6.0,2452
111545751,Data,157,28,-66,-94,6.0,2453
111547979,Data,157,29,-65,-94,6.0,2454
111550180,Data,157,27,-67,-94,6.0,2455
111619101,Data,157,27,-67,-94,6.0,2457
111621410,Data,157,28,-66,-94,6.0,2458
111623702,Data,157,28,-66,-94,6.0,2459
111625956,Data,157,29,-65,-94,6.0,2460
111628166,Data,157,28,-66,-94,6.0,2461
111630339,Data,157,28,-66,-94,6.0,2462
111632639,Data,157,28,-66,-94,6.0,2463
111634876,Data,157,29,-65,-94,6.0,2464
111637123,Data,157,28,-66,-94,6.0,2465
111639405,Data,157,28,-66,-94,6.0,2466
111641615,Data,157,28,-66,-94,6.0,2467
111643835,Data,157,29,-65,-94,6.0,2468
111646079,Data,157,27,-67,-94,6.0,2469
111648279,Data,157,29,-65,-94,6.0,2470
111650588,Data,157,28,-66,-94,6.0,2471
111652880,Data,157,28,-66,-94,6.0,2472
111721501,Data,157,26,-68,-94,6.0,2474
111723701,Data,157,28,-66,-94,6.0,2475
111725974,Data,157,28,-66,-94,6.0,2476
111728202,Data,157,28,-66,-94,6.0,2477
111730510,Data,157,27,-67,-94,6.0,2478
111732792,Data,157,28,-66,-94,6.0,2479
111735019,Data,157,28,-66,-94,6.0,2480
111737257,Data,157,27,-67,-94,6.0,2481
111739566,Data,157,28,-66,-94,6.0,2482
111741875,Data,157,28,-66,-94,6.0,2483
111744092,Data,157,28,-66,-94,6.0,2484
111746356,Data,157,28,-66,-94,6.0,2485
111748566,Data,157,29,-65,-94,6.0,2486
111750786,Data,157,28,-66,-94,6.0,2487
111753023,Data,157,29,-65,-94,6.0,2488
111823899,Data,157,27,-67,-94,6.0,2489
111826100,Data,157,28,-66,-94,6.0,2491
111828383,Data,157,27,-67,-94,6.0,2492
111830682,Data,157,28,-66,-94,6.0,2493
111832954,Data,157,29,-65,-94,6.0,2494
111835163,Data,157,28,-66,-94,6.0,2495
111837444,Data,157,29,-65,-94,6.0,2496
111839754,Data,157,28,-66,-94,6.0,2497
111841964,Data,157,29,-65,-94,6.0,2498
111844229,Data,157,28,-66,-94,6.0,2499
111846493,Data,157,28,-66,-94,6.0,2500
111848693,Data,157,28,-66,-94,6.0,2501
111850893,Data,157,28,-66,-94,6.0,2502
111853175,Data,157,29,-65,-94,6.0,2503
111855350,Data,157,28,-66,-94,6.0,2504
111857522,Data,157,28,-66,-94,6.0,2505
111926301,Data,157,28,-66,-94,6.0,2507
111928511,Data,157,28,-66,-94,6.0,2508
111930712,Data,157,28,-66,-94,6.0,2509
111932904,Data,157,29,-65,-94,6.0,2510
111935087,Data,157,28,-66,-94,6.0,2511
111937369,Data,157,28,-66,-94,6.0,2512
111939580,Data,157,28,-66,-94,6.0,2513
111941825,Data,157,28,-66,-94,6.0,2514
111944072,Data,157,29,-65,-94,6.0,2515
111946381,Data,157,28,-66,-94,6.0,2516
111948601,Data,157,29,-65,-94,6.0,2517
111950846,Data,157,29,-65,-94,6.0,2518
111953084,Data,157,28,-66,-94,6.0,2519
111955312,Data,157,28,-66,-94,6.0,2520
111957549,Data,157,28,-66,-94,6.0,2521
111959786,Data,157,27,-67,-94,6.0,2522
112028701,Data,157,28,-66,-94,6.0,2524
112031003,Data,157,28,-66,-94,6.0,2525
112033259,Data,157,28,-66,-94,6.0,2526
112035461,Data,157,28,-66,-94,6.0,2527
112037725,Data,157,28,-66,-94,6.0,2528
112039935,Data,157,27,-67,-94,6.0,2529
112042207,Data,157,28,-66,-94,6.0,2530
112044456,Data,157,27,-67,-94,6.0,2531
112046693,Data,157,28,-66,-94,6.0,2532
112048911,Data,157,28,-66,-94,6.0,2533
112051184,Data,157,28,-66,-94,6.0,2534
112053494,Data,157,28,-66,-94,6.0,2535
112055803,Data,157,29,-65,-94,6.0,2536
112057994,Data,157,28,-66,-94,6.0,2537
112060276,Data,157,29,-65,-94,6.0,2538
112062459,Data,157,28,-66,-94,6.0,2539
112131135,Data,157,28,-66,-94,6.0,2541
112133417,Data,157,28,-66,-94,6.0,2542
112135637,Data,157,28,-66,-94,6.0,2543
112137901,Data,157,28,-66,-94,6.0,2544
112140191,Data,157,28,-66,-94,6.0,2545
112142446,Data,157,28,-66,-94,6.0,2546
112144646,Data,157,28,-66,-94,6.0,2547
112146936,Data,157,28,-66,-94,6.0,2548
112149218,Data,157,27,-67,-94,6.0,2549
112151510,Data,157,29,-65,-94,6.0,2550
112153765,Data,157,28,-66,-94,6.0,2551
112156002,Data,157,28,-66,-94,6.0,2552
112158312,Data,157,28,-66,-94,6.0,2553
112160512,Data,157,29,-65,-94,6.0,2554
112162740,Data,157,28,-66,-94,6.0,2555
112233501,Data,157,26,-68,-94,6.0,2557
112235748,Data,157,28,-66,-94,6.0,2558
112237930,Data,157,28,-66,-94,6.0,2559
112240222,Data,157,28,-66,-94,6.0,2560
112242405,Data,157,29,-65,-94,6.0,2561
112244597,Data,157,28,-66,-94,6.0,2562
112246852,Data,157,28,-66,-94,6.0,2563
112249107,Data,157,27,-67,-94,6.0,2564
112251378,Data,157,29,-65,-94,6.0,2565
112253670,Data,157,28,-66,-94,6.0,2566
112255907,Data,157,29,-65,-94,6.0,2567
112258206,Data,157,27,-67,-94,6.0,2568
112260515,Data,157,28,-66,-94,6.0,2569
112262824,Data,157,28,-66,-94,6.0,2570
112265097,Data,157,28,-66,-94,6.0,2571
112335901,Data,157,27,-67,-94,6.0,2573
112338183,Data,157,28,-66,-94,6.0,2574
112340440,Data,157,28,-66,-94,6.0,2575
112342677,Data,157,28,-66,-94,6.0,2576
112344949,Data,157,28,-66,-94,6.0,2577
112347122,Data,157,29,-65,-94,6.0,2578
112349377,Data,157,28,-66,-94,6.0,2579
112351588,Data,157,29,-65,-94,6.0,2580
112353836,Data,157,28,-66,-94,6.0,2581
112356100,Data,157,29,-65,-94,6.0,2582
112358275,Data,157,27,-67,-94,6.0,2583
112360547,Data,157,28,-66,-94,6.0,2584
112362740,Data,157,27,-67,-94,6.0,2585
112364995,Data,157,28,-66,-94,6.0,2586
112367285,Data,157,28,-66,-94,6.0,2587
112369505,Data,157,29,-65,-94,6.0,2588
112438301,Data,157,28,-66,-94,6.0,2590
112440583,Data,157,27,-67,-94,6.0,2591
112442828,Data,157,27,-67,-94,6.0,2592
112445002,Data,157,28,-66,-94,6.0,2593
112447291,Data,157,28,-66,-94,6.0,2594
112449511,Data,157,29,-65,-94,6.0,2595
112451803,Data,157,27,-67,-94,6.0,2596
112453986,Data,157,28,-66,-94,6.0,2597
112456178,Data,157,28,-66,-94,6.0,2598
112458433,Data,157,28,-66,-94,6.0,2599
112460733,Data,157,27,-67,-94,6.0,2600
112463033,Data,157,28,-66,-94,6.0,2601
112465314,Data,157,28,-66,-94,6.0,2602
112467506,Data,157,28,-66,-94,6.0,2603
112469707,Data,157,29,-65,-94,6.0,2604
112471971,Data,157,28,-66,-94,6.0,2605
112540699,Data,157,28,-66,-94,6.0,2607
112542955,Data,157,28,-66,-94,6.0,2608
112545193,Data,157,28,-66,-94,6.0,2609
112547386,Data,157,28,-66,-94,6.0,2610
112549612,Data,157,28,-66,-94,6.0,2611
112551795,Data,157,27,-67,-94,6.0,2612
112554035,Data,157,29,-65,-94,6.0,2613
112556209,Data,157,28,-66,-94,6.0,2614
112558518,Data,157,28,-66,-94,6.0,2615
112560827,Data,157,28,-66,-94,6.0,2616
112563100,Data,157,28,-66,-94,6.0,2617
112565337,Data,157,27,-67,-94,6.0,2618
112567619,Data,157,29,-65,-94,6.0,2619
112569803,Data,157,28,-66,-94,6.0,2620
112572085,Data,157,28,-66,-94,6.0,2621
112574384,Data,157,28,-66,-94,6.0,2622
112643142,Data,157,28,-66,-94,6.0,2624
112645335,Data,157,28,-66,-94,6.0,2625
112647635,Data,157,28,-66,-94,6.0,2626
112649917,Data,157,27,-67,-94,6.0,2627
112652154,Data,157,29,-65,-94,6.0,2628
112654426,Data,157,28,-66,-94,6.0,2629
112656626,Data,157,28,-66,-94,6.0,2630
112658908,Data,157,28,-66,-94,6.0,2631
112661208,Data,157,29,-65,-94,6.0,2632
112663418,Data,157,27,-67,-94,6.0,2633
112665591,Data,157,28,-66,-94,6.0,2634
112667811,Data,157,28,-66,-94,6.0,2635
112669986,Data,157,29,-65,-94,6.0,2636
112672258,Data,157,27,-67,-94,6.0,2637
112674468,Data,157,28,-66,-94,6.0,2638
112676714,Data,157,28,-66,-94,6.0,2639
112745501,Data,157,28,-66,-94,6.0,2641
112747748,Data,157,28,-66,-94,6.0,2642
112750020,Data,157,29,-65,-94,6.0,2643
112752293,Data,157,28,-66,-94,6.0,2644
112754530,Data,157,28,-66,-94,6.0,2645
112756722,Data,157,28,-66,-94,6.0,2646
112758905,Data,157,28,-66,-94,6.0,2647
112761151,Data,157,28,-66,-94,6.0,2648
112763451,Data,157,28,-66,-94,6.0,2649
112765661,Data,157,28,-66,-94,6.0,2650
112767835,Data,157,29,-65,-94,6.0,2651
112770145,Data,157,28,-66,-94,6.0,2652
112772382,Data,157,29,-65,-94,6.0,2653
112774582,Data,157,28,-66,-94,6.0,2654
112776891,Data,157,28,-66,-94,6.0,2655
112779136,Data,157,27,-67,-94,6.0,2656
112847901,Data,157,27,-67,-94,6.0,2658
112850128,Data,157,28,-66,-94,6.0,2659
112852410,Data,157,28,-66,-94,6.0,2660
112854610,Data,157,29,-65,-94,6.0,2661
112856785,Data,157,28,-66,-94,6.0,2662
112858995,Data,157,28,-66,-94,6.0,2663
112861277,Data,157,27,-67,-94,6.0,2664
112863460,Data,157,28,-66,-94,6.0,2665
112865759,Data,157,27,-67,-94,6.0,2666
112867934,Data,157,28,-66,-94,6.0,2667
112870144,Data,157,28,-66,-94,6.0,2668
112872363,Data,157,29,-65,-94,6.0,2669
112874663,Data,157,28,-66,-94,6.0,2670
112876909,Data,157,28,-66,-94,6.0,2671
112879164,Data,157,27,-67,-94,6.0,2672
112881401,Data,157,29,-65,-94,6.0,2673
112950299,Data,157,28,-66,-94,6.0,2675
112952609,Data,157,28,-66,-94,6.0,2676
112954890,Data,157,28,-66,-94,6.0,2677
112957199,Data,157,28,-66,-94,6.0,2678
112959490,Data,157,28,-66,-94,6.0,2679
112961727,Data,157,29,-65,-94,6.0,2680
112964009,Data,157,28,-66,-94,6.0,2681
112966273,Data,157,29,-65,-94,6.0,2682
112968457,Data,157,29,-65,-94,6.0,2683
112970720,Data,157,29,-65,-94,6.0,2684
112972903,Data,157,28,-66,-94,6.0,2685
112975086,Data,157,29,-65,-94,6.0,2686
112977331,Data,157,28,-66,-94,6.0,2687
112979532,Data,157,28,-66,-94,6.0,2688
112981814,Data,157,28,-66,-94,6.0,2689
112984051,Data,157,28,-66,-94,6.0,2690
113052701,Data,157,27,-67,-94,6.0,2692
113054993,Data,157,28,-66,-94,6.0,2693
113057266,Data,157,29,-65,-94,6.0,2694
113059511,Data,157,29,-65,-94,6.0,2695
113061685,Data,157,27,-67,-94,6.0,2696
113063930,Data,157,28,-66,-94,6.0,2697
113066184,Data,157,28,-66,-94,6.0,2698
113068466,Data,157,28,-66,-94,6.0,2699
113070730,Data,157,28,-66,-94,6.0,2700
113072968,Data,157,28,-66,-94,6.0,2701
113075257,Data,157,27,-67,-94,6.0,2702
113077566,Data,157,28,-66,-94,6.0,2703
113079866,Data,157,27,-67,-94,6.0,2704
113082103,Data,157,28,-66,-94,6.0,2705
113084358,Data,157,28,-66,-94,6.0,2706
113155101,Data,157,27,-67,-94,6.0,2708
113157295,Data,157,28,-66,-94,6.0,2709
113159559,Data,157,28,-66,-94,6.0,2710
113161787,Data,157,28,-66,-94,6.0,2711
113163988,Data,157,28,-66,-94,6.0,2712
113166270,Data,157,29,-65,-94,6.0,2713
113168453,Data,157,28,-66,-94,6.0,2714
113170762,Data,157,28,-66,-94,6.0,2715
113173063,Data,157,28,-66,-94,6.0,2716
113175291,Data,157,28,-66,-94,6.0,2717
113177511,Data,157,28,-66,-94,6.0,2718
113179685,Data,157,28,-66,-94,6.0,2719
113181957,Data,157,27,-67,-94,6.0,2720
113184239,Data,157,28,-66,-94,6.0,2721
113186486,Data,157,28,-66,-94,6.0,2722
113188696,Data,157,29,-65,-94,6.0,2723
113257501,Data,157,28,-66,-94,6.0,2725
113259674,Data,157,28,-66,-94,6.0,2726
113261875,Data,157,29,-65,-94,6.0,2727
113264085,Data,157,28,-66,-94,6.0,2728
113266268,Data,157,28,-66,-94,6.0,2729
113268514,Data,157,29,-65,-94,6.0,2730
113270796,Data,157,28,-66,-94,6.0,2731
113272979,Data,157,28,-66,-94,6.0,2732
113275234,Data,157,28,-66,-94,6.0,2733
113277444,Data,157,28,-66,-94,6.0,2734
113279672,Data,157,28,-66,-94,6.0,2735
113281846,Data,157,28,-66,-94,6.0,2736
113284046,Data,157,28,-66,-94,6.0,2737
113286301,Data,157,28,-66,-94,6.0,2738
113288611,Data,157,28,-66,-94,6.0,2739
113290875,Data,157,28,-66,-94,6.0,2740
113359901,Data,157,27,-67,-94,6.0,2742
113362165,Data,157,28,-66,-94,6.0,2743
113364474,Data,157,28,-66,-94,6.0,2744
113366675,Data,157,28,-66,-94,6.0,2745
113368974,Data,157,28,-66,-94,6.0,2746
113371247,Data,157,28,-66,-94,6.0,2747
113373467,Data,157,29,-65,-94,6.0,2748
113375720,Data,157,27,-67,-94,6.0,2749
113377931,Data,157,28,-66,-94,6.0,2750
113380106,Data,157,28,-66,-94,6.0,2751
113382316,Data,157,28,-66,-94,6.0,2752
113384508,Data,157,27,-67,-94,6.0,2753
113386771,Data,157,28,-66,-94,6.0,2754
113388954,Data,157,27,-67,-94,6.0,2755
113391191,Data,157,29,-65,-94,6.0,2756
113393383,Data,157,27,-67,-94,6.0,2757
113462301,Data,157,28,-66,-94,6.0,2759
113464494,Data,157,27,-67,-94,6.0,2760
113466803,Data,157,28,-66,-94,6.0,2761
113469112,Data,157,28,-66,-94,6.0,2762
113471367,Data,157,27,-67,-94,6.0,2763
113473667,Data,157,29,-65,-94,6.0,2764
113475886,Data,157,27,-67,-94,6.0,2765
113478098,Data,157,29,-65,-94,6.0,2766
113480329,Data,157,28,-66,-94,6.0,2767
113482638,Data,157,28,-66,-94,6.0,2768
113484902,Data,157,27,-67,-94,6.0,2769
113487077,Data,157,28,-66,-94,6.0,2770
113489314,Data,157,27,-67,-94,6.0,2771
113491551,Data,157,28,-66,-94,6.0,2772
113493743,Data,157,27,-67,-94,6.0,2773
113495953,Data,157,28,-66,-94,6.0,2774
113564699,Data,157,27,-67,-94,6.0,2776
113566910,Data,157,28,-66,-94,6.0,2777
113569182,Data,157,28,-66,-94,6.0,2778
113571447,Data,157,29,-65,-94,6.0,2779
113573719,Data,157,27,-67,-94,6.0,2780
113576011,Data,157,28,-66,-94,6.0,2781
113578229,Data,157,29,-65,-94,6.0,2782
113580457,Data,157,28,-66,-94,6.0,2783
113582711,Data,157,27,-67,-94,6.0,2784
113585003,Data,157,28,-66,-94,6.0,2785
113587231,Data,157,29,-65,-94,6.0,2786
113589449,Data,157,28,-66,-94,6.0,2787
113591677,Data,157,27,-67,-94,6.0,2788
113593869,Data,157,28,-66,-94,6.0,2789
113596142,Data,157,28,-66,-94,6.0,2790
113598370,Data,157,28,-66,-94,6.0,2791
113667101,Data,157,27,-67,-94,6.0,2793
113669356,Data,157,27,-67,-94,6.0,2794
113671556,Data,157,28,-66,-94,6.0,2795
113673838,Data,157,27,-67,-94,6.0,2796
113676031,Data,157,30,-64,-94,6.0,2797
113678330,Data,157,27,-67,-94,6.0,2798
113680540,Data,157,29,-65,-94,6.0,2799
113682832,Data,157,27,-67,-94,6.0,2800
113685025,Data,157,28,-66,-94,6.0,2801
113687262,Data,157,28,-66,-94,6.0,2802
113689554,Data,157,28,-66,-94,6.0,2803
113691754,Data,157,28,-66,-94,6.0,2804
113694038,Data,157,28,-66,-94,6.0,2805
113696329,Data,157,27,-67,-94,6.0,2806
113698583,Data,157,29,-65,-94,6.0,2807
113700784,Data,157,27,-67,-94,6.0,2808
113769501,Data,157,27,-67,-94,6.0,2810
113771738,Data,157,28,-66,-94,6.0,2811
113773913,Data,157,29,-65,-94,6.0,2812
113776194,Data,157,28,-66,-94,6.0,2813
113778368,Data,157,28,-66,-94,6.0,2814
113780623,Data,157,28,-66,-94,6.0,2815
113782815,Data,157,28,-66,-94,6.0,2816
113785088,Data,157,27,-67,-94,6.0,2817
113787307,Data,157,28,-66,-94,6.0,2818
113789579,Data,157,28,-66,-94,6.0,2819
113791754,Data,157,29,-65,-94,6.0,2820
113794009,Data,157,28,-66,-94,6.0,2821
113796300,Data,157,28,-66,-94,6.0,2822
113798555,Data,157,27,-67,-94,6.0,2823
113800855,Data,157,28,-66,-94,6.0,2824
113803030,Data,157,28,-66,-94,6.0,2825
113871901,Data,157,28,-66,-94,6.0,2827
113874174,Data,157,28,-66,-94,6.0,2828
113876431,Data,157,27,-67,-94,6.0,2829
113878641,Data,157,28,-66,-94,6.0,2830
113880841,Data,157,27,-67,-94,6.0,2831
113883123,Data,157,28,-66,-94,6.0,2832
113885414,Data,157,27,-67,-94,6.0,2833
113887652,Data,157,28,-66,-94,6.0,2834
113889907,Data,157,28,-66,-94,6.0,2835
113892162,Data,157,28,-66,-94,6.0,2836
113894426,Data,157,27,-67,-94,6.0,2837
113896735,Data,157,28,-66,-94,6.0,2838
113898999,Data,157,28,-66,-94,6.0,2839
113901272,Data,157,28,-66,-94,6.0,2840
113903445,Data,157,27,-67,-94,6.0,2841
113905672,Data,157,29,-65,-94,6.0,2842
113974301,Data,157,27,-67,-94,6.0,2844
113976528,Data,157,27,-67,-94,6.0,2845
113978729,Data,157,29,-65,-94,6.0,2846
113981011,Data,157,28,-66,-94,6.0,2847
113983312,Data,157,28,-66,-94,6.0,2848
113985522,Data,157,28,-66,-94,6.0,2849
113987759,Data,157,29,-65,-94,6.0,2850
113989933,Data,157,28,-66,-94,6.0,2851
113992106,Data,157,28,-66,-94,6.0,2852
113994299,Data,157,28,-66,-94,6.0,2853
113996593,Data,157,28,-66,-94,6.0,2854
113998838,Data,157,27,-67,-94,6.0,2855
114001093,Data,157,29,-65,-94,6.0,2856
114003285,Data,157,27,-67,-94,6.0,2857
114005585,Data,157,28,-66,-94,6.0,2858
114007759,Data,157,27,-67,-94,6.0,2859
114076701,Data,157,28,-66,-94,6.0,2861
114079001,Data,157,28,-66,-94,6.0,2862
114081211,Data,157,29,-65,-94,6.0,2863
114083412,Data,157,28,-66,-94,6.0,2864
114085657,Data,157,29,-65,-94,6.0,2865
114087858,Data,157,27,-67,-94,6.0,2866
114090060,Data,157,28,-66,-94,6.0,2867
114092369,Data,157,27,-67,-94,6.0,2868
114094633,Data,157,29,-65,-94,6.0,2869
114096861,Data,157,28,-66,-94,6.0,2870
114099153,Data,157,29,-65,-94,6.0,2871
114101435,Data,157,28,-66,-94,6.0,2872
114103645,Data,157,29,-65,-94,6.0,2873
114105918,Data,157,27,-67,-94,6.0,2874
114108191,Data,157,28,-66,-94,6.0,2875
114110364,Data,157,28,-66,-94,6.0,2876
114211869,Data,157,28,-66,-94,6.0,2878
114214071,Data,157,28,-66,-94,6.0,2879
114216380,Data,157,28,-66,-94,6.0,2880
114218601,Data,157,28,-66,-94,6.0,2881
114188063,Data,157,29,-65,-94,6.0,2882
114190245,Data,157,28,-66,-94,6.0,2883
114192482,Data,157,28,-66,-94,6.0,2884
114194691,Data,157,27,-67,-94,6.0,2885
114196973,Data,157,29,-65,-94,6.0,2886
114199157,Data,157,27,-67,-94,6.0,2887
114201349,Data,157,29,-65,-94,6.0,2888
114203558,Data,157,28,-66,-94,6.0,2889
114205822,Data,157,28,-66,-94,6.0,2890
114208069,Data,157,27,-67,-94,6.0,2891
114210315,Data,157,28,-66,-94,6.0,2892
114212507,Data,157,28,-66,-94,6.0,2893
114281501,Data,157,27,-67,-94,6.0,2895
114283675,Data,157,28,-66,-94,6.0,2896
114285966,Data,157,27,-67,-94,6.0,2897
114288239,Data,157,29,-65,-94,6.0,2898
114290486,Data,157,27,-67,-94,6.0,2899
114292731,Data,157,28,-66,-94,6.0,2900
114294986,Data,157,28,-66,-94,6.0,2901
114297241,Data,157,28,-66,-94,6.0,2902
114299469,Data,157,27,-67,-94,6.0,2903
114301688,Data,157,28,-66,-94,6.0,2904
114303870,Data,157,27,-67,-94,6.0,2905
114306179,Data,157,28,-66,-94,6.0,2906
114308479,Data,157,27,-67,-94,6.0,2907
114310761,Data,157,28,-66,-94,6.0,2908
114313026,Data,157,28,-66,-94,6.0,2909
114383901,Data,157,27,-67,-94,6.0,2912
114386121,Data,157,27,-67,-94,6.0,2913
114388430,Data,157,29,-65,-94,6.0,2914
114390622,Data,157,27,-67,-94,6.0,2915
114392931,Data,157,27,-67,-94,6.0,2916
114395150,Data,157,29,-65,-94,6.0,2917
114397415,Data,157,27,-67,-94,6.0,2918
114399625,Data,157,28,-66,-94,6.0,2919
114401799,Data,157,28,-66,-94,6.0,2920
114404091,Data,157,29,-65,-94,6.0,2921
114406273,Data,157,27,-67,-94,6.0,2922
114408466,Data,157,29,-65,-94,6.0,2923
