1074943609,Data,48,15,-80,-95,6.0,3388
1074948765,Data,48,15,-80,-95,6.0,3389
1074987556,Data,48,15,-80,-95,6.0,3399
1075075637,Data,48,15,-80,-95,6.0,3402
1075133371,Data,48,15,-80,-95,6.0,3429
1075271245,Data,48,15,-80,-95,6.0,3472
1075423653,Data,48,15,-80,-95,6.0,3515
1075466361,Data,48,15,-80,-95,6.0,3526
1075477631,Data,48,16,-79,-95,6.0,3529
1075622519,Data,48,15,-80,-95,6.0,3568
1075627033,Data,48,15,-80,-95,6.0,3569
1075630731,Data,48,16,-79,-95,6.0,3570
1075635078,Data,48,15,-80,-95,6.0,3571
1075642763,Data,48,16,-79,-95,6.0,3573
1075736779,Data,48,15,-80,-95,6.0,3598
1075744061,Data,48,15,-80,-95,6.0,3600
1075763882,Data,48,15,-80,-95,6.0,3605
1075783232,Data,48,15,-80,-95,6.0,3610
1075834687,Data,48,15,-80,-95,6.0,3624
1075889665,Data,48,16,-79,-95,6.0,3638
1075897519,Data,48,15,-80,-95,6.0,3640
1075912847,Data,48,15,-80,-95,6.0,3644
1075940245,Data,48,16,-79,-95,6.0,3652
1075987347,Data,48,16,-79,-95,6.0,3664
1076007241,Data,48,15,-80,-95,6.0,3669
1076174778,Data,48,15,-80,-95,6.0,3703
1076267085,Data,48,16,-79,-95,6.0,3734
1076271664,Data,48,15,-80,-95,6.0,3735
1076368403,Data,48,15,-80,-95,6.0,3765
1076398718,Data,48,15,-80,-95,6.0,3773
1076453796,Data,48,16,-79,-95,6.0,3788
1076582172,Data,48,15,-80,-95,6.0,3822
1076727853,Data,48,16,-79,-95,6.0,3860
1076732204,Data,48,15,-80,-95,6.0,3861
1076755658,Data,48,14,-81,-95,6.0,3868
1076787778,Data,48,16,-79,-95,6.0,3876
1076806746,Data,48,15,-80,-95,6.0,3881
1076881871,Data,48,15,-80,-95,6.0,3901
1076889289,Data,48,15,-80,-95,6.0,3903
1076920638,Data,48,16,-79,-95,6.0,3911
1076932386,Data,48,15,-80,-95,6.0,3914
1076990853,Data,48,15,-80,-95,6.0,3930
1077097014,Data,48,15,-80,-95,6.0,3958
1077128361,Data,48,15,-80,-95,6.0,3966
1077144058,Data,48,15,-80,-95,6.0,3970
1077207671,Data,48,15,-80,-95,6.0,3982
