942660099,Data,36,16,-80,-96,6.0,738
942663631,Data,36,16,-80,-96,6.0,739
942667942,Data,36,16,-80,-96,6.0,740
942671465,Data,36,16,-80,-96,6.0,741
942675780,Data,36,16,-80,-96,6.0,742
942691457,Data,36,16,-80,-96,6.0,746
942704015,Data,36,17,-79,-96,6.0,749
942710712,Data,36,17,-79,-96,6.0,751
942714629,Data,36,17,-79,-96,6.0,752
942722525,Data,36,17,-79,-96,6.0,754
942730302,Data,36,17,-79,-96,6.0,756
942749863,Data,36,16,-80,-96,6.0,762
942753482,Data,36,17,-79,-96,6.0,763
942757392,Data,36,17,-79,-96,6.0,764
942761622,Data,36,16,-80,-96,6.0,765
942769463,Data,36,17,-79,-96,6.0,767
942773074,Data,36,17,-79,-96,6.0,768
942777304,Data,36,16,-80,-96,6.0,769
942780907,Data,36,16,-80,-96,6.0,770
942788753,Data,36,17,-79,-96,6.0,772
942796592,Data,36,16,-80,-96,6.0,774
942824327,Data,36,17,-79,-96,6.0,781
942859695,Data,36,16,-80,-96,6.0,791
942867539,Data,36,17,-79,-96,6.0,793
942906414,Data,36,17,-79,-96,6.0,802
942922761,Data,36,16,-80,-96,6.0,807
942926404,Data,36,16,-80,-96,6.0,808
942934104,Data,36,16,-80,-96,6.0,810
942957623,Data,36,16,-80,-96,6.0,817
942961890,Data,36,17,-79,-96,6.0,818
942965592,Data,36,16,-80,-96,6.0,819
942977570,Data,36,16,-80,-96,6.0,822
942981137,Data,36,17,-79,-96,6.0,823
943036131,Data,36,16,-80,-96,6.0,837
943055919,Data,36,17,-79,-96,6.0,843
943067369,Data,36,17,-79,-96,6.0,846
943071629,Data,36,16,-80,-96,6.0,847
943112316,Data,36,17,-79,-96,6.0,857
943122273,Data,36,17,-79,-96,6.0,860
943134079,Data,36,17,-79,-96,6.0,863
943137848,Data,36,17,-79,-96,6.0,864
943157840,Data,36,17,-79,-96,6.0,870
943161422,Data,36,17,-79,-96,6.0,871
943165678,Data,36,17,-79,-96,6.0,872
943189192,Data,36,17,-79,-96,6.0,878
943204873,Data,36,16,-80,-96,6.0,882
943224135,Data,36,17,-79,-96,6.0,887
943290855,Data,36,16,-80,-96,6.0,890
943326087,Data,36,17,-79,-96,6.0,906
943328317,Data,36,17,-79,-96,6.0,907
943353151,Data,36,17,-79,-96,6.0,918
943371332,Data,36,16,-80,-96,6.0,924
943382417,Data,36,17,-79,-96,6.0,929
943387730,Data,36,16,-80,-96,6.0,930
943395742,Data,36,16,-80,-96,6.0,933
943400561,Data,36,16,-80,-96,6.0,934
943408401,Data,36,16,-80,-96,6.0,936
943417910,Data,36,17,-79,-96,6.0,938
943431989,Data,36,17,-79,-96,6.0,942
943459052,Data,36,17,-79,-96,6.0,950
943463660,Data,36,17,-79,-96,6.0,951
943467201,Data,36,16,-80,-96,6.0,952
943471607,Data,36,16,-80,-96,6.0,953
943487169,Data,36,17,-79,-96,6.0,957
943490710,Data,36,16,-80,-96,6.0,958
943495004,Data,36,16,-80,-96,6.0,959
943498554,Data,36,16,-80,-96,6.0,960
943510678,Data,36,16,-80,-96,6.0,963
943514236,Data,36,17,-79,-96,6.0,964
943542019,Data,36,17,-79,-96,6.0,971
943592567,Data,36,16,-80,-96,6.0,985
943635870,Data,36,16,-80,-96,6.0,996
943643579,Data,36,17,-79,-96,6.0,998
943647547,Data,36,16,-80,-96,6.0,999
943678906,Data,36,16,-80,-96,6.0,1008
943682777,Data,36,16,-80,-96,6.0,1009
943702482,Data,36,17,-79,-96,6.0,1014
943706435,Data,36,17,-79,-96,6.0,1015
943710260,Data,36,17,-79,-96,6.0,1016
943714136,Data,36,16,-80,-96,6.0,1017
943718104,Data,36,17,-79,-96,6.0,1018
943727024,Data,36,17,-79,-96,6.0,1020
943741632,Data,36,17,-79,-96,6.0,1024
943745594,Data,36,17,-79,-96,6.0,1025
943749476,Data,36,16,-80,-96,6.0,1026
943758365,Data,36,17,-79,-96,6.0,1029
943800333,Data,36,16,-80,-96,6.0,1040
943808178,Data,36,17,-79,-96,6.0,1042
943812242,Data,36,16,-80,-96,6.0,1043
943816154,Data,36,16,-80,-96,6.0,1044
943828000,Data,36,16,-80,-96,6.0,1047
943847643,Data,36,16,-80,-96,6.0,1052
943851266,Data,36,16,-80,-96,6.0,1053
943870028,Data,36,16,-80,-96,6.0,1059
943882585,Data,36,16,-80,-96,6.0,1062
943886681,Data,36,17,-79,-96,6.0,1063
943890380,Data,36,16,-80,-96,6.0,1064
943906205,Data,36,17,-79,-96,6.0,1068
943937419,Data,36,17,-79,-96,6.0,1076
943941547,Data,36,16,-80,-96,6.0,1077
943945262,Data,36,17,-79,-96,6.0,1078
943950239,Data,36,17,-79,-96,6.0,1079
943953254,Data,36,17,-79,-96,6.0,1080
943972649,Data,36,17,-79,-96,6.0,1086
943976770,Data,36,16,-80,-96,6.0,1087
943980673,Data,36,16,-80,-96,6.0,1088
943988580,Data,36,16,-80,-96,6.0,1090
943996556,Data,36,17,-79,-96,6.0,1092
944004257,Data,36,17,-79,-96,6.0,1094
944012092,Data,36,17,-79,-96,6.0,1096
944015872,Data,36,16,-80,-96,6.0,1097
944019945,Data,36,17,-79,-96,6.0,1098
944070283,Data,36,17,-79,-96,6.0,1111
944072451,Data,36,16,-80,-96,6.0,1112
944083334,Data,36,16,-80,-96,6.0,1115
944086238,Data,36,16,-80,-96,6.0,1116
944090486,Data,36,16,-80,-96,6.0,1117
944094076,Data,36,17,-79,-96,6.0,1118
944098329,Data,36,17,-79,-96,6.0,1119
944101915,Data,36,16,-80,-96,6.0,1120
944109753,Data,36,16,-80,-96,6.0,1122
944114006,Data,36,16,-80,-96,6.0,1123
944117595,Data,36,16,-80,-96,6.0,1124
944135649,Data,36,17,-79,-96,6.0,1128
944141181,Data,36,16,-80,-96,6.0,1130
944154772,Data,36,16,-80,-96,6.0,1133
944177183,Data,36,16,-80,-96,6.0,1140
944196090,Data,36,17,-79,-96,6.0,1145
944239457,Data,36,17,-79,-96,6.0,1156
944262978,Data,36,17,-79,-96,6.0,1162
944266591,Data,36,16,-80,-96,6.0,1163
944278004,Data,36,17,-79,-96,6.0,1167
944282543,Data,36,17,-79,-96,6.0,1168
944286520,Data,36,17,-79,-96,6.0,1169
944290400,Data,36,16,-80,-96,6.0,1170
944327287,Data,36,16,-80,-96,6.0,1171
944340548,Data,36,16,-80,-96,6.0,1177
944349318,Data,36,17,-79,-96,6.0,1181
944358016,Data,36,16,-80,-96,6.0,1185
944374340,Data,36,18,-78,-96,6.0,1191
944378762,Data,36,17,-79,-96,6.0,1193
944411872,Data,36,16,-80,-96,6.0,1202
944415570,Data,36,17,-79,-96,6.0,1203
944419714,Data,36,17,-79,-96,6.0,1204
944427558,Data,36,17,-79,-96,6.0,1206
944435394,Data,36,16,-80,-96,6.0,1208
944443160,Data,36,16,-80,-96,6.0,1210
944450986,Data,36,17,-79,-96,6.0,1212
944477966,Data,36,17,-79,-96,6.0,1220
944482414,Data,36,16,-80,-96,6.0,1221
944494250,Data,36,16,-80,-96,6.0,1224
944517771,Data,36,17,-79,-96,6.0,1230
944521550,Data,36,16,-80,-96,6.0,1231
944525747,Data,36,16,-80,-96,6.0,1232
944533446,Data,36,17,-79,-96,6.0,1234
944537232,Data,36,16,-80,-96,6.0,1235
944544773,Data,36,18,-78,-96,6.0,1236
944564795,Data,36,17,-79,-96,6.0,1242
944583658,Data,36,16,-80,-96,6.0,1248
944588317,Data,36,17,-79,-96,6.0,1249
944592030,Data,36,17,-79,-96,6.0,1250
944596379,Data,36,16,-80,-96,6.0,1251
944607711,Data,36,17,-79,-96,6.0,1254
944611828,Data,36,17,-79,-96,6.0,1255
944627513,Data,36,17,-79,-96,6.0,1259
944635355,Data,36,17,-79,-96,6.0,1261
944639074,Data,36,17,-79,-96,6.0,1262
944646731,Data,36,17,-79,-96,6.0,1264
944658836,Data,36,16,-80,-96,6.0,1267
944662547,Data,36,16,-80,-96,6.0,1268
944674571,Data,36,16,-80,-96,6.0,1271
944684843,Data,36,16,-80,-96,6.0,1274
944694267,Data,36,17,-79,-96,6.0,1277
944750669,Data,36,17,-79,-96,6.0,1291
944757008,Data,36,16,-80,-96,6.0,1293
944769299,Data,36,17,-79,-96,6.0,1296
944772630,Data,36,17,-79,-96,6.0,1297
944776469,Data,36,17,-79,-96,6.0,1298
944782366,Data,36,17,-79,-96,6.0,1300
944785435,Data,36,17,-79,-96,6.0,1301
944788447,Data,36,16,-80,-96,6.0,1302
944792210,Data,36,16,-80,-96,6.0,1303
944796422,Data,36,17,-79,-96,6.0,1304
944852117,Data,36,16,-80,-96,6.0,1318
944866617,Data,36,16,-80,-96,6.0,1322
944878701,Data,36,16,-80,-96,6.0,1325
944888605,Data,36,16,-80,-96,6.0,1328
944893414,Data,36,16,-80,-96,6.0,1330
944913790,Data,36,16,-80,-96,6.0,1335
944937307,Data,36,16,-80,-96,6.0,1341
944948948,Data,36,17,-79,-96,6.0,1344
944956767,Data,36,16,-80,-96,6.0,1346
944988367,Data,36,17,-79,-96,6.0,1355
944991962,Data,36,17,-79,-96,6.0,1356
944996119,Data,36,17,-79,-96,6.0,1357
944999801,Data,36,17,-79,-96,6.0,1358
945003826,Data,36,16,-80,-96,6.0,1359
945007642,Data,36,16,-80,-96,6.0,1360
945011658,Data,36,17,-79,-96,6.0,1361
945027344,Data,36,16,-80,-96,6.0,1365
945035184,Data,36,16,-80,-96,6.0,1367
945050860,Data,36,16,-80,-96,6.0,1371
945057142,Data,36,17,-79,-96,6.0,1372
945076341,Data,36,16,-80,-96,6.0,1377
945089568,Data,36,16,-80,-96,6.0,1381
945102169,Data,36,17,-79,-96,6.0,1385
945106339,Data,36,16,-80,-96,6.0,1386
945133484,Data,36,17,-79,-96,6.0,1393
945141319,Data,36,17,-79,-96,6.0,1395
945168757,Data,36,17,-79,-96,6.0,1402
945172804,Data,36,17,-79,-96,6.0,1403
945176930,Data,36,17,-79,-96,6.0,1404
945179846,Data,36,17,-79,-96,6.0,1405
945184448,Data,36,17,-79,-96,6.0,1406
945231470,Data,36,16,-80,-96,6.0,1419
945235518,Data,36,17,-79,-96,6.0,1420
945239312,Data,36,17,-79,-96,6.0,1421
945251058,Data,36,16,-80,-96,6.0,1424
945269708,Data,36,17,-79,-96,6.0,1429
945274519,Data,36,17,-79,-96,6.0,1430
945278226,Data,36,16,-80,-96,6.0,1431
945295005,Data,36,17,-79,-96,6.0,1436
945299392,Data,36,17,-79,-96,6.0,1437
945313714,Data,36,17,-79,-96,6.0,1441
945317427,Data,36,17,-79,-96,6.0,1442
945321548,Data,36,17,-79,-96,6.0,1443
945325395,Data,36,16,-80,-96,6.0,1444
945329390,Data,36,17,-79,-96,6.0,1445
945337232,Data,36,16,-80,-96,6.0,1447
945345071,Data,36,17,-79,-96,6.0,1449
945348780,Data,36,16,-80,-96,6.0,1450
945352910,Data,36,16,-80,-96,6.0,1451
945356622,Data,36,17,-79,-96,6.0,1452
945365672,Data,36,17,-79,-96,6.0,1454
945384039,Data,36,17,-79,-96,6.0,1459
945387824,Data,36,16,-80,-96,6.0,1460
945400266,Data,36,16,-80,-96,6.0,1464
945402791,Data,36,17,-79,-96,6.0,1465
945407514,Data,36,17,-79,-96,6.0,1466
945415582,Data,36,17,-79,-96,6.0,1468
945442685,Data,36,17,-79,-96,6.0,1475
945446745,Data,36,17,-79,-96,6.0,1476
945450520,Data,36,17,-79,-96,6.0,1477
945458360,Data,36,16,-80,-96,6.0,1479
945465286,Data,36,17,-79,-96,6.0,1480
945473484,Data,36,17,-79,-96,6.0,1483
945486079,Data,36,16,-80,-96,6.0,1486
945505551,Data,36,17,-79,-96,6.0,1492
945509458,Data,36,17,-79,-96,6.0,1493
945517299,Data,36,17,-79,-96,6.0,1495
945521083,Data,36,16,-80,-96,6.0,1496
945540812,Data,36,17,-79,-96,6.0,1501
945544601,Data,36,17,-79,-96,6.0,1502
945548653,Data,36,16,-80,-96,6.0,1503
945552479,Data,36,16,-80,-96,6.0,1504
945591383,Data,36,17,-79,-96,6.0,1514
945601568,Data,36,17,-79,-96,6.0,1517
945611322,Data,36,16,-80,-96,6.0,1520
945614908,Data,36,17,-79,-96,6.0,1521
945619164,Data,36,17,-79,-96,6.0,1522
945622748,Data,36,17,-79,-96,6.0,1523
945627000,Data,36,16,-80,-96,6.0,1524
945658364,Data,36,16,-80,-96,6.0,1532
945661938,Data,36,17,-79,-96,6.0,1533
945669960,Data,36,16,-80,-96,6.0,1535
945681876,Data,36,17,-79,-96,6.0,1538
945685591,Data,36,16,-80,-96,6.0,1539
945689864,Data,36,17,-79,-96,6.0,1540
945693650,Data,36,16,-80,-96,6.0,1541
945697561,Data,36,17,-79,-96,6.0,1542
945768165,Data,36,16,-80,-96,6.0,1561
945783832,Data,36,16,-80,-96,6.0,1565
945803155,Data,36,17,-79,-96,6.0,1570
945815212,Data,36,16,-80,-96,6.0,1574
945826101,Data,36,17,-79,-96,6.0,1576
945833871,Data,36,17,-79,-96,6.0,1579
945838673,Data,36,17,-79,-96,6.0,1580
945846660,Data,36,16,-80,-96,6.0,1582
945857961,Data,36,17,-79,-96,6.0,1585
945862256,Data,36,16,-80,-96,6.0,1586
945865939,Data,36,16,-80,-96,6.0,1587
945875866,Data,36,17,-79,-96,6.0,1589
945885728,Data,36,17,-79,-96,6.0,1592
945889628,Data,36,16,-80,-96,6.0,1593
945910622,Data,36,17,-79,-96,6.0,1599
945913182,Data,36,17,-79,-96,6.0,1600
945916895,Data,36,16,-80,-96,6.0,1601
945924739,Data,36,16,-80,-96,6.0,1603
945940478,Data,36,17,-79,-96,6.0,1607
945944554,Data,36,16,-80,-96,6.0,1608
945948319,Data,36,17,-79,-96,6.0,1609
945976922,Data,36,17,-79,-96,6.0,1616
945991586,Data,36,17,-79,-96,6.0,1620
945995520,Data,36,17,-79,-96,6.0,1621
945999428,Data,36,17,-79,-96,6.0,1622
946007274,Data,36,16,-80,-96,6.0,1624
946050566,Data,36,17,-79,-96,6.0,1636
946054586,Data,36,17,-79,-96,6.0,1637
946066395,Data,36,17,-79,-96,6.0,1640
946093790,Data,36,17,-79,-96,6.0,1647
946097682,Data,36,16,-80,-96,6.0,1648
946114730,Data,36,17,-79,-96,6.0,1653
946118330,Data,36,17,-79,-96,6.0,1654
946121197,Data,36,16,-80,-96,6.0,1655
946125149,Data,36,17,-79,-96,6.0,1656
946133042,Data,36,16,-80,-96,6.0,1658
946203554,Data,36,17,-79,-96,6.0,1676
946217573,Data,36,16,-80,-96,6.0,1680
946226395,Data,36,16,-80,-96,6.0,1683
946238816,Data,36,17,-79,-96,6.0,1686
946242762,Data,36,17,-79,-96,6.0,1687
946246652,Data,36,16,-80,-96,6.0,1688
946254494,Data,36,17,-79,-96,6.0,1690
946258437,Data,36,16,-80,-96,6.0,1691
946262393,Data,36,17,-79,-96,6.0,1692
946266420,Data,36,17,-79,-96,6.0,1693
946270170,Data,36,17,-79,-96,6.0,1694
946274120,Data,36,17,-79,-96,6.0,1695
946278014,Data,36,17,-79,-96,6.0,1696
946285603,Data,36,17,-79,-96,6.0,1698
946293440,Data,36,17,-79,-96,6.0,1700
946297573,Data,36,17,-79,-96,6.0,1701
946305546,Data,36,16,-80,-96,6.0,1703
946388632,Data,36,17,-79,-96,6.0,1711
946397428,Data,36,17,-79,-96,6.0,1715
946414943,Data,36,17,-79,-96,6.0,1723
946420771,Data,36,17,-79,-96,6.0,1726
946433922,Data,36,17,-79,-96,6.0,1732
946470278,Data,36,16,-80,-96,6.0,1735
946474700,Data,36,17,-79,-96,6.0,1737
946514126,Data,36,17,-79,-96,6.0,1755
946563837,Data,36,16,-80,-96,6.0,1772
946575737,Data,36,16,-80,-96,6.0,1775
946583437,Data,36,17,-79,-96,6.0,1777
946587355,Data,36,17,-79,-96,6.0,1778
946603027,Data,36,17,-79,-96,6.0,1782
946606613,Data,36,17,-79,-96,6.0,1783
946625572,Data,36,17,-79,-96,6.0,1788
946633769,Data,36,16,-80,-96,6.0,1791
946638239,Data,36,17,-79,-96,6.0,1792
946647206,Data,36,17,-79,-96,6.0,1794
946650142,Data,36,17,-79,-96,6.0,1795
946653918,Data,36,16,-80,-96,6.0,1796
946661753,Data,36,16,-80,-96,6.0,1798
946665961,Data,36,16,-80,-96,6.0,1799
946669590,Data,36,16,-80,-96,6.0,1800
946673653,Data,36,17,-79,-96,6.0,1801
946708841,Data,36,17,-79,-96,6.0,1810
946712823,Data,36,16,-80,-96,6.0,1811
946720658,Data,36,16,-80,-96,6.0,1813
946730028,Data,36,17,-79,-96,6.0,1816
946763806,Data,36,16,-80,-96,6.0,1825
946787324,Data,36,17,-79,-96,6.0,1831
946791109,Data,36,16,-80,-96,6.0,1832
946800802,Data,36,17,-79,-96,6.0,1834
946807287,Data,36,17,-79,-96,6.0,1836
946811127,Data,36,17,-79,-96,6.0,1837
946818967,Data,36,16,-80,-96,6.0,1839
946833130,Data,36,17,-79,-96,6.0,1843
946850030,Data,36,16,-80,-96,6.0,1848
946853822,Data,36,16,-80,-96,6.0,1849
946873548,Data,36,16,-80,-96,6.0,1854
946877336,Data,36,16,-80,-96,6.0,1855
946881384,Data,36,17,-79,-96,6.0,1856
946889228,Data,36,16,-80,-96,6.0,1858
946901041,Data,36,17,-79,-96,6.0,1861
946916855,Data,36,16,-80,-96,6.0,1865
946928693,Data,36,17,-79,-96,6.0,1868
946948185,Data,36,17,-79,-96,6.0,1874
946952216,Data,36,16,-80,-96,6.0,1875
946956271,Data,36,17,-79,-96,6.0,1876
946959903,Data,36,16,-80,-96,6.0,1877
946967758,Data,36,17,-79,-96,6.0,1879
946975722,Data,36,17,-79,-96,6.0,1881
946979650,Data,36,17,-79,-96,6.0,1882
946983423,Data,36,17,-79,-96,6.0,1883
947010382,Data,36,16,-80,-96,6.0,1890
947026740,Data,36,16,-80,-96,6.0,1894
947030662,Data,36,16,-80,-96,6.0,1895
947073728,Data,36,16,-80,-96,6.0,1907
947077701,Data,36,17,-79,-96,6.0,1908
947081562,Data,36,17,-79,-96,6.0,1909
947085679,Data,36,17,-79,-96,6.0,1910
947093379,Data,36,17,-79,-96,6.0,1912
947106101,Data,36,17,-79,-96,6.0,1915
947116791,Data,36,16,-80,-96,6.0,1918
947120515,Data,36,16,-80,-96,6.0,1919
947124629,Data,36,17,-79,-96,6.0,1920
947128122,Data,36,16,-80,-96,6.0,1921
947143097,Data,36,17,-79,-96,6.0,1926
947147913,Data,36,16,-80,-96,6.0,1927
947179119,Data,36,18,-78,-96,6.0,1935
947183487,Data,36,17,-79,-96,6.0,1936
947186965,Data,36,17,-79,-96,6.0,1937
947191323,Data,36,16,-80,-96,6.0,1938
947194935,Data,36,16,-80,-96,6.0,1939
947205328,Data,36,16,-80,-96,6.0,1941
947213899,Data,36,17,-79,-96,6.0,1944
947217645,Data,36,16,-80,-96,6.0,1945
947222698,Data,36,16,-80,-96,6.0,1946
947249683,Data,36,16,-80,-96,6.0,1954
947273191,Data,36,16,-80,-96,6.0,1960
947288865,Data,36,17,-79,-96,6.0,1964
947293185,Data,36,16,-80,-96,6.0,1965
947313272,Data,36,17,-79,-96,6.0,1970
947414451,Data,36,16,-80,-96,6.0,1997
947457714,Data,36,16,-80,-96,6.0,2009
947581877,Data,36,16,-80,-96,6.0,2034
947601474,Data,36,17,-79,-96,6.0,2043
947644819,Data,36,16,-80,-96,6.0,2058
947651573,Data,36,16,-80,-96,6.0,2060
947672822,Data,36,17,-79,-96,6.0,2066
947677080,Data,36,17,-79,-96,6.0,2067
947692760,Data,36,17,-79,-96,6.0,2071
947720065,Data,36,16,-80,-96,6.0,2077
947731181,Data,36,16,-80,-96,6.0,2081
947774992,Data,36,16,-80,-96,6.0,2093
947782833,Data,36,16,-80,-96,6.0,2095
947790670,Data,36,16,-80,-96,6.0,2097
947794512,Data,36,16,-80,-96,6.0,2098
947802415,Data,36,16,-80,-96,6.0,2100
947833662,Data,36,16,-80,-96,6.0,2108
947837460,Data,36,16,-80,-96,6.0,2109
947868816,Data,36,17,-79,-96,6.0,2118
947873242,Data,36,17,-79,-96,6.0,2119
947880950,Data,36,17,-79,-96,6.0,2121
947884647,Data,36,16,-80,-96,6.0,2122
947916144,Data,36,17,-79,-96,6.0,2130
947923870,Data,36,17,-79,-96,6.0,2132
947931698,Data,36,16,-80,-96,6.0,2134
947947379,Data,36,17,-79,-96,6.0,2138
947951504,Data,36,16,-80,-96,6.0,2139
947962508,Data,36,16,-80,-96,6.0,2143
947998542,Data,36,17,-79,-96,6.0,2152
948010095,Data,36,16,-80,-96,6.0,2155
948014227,Data,36,17,-79,-96,6.0,2156
948017933,Data,36,16,-80,-96,6.0,2157
948041649,Data,36,16,-80,-96,6.0,2163
948073112,Data,36,17,-79,-96,6.0,2172
948104298,Data,36,17,-79,-96,6.0,2180
948108600,Data,36,16,-80,-96,6.0,2181
948112197,Data,36,16,-80,-96,6.0,2182
948119977,Data,36,16,-80,-96,6.0,2184
948135969,Data,36,17,-79,-96,6.0,2188
948143675,Data,36,16,-80,-96,6.0,2190
948155737,Data,36,17,-79,-96,6.0,2193
948161567,Data,36,16,-80,-96,6.0,2195
948186926,Data,36,17,-79,-96,6.0,2202
948190712,Data,36,16,-80,-96,6.0,2203
948194765,Data,36,16,-80,-96,6.0,2204
948210442,Data,36,17,-79,-96,6.0,2208
948218294,Data,36,17,-79,-96,6.0,2210
948230884,Data,36,17,-79,-96,6.0,2213
948251092,Data,36,17,-79,-96,6.0,2218
948257307,Data,36,16,-80,-96,6.0,2220
948273137,Data,36,17,-79,-96,6.0,2225
948276887,Data,36,17,-79,-96,6.0,2226
948281572,Data,36,16,-80,-96,6.0,2227
948304518,Data,36,17,-79,-96,6.0,2233
948308341,Data,36,16,-80,-96,6.0,2234
948316179,Data,36,17,-79,-96,6.0,2236
948324018,Data,36,16,-80,-96,6.0,2238
948328039,Data,36,16,-80,-96,6.0,2239
948352962,Data,36,16,-80,-96,6.0,2245
948356851,Data,36,16,-80,-96,6.0,2246
948368045,Data,36,17,-79,-96,6.0,2250
948370995,Data,36,17,-79,-96,6.0,2251
948375308,Data,36,17,-79,-96,6.0,2252
948378830,Data,36,15,-81,-96,6.0,2253
948394511,Data,36,16,-80,-96,6.0,2257
948402427,Data,36,17,-79,-96,6.0,2259
948406535,Data,36,17,-79,-96,6.0,2260
948414373,Data,36,17,-79,-96,6.0,2262
948422273,Data,36,17,-79,-96,6.0,2264
948430048,Data,36,16,-80,-96,6.0,2266
948433706,Data,36,16,-80,-96,6.0,2267
948445816,Data,36,17,-79,-96,6.0,2270
948449377,Data,36,17,-79,-96,6.0,2271
948461357,Data,36,16,-80,-96,6.0,2274
948465190,Data,36,17,-79,-96,6.0,2275
948471495,Data,36,16,-80,-96,6.0,2277
948484879,Data,36,16,-80,-96,6.0,2281
948504501,Data,36,16,-80,-96,6.0,2286
948508043,Data,36,16,-80,-96,6.0,2287
948512450,Data,36,17,-79,-96,6.0,2288
948541018,Data,36,16,-80,-96,6.0,2295
948589296,Data,36,17,-79,-96,6.0,2297
948615727,Data,36,17,-79,-96,6.0,2309
948620108,Data,36,17,-79,-96,6.0,2311
948622358,Data,36,17,-79,-96,6.0,2312
948641986,Data,36,16,-80,-96,6.0,2321
948651024,Data,36,16,-80,-96,6.0,2322
948661404,Data,36,17,-79,-96,6.0,2326
948686648,Data,36,17,-79,-96,6.0,2334
948695589,Data,36,16,-80,-96,6.0,2336
948733681,Data,36,16,-80,-96,6.0,2346
948737573,Data,36,16,-80,-96,6.0,2347
948745534,Data,36,17,-79,-96,6.0,2349
948756852,Data,36,16,-80,-96,6.0,2352
948778092,Data,36,17,-79,-96,6.0,2358
948784662,Data,36,17,-79,-96,6.0,2360
948792604,Data,36,17,-79,-96,6.0,2362
948796150,Data,36,17,-79,-96,6.0,2363
948800332,Data,36,17,-79,-96,6.0,2364
948811821,Data,36,16,-80,-96,6.0,2367
948855468,Data,36,16,-80,-96,6.0,2378
948871013,Data,36,17,-79,-96,6.0,2382
948874973,Data,36,16,-80,-96,6.0,2383
948880471,Data,36,16,-80,-96,6.0,2385
948882913,Data,36,17,-79,-96,6.0,2386
948894327,Data,36,17,-79,-96,6.0,2389
948902224,Data,36,16,-80,-96,6.0,2391
948906558,Data,36,16,-80,-96,6.0,2392
948914252,Data,36,16,-80,-96,6.0,2394
948917837,Data,36,17,-79,-96,6.0,2395
948922149,Data,36,16,-80,-96,6.0,2396
948933517,Data,36,16,-80,-96,6.0,2399
948937770,Data,36,17,-79,-96,6.0,2400
948941350,Data,36,17,-79,-96,6.0,2401
948946867,Data,36,17,-79,-96,6.0,2402
948969146,Data,36,16,-80,-96,6.0,2408
948982415,Data,36,17,-79,-96,6.0,2412
948987567,Data,36,16,-80,-96,6.0,2414
949000187,Data,36,17,-79,-96,6.0,2417
949003950,Data,36,16,-80,-96,6.0,2418
949051735,Data,36,17,-79,-96,6.0,2430
949063204,Data,36,17,-79,-96,6.0,2433
949071040,Data,36,17,-79,-96,6.0,2435
949078885,Data,36,16,-80,-96,6.0,2437
949084016,Data,36,16,-80,-96,6.0,2439
949113893,Data,36,17,-79,-96,6.0,2447
949118099,Data,36,17,-79,-96,6.0,2448
949121722,Data,36,16,-80,-96,6.0,2449
949137407,Data,36,17,-79,-96,6.0,2453
949141609,Data,36,17,-79,-96,6.0,2454
949145401,Data,36,16,-80,-96,6.0,2455
949172984,Data,36,16,-80,-96,6.0,2462
949176677,Data,36,17,-79,-96,6.0,2463
949180817,Data,36,16,-80,-96,6.0,2464
949187729,Data,36,17,-79,-96,6.0,2467
949192364,Data,36,16,-80,-96,6.0,2468
949196504,Data,36,17,-79,-96,6.0,2469
949223710,Data,36,17,-79,-96,6.0,2476
949231544,Data,36,17,-79,-96,6.0,2478
949235840,Data,36,18,-78,-96,6.0,2479
949262949,Data,36,17,-79,-96,6.0,2486
949267065,Data,36,17,-79,-96,6.0,2487
949270783,Data,36,17,-79,-96,6.0,2488
949274901,Data,36,17,-79,-96,6.0,2489
949321916,Data,36,16,-80,-96,6.0,2502
949329757,Data,36,16,-80,-96,6.0,2504
949341219,Data,36,17,-79,-96,6.0,2507
949360680,Data,36,16,-80,-96,6.0,2512
949384198,Data,36,17,-79,-96,6.0,2518
949399872,Data,36,17,-79,-96,6.0,2523
949404186,Data,36,17,-79,-96,6.0,2524
949407847,Data,36,17,-79,-96,6.0,2525
949411981,Data,36,17,-79,-96,6.0,2526
949415895,Data,36,17,-79,-96,6.0,2527
949423586,Data,36,16,-80,-96,6.0,2529
949451121,Data,36,17,-79,-96,6.0,2536
949463455,Data,36,17,-79,-96,6.0,2539
949466643,Data,36,17,-79,-96,6.0,2540
949470855,Data,36,17,-79,-96,6.0,2541
949474482,Data,36,17,-79,-96,6.0,2542
949525890,Data,36,17,-79,-96,6.0,2556
949529496,Data,36,16,-80,-96,6.0,2557
949533594,Data,36,17,-79,-96,6.0,2558
949537339,Data,36,16,-80,-96,6.0,2559
949545315,Data,36,16,-80,-96,6.0,2561
949549277,Data,36,17,-79,-96,6.0,2562
949561195,Data,36,16,-80,-96,6.0,2565
949572861,Data,36,17,-79,-96,6.0,2568
949576555,Data,36,17,-79,-96,6.0,2569
949586055,Data,36,17,-79,-96,6.0,2571
949603046,Data,36,17,-79,-96,6.0,2577
949607580,Data,36,16,-80,-96,6.0,2578
949611701,Data,36,17,-79,-96,6.0,2579
949616499,Data,36,16,-80,-96,6.0,2580
949643072,Data,36,17,-79,-96,6.0,2587
949654622,Data,36,17,-79,-96,6.0,2590
949666430,Data,36,17,-79,-96,6.0,2593
949682158,Data,36,17,-79,-96,6.0,2597
949686315,Data,36,17,-79,-96,6.0,2598
949689940,Data,36,17,-79,-96,6.0,2599
949694012,Data,36,16,-80,-96,6.0,2600
