429464279,Data,40,16,-80,-96,6.0,2355
429472121,Data,40,16,-80,-96,6.0,2357
429475596,Data,40,16,-80,-96,6.0,2358
429480234,Data,40,17,-79,-96,6.0,2359
429482922,Data,40,16,-80,-96,6.0,2360
429487604,Data,40,17,-79,-96,6.0,2361
429499531,Data,40,16,-80,-96,6.0,2364
429515216,Data,40,16,-80,-96,6.0,2369
429523079,Data,40,18,-78,-96,6.0,2371
429526871,Data,40,16,-80,-96,6.0,2372
429531079,Data,40,16,-80,-96,6.0,2373
429534640,Data,40,16,-80,-96,6.0,2374
429538766,Data,40,16,-80,-96,6.0,2375
429562285,Data,40,16,-80,-96,6.0,2381
429565997,Data,40,17,-79,-96,6.0,2382
429570341,Data,40,17,-79,-96,6.0,2383
429573836,Data,40,16,-80,-96,6.0,2384
429577963,Data,40,17,-79,-96,6.0,2385
429593641,Data,40,17,-79,-96,6.0,2389
429597364,Data,40,17,-79,-96,6.0,2390
429601487,Data,40,16,-80,-96,6.0,2391
429607970,Data,40,17,-79,-96,6.0,2393
429620885,Data,40,16,-80,-96,6.0,2397
429625001,Data,40,16,-80,-96,6.0,2398
429628725,Data,40,17,-79,-96,6.0,2399
429640825,Data,40,16,-80,-96,6.0,2402
429644401,Data,40,16,-80,-96,6.0,2403
429648527,Data,40,17,-79,-96,6.0,2404
429652243,Data,40,16,-80,-96,6.0,2405
429656360,Data,40,16,-80,-96,6.0,2406
429660225,Data,40,16,-80,-96,6.0,2407
429664204,Data,40,16,-80,-96,6.0,2408
429667930,Data,40,16,-80,-96,6.0,2409
429672050,Data,40,17,-79,-96,6.0,2410
429740592,Data,40,16,-80,-96,6.0,2413
429747267,Data,40,17,-79,-96,6.0,2416
429758104,Data,40,17,-79,-96,6.0,2421
429795374,Data,40,16,-80,-96,6.0,2438
429804109,Data,40,16,-80,-96,6.0,2442
429815113,Data,40,16,-80,-96,6.0,2446
429831470,Data,40,17,-79,-96,6.0,2451
429869994,Data,40,17,-79,-96,6.0,2452
429872224,Data,40,16,-80,-96,6.0,2453
429880948,Data,40,17,-79,-96,6.0,2457
429889856,Data,40,17,-79,-96,6.0,2461
429898743,Data,40,16,-80,-96,6.0,2465
429917367,Data,40,17,-79,-96,6.0,2474
429937372,Data,40,16,-79,-95,6.0,2480
429945389,Data,40,17,-78,-95,6.0,2483
429954322,Data,40,18,-77,-95,6.0,2485
429962168,Data,40,16,-79,-95,6.0,2487
429966070,Data,40,16,-79,-95,6.0,2488
429973912,Data,40,17,-78,-95,6.0,2490
429977846,Data,40,18,-77,-95,6.0,2491
429981754,Data,40,18,-77,-95,6.0,2492
429985688,Data,40,17,-78,-95,6.0,2493
429993622,Data,40,17,-78,-95,6.0,2495
429997350,Data,40,18,-77,-95,6.0,2496
430013020,Data,40,18,-77,-95,6.0,2500
430017988,Data,40,18,-77,-95,6.0,2502
430023156,Data,40,18,-77,-95,6.0,2503
430027798,Data,40,18,-77,-95,6.0,2505
430032700,Data,40,17,-78,-95,6.0,2506
430036375,Data,40,17,-78,-95,6.0,2507
430040666,Data,40,18,-77,-95,6.0,2508
430044216,Data,40,17,-78,-95,6.0,2509
430056216,Data,40,17,-78,-95,6.0,2512
430060174,Data,40,18,-77,-95,6.0,2513
430064066,Data,40,17,-78,-95,6.0,2514
430083416,Data,40,17,-78,-95,6.0,2519
430087586,Data,40,18,-77,-95,6.0,2520
430091262,Data,40,17,-78,-95,6.0,2521
430095654,Data,40,18,-77,-95,6.0,2522
430106982,Data,40,17,-78,-95,6.0,2525
430111105,Data,40,18,-77,-95,6.0,2526
430114775,Data,40,17,-78,-95,6.0,2527
430127378,Data,40,17,-78,-95,6.0,2531
430130746,Data,40,17,-78,-95,6.0,2532
430134662,Data,40,17,-78,-95,6.0,2533
430142508,Data,40,18,-77,-95,6.0,2535
430146418,Data,40,18,-77,-95,6.0,2536
430150483,Data,40,18,-77,-95,6.0,2537
430162147,Data,40,18,-77,-95,6.0,2540
430173877,Data,40,17,-78,-95,6.0,2543
430193053,Data,40,17,-78,-95,6.0,2548
430198358,Data,40,17,-78,-95,6.0,2549
430200917,Data,40,18,-77,-95,6.0,2550
430205193,Data,40,17,-78,-95,6.0,2551
430208759,Data,40,18,-77,-95,6.0,2552
430213041,Data,40,17,-78,-95,6.0,2553
430216636,Data,40,17,-78,-95,6.0,2554
430222373,Data,40,17,-78,-95,6.0,2556
430227680,Data,40,18,-77,-95,6.0,2558
430232655,Data,40,18,-77,-95,6.0,2559
430236615,Data,40,18,-77,-95,6.0,2560
430240637,Data,40,18,-77,-95,6.0,2561
430244411,Data,40,17,-78,-95,6.0,2562
430248336,Data,40,18,-77,-95,6.0,2563
430252252,Data,40,17,-78,-95,6.0,2564
430256170,Data,40,18,-77,-95,6.0,2565
430267876,Data,40,17,-78,-95,6.0,2568
430271430,Data,40,17,-78,-95,6.0,2569
430279269,Data,40,17,-78,-95,6.0,2571
430287114,Data,40,17,-78,-95,6.0,2573
430291389,Data,40,17,-78,-95,6.0,2574
430294944,Data,40,18,-77,-95,6.0,2575
430299225,Data,40,18,-77,-95,6.0,2576
430302786,Data,40,17,-78,-95,6.0,2577
430307067,Data,40,17,-78,-95,6.0,2578
430310624,Data,40,18,-77,-95,6.0,2579
430314897,Data,40,17,-78,-95,6.0,2580
430318464,Data,40,17,-78,-95,6.0,2581
430329649,Data,40,17,-78,-95,6.0,2585
430334776,Data,40,18,-77,-95,6.0,2586
430338438,Data,40,17,-78,-95,6.0,2587
430341989,Data,40,17,-78,-95,6.0,2588
430346274,Data,40,17,-78,-95,6.0,2589
430349968,Data,40,18,-77,-95,6.0,2590
430354118,Data,40,18,-77,-95,6.0,2591
430357670,Data,40,17,-78,-95,6.0,2592
430361959,Data,40,17,-78,-95,6.0,2593
430365504,Data,40,18,-77,-95,6.0,2594
430369937,Data,40,18,-77,-95,6.0,2595
430381191,Data,40,18,-77,-95,6.0,2598
430396973,Data,40,17,-78,-95,6.0,2602
430404703,Data,40,18,-77,-95,6.0,2604
430409000,Data,40,17,-78,-95,6.0,2605
430412549,Data,40,17,-78,-95,6.0,2606
430416978,Data,40,17,-78,-95,6.0,2607
430420530,Data,40,18,-77,-95,6.0,2608
430429414,Data,40,17,-78,-95,6.0,2611
430435417,Data,40,17,-78,-95,6.0,2613
430440366,Data,40,18,-77,-95,6.0,2614
430448207,Data,40,18,-77,-95,6.0,2616
430451749,Data,40,17,-78,-95,6.0,2617
430456035,Data,40,17,-78,-95,6.0,2618
430459734,Data,40,17,-78,-95,6.0,2619
430467435,Data,40,17,-78,-95,6.0,2621
430471724,Data,40,18,-77,-95,6.0,2622
430475267,Data,40,18,-77,-95,6.0,2623
430483114,Data,40,17,-78,-95,6.0,2625
430487404,Data,40,17,-78,-95,6.0,2626
430490951,Data,40,17,-78,-95,6.0,2627
430495237,Data,40,17,-78,-95,6.0,2628
430511322,Data,40,17,-78,-95,6.0,2632
430514458,Data,40,17,-78,-95,6.0,2633
430529575,Data,40,18,-77,-95,6.0,2637
430542302,Data,40,18,-77,-95,6.0,2641
430546018,Data,40,18,-77,-95,6.0,2642
430550283,Data,40,17,-78,-95,6.0,2643
430573653,Data,40,17,-78,-95,6.0,2649
430577383,Data,40,17,-78,-95,6.0,2650
430581495,Data,40,17,-78,-95,6.0,2651
430585219,Data,40,17,-78,-95,6.0,2652
430593060,Data,40,17,-78,-95,6.0,2654
430597176,Data,40,17,-78,-95,6.0,2655
430600901,Data,40,17,-78,-95,6.0,2656
430605009,Data,40,17,-78,-95,6.0,2657
430608741,Data,40,18,-77,-95,6.0,2658
430612856,Data,40,18,-77,-95,6.0,2659
430616621,Data,40,18,-77,-95,6.0,2660
430620836,Data,40,18,-77,-95,6.0,2661
430624417,Data,40,17,-78,-95,6.0,2662
430632259,Data,40,18,-77,-95,6.0,2665
430636256,Data,40,17,-78,-95,6.0,2666
430640042,Data,40,17,-78,-95,6.0,2667
430644197,Data,40,18,-77,-95,6.0,2668
430660020,Data,40,17,-78,-95,6.0,2672
430663412,Data,40,17,-78,-95,6.0,2673
430675549,Data,40,17,-78,-95,6.0,2676
430679099,Data,40,18,-77,-95,6.0,2677
430686966,Data,40,18,-77,-95,6.0,2679
430691225,Data,40,18,-77,-95,6.0,2680
430695055,Data,40,17,-78,-95,6.0,2681
430698819,Data,40,18,-77,-95,6.0,2682
430702903,Data,40,18,-77,-95,6.0,2683
430710886,Data,40,17,-78,-95,6.0,2685
430714489,Data,40,17,-78,-95,6.0,2686
430718574,Data,40,17,-78,-95,6.0,2687
430722328,Data,40,16,-79,-95,6.0,2688
430734550,Data,40,18,-77,-95,6.0,2692
430738010,Data,40,17,-78,-95,6.0,2693
430742141,Data,40,17,-78,-95,6.0,2694
430745882,Data,40,18,-77,-95,6.0,2695
430750124,Data,40,17,-78,-95,6.0,2696
430753722,Data,40,17,-78,-95,6.0,2697
430757814,Data,40,18,-77,-95,6.0,2698
430761564,Data,40,17,-78,-95,6.0,2699
430765650,Data,40,18,-77,-95,6.0,2700
430785078,Data,40,16,-79,-95,6.0,2705
430789174,Data,40,18,-77,-95,6.0,2706
430792923,Data,40,18,-77,-95,6.0,2707
430797015,Data,40,18,-77,-95,6.0,2708
430800764,Data,40,17,-78,-95,6.0,2709
430804854,Data,40,17,-78,-95,6.0,2710
430824249,Data,40,17,-78,-95,6.0,2715
430828430,Data,40,18,-77,-95,6.0,2716
430832093,Data,40,18,-77,-95,6.0,2717
430841169,Data,40,17,-78,-95,6.0,2720
430844028,Data,40,17,-78,-95,6.0,2721
430855827,Data,40,18,-77,-95,6.0,2724
430859852,Data,40,17,-78,-95,6.0,2725
430863669,Data,40,17,-78,-95,6.0,2726
430934188,Data,40,17,-78,-95,6.0,2727
430960992,Data,40,18,-77,-95,6.0,2739
430963250,Data,40,18,-77,-95,6.0,2740
430980811,Data,40,18,-77,-95,6.0,2748
430983042,Data,40,18,-77,-95,6.0,2749
430987467,Data,40,18,-77,-95,6.0,2751
430994167,Data,40,17,-78,-95,6.0,2754
430998637,Data,40,17,-78,-95,6.0,2756
431000914,Data,40,18,-77,-95,6.0,2757
431007425,Data,40,18,-77,-95,6.0,2760
431009674,Data,40,18,-77,-95,6.0,2761
431011951,Data,40,18,-77,-95,6.0,2762
431014191,Data,40,18,-77,-95,6.0,2763
431020766,Data,40,17,-78,-95,6.0,2766
431033434,Data,40,17,-78,-95,6.0,2768
431035717,Data,40,17,-78,-95,6.0,2769
431052344,Data,40,17,-78,-95,6.0,2775
431056805,Data,40,18,-77,-95,6.0,2777
431075412,Data,40,17,-78,-95,6.0,2782
431090680,Data,40,17,-78,-95,6.0,2786
431098625,Data,40,17,-78,-95,6.0,2788
431114196,Data,40,17,-78,-95,6.0,2792
431122793,Data,40,17,-78,-95,6.0,2794
431126223,Data,40,17,-78,-95,6.0,2795
431130148,Data,40,16,-79,-95,6.0,2796
431134067,Data,40,17,-78,-95,6.0,2797
431137849,Data,40,18,-77,-95,6.0,2798
431143970,Data,40,18,-77,-95,6.0,2800
431146255,Data,40,18,-77,-95,6.0,2801
431150954,Data,40,17,-78,-95,6.0,2802
431153502,Data,40,18,-77,-95,6.0,2803
431157585,Data,40,17,-78,-95,6.0,2804
431161344,Data,40,17,-78,-95,6.0,2805
431165417,Data,40,17,-78,-95,6.0,2806
431169185,Data,40,18,-77,-95,6.0,2807
431173262,Data,40,18,-77,-95,6.0,2808
431177024,Data,40,17,-78,-95,6.0,2809
431184857,Data,40,17,-78,-95,6.0,2811
431188940,Data,40,18,-77,-95,6.0,2812
431200690,Data,40,17,-78,-95,6.0,2815
431204614,Data,40,16,-79,-95,6.0,2816
431208375,Data,40,17,-78,-95,6.0,2817
431212454,Data,40,17,-78,-95,6.0,2818
431220450,Data,40,17,-78,-95,6.0,2820
431224054,Data,40,18,-77,-95,6.0,2821
431228136,Data,40,17,-78,-95,6.0,2822
431235969,Data,40,17,-78,-95,6.0,2824
431254630,Data,40,17,-78,-95,6.0,2830
431259496,Data,40,18,-77,-95,6.0,2831
431263252,Data,40,16,-79,-95,6.0,2832
431267327,Data,40,17,-78,-95,6.0,2833
431271090,Data,40,17,-78,-95,6.0,2834
431278922,Data,40,18,-77,-95,6.0,2836
431283004,Data,40,18,-77,-95,6.0,2837
431286823,Data,40,17,-78,-95,6.0,2838
431290986,Data,40,17,-78,-95,6.0,2839
431294600,Data,40,17,-78,-95,6.0,2840
431306556,Data,40,17,-78,-95,6.0,2843
431310420,Data,40,17,-78,-95,6.0,2844
431330180,Data,40,17,-78,-95,6.0,2849
431337875,Data,40,17,-78,-95,6.0,2851
431348772,Data,40,18,-77,-95,6.0,2854
431351021,Data,40,18,-77,-95,6.0,2855
431358249,Data,40,17,-78,-95,6.0,2857
431369498,Data,40,17,-78,-95,6.0,2860
431373268,Data,40,18,-77,-95,6.0,2861
431377190,Data,40,18,-77,-95,6.0,2862
431381111,Data,40,18,-77,-95,6.0,2863
431404624,Data,40,17,-78,-95,6.0,2869
431408548,Data,40,17,-78,-95,6.0,2870
431412471,Data,40,17,-78,-95,6.0,2871
431424227,Data,40,17,-78,-95,6.0,2874
431428150,Data,40,17,-78,-95,6.0,2875
431432068,Data,40,17,-78,-95,6.0,2876
431435985,Data,40,18,-77,-95,6.0,2877
431440053,Data,40,17,-78,-95,6.0,2878
431443827,Data,40,17,-78,-95,6.0,2879
431447747,Data,40,18,-77,-95,6.0,2880
431451676,Data,40,18,-77,-95,6.0,2882
431459239,Data,40,18,-77,-95,6.0,2884
431463406,Data,40,17,-78,-95,6.0,2885
431466930,Data,40,17,-78,-95,6.0,2886
431471251,Data,40,18,-77,-95,6.0,2887
431474758,Data,40,17,-78,-95,6.0,2888
431479089,Data,40,17,-78,-95,6.0,2889
431482604,Data,40,17,-78,-95,6.0,2890
431490447,Data,40,17,-78,-95,6.0,2892
431494770,Data,40,17,-78,-95,6.0,2893
431498294,Data,40,17,-78,-95,6.0,2894
431502607,Data,40,17,-78,-95,6.0,2895
431554005,Data,40,18,-77,-95,6.0,2909
431559229,Data,40,18,-77,-95,6.0,2910
431569030,Data,40,18,-77,-95,6.0,2913
431573028,Data,40,16,-79,-95,6.0,2914
431580864,Data,40,17,-78,-95,6.0,2916
431584694,Data,40,17,-78,-95,6.0,2917
431596587,Data,40,17,-78,-95,6.0,2920
431608219,Data,40,18,-77,-95,6.0,2923
431612224,Data,40,18,-77,-95,6.0,2924
431616056,Data,40,18,-77,-95,6.0,2925
431620218,Data,40,18,-77,-95,6.0,2926
431623906,Data,40,18,-77,-95,6.0,2927
431627906,Data,40,17,-78,-95,6.0,2928
431631898,Data,40,17,-78,-95,6.0,2929
431635903,Data,40,18,-77,-95,6.0,2930
431639545,Data,40,18,-77,-95,6.0,2931
431643739,Data,40,17,-78,-95,6.0,2932
431647253,Data,40,18,-77,-95,6.0,2933
431651586,Data,40,17,-78,-95,6.0,2934
431663395,Data,40,17,-78,-95,6.0,2938
431667346,Data,40,18,-77,-95,6.0,2939
431671234,Data,40,17,-78,-95,6.0,2940
431675182,Data,40,17,-78,-95,6.0,2941
431679076,Data,40,17,-78,-95,6.0,2942
431694751,Data,40,18,-77,-95,6.0,2946
431699165,Data,40,17,-78,-95,6.0,2947
431710109,Data,40,18,-77,-95,6.0,2950
431714301,Data,40,17,-78,-95,6.0,2951
431717808,Data,40,17,-78,-95,6.0,2952
431745516,Data,40,18,-77,-95,6.0,2959
431749588,Data,40,18,-77,-95,6.0,2960
431753366,Data,40,17,-78,-95,6.0,2961
431761369,Data,40,17,-78,-95,6.0,2964
431765291,Data,40,18,-77,-95,6.0,2965
431773129,Data,40,18,-77,-95,6.0,2967
431784718,Data,40,16,-79,-95,6.0,2970
431800549,Data,40,18,-77,-95,6.0,2974
431804466,Data,40,18,-77,-95,6.0,2975
431808243,Data,40,18,-77,-95,6.0,2976
431812307,Data,40,18,-77,-95,6.0,2977
431816078,Data,40,18,-77,-95,6.0,2978
431820314,Data,40,17,-78,-95,6.0,2979
431831760,Data,40,17,-78,-95,6.0,2982
431843663,Data,40,17,-78,-95,6.0,2985
431847436,Data,40,18,-77,-95,6.0,2986
431851505,Data,40,18,-77,-95,6.0,2987
431855269,Data,40,18,-77,-95,6.0,2988
431860773,Data,40,18,-77,-95,6.0,2990
431863356,Data,40,17,-78,-95,6.0,2991
431867146,Data,40,17,-78,-95,6.0,2992
431871076,Data,40,18,-77,-95,6.0,2993
431874975,Data,40,18,-77,-95,6.0,2994
431878909,Data,40,17,-78,-95,6.0,2995
431882818,Data,40,17,-78,-95,6.0,2996
431898497,Data,40,17,-78,-95,6.0,3000
431903550,Data,40,18,-77,-95,6.0,3001
431906380,Data,40,17,-78,-95,6.0,3002
431910293,Data,40,18,-77,-95,6.0,3003
431918000,Data,40,17,-78,-95,6.0,3005
431922066,Data,40,17,-78,-95,6.0,3006
431925829,Data,40,17,-78,-95,6.0,3007
431930044,Data,40,17,-78,-95,6.0,3008
431933665,Data,40,18,-77,-95,6.0,3009
431985687,Data,40,17,-78,-95,6.0,3011
431992498,Data,40,18,-77,-95,6.0,3012
432003426,Data,40,18,-77,-95,6.0,3017
432007835,Data,40,18,-77,-95,6.0,3019
432016693,Data,40,18,-77,-95,6.0,3023
432023333,Data,40,17,-78,-95,6.0,3026
432030008,Data,40,18,-77,-95,6.0,3029
432034461,Data,40,17,-78,-95,6.0,3031
432043393,Data,40,18,-77,-95,6.0,3035
432045668,Data,40,17,-78,-95,6.0,3036
432052270,Data,40,18,-77,-95,6.0,3039
432057998,Data,40,17,-78,-95,6.0,3040
432074070,Data,40,17,-78,-95,6.0,3046
432077701,Data,40,18,-77,-95,6.0,3047
432081280,Data,40,17,-78,-95,6.0,3048
432085535,Data,40,17,-78,-95,6.0,3049
432089124,Data,40,17,-78,-95,6.0,3050
432096966,Data,40,17,-78,-95,6.0,3052
432104797,Data,40,17,-78,-95,6.0,3054
432112983,Data,40,18,-77,-95,6.0,3056
432116936,Data,40,17,-78,-95,6.0,3057
432120825,Data,40,18,-77,-95,6.0,3058
432124767,Data,40,18,-77,-95,6.0,3059
432128664,Data,40,18,-77,-95,6.0,3060
432132621,Data,40,18,-77,-95,6.0,3061
432136552,Data,40,17,-78,-95,6.0,3062
432140597,Data,40,17,-78,-95,6.0,3063
432144343,Data,40,17,-78,-95,6.0,3064
432148294,Data,40,17,-78,-95,6.0,3065
432152180,Data,40,17,-78,-95,6.0,3066
432156127,Data,40,17,-78,-95,6.0,3067
432168827,Data,40,18,-77,-95,6.0,3071
432172836,Data,40,17,-78,-95,6.0,3072
432175701,Data,40,17,-78,-95,6.0,3073
432179406,Data,40,17,-78,-95,6.0,3074
432191382,Data,40,17,-78,-95,6.0,3077
432195079,Data,40,18,-77,-95,6.0,3078
432199221,Data,40,18,-77,-95,6.0,3079
432207062,Data,40,17,-78,-95,6.0,3081
432222744,Data,40,18,-77,-95,6.0,3085
432230717,Data,40,17,-78,-95,6.0,3087
432234276,Data,40,18,-77,-95,6.0,3088
432238428,Data,40,17,-78,-95,6.0,3089
432242119,Data,40,17,-78,-95,6.0,3090
432246256,Data,40,17,-78,-95,6.0,3091
432250100,Data,40,17,-78,-95,6.0,3092
432254098,Data,40,17,-78,-95,6.0,3093
432261941,Data,40,17,-78,-95,6.0,3095
432265633,Data,40,17,-78,-95,6.0,3096
432276145,Data,40,17,-78,-95,6.0,3099
432285459,Data,40,17,-78,-95,6.0,3102
432289169,Data,40,17,-78,-95,6.0,3103
432293295,Data,40,17,-78,-95,6.0,3104
432297011,Data,40,18,-77,-95,6.0,3105
432301136,Data,40,17,-78,-95,6.0,3106
432308975,Data,40,18,-77,-95,6.0,3108
432314008,Data,40,17,-78,-95,6.0,3109
432320703,Data,40,18,-77,-95,6.0,3111
432324655,Data,40,18,-77,-95,6.0,3112
432328375,Data,40,17,-78,-95,6.0,3113
432332502,Data,40,17,-78,-95,6.0,3114
432344051,Data,40,17,-78,-95,6.0,3117
432348286,Data,40,17,-78,-95,6.0,3118
432351884,Data,40,18,-77,-95,6.0,3119
432356013,Data,40,18,-77,-95,6.0,3120
432359870,Data,40,17,-78,-95,6.0,3121
432363858,Data,40,17,-78,-95,6.0,3122
432378595,Data,40,17,-78,-95,6.0,3127
432383246,Data,40,18,-77,-95,6.0,3128
432387380,Data,40,17,-78,-95,6.0,3129
432391087,Data,40,18,-77,-95,6.0,3130
432395215,Data,40,18,-77,-95,6.0,3131
432398927,Data,40,17,-78,-95,6.0,3132
432414967,Data,40,18,-77,-95,6.0,3136
432418745,Data,40,17,-78,-95,6.0,3137
432422446,Data,40,18,-77,-95,6.0,3138
432430434,Data,40,17,-78,-95,6.0,3140
432438127,Data,40,18,-77,-95,6.0,3142
432442259,Data,40,17,-78,-95,6.0,3143
432445959,Data,40,17,-78,-95,6.0,3144
432450780,Data,40,18,-77,-95,6.0,3145
432453788,Data,40,18,-77,-95,6.0,3146
432457933,Data,40,18,-77,-95,6.0,3147
432461627,Data,40,18,-77,-95,6.0,3148
432465769,Data,40,17,-78,-95,6.0,3149
432469606,Data,40,18,-77,-95,6.0,3150
432493246,Data,40,17,-78,-95,6.0,3157
432497172,Data,40,17,-78,-95,6.0,3158
432501075,Data,40,17,-78,-95,6.0,3159
432504890,Data,40,18,-77,-95,6.0,3160
432508541,Data,40,18,-77,-95,6.0,3161
432518270,Data,40,18,-77,-95,6.0,3163
432548079,Data,40,17,-78,-95,6.0,3171
432552028,Data,40,20,-75,-95,6.0,3172
432555913,Data,40,18,-77,-95,6.0,3173
432560026,Data,40,17,-78,-95,6.0,3174
432563754,Data,40,18,-77,-95,6.0,3175
432567708,Data,40,18,-77,-95,6.0,3176
432577570,Data,40,18,-77,-95,6.0,3179
432587930,Data,40,17,-78,-95,6.0,3182
432591247,Data,40,17,-78,-95,6.0,3183
432595163,Data,40,17,-78,-95,6.0,3184
432599084,Data,40,18,-77,-95,6.0,3185
432603008,Data,40,18,-77,-95,6.0,3186
432606928,Data,40,18,-77,-95,6.0,3187
432618688,Data,40,18,-77,-95,6.0,3190
432622606,Data,40,18,-77,-95,6.0,3191
432626566,Data,40,18,-77,-95,6.0,3192
432634361,Data,40,17,-78,-95,6.0,3194
432638285,Data,40,17,-78,-95,6.0,3195
432642210,Data,40,18,-77,-95,6.0,3196
432646120,Data,40,18,-77,-95,6.0,3197
432650191,Data,40,17,-78,-95,6.0,3198
432653959,Data,40,17,-78,-95,6.0,3199
432657887,Data,40,18,-77,-95,6.0,3200
432661804,Data,40,18,-77,-95,6.0,3201
432673564,Data,40,18,-77,-95,6.0,3204
432688155,Data,40,17,-78,-95,6.0,3209
432693163,Data,40,18,-77,-95,6.0,3210
432697087,Data,40,17,-78,-95,6.0,3211
432701003,Data,40,18,-77,-95,6.0,3212
432716746,Data,40,17,-78,-95,6.0,3216
432720758,Data,40,17,-78,-95,6.0,3217
432724521,Data,40,18,-77,-95,6.0,3218
432744129,Data,40,18,-77,-95,6.0,3223
432748049,Data,40,18,-77,-95,6.0,3224
432759965,Data,40,18,-77,-95,6.0,3227
432763726,Data,40,18,-77,-95,6.0,3228
432767650,Data,40,18,-77,-95,6.0,3229
432782371,Data,40,18,-77,-95,6.0,3233
432795079,Data,40,17,-78,-95,6.0,3237
432799008,Data,40,18,-77,-95,6.0,3238
432802924,Data,40,17,-78,-95,6.0,3239
432810759,Data,40,17,-78,-95,6.0,3241
432842122,Data,40,18,-77,-95,6.0,3249
432846039,Data,40,17,-78,-95,6.0,3250
432857801,Data,40,17,-78,-95,6.0,3253
432861725,Data,40,17,-78,-95,6.0,3254
432869701,Data,40,17,-78,-95,6.0,3256
432877405,Data,40,17,-78,-95,6.0,3258
432881317,Data,40,17,-78,-95,6.0,3259
432890350,Data,40,18,-77,-95,6.0,3262
432900924,Data,40,16,-79,-95,6.0,3265
432904836,Data,40,18,-77,-95,6.0,3266
432908760,Data,40,17,-78,-95,6.0,3267
432912678,Data,40,18,-77,-95,6.0,3268
432916661,Data,40,18,-77,-95,6.0,3269
432932285,Data,40,17,-78,-95,6.0,3273
432940267,Data,40,17,-78,-95,6.0,3275
432951886,Data,40,17,-78,-95,6.0,3278
432955801,Data,40,17,-78,-95,6.0,3279
432959869,Data,40,18,-77,-95,6.0,3280
432971471,Data,40,17,-78,-95,6.0,3283
432975386,Data,40,18,-77,-95,6.0,3284
432979454,Data,40,18,-77,-95,6.0,3285
432983229,Data,40,17,-78,-95,6.0,3286
432987982,Data,40,17,-78,-95,6.0,3288
432994946,Data,40,18,-77,-95,6.0,3290
432998621,Data,40,17,-78,-95,6.0,3291
433006499,Data,40,17,-78,-95,6.0,3293
433010773,Data,40,18,-77,-95,6.0,3294
433014296,Data,40,17,-78,-95,6.0,3295
433018469,Data,40,17,-78,-95,6.0,3296
433034148,Data,40,18,-77,-95,6.0,3300
433037820,Data,40,18,-77,-95,6.0,3301
433057696,Data,40,18,-77,-95,6.0,3306
433061309,Data,40,17,-78,-95,6.0,3307
433069017,Data,40,18,-77,-95,6.0,3309
433073343,Data,40,18,-77,-95,6.0,3310
433076866,Data,40,17,-78,-95,6.0,3311
433084684,Data,40,17,-78,-95,6.0,3313
433104697,Data,40,17,-78,-95,6.0,3319
433108211,Data,40,16,-79,-95,6.0,3320
433112542,Data,40,17,-78,-95,6.0,3321
433116044,Data,40,18,-77,-95,6.0,3322
433120527,Data,40,17,-78,-95,6.0,3323
433128220,Data,40,17,-78,-95,6.0,3325
433136039,Data,40,17,-78,-95,6.0,3327
433151720,Data,40,17,-78,-95,6.0,3331
433155273,Data,40,17,-78,-95,6.0,3332
433159559,Data,40,18,-77,-95,6.0,3333
433163119,Data,40,17,-78,-95,6.0,3334
433170956,Data,40,17,-78,-95,6.0,3336
433178795,Data,40,17,-78,-95,6.0,3338
433183078,Data,40,17,-78,-95,6.0,3339
433186695,Data,40,17,-78,-95,6.0,3340
433210663,Data,40,18,-77,-95,6.0,3347
433214066,Data,40,17,-78,-95,6.0,3348
433218353,Data,40,17,-78,-95,6.0,3349
433229885,Data,40,18,-77,-95,6.0,3352
433234126,Data,40,18,-77,-95,6.0,3353
433238028,Data,40,17,-78,-95,6.0,3354
433241943,Data,40,17,-78,-95,6.0,3355
433249929,Data,40,17,-78,-95,6.0,3357
433261544,Data,40,17,-78,-95,6.0,3360
433265892,Data,40,17,-78,-95,6.0,3361
433269066,Data,40,17,-78,-95,6.0,3362
433273242,Data,40,17,-78,-95,6.0,3363
433294372,Data,40,18,-77,-95,6.0,3369
433296770,Data,40,18,-77,-95,6.0,3370
433304581,Data,40,17,-78,-95,6.0,3372
433312423,Data,40,17,-78,-95,6.0,3374
433315974,Data,40,17,-78,-95,6.0,3375
433320422,Data,40,18,-77,-95,6.0,3376
433323814,Data,40,17,-78,-95,6.0,3377
433328101,Data,40,17,-78,-95,6.0,3378
433339761,Data,40,17,-78,-95,6.0,3381
433343543,Data,40,17,-78,-95,6.0,3382
433351386,Data,40,18,-77,-95,6.0,3384
433363281,Data,40,18,-77,-95,6.0,3387
433367066,Data,40,17,-78,-95,6.0,3388
433378970,Data,40,17,-78,-95,6.0,3391
433382747,Data,40,17,-78,-95,6.0,3392
433386841,Data,40,18,-77,-95,6.0,3393
433390585,Data,40,18,-77,-95,6.0,3394
433398970,Data,40,18,-77,-95,6.0,3397
433401542,Data,40,18,-77,-95,6.0,3398
433406891,Data,40,18,-77,-95,6.0,3399
433425995,Data,40,16,-79,-95,6.0,3404
433429927,Data,40,18,-77,-95,6.0,3405
433433836,Data,40,18,-77,-95,6.0,3406
433437621,Data,40,18,-77,-95,6.0,3407
433441678,Data,40,17,-78,-95,6.0,3408
433445458,Data,40,17,-78,-95,6.0,3409
433453297,Data,40,17,-78,-95,6.0,3411
433461141,Data,40,17,-78,-95,6.0,3413
433465189,Data,40,18,-77,-95,6.0,3414
