74718008,Data,165,24,-68,-92,6.0,1650
74721575,Data,165,24,-68,-92,6.0,1651
74725846,Data,165,23,-69,-92,6.0,1652
74729378,Data,165,24,-68,-92,6.0,1653
74733683,Data,165,24,-68,-92,6.0,1654
74737225,Data,165,23,-69,-92,6.0,1655
74741556,Data,165,23,-69,-92,6.0,1656
74745064,Data,165,23,-69,-92,6.0,1657
74749360,Data,165,24,-68,-92,6.0,1658
74752900,Data,165,23,-69,-92,6.0,1659
74757204,Data,165,24,-68,-92,6.0,1660
74760739,Data,165,23,-69,-92,6.0,1661
74765184,Data,165,23,-69,-92,6.0,1662
74768582,Data,165,24,-68,-92,6.0,1663
74772887,Data,165,24,-68,-92,6.0,1664
74776424,Data,165,24,-68,-92,6.0,1665
74780722,Data,165,23,-69,-92,6.0,1666
74784401,Data,165,24,-68,-92,6.0,1667
74788561,Data,165,23,-69,-92,6.0,1668
74792105,Data,165,23,-69,-92,6.0,1670
74796403,Data,165,24,-68,-92,6.0,1671
74799936,Data,165,23,-69,-92,6.0,1672
74804245,Data,165,24,-68,-92,6.0,1673
74807782,Data,165,24,-68,-92,6.0,1674
74812085,Data,165,23,-69,-92,6.0,1675
74815625,Data,165,23,-69,-92,6.0,1676
74819923,Data,165,24,-68,-92,6.0,1677
74823463,Data,165,24,-68,-92,6.0,1678
74827764,Data,165,23,-69,-92,6.0,1679
74831363,Data,165,24,-68,-92,6.0,1680
74835744,Data,165,24,-68,-92,6.0,1681
74839143,Data,165,24,-68,-92,6.0,1682
74843444,Data,165,24,-68,-92,6.0,1683
74846982,Data,165,23,-69,-92,6.0,1684
74851352,Data,165,23,-69,-92,6.0,1685
74854971,Data,165,24,-68,-92,6.0,1686
74859120,Data,165,23,-69,-92,6.0,1687
74862659,Data,165,25,-67,-92,6.0,1688
74866959,Data,165,24,-68,-92,6.0,1689
74870494,Data,165,24,-68,-92,6.0,1690
74874931,Data,165,25,-67,-92,6.0,1691
74878335,Data,165,24,-68,-92,6.0,1692
74882639,Data,165,23,-69,-92,6.0,1693
74886182,Data,165,23,-69,-92,6.0,1694
74890475,Data,165,23,-69,-92,6.0,1695
74894493,Data,165,23,-69,-92,6.0,1697
74898303,Data,165,24,-68,-92,6.0,1698
74901852,Data,165,24,-68,-92,6.0,1699
74906152,Data,165,24,-68,-92,6.0,1700
74909688,Data,165,23,-69,-92,6.0,1701
74913989,Data,165,24,-68,-92,6.0,1702
74917532,Data,165,23,-69,-92,6.0,1703
74921828,Data,165,25,-67,-92,6.0,1704
74925373,Data,165,24,-68,-92,6.0,1705
74929666,Data,165,24,-68,-92,6.0,1706
74933209,Data,165,24,-68,-92,6.0,1707
74937505,Data,165,23,-69,-92,6.0,1708
74941046,Data,165,25,-67,-92,6.0,1709
74945480,Data,165,24,-68,-92,6.0,1710
74948887,Data,165,25,-67,-92,6.0,1711
74953186,Data,165,23,-69,-92,6.0,1712
74956731,Data,165,25,-67,-92,6.0,1713
74961019,Data,165,23,-69,-92,6.0,1714
74964698,Data,165,24,-68,-92,6.0,1715
74968861,Data,165,24,-68,-92,6.0,1716
74972409,Data,165,25,-67,-92,6.0,1717
74976705,Data,165,24,-68,-92,6.0,1718
74980241,Data,165,23,-69,-92,6.0,1719
74984682,Data,165,24,-68,-92,6.0,1720
74988087,Data,165,24,-68,-92,6.0,1721
74992386,Data,165,24,-68,-92,6.0,1722
74996762,Data,165,24,-68,-92,6.0,1724
74999260,Data,165,24,-68,-92,6.0,1725
75003774,Data,165,24,-68,-92,6.0,1726
75008064,Data,165,24,-68,-92,6.0,1727
75011605,Data,165,23,-69,-92,6.0,1728
75015901,Data,165,24,-68,-92,6.0,1729
75019441,Data,165,24,-68,-92,6.0,1730
75023742,Data,165,24,-68,-92,6.0,1731
75027287,Data,165,24,-68,-92,6.0,1732
75031581,Data,165,24,-68,-92,6.0,1733
75035127,Data,165,24,-68,-92,6.0,1734
75039416,Data,165,24,-68,-92,6.0,1735
75042962,Data,165,25,-67,-92,6.0,1736
75047256,Data,165,23,-69,-92,6.0,1737
75050798,Data,165,24,-68,-92,6.0,1738
75055239,Data,165,24,-68,-92,6.0,1739
75058640,Data,165,23,-69,-92,6.0,1740
75062938,Data,165,23,-69,-92,6.0,1741
75066482,Data,165,24,-68,-92,6.0,1742
75070773,Data,165,23,-69,-92,6.0,1743
75074452,Data,165,25,-67,-92,6.0,1744
75078617,Data,165,23,-69,-92,6.0,1745
75082165,Data,165,24,-68,-92,6.0,1746
75086460,Data,165,23,-69,-92,6.0,1747
75089998,Data,165,24,-68,-92,6.0,1748
75094297,Data,165,23,-69,-92,6.0,1749
75099188,Data,165,24,-68,-92,6.0,1751
75101479,Data,165,24,-68,-92,6.0,1752
75105241,Data,165,24,-68,-92,6.0,1753
75109978,Data,165,24,-68,-92,6.0,1754
75113518,Data,165,24,-68,-92,6.0,1755
75117816,Data,165,24,-68,-92,6.0,1756
75121423,Data,165,23,-69,-92,6.0,1757
75125799,Data,165,24,-68,-92,6.0,1758
75129197,Data,165,23,-69,-92,6.0,1759
75133496,Data,165,24,-68,-92,6.0,1760
75137040,Data,165,23,-69,-92,6.0,1761
75141394,Data,165,24,-68,-92,6.0,1762
75145017,Data,165,25,-67,-92,6.0,1763
75149171,Data,165,24,-68,-92,6.0,1764
75152712,Data,165,24,-68,-92,6.0,1765
75157010,Data,165,23,-69,-92,6.0,1766
75160545,Data,165,25,-67,-92,6.0,1767
75164990,Data,165,24,-68,-92,6.0,1768
75168388,Data,165,25,-67,-92,6.0,1769
75172689,Data,165,24,-68,-92,6.0,1770
75176235,Data,165,23,-69,-92,6.0,1771
75180526,Data,165,25,-67,-92,6.0,1772
75184298,Data,165,24,-68,-92,6.0,1773
75188371,Data,165,24,-68,-92,6.0,1774
75191914,Data,165,24,-68,-92,6.0,1775
75196210,Data,165,24,-68,-92,6.0,1776
75201565,Data,165,24,-68,-92,6.0,1778
75203792,Data,165,24,-68,-92,6.0,1779
75207017,Data,165,24,-68,-92,6.0,1780
75211905,Data,165,25,-67,-92,6.0,1781
75215441,Data,165,24,-68,-92,6.0,1782
75219732,Data,165,24,-68,-92,6.0,1783
75223280,Data,165,25,-67,-92,6.0,1784
75227581,Data,165,24,-68,-92,6.0,1785
75231114,Data,165,24,-68,-92,6.0,1786
75235551,Data,165,23,-69,-92,6.0,1787
75238963,Data,165,23,-69,-92,6.0,1788
75243269,Data,165,24,-68,-92,6.0,1789
75246802,Data,165,24,-68,-92,6.0,1790
75251095,Data,165,24,-68,-92,6.0,1791
75254775,Data,165,23,-69,-92,6.0,1792
75258937,Data,165,25,-67,-92,6.0,1793
75262482,Data,165,24,-68,-92,6.0,1794
75266778,Data,165,24,-68,-92,6.0,1795
75270318,Data,165,24,-68,-92,6.0,1796
75274752,Data,165,23,-69,-92,6.0,1797
75278157,Data,165,24,-68,-92,6.0,1798
75282455,Data,165,24,-68,-92,6.0,1799
75285996,Data,165,24,-68,-92,6.0,1800
75290291,Data,165,24,-68,-92,6.0,1801
75293834,Data,165,23,-69,-92,6.0,1802
75298130,Data,165,24,-68,-92,6.0,1803
75303964,Data,165,24,-68,-92,6.0,1805
75306263,Data,165,25,-67,-92,6.0,1806
75308931,Data,165,24,-68,-92,6.0,1807
75313764,Data,165,25,-67,-92,6.0,1808
75317413,Data,165,24,-68,-92,6.0,1809
75321592,Data,165,24,-68,-92,6.0,1810
75325252,Data,165,25,-67,-92,6.0,1811
75329428,Data,165,24,-68,-92,6.0,1812
75333093,Data,165,24,-68,-92,6.0,1813
75337272,Data,165,24,-68,-92,6.0,1814
75340927,Data,165,23,-69,-92,6.0,1815
75345281,Data,165,24,-68,-92,6.0,1816
75348768,Data,165,24,-68,-92,6.0,1817
75352954,Data,165,24,-68,-92,6.0,1818
75356609,Data,165,23,-69,-92,6.0,1819
75360790,Data,165,23,-69,-92,6.0,1820
75364585,Data,165,25,-67,-92,6.0,1821
75368627,Data,165,23,-69,-92,6.0,1822
75372292,Data,165,23,-69,-92,6.0,1823
75376471,Data,165,24,-68,-92,6.0,1824
75380123,Data,165,24,-68,-92,6.0,1825
75384312,Data,165,23,-69,-92,6.0,1826
75387968,Data,165,24,-68,-92,6.0,1827
75392149,Data,165,24,-68,-92,6.0,1828
75395804,Data,165,24,-68,-92,6.0,1829
75399980,Data,165,24,-68,-92,6.0,1830
75406365,Data,165,24,-68,-92,6.0,1832
75408592,Data,165,24,-68,-92,6.0,1833
75410891,Data,165,24,-68,-92,6.0,1834
75414775,Data,165,23,-69,-92,6.0,1835
75419330,Data,165,24,-68,-92,6.0,1836
75423509,Data,165,24,-68,-92,6.0,1837
75427169,Data,165,24,-68,-92,6.0,1838
75431411,Data,165,24,-68,-92,6.0,1839
75435151,Data,165,24,-68,-92,6.0,1840
75439191,Data,165,24,-68,-92,6.0,1841
75442849,Data,165,24,-68,-92,6.0,1842
75447033,Data,165,24,-68,-92,6.0,1843
75450682,Data,165,24,-68,-92,6.0,1844
75455011,Data,165,24,-68,-92,6.0,1845
75458524,Data,165,24,-68,-92,6.0,1846
75462707,Data,165,24,-68,-92,6.0,1847
75466363,Data,165,23,-69,-92,6.0,1848
75470541,Data,165,23,-69,-92,6.0,1849
75474339,Data,165,23,-69,-92,6.0,1850
75478379,Data,165,24,-68,-92,6.0,1851
75482047,Data,165,24,-68,-92,6.0,1852
75486224,Data,165,24,-68,-92,6.0,1853
75489878,Data,165,24,-68,-92,6.0,1854
75494393,Data,165,24,-68,-92,6.0,1855
75497989,Data,165,23,-69,-92,6.0,1856
75501720,Data,165,23,-69,-92,6.0,1857
75508764,Data,165,23,-69,-92,6.0,1859
75510983,Data,165,24,-68,-92,6.0,1860
75513155,Data,165,25,-67,-92,6.0,1861
75516708,Data,165,24,-68,-92,6.0,1862
75521531,Data,165,24,-68,-92,6.0,1863
75525236,Data,165,24,-68,-92,6.0,1864
75529347,Data,165,23,-69,-92,6.0,1865
75533073,Data,165,24,-68,-92,6.0,1866
75537186,Data,165,24,-68,-92,6.0,1867
75540907,Data,165,24,-68,-92,6.0,1868
75545166,Data,165,24,-68,-92,6.0,1869
75548750,Data,165,24,-68,-92,6.0,1870
75651685,Data,165,24,-68,-92,6.0,1872
75653957,Data,165,23,-69,-92,6.0,1873
75656195,Data,165,24,-68,-92,6.0,1874
75658387,Data,165,25,-67,-92,6.0,1875
75660588,Data,165,24,-68,-92,6.0,1876
75662815,Data,165,25,-67,-92,6.0,1877
75664998,Data,165,24,-68,-92,6.0,1878
75667262,Data,165,24,-68,-92,6.0,1879
75669509,Data,165,24,-68,-92,6.0,1880
75671818,Data,165,24,-68,-92,6.0,1881
75674017,Data,165,24,-68,-92,6.0,1882
75676245,Data,165,24,-68,-92,6.0,1883
75678436,Data,165,23,-69,-92,6.0,1884
75680637,Data,165,24,-68,-92,6.0,1885
75682874,Data,165,24,-68,-92,6.0,1886
75685166,Data,165,24,-68,-92,6.0,1887
75687475,Data,165,24,-68,-92,6.0,1888
75689677,Data,165,24,-68,-92,6.0,1889
75691950,Data,165,24,-68,-92,6.0,1890
75694214,Data,165,24,-68,-92,6.0,1891
75696513,Data,165,24,-68,-92,6.0,1892
75698786,Data,165,24,-68,-92,6.0,1893
75701059,Data,165,24,-68,-92,6.0,1894
75703269,Data,165,24,-68,-92,6.0,1895
75705496,Data,165,23,-69,-92,6.0,1896
75707769,Data,165,24,-68,-92,6.0,1897
75710051,Data,165,23,-69,-92,6.0,1898
75713561,Data,165,24,-68,-92,6.0,1900
75715852,Data,165,25,-67,-92,6.0,1901
75718034,Data,165,24,-68,-92,6.0,1902
75720252,Data,165,23,-69,-92,6.0,1903
75722542,Data,165,25,-67,-92,6.0,1904
75724807,Data,165,24,-68,-92,6.0,1905
75727044,Data,165,24,-68,-92,6.0,1906
75729353,Data,165,24,-68,-92,6.0,1907
75731626,Data,165,24,-68,-92,6.0,1908
75733924,Data,165,24,-68,-92,6.0,1909
75736189,Data,165,25,-67,-92,6.0,1910
75738408,Data,165,24,-68,-92,6.0,1911
75740708,Data,165,25,-67,-92,6.0,1912
75742979,Data,165,23,-69,-92,6.0,1913
75745172,Data,165,25,-67,-92,6.0,1914
75747444,Data,165,24,-68,-92,6.0,1915
75749734,Data,165,25,-67,-92,6.0,1916
75751962,Data,165,24,-68,-92,6.0,1917
75754189,Data,165,25,-67,-92,6.0,1918
75756433,Data,165,24,-68,-92,6.0,1919
75758733,Data,165,25,-67,-92,6.0,1920
75760954,Data,165,24,-68,-92,6.0,1921
75763236,Data,165,25,-67,-92,6.0,1922
75765428,Data,165,25,-67,-92,6.0,1923
75767683,Data,165,24,-68,-92,6.0,1924
75769866,Data,165,24,-68,-92,6.0,1925
75772058,Data,165,24,-68,-92,6.0,1926
75774311,Data,165,23,-69,-92,6.0,1927
75778683,Data,165,24,-68,-92,6.0,1928
75780876,Data,165,24,-68,-92,6.0,1929
75783049,Data,165,25,-67,-92,6.0,1930
75786377,Data,165,24,-68,-92,6.0,1931
75791335,Data,165,24,-68,-92,6.0,1932
75795322,Data,165,24,-68,-92,6.0,1933
75799101,Data,165,25,-67,-92,6.0,1934
75803022,Data,165,23,-69,-92,6.0,1935
75806946,Data,165,23,-69,-92,6.0,1936
75810855,Data,165,24,-68,-92,6.0,1937
75815965,Data,165,23,-69,-92,6.0,1939
75818220,Data,165,24,-68,-92,6.0,1940
75821662,Data,165,24,-68,-92,6.0,1941
75826547,Data,165,24,-68,-92,6.0,1942
75830467,Data,165,24,-68,-92,6.0,1943
75834519,Data,165,24,-68,-92,6.0,1944
75838310,Data,165,23,-69,-92,6.0,1945
75842225,Data,165,24,-68,-92,6.0,1946
75846152,Data,165,23,-69,-92,6.0,1947
75850060,Data,165,24,-68,-92,6.0,1948
75854005,Data,165,23,-69,-92,6.0,1949
75857809,Data,165,24,-68,-92,6.0,1950
75861619,Data,165,23,-69,-92,6.0,1951
75865651,Data,165,25,-67,-92,6.0,1952
75869455,Data,165,23,-69,-92,6.0,1953
75873491,Data,165,24,-68,-92,6.0,1954
75877296,Data,165,24,-68,-92,6.0,1955
75881391,Data,165,24,-68,-92,6.0,1956
75885276,Data,165,24,-68,-92,6.0,1957
75889167,Data,165,24,-68,-92,6.0,1958
75892974,Data,165,24,-68,-92,6.0,1959
75897007,Data,165,24,-68,-92,6.0,1960
75900809,Data,165,24,-68,-92,6.0,1961
75904988,Data,165,24,-68,-92,6.0,1962
75908647,Data,165,23,-69,-92,6.0,1963
75912689,Data,165,23,-69,-92,6.0,1964
75918364,Data,165,24,-68,-92,6.0,1966
75920663,Data,165,25,-67,-92,6.0,1967
75923590,Data,165,23,-69,-92,6.0,1968
75928364,Data,165,23,-69,-92,6.0,1969
75932169,Data,165,24,-68,-92,6.0,1970
75936206,Data,165,24,-68,-92,6.0,1971
75940000,Data,165,24,-68,-92,6.0,1972
75944040,Data,165,24,-68,-92,6.0,1973
75947845,Data,165,23,-69,-92,6.0,1974
75951880,Data,165,24,-68,-92,6.0,1975
75955693,Data,165,23,-69,-92,6.0,1976
75959723,Data,165,25,-67,-92,6.0,1977
75963525,Data,165,23,-69,-92,6.0,1978
75967561,Data,165,23,-69,-92,6.0,1979
75971425,Data,165,24,-68,-92,6.0,1980
75975542,Data,165,24,-68,-92,6.0,1981
75979204,Data,165,24,-68,-92,6.0,1982
75983244,Data,165,24,-68,-92,6.0,1983
75987046,Data,165,24,-68,-92,6.0,1984
75991076,Data,165,24,-68,-92,6.0,1985
75995022,Data,165,25,-67,-92,6.0,1986
75998913,Data,165,24,-68,-92,6.0,1987
76002721,Data,165,24,-68,-92,6.0,1988
76006755,Data,165,24,-68,-92,6.0,1989
76010555,Data,165,24,-68,-92,6.0,1990
76014736,Data,165,24,-68,-92,6.0,1991
76020762,Data,165,24,-68,-92,6.0,1993
76022972,Data,165,24,-68,-92,6.0,1994
76025497,Data,165,25,-67,-92,6.0,1995
76030232,Data,165,25,-67,-92,6.0,1996
76034118,Data,165,25,-67,-92,6.0,1997
76038069,Data,165,25,-67,-92,6.0,1998
76041954,Data,165,25,-67,-92,6.0,1999
76045907,Data,165,25,-67,-92,6.0,2000
76049789,Data,165,24,-68,-92,6.0,2001
76053746,Data,165,24,-68,-92,6.0,2002
76057631,Data,165,24,-68,-92,6.0,2003
76061594,Data,165,24,-68,-92,6.0,2004
76065471,Data,165,25,-67,-92,6.0,2005
76069421,Data,165,24,-68,-92,6.0,2006
76073312,Data,165,24,-68,-92,6.0,2007
76077266,Data,165,24,-68,-92,6.0,2008
76081196,Data,165,26,-66,-92,6.0,2009
76085246,Data,165,25,-67,-92,6.0,2010
76088985,Data,165,24,-68,-92,6.0,2011
76092942,Data,165,25,-67,-92,6.0,2012
76096827,Data,165,24,-68,-92,6.0,2013
76100778,Data,165,25,-67,-92,6.0,2014
76104808,Data,165,23,-69,-92,6.0,2015
76108620,Data,165,25,-67,-92,6.0,2016
76112506,Data,165,23,-69,-92,6.0,2017
76116458,Data,165,24,-68,-92,6.0,2018
76123161,Data,165,24,-68,-92,6.0,2020
76125381,Data,165,24,-68,-92,6.0,2021
76127635,Data,165,24,-68,-92,6.0,2022
76131390,Data,165,24,-68,-92,6.0,2023
76136173,Data,165,24,-68,-92,6.0,2024
76139974,Data,165,25,-67,-92,6.0,2025
76143864,Data,165,23,-69,-92,6.0,2026
76147818,Data,165,25,-67,-92,6.0,2027
76151702,Data,165,24,-68,-92,6.0,2028
76155658,Data,165,25,-67,-92,6.0,2029
76159540,Data,165,24,-68,-92,6.0,2030
76163508,Data,165,24,-68,-92,6.0,2031
76167383,Data,165,24,-68,-92,6.0,2032
76171401,Data,165,24,-68,-92,6.0,2033
76175367,Data,165,24,-68,-92,6.0,2034
76179174,Data,165,24,-68,-92,6.0,2035
76183066,Data,165,24,-68,-92,6.0,2036
76187017,Data,165,24,-68,-92,6.0,2037
76190895,Data,165,24,-68,-92,6.0,2038
76194993,Data,165,24,-68,-92,6.0,2039
76198739,Data,165,24,-68,-92,6.0,2040
76202694,Data,165,24,-68,-92,6.0,2041
76206582,Data,165,25,-67,-92,6.0,2042
76210547,Data,165,24,-68,-92,6.0,2043
76214576,Data,165,24,-68,-92,6.0,2044
76218370,Data,165,25,-67,-92,6.0,2045
76222257,Data,165,23,-69,-92,6.0,2046
76226218,Data,165,24,-68,-92,6.0,2048
76230100,Data,165,24,-68,-92,6.0,2049
76234057,Data,165,24,-68,-92,6.0,2050
76237941,Data,165,24,-68,-92,6.0,2051
76241898,Data,165,24,-68,-92,6.0,2052
76245784,Data,165,24,-68,-92,6.0,2053
76249732,Data,165,24,-68,-92,6.0,2054
76253620,Data,165,24,-68,-92,6.0,2055
76257572,Data,165,24,-68,-92,6.0,2056
76261506,Data,165,24,-68,-92,6.0,2057
76265413,Data,165,24,-68,-92,6.0,2058
76269295,Data,165,24,-68,-92,6.0,2059
76273254,Data,165,24,-68,-92,6.0,2060
76277142,Data,165,23,-69,-92,6.0,2061
76281090,Data,165,24,-68,-92,6.0,2062
76285114,Data,165,25,-67,-92,6.0,2063
76288928,Data,165,23,-69,-92,6.0,2064
76292819,Data,165,23,-69,-92,6.0,2065
76296776,Data,165,24,-68,-92,6.0,2066
76300657,Data,165,24,-68,-92,6.0,2067
76304753,Data,165,24,-68,-92,6.0,2068
76308495,Data,165,24,-68,-92,6.0,2069
76312455,Data,165,24,-68,-92,6.0,2070
76316339,Data,165,24,-68,-92,6.0,2071
76320290,Data,165,24,-68,-92,6.0,2072
76324318,Data,165,24,-68,-92,6.0,2073
76328132,Data,165,23,-69,-92,6.0,2075
76332015,Data,165,24,-68,-92,6.0,2076
76335972,Data,165,24,-68,-92,6.0,2077
76340003,Data,165,24,-68,-92,6.0,2078
76343920,Data,165,23,-69,-92,6.0,2079
76347560,Data,165,24,-68,-92,6.0,2080
76351787,Data,165,24,-68,-92,6.0,2081
76355392,Data,165,25,-67,-92,6.0,2082
76359651,Data,165,24,-68,-92,6.0,2083
76363287,Data,165,24,-68,-92,6.0,2084
76367374,Data,165,24,-68,-92,6.0,2085
76371358,Data,165,24,-68,-92,6.0,2086
76375359,Data,165,24,-68,-92,6.0,2087
76379128,Data,165,24,-68,-92,6.0,2088
76383026,Data,165,24,-68,-92,6.0,2089
76386970,Data,165,24,-68,-92,6.0,2090
76390854,Data,165,24,-68,-92,6.0,2091
76394948,Data,165,24,-68,-92,6.0,2092
76398692,Data,165,24,-68,-92,6.0,2093
76402649,Data,165,24,-68,-92,6.0,2094
76406539,Data,165,24,-68,-92,6.0,2095
76410482,Data,165,23,-69,-92,6.0,2096
76414519,Data,165,24,-68,-92,6.0,2097
76418322,Data,165,23,-69,-92,6.0,2098
76422219,Data,165,25,-67,-92,6.0,2099
76426164,Data,165,24,-68,-92,6.0,2100
76430834,Data,165,24,-68,-92,6.0,2102
76434154,Data,165,24,-68,-92,6.0,2103
76437872,Data,165,25,-67,-92,6.0,2104
76441844,Data,165,24,-68,-92,6.0,2105
76445714,Data,165,24,-68,-92,6.0,2106
76449679,Data,165,23,-69,-92,6.0,2107
76453554,Data,165,25,-67,-92,6.0,2108
76457522,Data,165,24,-68,-92,6.0,2109
76461473,Data,165,23,-69,-92,6.0,2110
76465363,Data,165,24,-68,-92,6.0,2111
76469230,Data,165,24,-68,-92,6.0,2112
76473205,Data,165,25,-67,-92,6.0,2113
76477072,Data,165,24,-68,-92,6.0,2114
76481037,Data,165,25,-67,-92,6.0,2115
76485049,Data,165,27,-65,-92,6.0,2116
76488878,Data,165,24,-68,-92,6.0,2117
76492752,Data,165,24,-68,-92,6.0,2118
76496720,Data,165,24,-68,-92,6.0,2119
76500586,Data,165,24,-68,-92,6.0,2120
76504706,Data,165,25,-67,-92,6.0,2121
76508427,Data,165,24,-68,-92,6.0,2122
76512397,Data,165,24,-68,-92,6.0,2123
76516267,Data,165,25,-67,-92,6.0,2124
76520235,Data,165,23,-69,-92,6.0,2125
76524106,Data,165,23,-69,-92,6.0,2126
76528079,Data,165,23,-69,-92,6.0,2127
76532765,Data,165,23,-69,-92,6.0,2129
76535124,Data,165,24,-68,-92,6.0,2130
76539792,Data,165,24,-68,-92,6.0,2131
76543761,Data,165,24,-68,-92,6.0,2132
76547633,Data,165,24,-68,-92,6.0,2133
76551600,Data,165,24,-68,-92,6.0,2134
76555469,Data,165,24,-68,-92,6.0,2135
76559437,Data,165,24,-68,-92,6.0,2136
76563311,Data,165,24,-68,-92,6.0,2137
76567279,Data,165,24,-68,-92,6.0,2138
76571192,Data,165,23,-69,-92,6.0,2139
76575261,Data,165,25,-67,-92,6.0,2140
76578988,Data,165,24,-68,-92,6.0,2141
76583086,Data,165,23,-69,-92,6.0,2143
76586176,Data,165,23,-69,-92,6.0,2144
76590936,Data,165,24,-68,-92,6.0,2145
76594666,Data,165,25,-67,-92,6.0,2146
76598780,Data,165,25,-67,-92,6.0,2147
76602358,Data,165,24,-68,-92,6.0,2148
76606560,Data,165,24,-68,-92,6.0,2149
76610309,Data,165,24,-68,-92,6.0,2150
76614428,Data,165,23,-69,-92,6.0,2151
76618161,Data,165,24,-68,-92,6.0,2152
76622112,Data,165,23,-69,-92,6.0,2153
76626004,Data,165,24,-68,-92,6.0,2154
76629945,Data,165,24,-68,-92,6.0,2155
76635165,Data,165,24,-68,-92,6.0,2157
76637474,Data,165,24,-68,-92,6.0,2158
76640885,Data,165,25,-67,-92,6.0,2159
76645778,Data,165,24,-68,-92,6.0,2160
76649524,Data,165,24,-68,-92,6.0,2161
76653470,Data,165,24,-68,-92,6.0,2162
76657363,Data,165,23,-69,-92,6.0,2163
76661378,Data,165,25,-67,-92,6.0,2164
76726935,Data,165,23,-69,-92,6.0,2165
76729226,Data,165,23,-69,-92,6.0,2166
76731445,Data,165,24,-68,-92,6.0,2167
76733692,Data,165,24,-68,-92,6.0,2168
76737564,Data,165,23,-69,-92,6.0,2170
76739810,Data,165,24,-68,-92,6.0,2171
76742083,Data,165,24,-68,-92,6.0,2172
76744365,Data,165,24,-68,-92,6.0,2173
76746620,Data,165,24,-68,-92,6.0,2174
76748911,Data,165,23,-69,-92,6.0,2175
76751148,Data,165,23,-69,-92,6.0,2176
76753331,Data,165,24,-68,-92,6.0,2177
76755623,Data,165,25,-67,-92,6.0,2178
76757823,Data,165,24,-68,-92,6.0,2179
76760123,Data,165,23,-69,-92,6.0,2180
76762333,Data,165,25,-67,-92,6.0,2181
76764605,Data,165,23,-69,-92,6.0,2182
76766842,Data,165,23,-69,-92,6.0,2183
76769017,Data,165,24,-68,-92,6.0,2184
76771317,Data,165,23,-69,-92,6.0,2185
76773545,Data,165,24,-68,-92,6.0,2186
76775764,Data,165,24,-68,-92,6.0,2187
76778063,Data,165,24,-68,-92,6.0,2188
76780238,Data,165,25,-67,-92,6.0,2189
76782448,Data,165,24,-68,-92,6.0,2190
76784650,Data,165,24,-68,-92,6.0,2191
76786887,Data,165,23,-69,-92,6.0,2192
76789107,Data,165,24,-68,-92,6.0,2193
76791281,Data,165,24,-68,-92,6.0,2194
76793545,Data,165,23,-69,-92,6.0,2195
76795854,Data,165,23,-69,-92,6.0,2196
76798109,Data,165,23,-69,-92,6.0,2197
76800354,Data,165,24,-68,-92,6.0,2198
76802547,Data,165,26,-66,-92,6.0,2199
76804838,Data,165,24,-68,-92,6.0,2200
76807031,Data,165,24,-68,-92,6.0,2201
76809313,Data,165,24,-68,-92,6.0,2202
76814263,Data,165,24,-68,-92,6.0,2203
76818372,Data,165,24,-68,-92,6.0,2204
76820618,Data,165,24,-68,-92,6.0,2205
76822846,Data,165,24,-68,-92,6.0,2206
76825133,Data,165,24,-68,-92,6.0,2207
76830018,Data,165,25,-67,-92,6.0,2208
76833941,Data,165,24,-68,-92,6.0,2209
76839962,Data,165,24,-68,-92,6.0,2211
76842145,Data,165,24,-68,-92,6.0,2212
76844880,Data,165,25,-67,-92,6.0,2213
76849621,Data,165,25,-67,-92,6.0,2214
76853530,Data,165,24,-68,-92,6.0,2215
76857460,Data,165,24,-68,-92,6.0,2216
76861459,Data,165,24,-68,-92,6.0,2217
76865299,Data,165,24,-68,-92,6.0,2218
76869206,Data,165,23,-69,-92,6.0,2219
76873138,Data,165,24,-68,-92,6.0,2220
76877047,Data,165,24,-68,-92,6.0,2221
76880981,Data,165,25,-67,-92,6.0,2222
76885022,Data,165,23,-69,-92,6.0,2223
76888812,Data,165,25,-67,-92,6.0,2224
76892723,Data,165,24,-68,-92,6.0,2225
76896651,Data,165,24,-68,-92,6.0,2226
76900558,Data,165,24,-68,-92,6.0,2227
76904634,Data,165,24,-68,-92,6.0,2228
76908403,Data,165,24,-68,-92,6.0,2229
76912336,Data,165,24,-68,-92,6.0,2230
76916247,Data,165,25,-67,-92,6.0,2231
76920172,Data,165,24,-68,-92,6.0,2232
76924219,Data,165,24,-68,-92,6.0,2233
76928014,Data,165,24,-68,-92,6.0,2234
76931928,Data,165,24,-68,-92,6.0,2235
76935858,Data,165,23,-69,-92,6.0,2236
76942361,Data,165,24,-68,-92,6.0,2238
76944553,Data,165,25,-67,-92,6.0,2239
76946728,Data,165,24,-68,-92,6.0,2240
76950560,Data,165,24,-68,-92,6.0,2241
76955593,Data,165,24,-68,-92,6.0,2242
76959367,Data,165,24,-68,-92,6.0,2243
76963284,Data,165,24,-68,-92,6.0,2244
76967212,Data,165,24,-68,-92,6.0,2245
76971164,Data,165,24,-68,-92,6.0,2246
76975191,Data,165,24,-68,-92,6.0,2247
76978957,Data,165,24,-68,-92,6.0,2248
76982900,Data,165,25,-67,-92,6.0,2249
76986804,Data,165,24,-68,-92,6.0,2250
76990724,Data,165,25,-67,-92,6.0,2251
76994792,Data,165,24,-68,-92,6.0,2252
76998573,Data,165,25,-67,-92,6.0,2253
77002481,Data,165,24,-68,-92,6.0,2254
77006409,Data,165,24,-68,-92,6.0,2255
