825648774,Data,165,19,-77,-96,6.0,28
825652998,Data,165,19,-77,-96,6.0,29
825656595,Data,165,18,-78,-96,6.0,30
825664406,Data,165,19,-77,-96,6.0,32
825669088,Data,165,19,-77,-96,6.0,33
825672177,Data,165,18,-78,-96,6.0,34
825676994,Data,165,18,-78,-96,6.0,35
825684085,Data,165,19,-77,-96,6.0,37
825698774,Data,165,19,-77,-96,6.0,42
825703743,Data,165,18,-78,-96,6.0,43
825708281,Data,165,18,-78,-96,6.0,44
825715482,Data,165,19,-77,-96,6.0,46
825719779,Data,165,20,-76,-96,6.0,47
825724035,Data,165,19,-77,-96,6.0,48
825728123,Data,165,20,-76,-96,6.0,49
825731880,Data,165,19,-77,-96,6.0,50
825735081,Data,165,20,-76,-96,6.0,51
825741086,Data,165,19,-77,-96,6.0,52
825786009,Data,165,19,-77,-96,6.0,54
825788299,Data,165,20,-76,-96,6.0,55
825793571,Data,165,18,-78,-96,6.0,58
825797975,Data,165,19,-77,-96,6.0,60
825802374,Data,165,19,-77,-96,6.0,62
825811154,Data,165,20,-76,-96,6.0,66
825815577,Data,165,19,-77,-96,6.0,68
825831917,Data,165,19,-77,-96,6.0,69
825840657,Data,165,18,-78,-96,6.0,73
825845097,Data,165,19,-77,-96,6.0,75
825865587,Data,165,19,-77,-96,6.0,81
825867807,Data,165,19,-77,-96,6.0,82
825890835,Data,165,19,-77,-96,6.0,89
825895972,Data,165,19,-77,-96,6.0,91
825898308,Data,165,19,-77,-96,6.0,92
825904872,Data,165,19,-77,-96,6.0,95
825917675,Data,165,20,-76,-96,6.0,97
825924291,Data,165,18,-78,-96,6.0,100
825926589,Data,165,19,-77,-96,6.0,101
825937729,Data,165,19,-77,-96,6.0,103
825942125,Data,165,19,-77,-96,6.0,105
825948154,Data,165,18,-78,-96,6.0,106
825957078,Data,165,19,-77,-96,6.0,109
825966082,Data,165,19,-77,-96,6.0,111
825981031,Data,165,19,-77,-96,6.0,116
825985731,Data,165,20,-76,-96,6.0,117
825993659,Data,165,20,-76,-96,6.0,119
826002361,Data,165,19,-77,-96,6.0,122
826006736,Data,165,18,-78,-96,6.0,123
826017119,Data,165,19,-77,-96,6.0,126
826029206,Data,165,19,-77,-96,6.0,129
826033017,Data,165,19,-77,-96,6.0,130
826040851,Data,165,19,-77,-96,6.0,132
826045156,Data,165,19,-77,-96,6.0,133
826053341,Data,165,19,-77,-96,6.0,135
826057491,Data,165,19,-77,-96,6.0,136
826060807,Data,165,19,-77,-96,6.0,137
826064242,Data,165,19,-77,-96,6.0,138
826071840,Data,165,19,-77,-96,6.0,140
826076504,Data,165,19,-77,-96,6.0,141
826083601,Data,165,19,-77,-96,6.0,143
826088394,Data,165,19,-77,-96,6.0,144
826092629,Data,165,19,-77,-96,6.0,145
826106474,Data,165,19,-77,-96,6.0,150
826115045,Data,165,19,-77,-96,6.0,152
826119556,Data,165,20,-76,-96,6.0,153
826127162,Data,165,20,-76,-96,6.0,155
826131476,Data,165,19,-77,-96,6.0,156
826136131,Data,165,18,-78,-96,6.0,157
826140782,Data,165,18,-78,-96,6.0,158
826143037,Data,165,19,-77,-96,6.0,159
826153560,Data,165,18,-78,-96,6.0,162
826159393,Data,165,18,-78,-96,6.0,163
826162375,Data,165,18,-78,-96,6.0,164
826167657,Data,165,19,-77,-96,6.0,165
826172337,Data,165,19,-77,-96,6.0,166
826174661,Data,165,19,-77,-96,6.0,167
826189843,Data,165,20,-76,-96,6.0,171
826197970,Data,165,20,-76,-96,6.0,173
826203170,Data,165,19,-77,-96,6.0,175
826205397,Data,165,19,-77,-96,6.0,176
826210712,Data,165,20,-76,-96,6.0,177
826221114,Data,165,19,-77,-96,6.0,180
826225848,Data,165,18,-78,-96,6.0,181
826230009,Data,165,19,-77,-96,6.0,182
826234688,Data,165,18,-78,-96,6.0,183
826244141,Data,165,19,-77,-96,6.0,185
826246314,Data,165,19,-77,-96,6.0,186
826250554,Data,165,19,-77,-96,6.0,187
826257453,Data,165,19,-77,-96,6.0,189
826264635,Data,165,19,-77,-96,6.0,191
826269720,Data,165,19,-77,-96,6.0,192
826274238,Data,165,20,-76,-96,6.0,193
826279095,Data,165,19,-77,-96,6.0,194
826281358,Data,165,18,-78,-96,6.0,195
826288711,Data,165,19,-77,-96,6.0,197
826299209,Data,165,19,-77,-96,6.0,199
826301491,Data,165,18,-78,-96,6.0,200
826308778,Data,165,18,-78,-96,6.0,202
826310952,Data,165,19,-77,-96,6.0,203
826319687,Data,165,18,-78,-96,6.0,205
826326158,Data,165,20,-76,-96,6.0,207
826331501,Data,165,19,-77,-96,6.0,208
826337414,Data,165,20,-76,-96,6.0,210
826343292,Data,165,18,-78,-96,6.0,211
826355622,Data,165,19,-77,-96,6.0,215
826359227,Data,165,18,-78,-96,6.0,216
826363871,Data,165,19,-77,-96,6.0,217
826381933,Data,165,18,-78,-96,6.0,222
826389389,Data,165,19,-77,-96,6.0,224
826394014,Data,165,20,-76,-96,6.0,225
826401429,Data,165,20,-76,-96,6.0,227
826407973,Data,165,18,-78,-96,6.0,229
826412300,Data,165,20,-76,-96,6.0,231
826421199,Data,165,19,-77,-96,6.0,233
826425502,Data,165,19,-77,-96,6.0,234
826428687,Data,165,19,-77,-96,6.0,235
826436744,Data,165,19,-77,-96,6.0,237
826440748,Data,165,19,-77,-96,6.0,238
826445003,Data,165,18,-78,-96,6.0,239
826452803,Data,165,19,-77,-96,6.0,241
826463879,Data,165,20,-76,-96,6.0,244
826468454,Data,165,18,-78,-96,6.0,245
826474473,Data,165,19,-77,-96,6.0,246
826478614,Data,165,19,-77,-96,6.0,247
826490667,Data,165,20,-76,-96,6.0,251
826495619,Data,165,19,-77,-96,6.0,252
826503651,Data,165,19,-77,-96,6.0,254
826510373,Data,165,19,-77,-96,6.0,256
826513986,Data,165,19,-77,-96,6.0,257
826516278,Data,165,20,-76,-96,6.0,258
826520967,Data,165,19,-77,-96,6.0,259
826523248,Data,165,19,-77,-96,6.0,260
826531601,Data,165,19,-77,-96,6.0,262
826539088,Data,165,19,-77,-96,6.0,264
826543586,Data,165,18,-78,-96,6.0,265
826546667,Data,165,19,-77,-96,6.0,266
826550897,Data,165,19,-77,-96,6.0,267
826555562,Data,165,19,-77,-96,6.0,268
826569043,Data,165,19,-77,-96,6.0,272
826574139,Data,165,19,-77,-96,6.0,273
826578279,Data,165,18,-78,-96,6.0,274
826581529,Data,165,20,-76,-96,6.0,275
826585745,Data,165,20,-76,-96,6.0,276
826597726,Data,165,19,-77,-96,6.0,279
826601728,Data,165,19,-77,-96,6.0,280
826605495,Data,165,19,-77,-96,6.0,281
826609275,Data,165,19,-77,-96,6.0,282
826614303,Data,165,18,-78,-96,6.0,284
826617799,Data,165,19,-77,-96,6.0,285
826621001,Data,165,19,-77,-96,6.0,286
826625670,Data,165,18,-78,-96,6.0,287
826637446,Data,165,19,-77,-96,6.0,290
826641360,Data,165,19,-77,-96,6.0,291
826645649,Data,165,19,-77,-96,6.0,292
826649779,Data,165,19,-77,-96,6.0,293
826675896,Data,165,18,-78,-96,6.0,300
826686637,Data,165,18,-78,-96,6.0,303
826695566,Data,165,19,-77,-96,6.0,305
826703276,Data,165,18,-78,-96,6.0,307
826711209,Data,165,18,-78,-96,6.0,309
826731136,Data,165,19,-77,-96,6.0,315
826735867,Data,165,19,-77,-96,6.0,316
826740008,Data,165,20,-76,-96,6.0,317
826746405,Data,165,20,-76,-96,6.0,319
826751040,Data,165,19,-77,-96,6.0,320
826755711,Data,165,20,-76,-96,6.0,321
826760391,Data,165,20,-76,-96,6.0,322
826762603,Data,165,19,-77,-96,6.0,323
826765333,Data,165,19,-77,-96,6.0,324
826770011,Data,165,19,-77,-96,6.0,325
826774507,Data,165,19,-77,-96,6.0,326
826778053,Data,165,19,-77,-96,6.0,327
826783776,Data,165,19,-77,-96,6.0,328
826787969,Data,165,19,-77,-96,6.0,329
826792585,Data,165,19,-77,-96,6.0,330
826794849,Data,165,19,-77,-96,6.0,331
826809386,Data,165,18,-78,-96,6.0,335
826814057,Data,165,19,-77,-96,6.0,336
826819284,Data,165,19,-77,-96,6.0,338
826821575,Data,165,19,-77,-96,6.0,339
826829077,Data,165,19,-77,-96,6.0,341
826833739,Data,165,19,-77,-96,6.0,342
826838398,Data,165,19,-77,-96,6.0,343
826842903,Data,165,19,-77,-96,6.0,344
826845194,Data,165,19,-77,-96,6.0,345
826852468,Data,165,18,-78,-96,6.0,346
826857067,Data,165,19,-77,-96,6.0,348
826863481,Data,165,19,-77,-96,6.0,350
826867995,Data,165,19,-77,-96,6.0,351
826872143,Data,165,19,-77,-96,6.0,352
826876798,Data,165,19,-77,-96,6.0,353
826887646,Data,165,19,-77,-96,6.0,356
826891491,Data,165,19,-77,-96,6.0,357
826895774,Data,165,18,-78,-96,6.0,358
826900090,Data,165,18,-78,-96,6.0,359
826904243,Data,165,19,-77,-96,6.0,360
826908539,Data,165,20,-76,-96,6.0,361
826911331,Data,165,19,-77,-96,6.0,362
826915582,Data,165,18,-78,-96,6.0,363
826920981,Data,165,19,-77,-96,6.0,365
826923342,Data,165,19,-77,-96,6.0,366
826927992,Data,165,18,-78,-96,6.0,367
826938728,Data,165,18,-78,-96,6.0,370
826947291,Data,165,18,-78,-96,6.0,372
826951092,Data,165,19,-77,-96,6.0,373
826955808,Data,165,19,-77,-96,6.0,374
826958904,Data,165,19,-77,-96,6.0,375
826962828,Data,165,19,-77,-96,6.0,376
826966266,Data,165,19,-77,-96,6.0,377
826970498,Data,165,20,-76,-96,6.0,378
826975140,Data,165,19,-77,-96,6.0,379
826979790,Data,165,19,-77,-96,6.0,380
826988130,Data,165,19,-77,-96,6.0,382
826990418,Data,165,19,-77,-96,6.0,383
826992628,Data,165,19,-77,-96,6.0,384
826997878,Data,165,19,-77,-96,6.0,385
827002472,Data,165,20,-76,-96,6.0,386
827012022,Data,165,19,-77,-96,6.0,389
827027700,Data,165,19,-77,-96,6.0,394
827032433,Data,165,19,-77,-96,6.0,395
827037080,Data,165,19,-77,-96,6.0,396
827041743,Data,165,18,-78,-96,6.0,397
827045873,Data,165,19,-77,-96,6.0,398
827052450,Data,165,19,-77,-96,6.0,400
827056795,Data,165,19,-77,-96,6.0,401
827063990,Data,165,19,-77,-96,6.0,403
827068578,Data,165,19,-77,-96,6.0,404
827075840,Data,165,19,-77,-96,6.0,406
827080429,Data,165,18,-78,-96,6.0,407
827085143,Data,165,19,-77,-96,6.0,408
827087696,Data,165,19,-77,-96,6.0,409
827092554,Data,165,19,-77,-96,6.0,410
827095589,Data,165,19,-77,-96,6.0,411
827103496,Data,165,19,-77,-96,6.0,413
827106877,Data,165,19,-77,-96,6.0,414
827111545,Data,165,18,-78,-96,6.0,415
827115988,Data,165,19,-77,-96,6.0,416
827124768,Data,165,20,-76,-96,6.0,419
827137486,Data,165,19,-77,-96,6.0,423
827142446,Data,165,19,-77,-96,6.0,424
827146737,Data,165,19,-77,-96,6.0,425
827151266,Data,165,20,-76,-96,6.0,426
827166683,Data,165,20,-76,-96,6.0,430
827170700,Data,165,19,-77,-96,6.0,431
827175175,Data,165,20,-76,-96,6.0,432
827179772,Data,165,20,-76,-96,6.0,433
827181973,Data,165,19,-77,-96,6.0,434
827185466,Data,165,19,-77,-96,6.0,435
827191203,Data,165,19,-77,-96,6.0,436
827200329,Data,165,19,-77,-96,6.0,439
827209248,Data,165,20,-76,-96,6.0,441
827213349,Data,165,20,-76,-96,6.0,442
827216768,Data,165,20,-76,-96,6.0,443
827221058,Data,165,19,-77,-96,6.0,444
827229361,Data,165,20,-76,-96,6.0,447
827231704,Data,165,19,-77,-96,6.0,448
827237217,Data,165,20,-76,-96,6.0,449
827241828,Data,165,19,-77,-96,6.0,450
827246634,Data,165,18,-78,-96,6.0,451
827252146,Data,165,19,-77,-96,6.0,453
827260219,Data,165,19,-77,-96,6.0,455
827265016,Data,165,20,-76,-96,6.0,456
827268027,Data,165,19,-77,-96,6.0,457
827283619,Data,165,19,-77,-96,6.0,461
827303439,Data,165,19,-77,-96,6.0,466
827308023,Data,165,19,-77,-96,6.0,467
827311815,Data,165,19,-77,-96,6.0,468
827315008,Data,165,19,-77,-96,6.0,469
827329568,Data,165,19,-77,-96,6.0,473
827336600,Data,165,18,-78,-96,6.0,475
827343504,Data,165,20,-76,-96,6.0,477
827349152,Data,165,20,-76,-96,6.0,479
827355050,Data,165,19,-77,-96,6.0,480
827358362,Data,165,18,-78,-96,6.0,481
827362653,Data,165,19,-77,-96,6.0,482
827366792,Data,165,19,-77,-96,6.0,483
827370911,Data,165,19,-77,-96,6.0,484
827375203,Data,165,20,-76,-96,6.0,485
827389527,Data,165,19,-77,-96,6.0,489
827394042,Data,165,18,-78,-96,6.0,490
827398699,Data,165,19,-77,-96,6.0,491
827403357,Data,165,19,-77,-96,6.0,492
827408269,Data,165,19,-77,-96,6.0,493
827415008,Data,165,18,-78,-96,6.0,495
827421952,Data,165,19,-77,-96,6.0,497
827431969,Data,165,18,-78,-96,6.0,500
827436924,Data,165,19,-77,-96,6.0,502
827448031,Data,165,19,-77,-96,6.0,505
827452698,Data,165,18,-78,-96,6.0,506
827457381,Data,165,19,-77,-96,6.0,507
827460454,Data,165,20,-76,-96,6.0,508
827463826,Data,165,19,-77,-96,6.0,509
827471527,Data,165,19,-77,-96,6.0,511
827487212,Data,165,19,-77,-96,6.0,515
827491479,Data,165,18,-78,-96,6.0,516
827506666,Data,165,19,-77,-96,6.0,520
827510867,Data,165,18,-78,-96,6.0,521
827519206,Data,165,19,-77,-96,6.0,523
827523722,Data,165,19,-77,-96,6.0,524
827527900,Data,165,19,-77,-96,6.0,525
827539071,Data,165,20,-76,-96,6.0,529
827548847,Data,165,19,-77,-96,6.0,531
827551165,Data,165,19,-77,-96,6.0,532
827553534,Data,165,19,-77,-96,6.0,533
827556918,Data,165,18,-78,-96,6.0,534
827561956,Data,165,18,-78,-96,6.0,535
827566701,Data,165,20,-76,-96,6.0,536
827571352,Data,165,19,-77,-96,6.0,537
827576184,Data,165,19,-77,-96,6.0,538
827584796,Data,165,19,-77,-96,6.0,541
827588968,Data,165,20,-76,-96,6.0,542
827593186,Data,165,19,-77,-96,6.0,543
827601388,Data,165,19,-77,-96,6.0,545
827605832,Data,165,19,-77,-96,6.0,546
827612918,Data,165,18,-78,-96,6.0,548
827617665,Data,165,18,-78,-96,6.0,549
827621985,Data,165,18,-78,-96,6.0,550
827626796,Data,165,18,-78,-96,6.0,551
827639376,Data,165,19,-77,-96,6.0,555
827645411,Data,165,19,-77,-96,6.0,557
827656024,Data,165,19,-77,-96,6.0,560
827663996,Data,165,19,-77,-96,6.0,562
827668594,Data,165,19,-77,-96,6.0,563
827671835,Data,165,19,-77,-96,6.0,564
827679453,Data,165,19,-77,-96,6.0,566
827683578,Data,165,19,-77,-96,6.0,567
827695330,Data,165,19,-77,-96,6.0,570
827699497,Data,165,18,-78,-96,6.0,571
827703872,Data,165,19,-77,-96,6.0,572
827708389,Data,165,19,-77,-96,6.0,573
827716764,Data,165,19,-77,-96,6.0,575
827723616,Data,165,19,-77,-96,6.0,577
827725871,Data,165,19,-77,-96,6.0,578
827730526,Data,165,19,-77,-96,6.0,579
827739170,Data,165,20,-76,-96,6.0,582
827741504,Data,165,19,-77,-96,6.0,583
827745068,Data,165,19,-77,-96,6.0,584
827750217,Data,165,19,-77,-96,6.0,585
827757500,Data,165,19,-77,-96,6.0,587
827761992,Data,165,19,-77,-96,6.0,588
827766677,Data,165,19,-77,-96,6.0,589
827771212,Data,165,19,-77,-96,6.0,590
827776413,Data,165,20,-76,-96,6.0,592
827837160,Data,165,19,-77,-96,6.0,594
827841613,Data,165,20,-76,-96,6.0,596
827850476,Data,165,20,-76,-96,6.0,600
827861301,Data,165,19,-77,-96,6.0,605
827867865,Data,165,19,-77,-96,6.0,608
827876633,Data,165,19,-77,-96,6.0,612
827889321,Data,165,19,-77,-96,6.0,613
827893743,Data,165,19,-77,-96,6.0,615
827896053,Data,165,19,-77,-96,6.0,616
827904821,Data,165,19,-77,-96,6.0,620
827913444,Data,165,19,-77,-96,6.0,624
827961068,Data,165,19,-77,-96,6.0,627
827963260,Data,165,19,-77,-96,6.0,628
827974109,Data,165,19,-77,-96,6.0,633
827976386,Data,165,19,-77,-96,6.0,634
827983050,Data,165,19,-77,-96,6.0,637
827985261,Data,165,19,-77,-96,6.0,638
828006924,Data,165,18,-78,-96,6.0,645
828009492,Data,165,19,-77,-96,6.0,646
828022669,Data,165,19,-77,-96,6.0,652
828042062,Data,165,19,-77,-96,6.0,657
828053066,Data,165,20,-76,-96,6.0,662
828057494,Data,165,19,-77,-96,6.0,664
828071530,Data,165,19,-77,-96,6.0,667
828084695,Data,165,18,-78,-96,6.0,673
828097849,Data,165,19,-77,-96,6.0,674
828104411,Data,165,18,-78,-96,6.0,677
828120388,Data,165,19,-77,-96,6.0,680
828129067,Data,165,19,-77,-96,6.0,684
828137238,Data,165,19,-77,-96,6.0,685
828148771,Data,165,19,-77,-96,6.0,689
828153210,Data,165,19,-77,-96,6.0,691
828155438,Data,165,19,-77,-96,6.0,692
828167232,Data,165,19,-77,-96,6.0,693
828171573,Data,165,19,-77,-96,6.0,695
828173840,Data,165,19,-77,-96,6.0,696
828182927,Data,165,19,-77,-96,6.0,698
828187433,Data,165,18,-78,-96,6.0,700
828193028,Data,165,19,-77,-96,6.0,701
828197517,Data,165,19,-77,-96,6.0,703
828204838,Data,165,19,-77,-96,6.0,705
828212555,Data,165,19,-77,-96,6.0,707
828217103,Data,165,20,-76,-96,6.0,708
828228365,Data,165,19,-77,-96,6.0,711
828232174,Data,165,18,-78,-96,6.0,712
828236058,Data,165,19,-77,-96,6.0,713
828240046,Data,165,19,-77,-96,6.0,714
828244548,Data,165,19,-77,-96,6.0,715
828251171,Data,165,19,-77,-96,6.0,717
828253560,Data,165,19,-77,-96,6.0,718
828258654,Data,165,20,-76,-96,6.0,719
828263931,Data,165,19,-77,-96,6.0,721
828268457,Data,165,18,-78,-96,6.0,722
828273147,Data,165,18,-78,-96,6.0,723
828278677,Data,165,19,-77,-96,6.0,725
828290976,Data,165,19,-77,-96,6.0,728
828295246,Data,165,19,-77,-96,6.0,729
828298803,Data,165,18,-78,-96,6.0,730
828303096,Data,165,19,-77,-96,6.0,731
828307256,Data,165,19,-77,-96,6.0,732
828311054,Data,165,18,-78,-96,6.0,733
828330906,Data,165,19,-77,-96,6.0,738
828338177,Data,165,19,-77,-96,6.0,740
828342289,Data,165,19,-77,-96,6.0,741
828358185,Data,165,19,-77,-96,6.0,746
828362282,Data,165,20,-76,-96,6.0,747
828369375,Data,165,19,-77,-96,6.0,749
828374093,Data,165,20,-76,-96,6.0,750
828378417,Data,165,19,-77,-96,6.0,751
828389380,Data,165,19,-77,-96,6.0,754
828392671,Data,165,19,-77,-96,6.0,755
828397549,Data,165,18,-78,-96,6.0,756
828405708,Data,165,19,-77,-96,6.0,758
828410242,Data,165,20,-76,-96,6.0,759
828412510,Data,165,19,-77,-96,6.0,760
828417157,Data,165,19,-77,-96,6.0,761
828428958,Data,165,19,-77,-96,6.0,764
828433223,Data,165,19,-77,-96,6.0,765
828437527,Data,165,18,-78,-96,6.0,766
828443850,Data,165,18,-78,-96,6.0,768
828448731,Data,165,19,-77,-96,6.0,769
828451696,Data,165,19,-77,-96,6.0,770
828467279,Data,165,18,-78,-96,6.0,775
828471440,Data,165,19,-77,-96,6.0,776
828476261,Data,165,19,-77,-96,6.0,777
828485934,Data,165,20,-76,-96,6.0,780
828490747,Data,165,19,-77,-96,6.0,781
828494894,Data,165,20,-76,-96,6.0,782
828498880,Data,165,18,-78,-96,6.0,783
828515190,Data,165,19,-77,-96,6.0,787
828519799,Data,165,19,-77,-96,6.0,788
828522645,Data,165,18,-78,-96,6.0,789
828526214,Data,165,19,-77,-96,6.0,790
828529867,Data,165,19,-77,-96,6.0,791
828534382,Data,165,19,-77,-96,6.0,792
828538637,Data,165,19,-77,-96,6.0,793
828543153,Data,165,19,-77,-96,6.0,794
828547828,Data,165,18,-78,-96,6.0,795
828554796,Data,165,19,-77,-96,6.0,797
828558369,Data,165,18,-78,-96,6.0,799
828564407,Data,165,20,-76,-96,6.0,800
828570481,Data,165,19,-77,-96,6.0,802
828575318,Data,165,19,-77,-96,6.0,803
828581856,Data,165,18,-78,-96,6.0,805
828591713,Data,165,19,-77,-96,6.0,807
828612565,Data,165,19,-77,-96,6.0,813
828616872,Data,165,19,-77,-96,6.0,814
828625798,Data,165,19,-77,-96,6.0,816
828628081,Data,165,19,-77,-96,6.0,817
828631993,Data,165,19,-77,-96,6.0,818
828647881,Data,165,19,-77,-96,6.0,822
828652465,Data,165,19,-77,-96,6.0,823
828656911,Data,165,20,-76,-96,6.0,824
828671329,Data,165,19,-77,-96,6.0,829
828675634,Data,165,20,-76,-96,6.0,830
828691122,Data,165,19,-77,-96,6.0,834
828695583,Data,165,19,-77,-96,6.0,835
828702325,Data,165,19,-77,-96,6.0,837
828707168,Data,165,19,-77,-96,6.0,838
828718167,Data,165,19,-77,-96,6.0,841
828722464,Data,165,19,-77,-96,6.0,842
828734123,Data,165,19,-77,-96,6.0,845
828738778,Data,165,19,-77,-96,6.0,846
828742046,Data,165,19,-77,-96,6.0,847
828745698,Data,165,20,-76,-96,6.0,848
828749669,Data,165,19,-77,-96,6.0,849
828753515,Data,165,19,-77,-96,6.0,850
828757467,Data,165,18,-78,-96,6.0,851
828763170,Data,165,19,-77,-96,6.0,853
828769050,Data,165,18,-78,-96,6.0,855
828773586,Data,165,19,-77,-96,6.0,856
828792826,Data,165,19,-77,-96,6.0,861
828796965,Data,165,19,-77,-96,6.0,862
828804419,Data,165,19,-77,-96,6.0,864
828810090,Data,165,19,-77,-96,6.0,865
828823060,Data,165,18,-78,-96,6.0,869
828829209,Data,165,20,-76,-96,6.0,870
828833314,Data,165,19,-77,-96,6.0,871
828859637,Data,165,19,-77,-96,6.0,878
828870103,Data,165,19,-77,-96,6.0,882
828875354,Data,165,19,-77,-96,6.0,883
828883158,Data,165,19,-77,-96,6.0,885
828890629,Data,165,19,-77,-96,6.0,887
828895284,Data,165,19,-77,-96,6.0,888
828898513,Data,165,19,-77,-96,6.0,889
828902817,Data,165,20,-76,-96,6.0,890
828907366,Data,165,18,-78,-96,6.0,891
828910491,Data,165,20,-76,-96,6.0,892
828915651,Data,165,19,-77,-96,6.0,893
828925144,Data,165,18,-78,-96,6.0,895
828933000,Data,165,19,-77,-96,6.0,897
828935291,Data,165,19,-77,-96,6.0,898
828941075,Data,165,18,-78,-96,6.0,899
828953495,Data,165,18,-78,-96,6.0,903
828957883,Data,165,19,-77,-96,6.0,904
828962616,Data,165,19,-77,-96,6.0,905
829036238,Data,165,19,-77,-96,6.0,909
829038438,Data,165,19,-77,-96,6.0,910
829042834,Data,165,18,-78,-96,6.0,912
829049694,Data,165,20,-76,-96,6.0,915
829052047,Data,165,18,-78,-96,6.0,916
829054332,Data,165,19,-77,-96,6.0,917
829063247,Data,165,20,-76,-96,6.0,921
829070368,Data,165,19,-77,-96,6.0,924
829078395,Data,165,19,-77,-96,6.0,925
829085074,Data,165,20,-76,-96,6.0,928
829089560,Data,165,19,-77,-96,6.0,930
829091850,Data,165,19,-77,-96,6.0,931
829108811,Data,165,19,-77,-96,6.0,934
829113501,Data,165,19,-77,-96,6.0,935
829120047,Data,165,19,-77,-96,6.0,938
829138465,Data,165,19,-77,-96,6.0,943
829140720,Data,165,19,-77,-96,6.0,944
829145137,Data,165,19,-77,-96,6.0,946
829158673,Data,165,19,-77,-96,6.0,949
829168393,Data,165,18,-78,-96,6.0,952
829182839,Data,165,19,-77,-96,6.0,957
829188502,Data,165,20,-76,-96,6.0,959
829192952,Data,165,19,-77,-96,6.0,960
829199830,Data,165,19,-77,-96,6.0,962
829210281,Data,165,19,-77,-96,6.0,965
829215096,Data,165,19,-77,-96,6.0,966
829219220,Data,165,19,-77,-96,6.0,967
829222028,Data,165,19,-77,-96,6.0,968
829226489,Data,165,19,-77,-96,6.0,969
829231141,Data,165,18,-78,-96,6.0,970
829235600,Data,165,19,-77,-96,6.0,971
829245571,Data,165,20,-76,-96,6.0,974
829250229,Data,165,19,-77,-96,6.0,975
829254390,Data,165,19,-77,-96,6.0,976
829258192,Data,165,19,-77,-96,6.0,977
829262209,Data,165,19,-77,-96,6.0,978
829266136,Data,165,19,-77,-96,6.0,979
829270789,Data,165,19,-77,-96,6.0,980
829275170,Data,165,19,-77,-96,6.0,982
829277458,Data,165,18,-78,-96,6.0,983
829283333,Data,165,18,-78,-96,6.0,984
829293090,Data,165,19,-77,-96,6.0,987
829296897,Data,165,19,-77,-96,6.0,988
829300942,Data,165,19,-77,-96,6.0,989
829305831,Data,165,19,-77,-96,6.0,990
829310362,Data,165,19,-77,-96,6.0,991
829320125,Data,165,19,-77,-96,6.0,994
829331847,Data,165,18,-78,-96,6.0,997
829343794,Data,165,20,-76,-96,6.0,1000
829351611,Data,165,19,-77,-96,6.0,1002
829355261,Data,165,19,-77,-96,6.0,1003
829359868,Data,165,19,-77,-96,6.0,1004
829363433,Data,165,19,-77,-96,6.0,1005
829367952,Data,165,19,-77,-96,6.0,1006
829372574,Data,165,19,-77,-96,6.0,1007
829378073,Data,165,19,-77,-96,6.0,1009
829385892,Data,165,20,-76,-96,6.0,1012
829391106,Data,165,19,-77,-96,6.0,1013
829395932,Data,165,19,-77,-96,6.0,1014
829400073,Data,165,19,-77,-96,6.0,1015
829404795,Data,165,20,-76,-96,6.0,1016
829409322,Data,165,20,-76,-96,6.0,1017
829421167,Data,165,19,-77,-96,6.0,1021
829430406,Data,165,19,-77,-96,6.0,1023
829433980,Data,165,19,-77,-96,6.0,1024
829438060,Data,165,19,-77,-96,6.0,1025
829441802,Data,165,19,-77,-96,6.0,1026
829446112,Data,165,19,-77,-96,6.0,1027
829462130,Data,165,18,-78,-96,6.0,1031
829466825,Data,165,19,-77,-96,6.0,1032
829473590,Data,165,19,-77,-96,6.0,1034
829480121,Data,165,18,-78,-96,6.0,1036
829482375,Data,165,19,-77,-96,6.0,1037
829488101,Data,165,18,-78,-96,6.0,1038
829490482,Data,165,20,-76,-96,6.0,1039
829492704,Data,165,19,-77,-96,6.0,1040
829501380,Data,165,19,-77,-96,6.0,1042
829505778,Data,165,19,-77,-96,6.0,1043
829510373,Data,165,18,-78,-96,6.0,1044
829515192,Data,165,19,-77,-96,6.0,1045
829517484,Data,165,19,-77,-96,6.0,1046
829521833,Data,165,19,-77,-96,6.0,1047
829524088,Data,165,18,-78,-96,6.0,1048
829544509,Data,165,19,-77,-96,6.0,1053
829549228,Data,165,19,-77,-96,6.0,1054
829553762,Data,165,19,-77,-96,6.0,1055
829556025,Data,165,19,-77,-96,6.0,1056
829562806,Data,165,19,-77,-96,6.0,1058
829567096,Data,165,19,-77,-96,6.0,1059
829571768,Data,165,20,-76,-96,6.0,1060
829578987,Data,165,20,-76,-96,6.0,1062
829583664,Data,165,19,-77,-96,6.0,1064
829588203,Data,165,19,-77,-96,6.0,1065
829591150,Data,165,19,-77,-96,6.0,1066
829594717,Data,165,19,-77,-96,6.0,1067
829598721,Data,165,19,-77,-96,6.0,1068
829603256,Data,165,19,-77,-96,6.0,1069
829607766,Data,165,19,-77,-96,6.0,1070
829612291,Data,165,19,-77,-96,6.0,1071
829617316,Data,165,18,-78,-96,6.0,1072
829621983,Data,165,18,-78,-96,6.0,1073
829628922,Data,165,19,-77,-96,6.0,1076
829633983,Data,165,19,-77,-96,6.0,1077
829637829,Data,165,19,-77,-96,6.0,1078
829642505,Data,165,18,-78,-96,6.0,1079
829649409,Data,165,19,-77,-96,6.0,1081
829653332,Data,165,20,-76,-96,6.0,1082
829662105,Data,165,19,-77,-96,6.0,1084
