938808469,Data,56,17,-78,-95,6.0,354
938826121,Data,56,17,-78,-95,6.0,362
938828288,Data,56,16,-79,-95,6.0,363
938908711,Data,56,15,-80,-95,6.0,370
938921809,Data,56,16,-79,-95,6.0,376
938928489,Data,56,17,-78,-95,6.0,379
938935057,Data,56,16,-79,-95,6.0,382
939017642,Data,56,17,-78,-95,6.0,390
939026366,Data,56,16,-79,-95,6.0,394
939039570,Data,56,16,-79,-95,6.0,400
939215910,Data,56,16,-79,-95,6.0,421
939224639,Data,56,16,-79,-95,6.0,425
939322655,Data,56,17,-78,-95,6.0,440
939324865,Data,56,17,-78,-95,6.0,441
939350958,Data,56,16,-79,-95,6.0,453
939420710,Data,56,15,-80,-95,6.0,455
939427433,Data,56,17,-78,-95,6.0,458
939433954,Data,56,17,-78,-95,6.0,461
939451297,Data,56,16,-79,-95,6.0,469
939523110,Data,56,16,-79,-95,6.0,472
939527495,Data,56,16,-79,-95,6.0,474
939533928,Data,56,16,-79,-95,6.0,477
939625509,Data,56,15,-80,-95,6.0,489
939632238,Data,56,16,-79,-95,6.0,492
939636758,Data,56,16,-79,-95,6.0,494
939643510,Data,56,16,-79,-95,6.0,497
939650108,Data,56,17,-78,-95,6.0,500
939727910,Data,56,16,-79,-95,6.0,506
939738871,Data,56,16,-79,-95,6.0,511
939760843,Data,56,16,-79,-95,6.0,521
939830309,Data,56,15,-80,-95,6.0,523
939841362,Data,56,17,-78,-95,6.0,528
939858958,Data,56,17,-78,-95,6.0,536
939932710,Data,56,16,-79,-95,6.0,540
939943571,Data,56,16,-79,-95,6.0,545
939945838,Data,56,17,-78,-95,6.0,546
939956848,Data,56,16,-79,-95,6.0,551
939965663,Data,56,17,-78,-95,6.0,555
940035110,Data,56,15,-80,-95,6.0,557
940043914,Data,56,16,-79,-95,6.0,561
940137511,Data,56,16,-79,-95,6.0,574
940148403,Data,56,16,-79,-95,6.0,579
940150719,Data,56,17,-78,-95,6.0,580
940157312,Data,56,16,-79,-95,6.0,583
940159551,Data,56,17,-78,-95,6.0,584
940166274,Data,56,16,-79,-95,6.0,587
940239911,Data,56,15,-80,-95,6.0,591
940259547,Data,56,16,-79,-95,6.0,600
940342309,Data,56,17,-78,-95,6.0,608
940346744,Data,56,16,-79,-95,6.0,610
940353429,Data,56,15,-80,-95,6.0,613
940360016,Data,56,16,-79,-95,6.0,616
940364453,Data,56,16,-79,-95,6.0,618
940366636,Data,56,16,-79,-95,6.0,619
940444710,Data,56,17,-78,-95,6.0,625
940447095,Data,56,17,-78,-95,6.0,626
940449291,Data,56,16,-79,-95,6.0,627
940464681,Data,56,17,-78,-95,6.0,634
940471249,Data,56,17,-78,-95,6.0,637
940477834,Data,56,17,-78,-95,6.0,640
940571164,Data,56,16,-79,-95,6.0,653
940662423,Data,56,17,-78,-95,6.0,665
940751807,Data,56,15,-80,-95,6.0,676
940762689,Data,56,17,-78,-95,6.0,681
940764910,Data,56,16,-79,-95,6.0,682
940776041,Data,56,17,-78,-95,6.0,687
940778346,Data,56,17,-78,-95,6.0,688
940780576,Data,56,17,-78,-95,6.0,689
940854299,Data,56,15,-80,-95,6.0,693
940860731,Data,56,16,-79,-95,6.0,696
940869528,Data,56,16,-79,-95,6.0,700
940871826,Data,56,17,-78,-95,6.0,701
940963302,Data,56,16,-79,-95,6.0,713
940972025,Data,56,17,-78,-95,6.0,717
941061295,Data,56,17,-78,-95,6.0,728
941065772,Data,56,16,-79,-95,6.0,730
941081137,Data,56,16,-79,-95,6.0,737
941085535,Data,56,17,-78,-95,6.0,739
941161501,Data,56,17,-78,-95,6.0,744
941168130,Data,56,16,-79,-95,6.0,747
941176752,Data,56,16,-79,-95,6.0,751
941179046,Data,56,16,-79,-95,6.0,752
941263901,Data,56,16,-79,-95,6.0,761
941270570,Data,56,17,-78,-95,6.0,764
941281510,Data,56,17,-78,-95,6.0,769
941296777,Data,56,16,-79,-95,6.0,776
941366302,Data,56,16,-79,-95,6.0,778
941373079,Data,56,16,-79,-95,6.0,781
941375237,Data,56,16,-79,-95,6.0,782
941468702,Data,56,17,-78,-95,6.0,795
941477553,Data,56,17,-78,-95,6.0,799
941482052,Data,56,16,-79,-95,6.0,801
941488785,Data,56,17,-78,-95,6.0,804
941595141,Data,56,16,-79,-95,6.0,823
941599647,Data,56,17,-78,-95,6.0,825
941673504,Data,56,16,-79,-95,6.0,829
941677981,Data,56,16,-79,-95,6.0,831
941684586,Data,56,17,-78,-95,6.0,834
941693291,Data,56,16,-79,-95,6.0,838
941697637,Data,56,16,-79,-95,6.0,840
941699850,Data,56,16,-79,-95,6.0,841
941778154,Data,56,16,-79,-95,6.0,847
941784839,Data,56,17,-78,-95,6.0,850
941804822,Data,56,16,-79,-95,6.0,859
941809303,Data,56,16,-79,-95,6.0,861
941878305,Data,56,15,-80,-95,6.0,863
941908989,Data,56,16,-79,-95,6.0,877
941911163,Data,56,16,-79,-95,6.0,878
941980705,Data,56,17,-78,-95,6.0,880
941985013,Data,56,16,-79,-95,6.0,882
942013452,Data,56,16,-79,-95,6.0,895
942087559,Data,56,16,-79,-95,6.0,899
942089841,Data,56,17,-78,-95,6.0,900
942094275,Data,56,17,-78,-95,6.0,902
942185506,Data,56,15,-80,-95,6.0,914
942189929,Data,56,17,-78,-95,6.0,916
942216339,Data,56,16,-79,-95,6.0,928
942287907,Data,56,15,-80,-95,6.0,931
942301021,Data,56,17,-78,-95,6.0,937
942309863,Data,56,15,-80,-95,6.0,941
942390308,Data,56,15,-80,-95,6.0,948
942492708,Data,56,16,-79,-95,6.0,965
942499224,Data,56,17,-78,-95,6.0,968
942516793,Data,56,16,-79,-95,6.0,976
942521244,Data,56,16,-79,-95,6.0,978
942595109,Data,56,17,-78,-95,6.0,982
942597479,Data,56,16,-79,-95,6.0,983
942617220,Data,56,17,-78,-95,6.0,992
942619517,Data,56,17,-78,-95,6.0,993
942699642,Data,56,17,-78,-95,6.0,1000
942710533,Data,56,16,-79,-95,6.0,1005
942799910,Data,56,16,-79,-95,6.0,1016
942806363,Data,56,16,-79,-95,6.0,1019
942819571,Data,56,16,-79,-95,6.0,1025
942832936,Data,56,17,-78,-95,6.0,1031
942902310,Data,56,15,-80,-95,6.0,1033
942909044,Data,56,16,-79,-95,6.0,1036
942917689,Data,56,17,-78,-95,6.0,1040
942921997,Data,56,16,-79,-95,6.0,1042
943004711,Data,56,15,-80,-95,6.0,1050
943019937,Data,56,16,-79,-95,6.0,1057
943022222,Data,56,17,-78,-95,6.0,1058
943028914,Data,56,16,-79,-95,6.0,1061
943035489,Data,56,17,-78,-95,6.0,1064
943107111,Data,56,15,-80,-95,6.0,1067
943128725,Data,56,15,-80,-95,6.0,1077
943140073,Data,56,16,-79,-95,6.0,1082
943209511,Data,56,15,-80,-95,6.0,1084
943218331,Data,56,16,-79,-95,6.0,1088
943225021,Data,56,16,-79,-95,6.0,1091
943238129,Data,56,16,-79,-95,6.0,1097
943311912,Data,56,16,-79,-95,6.0,1101
943318539,Data,56,16,-79,-95,6.0,1104
943414312,Data,56,16,-79,-95,6.0,1118
943416607,Data,56,16,-79,-95,6.0,1119
943434239,Data,56,16,-79,-95,6.0,1127
943438781,Data,56,16,-79,-95,6.0,1129
943516713,Data,56,16,-79,-95,6.0,1135
943523341,Data,56,17,-78,-95,6.0,1138
943538596,Data,56,16,-79,-95,6.0,1145
943619109,Data,56,16,-79,-95,6.0,1152
943634267,Data,56,17,-78,-95,6.0,1159
943721510,Data,56,17,-78,-95,6.0,1169
943734561,Data,56,16,-79,-95,6.0,1175
943745393,Data,56,17,-78,-95,6.0,1180
943751968,Data,56,17,-78,-95,6.0,1183
943839177,Data,56,16,-79,-95,6.0,1193
943843666,Data,56,16,-79,-95,6.0,1195
943854675,Data,56,16,-79,-95,6.0,1200
943928507,Data,56,16,-79,-95,6.0,1204
943952423,Data,56,16,-79,-95,6.0,1215
944028709,Data,56,17,-78,-95,6.0,1220
944052958,Data,56,16,-79,-95,6.0,1231
944131110,Data,56,17,-78,-95,6.0,1237
944142160,Data,56,17,-78,-95,6.0,1242
944144363,Data,56,16,-79,-95,6.0,1243
944150944,Data,56,16,-79,-95,6.0,1246
944246590,Data,56,16,-79,-95,6.0,1260
944263941,Data,56,16,-79,-95,6.0,1268
944346597,Data,56,16,-79,-95,6.0,1276
944353429,Data,56,16,-79,-95,6.0,1279
944438309,Data,56,15,-80,-95,6.0,1288
944456003,Data,56,16,-79,-95,6.0,1296
944540710,Data,56,15,-80,-95,6.0,1305
944564989,Data,56,17,-78,-95,6.0,1316
944567288,Data,56,17,-78,-95,6.0,1317
944569573,Data,56,16,-79,-95,6.0,1318
944654022,Data,56,16,-79,-95,6.0,1327
944760883,Data,56,16,-79,-95,6.0,1346
944772085,Data,56,16,-79,-95,6.0,1351
944847910,Data,56,16,-79,-95,6.0,1356
944876483,Data,56,16,-79,-95,6.0,1369
944878792,Data,56,16,-79,-95,6.0,1370
944950310,Data,56,17,-78,-95,6.0,1373
944965695,Data,56,17,-78,-95,6.0,1380
944967959,Data,56,16,-79,-95,6.0,1381
945052711,Data,56,17,-78,-95,6.0,1390
945059472,Data,56,16,-79,-95,6.0,1393
945068200,Data,56,16,-79,-95,6.0,1397
945070569,Data,56,15,-80,-95,6.0,1398
945083597,Data,56,17,-78,-95,6.0,1404
945161661,Data,56,16,-79,-95,6.0,1410
945163936,Data,56,17,-78,-95,6.0,1411
945177208,Data,56,17,-78,-95,6.0,1417
945181562,Data,56,17,-78,-95,6.0,1419
945183829,Data,56,16,-79,-95,6.0,1420
945264016,Data,56,17,-78,-95,6.0,1427
945290084,Data,56,17,-78,-95,6.0,1439
945359909,Data,56,15,-80,-95,6.0,1441
945370792,Data,56,16,-79,-95,6.0,1446
945381906,Data,56,16,-79,-95,6.0,1451
945386341,Data,56,16,-79,-95,6.0,1453
945462310,Data,56,16,-79,-95,6.0,1458
945484328,Data,56,16,-79,-95,6.0,1468
945493299,Data,56,15,-80,-95,6.0,1472
945564710,Data,56,16,-79,-95,6.0,1475
945582197,Data,56,15,-80,-95,6.0,1483
945591066,Data,56,17,-78,-95,6.0,1487
945593342,Data,56,16,-79,-95,6.0,1488
945597750,Data,56,16,-79,-95,6.0,1490
945669261,Data,56,17,-78,-95,6.0,1493
945680287,Data,56,16,-79,-95,6.0,1498
945693569,Data,56,16,-79,-95,6.0,1504
945769511,Data,56,16,-79,-95,6.0,1509
945771803,Data,56,17,-78,-95,6.0,1510
945782756,Data,56,16,-79,-95,6.0,1515
945787206,Data,56,16,-79,-95,6.0,1517
945802506,Data,56,16,-79,-95,6.0,1524
945871911,Data,56,16,-79,-95,6.0,1526
945983073,Data,56,16,-79,-95,6.0,1547
945994052,Data,56,17,-78,-95,6.0,1552
945996357,Data,56,16,-79,-95,6.0,1553
946005160,Data,56,16,-79,-95,6.0,1557
946076712,Data,56,17,-78,-95,6.0,1560
946083372,Data,56,16,-79,-95,6.0,1563
946109695,Data,56,16,-79,-95,6.0,1575
946179109,Data,56,16,-79,-95,6.0,1577
946196729,Data,56,16,-79,-95,6.0,1585
946205433,Data,56,16,-79,-95,6.0,1589
946207683,Data,56,16,-79,-95,6.0,1590
946285935,Data,56,16,-79,-95,6.0,1596
946288135,Data,56,17,-78,-95,6.0,1597
946301325,Data,56,16,-79,-95,6.0,1603
946305855,Data,56,17,-78,-95,6.0,1605
946383911,Data,56,16,-79,-95,6.0,1611
946490810,Data,56,17,-78,-95,6.0,1630
946512789,Data,56,17,-78,-95,6.0,1640
946588709,Data,56,15,-80,-95,6.0,1645
946593062,Data,56,16,-79,-95,6.0,1647
946595448,Data,56,15,-80,-95,6.0,1648
946597670,Data,56,17,-78,-95,6.0,1649
946691110,Data,56,16,-79,-95,6.0,1662
946712716,Data,56,17,-78,-95,6.0,1672
946719310,Data,56,16,-79,-95,6.0,1675
946723599,Data,56,17,-78,-95,6.0,1677
946793509,Data,56,18,-77,-95,6.0,1679
946800194,Data,56,16,-79,-95,6.0,1682
946802392,Data,56,16,-79,-95,6.0,1683
946811300,Data,56,16,-79,-95,6.0,1687
946822329,Data,56,17,-78,-95,6.0,1692
946902432,Data,56,16,-79,-95,6.0,1699
946908981,Data,56,17,-78,-95,6.0,1702
946913288,Data,56,16,-79,-95,6.0,1704
946928662,Data,56,16,-79,-95,6.0,1711
946998309,Data,56,17,-78,-95,6.0,1713
947013670,Data,56,17,-78,-95,6.0,1720
947015829,Data,56,17,-78,-95,6.0,1721
947022450,Data,56,16,-79,-95,6.0,1724
947102860,Data,56,16,-79,-95,6.0,1731
947109387,Data,56,17,-78,-95,6.0,1734
947113706,Data,56,17,-78,-95,6.0,1736
947131195,Data,56,15,-80,-95,6.0,1744
947205351,Data,56,16,-79,-95,6.0,1748
947216450,Data,56,17,-78,-95,6.0,1753
947225212,Data,56,15,-80,-95,6.0,1757
947305509,Data,56,16,-79,-95,6.0,1764
947407910,Data,56,15,-80,-95,6.0,1781
947416795,Data,56,16,-79,-95,6.0,1785
947423370,Data,56,17,-78,-95,6.0,1788
947438699,Data,56,16,-79,-95,6.0,1795
947510310,Data,56,15,-80,-95,6.0,1798
947516930,Data,56,16,-79,-95,6.0,1801
947523517,Data,56,16,-79,-95,6.0,1804
947534507,Data,56,17,-78,-95,6.0,1809
947541037,Data,56,17,-78,-95,6.0,1812
947612711,Data,56,16,-79,-95,6.0,1815
947615008,Data,56,16,-79,-95,6.0,1816
947617301,Data,56,17,-78,-95,6.0,1817
947619497,Data,56,16,-79,-95,6.0,1818
947630424,Data,56,16,-79,-95,6.0,1823
947639207,Data,56,17,-78,-95,6.0,1827
947715109,Data,56,16,-79,-95,6.0,1832
947721763,Data,56,16,-79,-95,6.0,1835
947734845,Data,56,15,-80,-95,6.0,1841
947817510,Data,56,16,-79,-95,6.0,1849
947919911,Data,56,16,-79,-95,6.0,1866
947922096,Data,56,16,-79,-95,6.0,1867
947924394,Data,56,17,-78,-95,6.0,1868
947941788,Data,56,16,-79,-95,6.0,1876
948022309,Data,56,16,-79,-95,6.0,1883
948031049,Data,56,16,-79,-95,6.0,1887
948048725,Data,56,16,-79,-95,6.0,1895
948055299,Data,56,17,-78,-95,6.0,1898
948124710,Data,56,16,-79,-95,6.0,1900
948135658,Data,56,16,-79,-95,6.0,1905
948142235,Data,56,17,-78,-95,6.0,1908
948144519,Data,56,16,-79,-95,6.0,1909
948157770,Data,56,17,-78,-95,6.0,1915
948227110,Data,56,17,-78,-95,6.0,1917
948249082,Data,56,17,-78,-95,6.0,1927
948251349,Data,56,16,-79,-95,6.0,1928
948260101,Data,56,16,-79,-95,6.0,1932
948329511,Data,56,16,-79,-95,6.0,1934
948342637,Data,56,16,-79,-95,6.0,1940
948431911,Data,56,17,-78,-95,6.0,1951
948438496,Data,56,16,-79,-95,6.0,1954
948442895,Data,56,17,-78,-95,6.0,1956
948445189,Data,56,16,-79,-95,6.0,1957
948456290,Data,56,17,-78,-95,6.0,1962
948534309,Data,56,17,-78,-95,6.0,1968
948540991,Data,56,17,-78,-95,6.0,1971
948553998,Data,56,16,-79,-95,6.0,1977
948562920,Data,56,17,-78,-95,6.0,1981
948636710,Data,56,17,-78,-95,6.0,1985
948641259,Data,56,17,-78,-95,6.0,1987
948656568,Data,56,17,-78,-95,6.0,1994
948658848,Data,56,16,-79,-95,6.0,1995
948752138,Data,56,17,-78,-95,6.0,2008
948756532,Data,56,16,-79,-95,6.0,2010
948758718,Data,56,16,-79,-95,6.0,2011
948760885,Data,56,16,-79,-95,6.0,2012
948765303,Data,56,16,-79,-95,6.0,2014
948769819,Data,56,16,-79,-95,6.0,2016
948841510,Data,56,16,-79,-95,6.0,2019
948859119,Data,56,17,-78,-95,6.0,2027
948863554,Data,56,16,-79,-95,6.0,2029
948874623,Data,56,16,-79,-95,6.0,2034
948943910,Data,56,16,-79,-95,6.0,2036
948952618,Data,56,15,-80,-95,6.0,2040
948976558,Data,56,16,-79,-95,6.0,2051
949046309,Data,56,15,-80,-95,6.0,2053
949050744,Data,56,16,-79,-95,6.0,2055
949063903,Data,56,16,-79,-95,6.0,2061
949074787,Data,56,17,-78,-95,6.0,2066
949148710,Data,56,16,-79,-95,6.0,2070
949157460,Data,56,17,-78,-95,6.0,2074
949251110,Data,56,16,-79,-95,6.0,2087
949259886,Data,56,16,-79,-95,6.0,2091
949262201,Data,56,16,-79,-95,6.0,2092
949277546,Data,56,17,-78,-95,6.0,2099
949284146,Data,56,17,-78,-95,6.0,2102
949357859,Data,56,16,-79,-95,6.0,2106
949375483,Data,56,16,-79,-95,6.0,2114
949384124,Data,56,17,-78,-95,6.0,2118
949455911,Data,56,16,-79,-95,6.0,2121
949473369,Data,56,15,-80,-95,6.0,2129
949558309,Data,56,16,-79,-95,6.0,2138
949560495,Data,56,16,-79,-95,6.0,2139
949562762,Data,56,17,-78,-95,6.0,2140
949584525,Data,56,15,-80,-95,6.0,2150
949660710,Data,56,16,-79,-95,6.0,2155
949763110,Data,56,17,-78,-95,6.0,2172
949765287,Data,56,17,-78,-95,6.0,2173
949767573,Data,56,16,-79,-95,6.0,2174
949776430,Data,56,16,-79,-95,6.0,2178
949783094,Data,56,17,-78,-95,6.0,2181
949796155,Data,56,16,-79,-95,6.0,2187
949865511,Data,56,16,-79,-95,6.0,2189
949872361,Data,56,16,-79,-95,6.0,2192
949883391,Data,56,16,-79,-95,6.0,2197
949972140,Data,56,17,-78,-95,6.0,2208
949993814,Data,56,17,-78,-95,6.0,2218
950070309,Data,56,17,-78,-95,6.0,2223
950074741,Data,56,17,-78,-95,6.0,2225
950083526,Data,56,16,-79,-95,6.0,2229
950177159,Data,56,16,-79,-95,6.0,2242
950186058,Data,56,17,-78,-95,6.0,2246
950188325,Data,56,16,-79,-95,6.0,2247
950190547,Data,56,16,-79,-95,6.0,2248
950197196,Data,56,16,-79,-95,6.0,2251
950292458,Data,56,16,-79,-95,6.0,2265
950299095,Data,56,15,-80,-95,6.0,2268
950307934,Data,56,16,-79,-95,6.0,2272
950377508,Data,56,16,-79,-95,6.0,2274
950379789,Data,56,16,-79,-95,6.0,2275
950382011,Data,56,16,-79,-95,6.0,2276
950401512,Data,56,16,-79,-95,6.0,2285
950405911,Data,56,16,-79,-95,6.0,2287
950479908,Data,56,16,-79,-95,6.0,2291
950512788,Data,56,16,-79,-95,6.0,2306
950591145,Data,56,16,-79,-95,6.0,2312
950693336,Data,56,16,-79,-95,6.0,2329
950699964,Data,56,16,-79,-95,6.0,2332
950708726,Data,56,16,-79,-95,6.0,2336
950715268,Data,56,16,-79,-95,6.0,2339
950717508,Data,56,15,-80,-95,6.0,2340
950800244,Data,56,15,-80,-95,6.0,2348
950811198,Data,56,16,-79,-95,6.0,2353
950889511,Data,56,16,-79,-95,6.0,2359
950904818,Data,56,16,-79,-95,6.0,2366
950907013,Data,56,17,-78,-95,6.0,2367
950918175,Data,56,17,-78,-95,6.0,2372
950991911,Data,56,16,-79,-95,6.0,2376
950994151,Data,56,15,-80,-95,6.0,2377
951013859,Data,56,17,-78,-95,6.0,2386
951118308,Data,56,16,-79,-95,6.0,2404
951125059,Data,56,16,-79,-95,6.0,2407
951196710,Data,56,16,-79,-95,6.0,2410
951198955,Data,56,16,-79,-95,6.0,2411
951201132,Data,56,17,-78,-95,6.0,2412
951214184,Data,56,17,-78,-95,6.0,2418
951229694,Data,56,16,-79,-95,6.0,2425
951316638,Data,56,16,-79,-95,6.0,2435
951503909,Data,56,15,-80,-95,6.0,2439
952735472,Data,56,16,-79,-95,6.0,2456
953039909,Data,56,16,-79,-95,6.0,2460
953244706,Data,56,16,-79,-95,6.0,2463
