250684946,Data,52,24,-71,-95,6.0,3251
250687174,Data,52,24,-71,-95,6.0,3252
250689465,Data,52,24,-71,-95,6.0,3253
250691703,Data,52,24,-71,-95,6.0,3254
250693958,Data,52,24,-71,-95,6.0,3255
250696139,Data,52,24,-71,-95,6.0,3256
250698412,Data,52,24,-71,-95,6.0,3257
250700684,Data,52,24,-71,-95,6.0,3258
250702984,Data,52,24,-71,-95,6.0,3259
250705230,Data,52,24,-71,-95,6.0,3260
250707405,Data,52,25,-70,-95,6.0,3261
250709669,Data,52,24,-71,-95,6.0,3262
250780705,Data,52,24,-71,-95,6.0,3265
250783015,Data,52,25,-70,-95,6.0,3266
250785287,Data,52,24,-71,-95,6.0,3267
250787525,Data,52,24,-71,-95,6.0,3268
250789753,Data,52,24,-71,-95,6.0,3269
250792051,Data,52,24,-71,-95,6.0,3270
250794297,Data,52,24,-71,-95,6.0,3271
250796569,Data,52,24,-71,-95,6.0,3272
250798788,Data,52,24,-71,-95,6.0,3273
250801053,Data,52,24,-71,-95,6.0,3274
250803344,Data,52,25,-70,-95,6.0,3275
250805518,Data,52,25,-70,-95,6.0,3276
250807710,Data,52,24,-71,-95,6.0,3277
250809910,Data,52,24,-71,-95,6.0,3278
250812182,Data,52,25,-70,-95,6.0,3279
250814382,Data,52,24,-71,-95,6.0,3280
250883105,Data,52,24,-71,-95,6.0,3282
250885351,Data,52,25,-70,-95,6.0,3283
250887651,Data,52,24,-71,-95,6.0,3284
250889951,Data,52,24,-71,-95,6.0,3285
250892215,Data,52,24,-71,-95,6.0,3286
250894514,Data,52,25,-70,-95,6.0,3287
250896714,Data,52,24,-71,-95,6.0,3288
250898925,Data,52,24,-71,-95,6.0,3289
250901189,Data,52,24,-71,-95,6.0,3290
250903381,Data,52,24,-71,-95,6.0,3291
250905553,Data,52,24,-71,-95,6.0,3292
250907736,Data,52,24,-71,-95,6.0,3293
250910018,Data,52,24,-71,-95,6.0,3294
250912236,Data,52,24,-71,-95,6.0,3295
250914436,Data,52,24,-71,-95,6.0,3296
250916619,Data,52,24,-71,-95,6.0,3297
250985507,Data,52,24,-71,-95,6.0,3299
250987681,Data,52,25,-70,-95,6.0,3300
250989891,Data,52,24,-71,-95,6.0,3301
250992173,Data,52,24,-71,-95,6.0,3302
250994365,Data,52,25,-70,-95,6.0,3303
250996647,Data,52,25,-70,-95,6.0,3304
250998839,Data,52,25,-70,-95,6.0,3305
251001094,Data,52,24,-71,-95,6.0,3306
251003359,Data,52,24,-71,-95,6.0,3307
251005597,Data,52,24,-71,-95,6.0,3308
251007789,Data,52,24,-71,-95,6.0,3309
251010071,Data,52,24,-71,-95,6.0,3310
251012318,Data,52,24,-71,-95,6.0,3311
251014491,Data,52,24,-71,-95,6.0,3312
251016736,Data,52,24,-71,-95,6.0,3313
251018963,Data,52,24,-71,-95,6.0,3314
251087908,Data,52,24,-71,-95,6.0,3316
251090207,Data,52,24,-71,-95,6.0,3317
251092380,Data,52,25,-70,-95,6.0,3318
251094618,Data,52,25,-70,-95,6.0,3319
251096872,Data,52,24,-71,-95,6.0,3320
251099154,Data,52,25,-70,-95,6.0,3321
251101381,Data,52,25,-70,-95,6.0,3322
251103581,Data,52,25,-70,-95,6.0,3323
251105758,Data,52,24,-71,-95,6.0,3324
251107941,Data,52,25,-70,-95,6.0,3325
251110168,Data,52,25,-70,-95,6.0,3326
251112467,Data,52,25,-70,-95,6.0,3327
251114776,Data,52,24,-71,-95,6.0,3328
251116959,Data,52,25,-70,-95,6.0,3329
251119241,Data,52,24,-71,-95,6.0,3330
251121478,Data,52,24,-71,-95,6.0,3331
251190308,Data,52,24,-71,-95,6.0,3333
251192580,Data,52,24,-71,-95,6.0,3334
251194844,Data,52,24,-71,-95,6.0,3335
251197019,Data,52,25,-70,-95,6.0,3336
251199193,Data,52,24,-71,-95,6.0,3337
251201491,Data,52,24,-71,-95,6.0,3338
251203755,Data,52,24,-71,-95,6.0,3339
251205983,Data,52,25,-70,-95,6.0,3340
251208255,Data,52,24,-71,-95,6.0,3341
251210555,Data,52,24,-71,-95,6.0,3342
251212755,Data,52,24,-71,-95,6.0,3343
251215055,Data,52,24,-71,-95,6.0,3344
251217300,Data,52,24,-71,-95,6.0,3345
251219474,Data,52,24,-71,-95,6.0,3346
251221766,Data,52,24,-71,-95,6.0,3347
251223939,Data,52,24,-71,-95,6.0,3348
251292709,Data,52,24,-71,-95,6.0,3350
251294954,Data,52,25,-70,-95,6.0,3351
251297164,Data,52,25,-70,-95,6.0,3352
251299437,Data,52,24,-71,-95,6.0,3353
251301656,Data,52,24,-71,-95,6.0,3354
251303883,Data,52,25,-70,-95,6.0,3355
251306111,Data,52,25,-70,-95,6.0,3356
251308403,Data,52,24,-71,-95,6.0,3357
251310712,Data,52,24,-71,-95,6.0,3358
251312977,Data,52,24,-71,-95,6.0,3359
251315177,Data,52,24,-71,-95,6.0,3360
251317405,Data,52,24,-71,-95,6.0,3361
251319659,Data,52,24,-71,-95,6.0,3362
251321914,Data,52,24,-71,-95,6.0,3363
251324124,Data,52,24,-71,-95,6.0,3364
251326315,Data,52,25,-70,-95,6.0,3365
251395109,Data,52,24,-71,-95,6.0,3367
251397409,Data,52,25,-70,-95,6.0,3368
251399591,Data,52,24,-71,-95,6.0,3369
251401784,Data,52,25,-70,-95,6.0,3370
251404021,Data,52,25,-70,-95,6.0,3371
251406194,Data,52,25,-70,-95,6.0,3372
251408476,Data,52,24,-71,-95,6.0,3373
251410649,Data,52,24,-71,-95,6.0,3374
251412877,Data,52,24,-71,-95,6.0,3375
251415095,Data,52,24,-71,-95,6.0,3376
251417305,Data,52,25,-70,-95,6.0,3377
251419488,Data,52,24,-71,-95,6.0,3378
251421661,Data,52,24,-71,-95,6.0,3379
251423961,Data,52,24,-71,-95,6.0,3380
251426206,Data,52,24,-71,-95,6.0,3381
251428451,Data,52,24,-71,-95,6.0,3382
251497509,Data,52,25,-70,-95,6.0,3384
251499763,Data,52,25,-70,-95,6.0,3385
251501973,Data,52,25,-70,-95,6.0,3386
251504245,Data,52,25,-70,-95,6.0,3387
251506500,Data,52,24,-71,-95,6.0,3388
251508692,Data,52,24,-71,-95,6.0,3389
251510893,Data,52,24,-71,-95,6.0,3390
251513085,Data,52,24,-71,-95,6.0,3391
251515295,Data,52,24,-71,-95,6.0,3392
251517568,Data,52,24,-71,-95,6.0,3393
251519823,Data,52,24,-71,-95,6.0,3394
251522115,Data,52,24,-71,-95,6.0,3395
251524306,Data,52,24,-71,-95,6.0,3396
251526506,Data,52,24,-71,-95,6.0,3397
251528798,Data,52,24,-71,-95,6.0,3398
251531007,Data,52,25,-70,-95,6.0,3399
251599904,Data,52,24,-71,-95,6.0,3401
251602168,Data,52,25,-70,-95,6.0,3402
251604368,Data,52,25,-70,-95,6.0,3403
251606639,Data,52,25,-70,-95,6.0,3404
251608939,Data,52,25,-70,-95,6.0,3405
251611140,Data,52,24,-71,-95,6.0,3406
251613404,Data,52,24,-71,-95,6.0,3407
251615669,Data,52,24,-71,-95,6.0,3408
251617915,Data,52,24,-71,-95,6.0,3409
251620133,Data,52,25,-70,-95,6.0,3410
251622432,Data,52,25,-70,-95,6.0,3411
251624633,Data,52,24,-71,-95,6.0,3412
251626833,Data,52,25,-70,-95,6.0,3413
251629123,Data,52,25,-70,-95,6.0,3414
251631433,Data,52,24,-71,-95,6.0,3415
251633625,Data,52,24,-71,-95,6.0,3416
251702306,Data,52,24,-71,-95,6.0,3418
251704588,Data,52,25,-70,-95,6.0,3419
251706815,Data,52,25,-70,-95,6.0,3420
251709016,Data,52,25,-70,-95,6.0,3421
251711245,Data,52,24,-71,-95,6.0,3422
251713554,Data,52,25,-70,-95,6.0,3423
251715728,Data,52,25,-70,-95,6.0,3424
251717902,Data,52,24,-71,-95,6.0,3425
251720147,Data,52,24,-71,-95,6.0,3426
251722339,Data,52,25,-70,-95,6.0,3427
251724531,Data,52,24,-71,-95,6.0,3428
251726732,Data,52,24,-71,-95,6.0,3429
251728996,Data,52,24,-71,-95,6.0,3430
251731196,Data,52,25,-70,-95,6.0,3431
251733461,Data,52,24,-71,-95,6.0,3432
251735698,Data,52,24,-71,-95,6.0,3433
251804706,Data,52,25,-70,-95,6.0,3435
251806978,Data,52,24,-71,-95,6.0,3436
251809198,Data,52,25,-70,-95,6.0,3437
251811380,Data,52,25,-70,-95,6.0,3438
251813563,Data,52,25,-70,-95,6.0,3439
251815800,Data,52,24,-71,-95,6.0,3440
251818100,Data,52,24,-71,-95,6.0,3441
251820310,Data,52,24,-71,-95,6.0,3442
251822493,Data,52,24,-71,-95,6.0,3443
251824748,Data,52,24,-71,-95,6.0,3444
251827020,Data,52,24,-71,-95,6.0,3445
251829328,Data,52,24,-71,-95,6.0,3446
251831610,Data,52,24,-71,-95,6.0,3447
251833920,Data,52,24,-71,-95,6.0,3448
251836157,Data,52,24,-71,-95,6.0,3449
251838349,Data,52,24,-71,-95,6.0,3450
251907106,Data,52,25,-70,-95,6.0,3452
251909289,Data,52,25,-70,-95,6.0,3453
251911589,Data,52,25,-70,-95,6.0,3454
251913871,Data,52,25,-70,-95,6.0,3455
251916108,Data,52,24,-71,-95,6.0,3456
251918417,Data,52,24,-71,-95,6.0,3457
251920689,Data,52,24,-71,-95,6.0,3458
251922953,Data,52,24,-71,-95,6.0,3459
251925262,Data,52,24,-71,-95,6.0,3460
251927535,Data,52,24,-71,-95,6.0,3461
251929834,Data,52,24,-71,-95,6.0,3462
251932044,Data,52,24,-71,-95,6.0,3463
251934227,Data,52,25,-70,-95,6.0,3464
251936526,Data,52,24,-71,-95,6.0,3465
251938736,Data,52,24,-71,-95,6.0,3466
252009505,Data,52,25,-70,-95,6.0,3468
252011698,Data,52,26,-69,-95,6.0,3469
252013881,Data,52,25,-70,-95,6.0,3470
252016125,Data,52,24,-71,-95,6.0,3471
252018362,Data,52,24,-71,-95,6.0,3472
252020644,Data,52,24,-71,-95,6.0,3473
252022953,Data,52,25,-70,-95,6.0,3474
252025163,Data,52,25,-70,-95,6.0,3475
252027428,Data,52,24,-71,-95,6.0,3476
252029737,Data,52,24,-71,-95,6.0,3477
252031910,Data,52,25,-70,-95,6.0,3478
252034111,Data,52,24,-71,-95,6.0,3479
252036375,Data,52,25,-70,-95,6.0,3480
252038647,Data,52,24,-71,-95,6.0,3481
252040848,Data,52,25,-70,-95,6.0,3482
252043147,Data,52,24,-71,-95,6.0,3483
252111907,Data,52,25,-70,-95,6.0,3485
252114107,Data,52,25,-70,-95,6.0,3486
252116353,Data,52,24,-71,-95,6.0,3487
252118573,Data,52,24,-71,-95,6.0,3488
252120810,Data,52,24,-71,-95,6.0,3489
252123065,Data,52,24,-71,-95,6.0,3490
252125275,Data,52,24,-71,-95,6.0,3491
252127548,Data,52,24,-71,-95,6.0,3492
252129730,Data,52,24,-71,-95,6.0,3493
252131994,Data,52,24,-71,-95,6.0,3494
252134177,Data,52,24,-71,-95,6.0,3495
252136414,Data,52,24,-71,-95,6.0,3496
252138651,Data,52,25,-70,-95,6.0,3497
252140924,Data,52,24,-71,-95,6.0,3498
252143179,Data,52,23,-72,-95,6.0,3499
252145416,Data,52,24,-71,-95,6.0,3500
252214307,Data,52,25,-70,-95,6.0,3502
252216545,Data,52,25,-70,-95,6.0,3503
252218719,Data,52,24,-71,-95,6.0,3504
252221019,Data,52,25,-70,-95,6.0,3505
252223201,Data,52,24,-71,-95,6.0,3506
252225456,Data,52,24,-71,-95,6.0,3507
252227629,Data,52,24,-71,-95,6.0,3508
252229812,Data,52,24,-71,-95,6.0,3509
252232104,Data,52,25,-70,-95,6.0,3510
252234314,Data,52,24,-71,-95,6.0,3511
252236532,Data,52,24,-71,-95,6.0,3512
252238778,Data,52,24,-71,-95,6.0,3513
252240987,Data,52,24,-71,-95,6.0,3514
252243260,Data,52,24,-71,-95,6.0,3515
252245559,Data,52,24,-71,-95,6.0,3516
252247769,Data,52,24,-71,-95,6.0,3517
252316707,Data,52,25,-70,-95,6.0,3519
252318917,Data,52,25,-70,-95,6.0,3520
252321144,Data,52,25,-70,-95,6.0,3521
252323453,Data,52,24,-71,-95,6.0,3522
252325718,Data,52,24,-71,-95,6.0,3523
252327991,Data,52,24,-71,-95,6.0,3524
252330191,Data,52,24,-71,-95,6.0,3525
252332363,Data,52,25,-70,-95,6.0,3526
252334591,Data,52,24,-71,-95,6.0,3527
252336774,Data,52,24,-71,-95,6.0,3528
252339046,Data,52,24,-71,-95,6.0,3529
252341229,Data,52,24,-71,-95,6.0,3530
252343412,Data,52,24,-71,-95,6.0,3531
252345676,Data,52,25,-70,-95,6.0,3532
252347969,Data,52,25,-70,-95,6.0,3533
252350142,Data,52,25,-70,-95,6.0,3534
252419103,Data,52,24,-71,-95,6.0,3536
252421350,Data,52,25,-70,-95,6.0,3537
252423660,Data,52,24,-71,-95,6.0,3538
252425906,Data,52,24,-71,-95,6.0,3539
252428106,Data,52,25,-70,-95,6.0,3540
252430416,Data,52,24,-71,-95,6.0,3541
252432653,Data,52,24,-71,-95,6.0,3542
252434944,Data,52,24,-71,-95,6.0,3543
252437162,Data,52,24,-71,-95,6.0,3544
252439355,Data,52,24,-71,-95,6.0,3545
252441530,Data,52,25,-70,-95,6.0,3546
252443730,Data,52,24,-71,-95,6.0,3547
252445967,Data,52,25,-70,-95,6.0,3548
252448248,Data,52,24,-71,-95,6.0,3549
252450548,Data,52,24,-71,-95,6.0,3550
252452793,Data,52,24,-71,-95,6.0,3551
252521503,Data,52,24,-71,-95,6.0,3553
252523794,Data,52,24,-71,-95,6.0,3554
252526031,Data,52,24,-71,-95,6.0,3555
252528303,Data,52,24,-71,-95,6.0,3556
252530495,Data,52,24,-71,-95,6.0,3557
252532688,Data,52,24,-71,-95,6.0,3558
252534952,Data,52,23,-72,-95,6.0,3559
252537225,Data,52,24,-71,-95,6.0,3560
252539516,Data,52,25,-70,-95,6.0,3561
252541789,Data,52,24,-71,-95,6.0,3562
252544008,Data,52,25,-70,-95,6.0,3563
252546262,Data,52,25,-70,-95,6.0,3564
252548462,Data,52,24,-71,-95,6.0,3565
252550756,Data,52,24,-71,-95,6.0,3566
252553028,Data,52,24,-71,-95,6.0,3567
252623903,Data,52,25,-70,-95,6.0,3569
252626129,Data,52,24,-71,-95,6.0,3570
252628375,Data,52,24,-71,-95,6.0,3571
252630675,Data,52,25,-70,-95,6.0,3572
252632947,Data,52,24,-71,-95,6.0,3573
252635122,Data,52,24,-71,-95,6.0,3574
252637404,Data,52,25,-70,-95,6.0,3575
252639713,Data,52,25,-70,-95,6.0,3576
252641960,Data,52,24,-71,-95,6.0,3577
252644215,Data,52,24,-71,-95,6.0,3578
252646389,Data,52,25,-70,-95,6.0,3579
252648634,Data,52,24,-71,-95,6.0,3580
252650807,Data,52,25,-70,-95,6.0,3581
252653062,Data,52,24,-71,-95,6.0,3582
252655290,Data,52,25,-70,-95,6.0,3583
252657464,Data,52,25,-70,-95,6.0,3584
252726303,Data,52,24,-71,-95,6.0,3586
252728504,Data,52,24,-71,-95,6.0,3587
252730733,Data,52,24,-71,-95,6.0,3588
252732960,Data,52,24,-71,-95,6.0,3589
252735215,Data,52,24,-71,-95,6.0,3590
252737496,Data,52,25,-70,-95,6.0,3591
252739751,Data,52,24,-71,-95,6.0,3592
252742062,Data,52,25,-70,-95,6.0,3593
252744299,Data,52,24,-71,-95,6.0,3594
252746473,Data,52,24,-71,-95,6.0,3595
252748765,Data,52,25,-70,-95,6.0,3596
252750948,Data,52,25,-70,-95,6.0,3597
252753212,Data,52,24,-71,-95,6.0,3598
252755501,Data,52,24,-71,-95,6.0,3599
252757746,Data,52,25,-70,-95,6.0,3600
252759921,Data,52,24,-71,-95,6.0,3601
252828703,Data,52,25,-70,-95,6.0,3603
252830913,Data,52,25,-70,-95,6.0,3604
252833213,Data,52,24,-71,-95,6.0,3605
252835432,Data,52,24,-71,-95,6.0,3606
252837741,Data,52,24,-71,-95,6.0,3607
252839978,Data,52,24,-71,-95,6.0,3608
252842154,Data,52,24,-71,-95,6.0,3609
252844337,Data,52,24,-71,-95,6.0,3610
252846610,Data,52,24,-71,-95,6.0,3611
252848919,Data,52,25,-70,-95,6.0,3612
252851111,Data,52,24,-71,-95,6.0,3613
252853285,Data,52,25,-70,-95,6.0,3614
252855523,Data,52,24,-71,-95,6.0,3615
252857725,Data,52,24,-71,-95,6.0,3616
252859925,Data,52,25,-70,-95,6.0,3617
252862134,Data,52,24,-71,-95,6.0,3618
252931103,Data,52,24,-71,-95,6.0,3620
252933331,Data,52,24,-71,-95,6.0,3621
252935596,Data,52,24,-71,-95,6.0,3622
252937788,Data,52,24,-71,-95,6.0,3623
252940071,Data,52,25,-70,-95,6.0,3624
252942361,Data,52,24,-71,-95,6.0,3625
252944670,Data,52,24,-71,-95,6.0,3626
252946942,Data,52,24,-71,-95,6.0,3627
252949242,Data,52,24,-71,-95,6.0,3628
252951452,Data,52,24,-71,-95,6.0,3629
252953744,Data,52,24,-71,-95,6.0,3630
252956035,Data,52,24,-71,-95,6.0,3631
252958308,Data,52,24,-71,-95,6.0,3632
252960544,Data,52,25,-70,-95,6.0,3633
252962817,Data,52,24,-71,-95,6.0,3634
253033503,Data,52,25,-70,-95,6.0,3636
253035678,Data,52,24,-71,-95,6.0,3637
253037888,Data,52,24,-71,-95,6.0,3638
253040088,Data,52,24,-71,-95,6.0,3639
253042370,Data,52,24,-71,-95,6.0,3640
253044642,Data,52,24,-71,-95,6.0,3641
253046942,Data,52,24,-71,-95,6.0,3642
253049206,Data,52,24,-71,-95,6.0,3643
253051389,Data,52,24,-71,-95,6.0,3644
253053689,Data,52,24,-71,-95,6.0,3645
253055961,Data,52,25,-70,-95,6.0,3646
253058270,Data,52,24,-71,-95,6.0,3647
253060479,Data,52,24,-71,-95,6.0,3648
253062699,Data,52,24,-71,-95,6.0,3649
253065008,Data,52,25,-70,-95,6.0,3650
253067254,Data,52,24,-71,-95,6.0,3651
253135903,Data,52,24,-71,-95,6.0,3653
253138195,Data,52,25,-70,-95,6.0,3654
253140467,Data,52,25,-70,-95,6.0,3655
253142731,Data,52,24,-71,-95,6.0,3656
253144931,Data,52,25,-70,-95,6.0,3657
253147159,Data,52,24,-71,-95,6.0,3658
253149458,Data,52,24,-71,-95,6.0,3659
253151740,Data,52,24,-71,-95,6.0,3660
253153914,Data,52,24,-71,-95,6.0,3661
253156097,Data,52,24,-71,-95,6.0,3662
253158279,Data,52,25,-70,-95,6.0,3663
253160579,Data,52,24,-71,-95,6.0,3664
253162771,Data,52,24,-71,-95,6.0,3665
253165062,Data,52,24,-71,-95,6.0,3666
253167308,Data,52,24,-71,-95,6.0,3667
253169579,Data,52,24,-71,-95,6.0,3668
253238303,Data,52,24,-71,-95,6.0,3670
253240613,Data,52,25,-70,-95,6.0,3671
253242877,Data,52,24,-71,-95,6.0,3672
253245169,Data,52,24,-71,-95,6.0,3673
253247451,Data,52,23,-72,-95,6.0,3674
253249743,Data,52,25,-70,-95,6.0,3675
253251953,Data,52,23,-72,-95,6.0,3676
253254152,Data,52,24,-71,-95,6.0,3677
253256362,Data,52,24,-71,-95,6.0,3678
253258608,Data,52,24,-71,-95,6.0,3679
253260917,Data,52,25,-70,-95,6.0,3680
253263181,Data,52,24,-71,-95,6.0,3681
253265473,Data,52,24,-71,-95,6.0,3682
253267772,Data,52,24,-71,-95,6.0,3683
253270026,Data,52,24,-71,-95,6.0,3684
253340703,Data,52,25,-70,-95,6.0,3686
253342878,Data,52,25,-70,-95,6.0,3687
253345089,Data,52,25,-70,-95,6.0,3688
253347299,Data,52,24,-71,-95,6.0,3689
253349599,Data,52,25,-70,-95,6.0,3690
253351827,Data,52,24,-71,-95,6.0,3691
253354072,Data,52,25,-70,-95,6.0,3692
253356371,Data,52,25,-70,-95,6.0,3693
253358608,Data,52,25,-70,-95,6.0,3694
253360799,Data,52,24,-71,-95,6.0,3695
253363063,Data,52,24,-71,-95,6.0,3696
253365283,Data,52,25,-70,-95,6.0,3697
253367520,Data,52,24,-71,-95,6.0,3698
253369702,Data,52,24,-71,-95,6.0,3699
253371903,Data,52,24,-71,-95,6.0,3700
253374085,Data,52,25,-70,-95,6.0,3701
253443103,Data,52,25,-70,-95,6.0,3703
253445386,Data,52,25,-70,-95,6.0,3704
253447631,Data,52,24,-71,-95,6.0,3705
253449832,Data,52,24,-71,-95,6.0,3706
253452132,Data,52,24,-71,-95,6.0,3707
253454441,Data,52,25,-70,-95,6.0,3708
253456713,Data,52,24,-71,-95,6.0,3709
253458933,Data,52,24,-71,-95,6.0,3710
253461162,Data,52,24,-71,-95,6.0,3711
253463434,Data,52,24,-71,-95,6.0,3712
253465742,Data,52,24,-71,-95,6.0,3713
253468015,Data,52,24,-71,-95,6.0,3714
253470225,Data,52,24,-71,-95,6.0,3715
253472445,Data,52,24,-71,-95,6.0,3716
253474690,Data,52,24,-71,-95,6.0,3717
253545503,Data,52,25,-70,-95,6.0,3719
253547794,Data,52,24,-71,-95,6.0,3720
253550093,Data,52,24,-71,-95,6.0,3721
253552270,Data,52,25,-70,-95,6.0,3722
253554517,Data,52,24,-71,-95,6.0,3723
253556709,Data,52,24,-71,-95,6.0,3724
253558955,Data,52,24,-71,-95,6.0,3725
253561263,Data,52,24,-71,-95,6.0,3726
253563464,Data,52,24,-71,-95,6.0,3727
253565755,Data,52,24,-71,-95,6.0,3728
253567948,Data,52,24,-71,-95,6.0,3729
253570140,Data,52,24,-71,-95,6.0,3730
253572429,Data,52,24,-71,-95,6.0,3731
253574639,Data,52,24,-71,-95,6.0,3732
253576877,Data,52,24,-71,-95,6.0,3733
253579077,Data,52,24,-71,-95,6.0,3734
253647903,Data,52,24,-71,-95,6.0,3736
253650167,Data,52,24,-71,-95,6.0,3737
253652377,Data,52,24,-71,-95,6.0,3738
253654614,Data,52,24,-71,-95,6.0,3739
253656886,Data,52,24,-71,-95,6.0,3740
253659106,Data,52,24,-71,-95,6.0,3741
253661369,Data,52,25,-70,-95,6.0,3742
253663651,Data,52,24,-71,-95,6.0,3743
253665896,Data,52,24,-71,-95,6.0,3744
253668169,Data,52,24,-71,-95,6.0,3745
253670441,Data,52,24,-71,-95,6.0,3746
253672623,Data,52,24,-71,-95,6.0,3747
253674896,Data,52,25,-70,-95,6.0,3748
253677206,Data,52,25,-70,-95,6.0,3749
253679515,Data,52,24,-71,-95,6.0,3750
253750304,Data,52,25,-70,-95,6.0,3752
253752531,Data,52,24,-71,-95,6.0,3753
253754831,Data,52,25,-70,-95,6.0,3754
253757113,Data,52,24,-71,-95,6.0,3755
253759350,Data,52,25,-70,-95,6.0,3756
253761533,Data,52,25,-70,-95,6.0,3757
253763824,Data,52,25,-70,-95,6.0,3758
253766007,Data,52,24,-71,-95,6.0,3759
253768307,Data,52,25,-70,-95,6.0,3760
253770598,Data,52,24,-71,-95,6.0,3761
253772880,Data,52,24,-71,-95,6.0,3762
253775053,Data,52,24,-71,-95,6.0,3763
253777362,Data,52,24,-71,-95,6.0,3764
253779609,Data,52,24,-71,-95,6.0,3765
253781918,Data,52,25,-70,-95,6.0,3766
253852704,Data,52,24,-71,-95,6.0,3768
253854886,Data,52,24,-71,-95,6.0,3769
253857061,Data,52,24,-71,-95,6.0,3770
253859261,Data,52,24,-71,-95,6.0,3771
253861506,Data,52,24,-71,-95,6.0,3772
253863771,Data,52,24,-71,-95,6.0,3773
253866061,Data,52,24,-71,-95,6.0,3774
253868307,Data,52,24,-71,-95,6.0,3775
253870617,Data,52,24,-71,-95,6.0,3776
253872926,Data,52,24,-71,-95,6.0,3777
253875117,Data,52,24,-71,-95,6.0,3778
253877389,Data,52,25,-70,-95,6.0,3779
253879681,Data,52,25,-70,-95,6.0,3780
253881936,Data,52,24,-71,-95,6.0,3781
253884172,Data,52,24,-71,-95,6.0,3782
253886427,Data,52,24,-71,-95,6.0,3783
253955106,Data,52,24,-71,-95,6.0,3785
253957398,Data,52,24,-71,-95,6.0,3786
253959617,Data,52,25,-70,-95,6.0,3787
253961854,Data,52,24,-71,-95,6.0,3788
253964073,Data,52,24,-71,-95,6.0,3789
253966312,Data,52,24,-71,-95,6.0,3790
253968538,Data,52,24,-71,-95,6.0,3791
253970766,Data,52,24,-71,-95,6.0,3792
253973003,Data,52,25,-70,-95,6.0,3793
253975213,Data,52,25,-70,-95,6.0,3794
253977413,Data,52,24,-71,-95,6.0,3795
253979587,Data,52,25,-70,-95,6.0,3796
253981833,Data,52,24,-71,-95,6.0,3797
253984071,Data,52,24,-71,-95,6.0,3798
253986253,Data,52,24,-71,-95,6.0,3799
253988536,Data,52,24,-71,-95,6.0,3800
254057506,Data,52,25,-70,-95,6.0,3802
254059707,Data,52,24,-71,-95,6.0,3803
254061916,Data,52,24,-71,-95,6.0,3804
254064206,Data,52,24,-71,-95,6.0,3805
254066479,Data,52,24,-71,-95,6.0,3806
254068652,Data,52,24,-71,-95,6.0,3807
254070925,Data,52,24,-71,-95,6.0,3808
254073161,Data,52,24,-71,-95,6.0,3809
254075371,Data,52,25,-70,-95,6.0,3810
254077571,Data,52,24,-71,-95,6.0,3811
254079772,Data,52,24,-71,-95,6.0,3812
254082054,Data,52,24,-71,-95,6.0,3813
254084301,Data,52,24,-71,-95,6.0,3814
254086528,Data,52,24,-71,-95,6.0,3815
254088773,Data,52,24,-71,-95,6.0,3816
254090983,Data,52,24,-71,-95,6.0,3817
254159907,Data,52,24,-71,-95,6.0,3819
254162180,Data,52,24,-71,-95,6.0,3820
254164353,Data,52,25,-70,-95,6.0,3821
254166528,Data,52,24,-71,-95,6.0,3822
254168773,Data,52,25,-70,-95,6.0,3823
254171020,Data,52,24,-71,-95,6.0,3824
254173301,Data,52,25,-70,-95,6.0,3825
254175539,Data,52,24,-71,-95,6.0,3826
254177848,Data,52,24,-71,-95,6.0,3827
254180093,Data,52,24,-71,-95,6.0,3828
254182320,Data,52,24,-71,-95,6.0,3829
254184611,Data,52,25,-70,-95,6.0,3830
254186830,Data,52,24,-71,-95,6.0,3831
254189022,Data,52,24,-71,-95,6.0,3832
254191197,Data,52,24,-71,-95,6.0,3833
254193489,Data,52,24,-71,-95,6.0,3834
254262307,Data,52,24,-71,-95,6.0,3836
254264525,Data,52,24,-71,-95,6.0,3837
254266718,Data,52,24,-71,-95,6.0,3838
254269008,Data,52,24,-71,-95,6.0,3839
254271208,Data,52,24,-71,-95,6.0,3840
254273436,Data,52,25,-70,-95,6.0,3841
254275718,Data,52,24,-71,-95,6.0,3842
254277990,Data,52,24,-71,-95,6.0,3843
254280262,Data,52,25,-70,-95,6.0,3844
254282445,Data,52,24,-71,-95,6.0,3845
254284627,Data,52,24,-71,-95,6.0,3846
254286810,Data,52,24,-71,-95,6.0,3847
254289092,Data,52,24,-71,-95,6.0,3848
254291312,Data,52,24,-71,-95,6.0,3849
254293576,Data,52,24,-71,-95,6.0,3850
254295759,Data,52,25,-70,-95,6.0,3851
254364704,Data,52,26,-69,-95,6.0,3853
254366879,Data,52,25,-70,-95,6.0,3854
254369151,Data,52,24,-71,-95,6.0,3855
254371396,Data,52,25,-70,-95,6.0,3856
254373705,Data,52,25,-70,-95,6.0,3857
254375888,Data,52,24,-71,-95,6.0,3858
254378198,Data,52,24,-71,-95,6.0,3859
254380390,Data,52,24,-71,-95,6.0,3860
254382635,Data,52,24,-71,-95,6.0,3861
254384863,Data,52,24,-71,-95,6.0,3862
254387145,Data,52,24,-71,-95,6.0,3863
254389427,Data,52,24,-71,-95,6.0,3864
254391673,Data,52,25,-70,-95,6.0,3865
254393972,Data,52,25,-70,-95,6.0,3866
254396263,Data,52,24,-71,-95,6.0,3867
254398491,Data,52,24,-71,-95,6.0,3868
254467104,Data,52,25,-70,-95,6.0,3870
254469413,Data,52,25,-70,-95,6.0,3871
