634189441,Data,36,31,-65,-96,6.0,3469
634191651,Data,36,31,-65,-96,6.0,3470
634193844,Data,36,30,-66,-96,6.0,3471
634196046,Data,36,30,-66,-96,6.0,3472
634198246,Data,36,30,-66,-96,6.0,3473
634227659,Data,36,31,-65,-96,6.0,3475
634229932,Data,36,32,-64,-96,6.0,3476
634232160,Data,36,30,-66,-96,6.0,3477
634234424,Data,36,30,-66,-96,6.0,3478
634236697,Data,36,30,-66,-96,6.0,3479
634238988,Data,36,31,-65,-96,6.0,3480
634241188,Data,36,31,-65,-96,6.0,3481
634243461,Data,36,31,-65,-96,6.0,3482
634245706,Data,36,31,-65,-96,6.0,3483
634247898,Data,36,30,-66,-96,6.0,3484
634250090,Data,36,30,-66,-96,6.0,3485
634252379,Data,36,30,-66,-96,6.0,3486
634273700,Data,36,31,-65,-96,6.0,3487
634275937,Data,36,31,-65,-96,6.0,3488
634278228,Data,36,30,-66,-96,6.0,3489
634280492,Data,36,30,-66,-96,6.0,3490
634282720,Data,36,31,-65,-96,6.0,3491
634284985,Data,36,30,-66,-96,6.0,3492
634287212,Data,36,30,-66,-96,6.0,3493
634289422,Data,36,30,-66,-96,6.0,3494
634291649,Data,36,30,-66,-96,6.0,3495
634310390,Data,36,31,-65,-96,6.0,3497
634312700,Data,36,29,-67,-96,6.0,3498
634319215,Data,36,31,-65,-96,6.0,3499
634321480,Data,36,30,-66,-96,6.0,3500
634323744,Data,36,29,-67,-96,6.0,3501
634326053,Data,36,31,-65,-96,6.0,3502
634328229,Data,36,30,-66,-96,6.0,3503
634330429,Data,36,29,-67,-96,6.0,3504
634332621,Data,36,30,-66,-96,6.0,3505
634334859,Data,36,30,-66,-96,6.0,3506
634337150,Data,36,30,-66,-96,6.0,3507
634339360,Data,36,31,-65,-96,6.0,3508
634355602,Data,36,30,-66,-96,6.0,3509
634357866,Data,36,31,-65,-96,6.0,3510
634360086,Data,36,30,-66,-96,6.0,3511
634362286,Data,36,31,-65,-96,6.0,3512
634364469,Data,36,30,-66,-96,6.0,3513
634366741,Data,36,30,-66,-96,6.0,3514
634371164,Data,36,31,-65,-96,6.0,3516
634373454,Data,36,32,-64,-96,6.0,3517
634386984,Data,36,30,-66,-96,6.0,3518
634391118,Data,36,31,-65,-96,6.0,3519
634393599,Data,36,29,-67,-96,6.0,3520
634395818,Data,36,31,-65,-96,6.0,3521
634398118,Data,36,29,-67,-96,6.0,3522
634400400,Data,36,30,-66,-96,6.0,3523
634402645,Data,36,29,-67,-96,6.0,3524
634419464,Data,36,31,-65,-96,6.0,3526
634421774,Data,36,31,-65,-96,6.0,3527
634423956,Data,36,30,-66,-96,6.0,3528
634426148,Data,36,30,-66,-96,6.0,3529
634428457,Data,36,31,-65,-96,6.0,3530
634430739,Data,36,30,-66,-96,6.0,3531
634433039,Data,36,30,-66,-96,6.0,3532
634435266,Data,36,30,-66,-96,6.0,3533
634437575,Data,36,30,-66,-96,6.0,3534
634452165,Data,36,29,-67,-96,6.0,3535
634454447,Data,36,30,-66,-96,6.0,3536
634456739,Data,36,29,-67,-96,6.0,3537
634464719,Data,36,31,-65,-96,6.0,3538
634467017,Data,36,31,-65,-96,6.0,3539
634469217,Data,36,31,-65,-96,6.0,3540
634479181,Data,36,31,-65,-96,6.0,3541
634483554,Data,36,30,-66,-96,6.0,3542
634485728,Data,36,30,-66,-96,6.0,3543
634487929,Data,36,31,-65,-96,6.0,3544
634490149,Data,36,31,-65,-96,6.0,3545
634492359,Data,36,30,-66,-96,6.0,3546
634503661,Data,36,31,-65,-96,6.0,3547
634505861,Data,36,30,-66,-96,6.0,3548
634510370,Data,36,29,-67,-96,6.0,3550
634512679,Data,36,30,-66,-96,6.0,3551
634522895,Data,36,31,-65,-96,6.0,3552
634527023,Data,36,30,-66,-96,6.0,3553
634529288,Data,36,32,-64,-96,6.0,3554
634536565,Data,36,31,-65,-96,6.0,3555
634538793,Data,36,30,-66,-96,6.0,3556
634541003,Data,36,31,-65,-96,6.0,3557
634543312,Data,36,30,-66,-96,6.0,3558
634552381,Data,36,31,-65,-96,6.0,3559
634556823,Data,36,30,-66,-96,6.0,3560
634559006,Data,36,32,-64,-96,6.0,3561
634561243,Data,36,30,-66,-96,6.0,3562
634563497,Data,36,30,-66,-96,6.0,3563
634572771,Data,36,31,-65,-96,6.0,3564
634579567,Data,36,30,-66,-96,6.0,3566
634581814,Data,36,30,-66,-96,6.0,3567
634588537,Data,36,31,-65,-96,6.0,3568
634590757,Data,36,31,-65,-96,6.0,3569
634596610,Data,36,31,-65,-96,6.0,3570
634598919,Data,36,31,-65,-96,6.0,3571
634604505,Data,36,30,-66,-96,6.0,3572
634606724,Data,36,30,-66,-96,6.0,3573
634614351,Data,36,30,-66,-96,6.0,3575
634616643,Data,36,31,-65,-96,6.0,3576
634618852,Data,36,31,-65,-96,6.0,3577
634626016,Data,36,31,-65,-96,6.0,3578
634628307,Data,36,30,-66,-96,6.0,3579
634630553,Data,36,30,-66,-96,6.0,3580
634637840,Data,36,31,-65,-96,6.0,3581
634640078,Data,36,30,-66,-96,6.0,3582
634642278,Data,36,30,-66,-96,6.0,3583
634649597,Data,36,31,-65,-96,6.0,3584
634651815,Data,36,30,-66,-96,6.0,3585
634654070,Data,36,30,-66,-96,6.0,3586
634661213,Data,36,30,-66,-96,6.0,3587
634663485,Data,36,31,-65,-96,6.0,3588
634665740,Data,36,31,-65,-96,6.0,3589
634672654,Data,36,31,-65,-96,6.0,3590
634674837,Data,36,31,-65,-96,6.0,3591
634683512,Data,36,30,-66,-96,6.0,3593
634685785,Data,36,30,-66,-96,6.0,3594
634692283,Data,36,30,-66,-96,6.0,3595
634694502,Data,36,30,-66,-96,6.0,3596
634696784,Data,36,30,-66,-96,6.0,3597
634707339,Data,36,31,-65,-96,6.0,3598
634709567,Data,36,31,-65,-96,6.0,3599
634711758,Data,36,30,-66,-96,6.0,3600
634722925,Data,36,31,-65,-96,6.0,3602
634725164,Data,36,31,-65,-96,6.0,3603
634731940,Data,36,31,-65,-96,6.0,3604
634734249,Data,36,30,-66,-96,6.0,3605
634736494,Data,36,30,-66,-96,6.0,3606
634738677,Data,36,30,-66,-96,6.0,3607
634740887,Data,36,30,-66,-96,6.0,3608
634755251,Data,36,30,-66,-96,6.0,3609
634757534,Data,36,32,-64,-96,6.0,3610
634759833,Data,36,31,-65,-96,6.0,3611
634762098,Data,36,30,-66,-96,6.0,3612
634764337,Data,36,31,-65,-96,6.0,3613
634766557,Data,36,30,-66,-96,6.0,3614
634781336,Data,36,31,-65,-96,6.0,3616
634783537,Data,36,31,-65,-96,6.0,3617
634785729,Data,36,30,-66,-96,6.0,3618
634787904,Data,36,30,-66,-96,6.0,3619
634790081,Data,36,30,-66,-96,6.0,3620
634792345,Data,36,30,-66,-96,6.0,3621
634808630,Data,36,29,-67,-96,6.0,3622
634810858,Data,36,30,-66,-96,6.0,3623
634813122,Data,36,30,-66,-96,6.0,3624
634817572,Data,36,31,-65,-96,6.0,3626
634819854,Data,36,30,-66,-96,6.0,3627
634822054,Data,36,30,-66,-96,6.0,3628
634824291,Data,36,30,-66,-96,6.0,3629
634838480,Data,36,30,-66,-96,6.0,3630
634840762,Data,36,29,-67,-96,6.0,3631
634842963,Data,36,30,-66,-96,6.0,3632
634845210,Data,36,31,-65,-96,6.0,3633
634847464,Data,36,30,-66,-96,6.0,3634
634849675,Data,36,30,-66,-96,6.0,3635
634851974,Data,36,31,-65,-96,6.0,3636
634854274,Data,36,31,-65,-96,6.0,3637
634869508,Data,36,31,-65,-96,6.0,3638
634871728,Data,36,30,-66,-96,6.0,3639
634873955,Data,36,31,-65,-96,6.0,3640
634876183,Data,36,30,-66,-96,6.0,3641
634878492,Data,36,30,-66,-96,6.0,3642
634885037,Data,36,31,-65,-96,6.0,3645
634899471,Data,36,30,-66,-96,6.0,3646
634901781,Data,36,31,-65,-96,6.0,3647
634903991,Data,36,31,-65,-96,6.0,3648
634906210,Data,36,30,-66,-96,6.0,3649
634908420,Data,36,31,-65,-96,6.0,3650
634910702,Data,36,31,-65,-96,6.0,3651
634912940,Data,36,30,-66,-96,6.0,3652
634915177,Data,36,31,-65,-96,6.0,3653
634919981,Data,36,31,-65,-96,6.0,3655
634936535,Data,36,31,-65,-96,6.0,3656
634938844,Data,36,30,-66,-96,6.0,3657
634941092,Data,36,30,-66,-96,6.0,3658
634943364,Data,36,30,-66,-96,6.0,3659
634945637,Data,36,31,-65,-96,6.0,3660
634947865,Data,36,31,-65,-96,6.0,3661
634950038,Data,36,31,-65,-96,6.0,3662
634964411,Data,36,30,-66,-96,6.0,3663
634966684,Data,36,31,-65,-96,6.0,3664
634968904,Data,36,30,-66,-96,6.0,3665
634971104,Data,36,30,-66,-96,6.0,3666
634973331,Data,36,31,-65,-96,6.0,3667
634975559,Data,36,31,-65,-96,6.0,3668
634977868,Data,36,31,-65,-96,6.0,3669
634980123,Data,36,31,-65,-96,6.0,3670
634982432,Data,36,30,-66,-96,6.0,3671
635002014,Data,36,30,-66,-96,6.0,3672
635004253,Data,36,31,-65,-96,6.0,3673
635006491,Data,36,31,-65,-96,6.0,3674
635008701,Data,36,31,-65,-96,6.0,3675
635010993,Data,36,30,-66,-96,6.0,3676
635013221,Data,36,30,-66,-96,6.0,3677
635015521,Data,36,30,-66,-96,6.0,3678
635017776,Data,36,31,-65,-96,6.0,3679
635022370,Data,36,31,-65,-96,6.0,3681
635042189,Data,36,31,-65,-96,6.0,3682
635044479,Data,36,30,-66,-96,6.0,3683
635046680,Data,36,29,-67,-96,6.0,3684
635048925,Data,36,31,-65,-96,6.0,3685
635051234,Data,36,31,-65,-96,6.0,3686
635053417,Data,36,30,-66,-96,6.0,3687
635055591,Data,36,31,-65,-96,6.0,3688
635057773,Data,36,30,-66,-96,6.0,3689
635060038,Data,36,30,-66,-96,6.0,3690
635062247,Data,36,31,-65,-96,6.0,3691
635064557,Data,36,30,-66,-96,6.0,3692
635083565,Data,36,31,-65,-96,6.0,3693
635087941,Data,36,30,-66,-96,6.0,3695
635090133,Data,36,30,-66,-96,6.0,3696
635092406,Data,36,30,-66,-96,6.0,3697
635094582,Data,36,30,-66,-96,6.0,3698
635096764,Data,36,31,-65,-96,6.0,3699
635098991,Data,36,32,-64,-96,6.0,3700
635101173,Data,36,30,-66,-96,6.0,3701
635120826,Data,36,31,-65,-96,6.0,3702
635124770,Data,36,30,-66,-96,6.0,3704
635127078,Data,36,30,-66,-96,6.0,3705
635129387,Data,36,30,-66,-96,6.0,3706
635131642,Data,36,30,-66,-96,6.0,3707
635133825,Data,36,31,-65,-96,6.0,3708
635136052,Data,36,32,-64,-96,6.0,3709
635138253,Data,36,30,-66,-96,6.0,3710
635210090,Data,36,31,-65,-96,6.0,3711
635212282,Data,36,30,-66,-96,6.0,3712
635214474,Data,36,30,-66,-96,6.0,3713
635216675,Data,36,30,-66,-96,6.0,3714
635218975,Data,36,30,-66,-96,6.0,3715
635221185,Data,36,31,-65,-96,6.0,3716
635238183,Data,36,31,-65,-96,6.0,3718
635240466,Data,36,31,-65,-96,6.0,3719
635242757,Data,36,30,-66,-96,6.0,3720
635245029,Data,36,31,-65,-96,6.0,3721
635247239,Data,36,30,-66,-96,6.0,3722
635249484,Data,36,30,-66,-96,6.0,3723
635251776,Data,36,29,-67,-96,6.0,3724
635254030,Data,36,31,-65,-96,6.0,3725
635256340,Data,36,30,-66,-96,6.0,3726
635258532,Data,36,31,-65,-96,6.0,3727
635260742,Data,36,30,-66,-96,6.0,3728
635282650,Data,36,29,-67,-96,6.0,3729
635284824,Data,36,31,-65,-96,6.0,3730
635286999,Data,36,31,-65,-96,6.0,3731
635289299,Data,36,30,-66,-96,6.0,3732
635293804,Data,36,30,-66,-96,6.0,3734
635296114,Data,36,31,-65,-96,6.0,3735
635298297,Data,36,30,-66,-96,6.0,3736
635300497,Data,36,29,-67,-96,6.0,3737
635302806,Data,36,30,-66,-96,6.0,3738
635305026,Data,36,30,-66,-96,6.0,3739
635307263,Data,36,29,-67,-96,6.0,3740
635309446,Data,36,30,-66,-96,6.0,3741
635311627,Data,36,30,-66,-96,6.0,3742
635341621,Data,36,31,-65,-96,6.0,3744
635343804,Data,36,30,-66,-96,6.0,3745
635346102,Data,36,30,-66,-96,6.0,3746
635348303,Data,36,31,-65,-96,6.0,3747
635350541,Data,36,31,-65,-96,6.0,3748
635352751,Data,36,30,-66,-96,6.0,3749
635354935,Data,36,31,-65,-96,6.0,3750
635357118,Data,36,31,-65,-96,6.0,3751
635359382,Data,36,29,-67,-96,6.0,3752
635361574,Data,36,30,-66,-96,6.0,3753
635363847,Data,36,31,-65,-96,6.0,3754
635366020,Data,36,30,-66,-96,6.0,3755
635368248,Data,36,31,-65,-96,6.0,3756
635389638,Data,36,30,-66,-96,6.0,3757
635391866,Data,36,30,-66,-96,6.0,3758
635401774,Data,36,30,-66,-96,6.0,3759
635404021,Data,36,31,-65,-96,6.0,3760
635406293,Data,36,31,-65,-96,6.0,3761
635408584,Data,36,30,-66,-96,6.0,3762
635410866,Data,36,30,-66,-96,6.0,3763
635422649,Data,36,30,-66,-96,6.0,3764
635424914,Data,36,31,-65,-96,6.0,3765
635427152,Data,36,30,-66,-96,6.0,3766
635431969,Data,36,30,-66,-96,6.0,3768
635442745,Data,36,31,-65,-96,6.0,3769
635444927,Data,36,30,-66,-96,6.0,3770
635449108,Data,36,31,-65,-96,6.0,3771
635451309,Data,36,31,-65,-96,6.0,3772
635453519,Data,36,31,-65,-96,6.0,3773
635460887,Data,36,31,-65,-96,6.0,3774
635463086,Data,36,30,-66,-96,6.0,3775
635465386,Data,36,31,-65,-96,6.0,3776
635467641,Data,36,30,-66,-96,6.0,3777
635469923,Data,36,29,-67,-96,6.0,3778
635472106,Data,36,31,-65,-96,6.0,3779
635483478,Data,36,31,-65,-96,6.0,3780
635487987,Data,36,30,-66,-96,6.0,3781
635490286,Data,36,31,-65,-96,6.0,3782
635492496,Data,36,29,-67,-96,6.0,3783
635497025,Data,36,30,-66,-96,6.0,3785
635499325,Data,36,30,-66,-96,6.0,3786
635510918,Data,36,31,-65,-96,6.0,3787
635513218,Data,36,30,-66,-96,6.0,3788
635515464,Data,36,30,-66,-96,6.0,3789
635517764,Data,36,31,-65,-96,6.0,3790
635519991,Data,36,30,-66,-96,6.0,3791
635530193,Data,36,30,-66,-96,6.0,3792
635534457,Data,36,30,-66,-96,6.0,3794
635536633,Data,36,31,-65,-96,6.0,3795
635538942,Data,36,30,-66,-96,6.0,3796
635541233,Data,36,30,-66,-96,6.0,3797
635553040,Data,36,31,-65,-96,6.0,3798
635557536,Data,36,29,-67,-96,6.0,3799
635559782,Data,36,31,-65,-96,6.0,3800
635561982,Data,36,30,-66,-96,6.0,3801
635564291,Data,36,30,-66,-96,6.0,3802
635566590,Data,36,31,-65,-96,6.0,3803
635577586,Data,36,31,-65,-96,6.0,3804
635579823,Data,36,31,-65,-96,6.0,3805
635582042,Data,36,30,-66,-96,6.0,3806
635584314,Data,36,29,-67,-96,6.0,3807
635586497,Data,36,31,-65,-96,6.0,3808
635588680,Data,36,30,-66,-96,6.0,3809
635601246,Data,36,31,-65,-96,6.0,3810
635605776,Data,36,30,-66,-96,6.0,3811
635607986,Data,36,31,-65,-96,6.0,3812
635610286,Data,36,31,-65,-96,6.0,3813
635612486,Data,36,30,-66,-96,6.0,3814
635614696,Data,36,31,-65,-96,6.0,3815
635616995,Data,36,31,-65,-96,6.0,3816
635619178,Data,36,31,-65,-96,6.0,3817
635636768,Data,36,30,-66,-96,6.0,3819
635639014,Data,36,30,-66,-96,6.0,3820
635641286,Data,36,30,-66,-96,6.0,3821
635643469,Data,36,31,-65,-96,6.0,3822
635645761,Data,36,30,-66,-96,6.0,3823
635657280,Data,36,30,-66,-96,6.0,3824
635659455,Data,36,30,-66,-96,6.0,3825
635661637,Data,36,30,-66,-96,6.0,3826
635670316,Data,36,30,-66,-96,6.0,3827
635674822,Data,36,30,-66,-96,6.0,3828
635677077,Data,36,31,-65,-96,6.0,3829
635679269,Data,36,30,-66,-96,6.0,3830
635681462,Data,36,30,-66,-96,6.0,3831
635683753,Data,36,31,-65,-96,6.0,3832
635694272,Data,36,31,-65,-96,6.0,3833
635696510,Data,36,30,-66,-96,6.0,3834
635698820,Data,36,32,-64,-96,6.0,3835
635709013,Data,36,31,-65,-96,6.0,3837
635711196,Data,36,30,-66,-96,6.0,3838
635713487,Data,36,31,-65,-96,6.0,3839
635721862,Data,36,30,-66,-96,6.0,3840
635724054,Data,36,31,-65,-96,6.0,3841
635726255,Data,36,30,-66,-96,6.0,3842
635728447,Data,36,30,-66,-96,6.0,3843
635730639,Data,36,30,-66,-96,6.0,3844
635743293,Data,36,31,-65,-96,6.0,3846
635745558,Data,36,30,-66,-96,6.0,3847
635747759,Data,36,29,-67,-96,6.0,3848
635750058,Data,36,30,-66,-96,6.0,3849
635759415,Data,36,29,-67,-96,6.0,3850
635763676,Data,36,30,-66,-96,6.0,3851
635765859,Data,36,30,-66,-96,6.0,3852
635768042,Data,36,30,-66,-96,6.0,3853
635770315,Data,36,29,-67,-96,6.0,3854
635772560,Data,36,31,-65,-96,6.0,3855
635774859,Data,36,30,-66,-96,6.0,3856
635784919,Data,36,30,-66,-96,6.0,3857
635789024,Data,36,29,-67,-96,6.0,3858
635791333,Data,36,30,-66,-96,6.0,3859
635793543,Data,36,30,-66,-96,6.0,3860
635795735,Data,36,31,-65,-96,6.0,3861
635809051,Data,36,31,-65,-96,6.0,3862
635811269,Data,36,30,-66,-96,6.0,3863
635813542,Data,36,29,-67,-96,6.0,3864
635815842,Data,36,29,-67,-96,6.0,3865
635818151,Data,36,30,-66,-96,6.0,3866
635820450,Data,36,30,-66,-96,6.0,3867
635834641,Data,36,31,-65,-96,6.0,3868
635836933,Data,36,30,-66,-96,6.0,3869
635841571,Data,36,29,-67,-96,6.0,3871
635843817,Data,36,31,-65,-96,6.0,3872
635846056,Data,36,31,-65,-96,6.0,3873
635848303,Data,36,31,-65,-96,6.0,3874
635861543,Data,36,30,-66,-96,6.0,3875
635863780,Data,36,30,-66,-96,6.0,3876
635866062,Data,36,30,-66,-96,6.0,3877
635874220,Data,36,31,-65,-96,6.0,3878
635878710,Data,36,30,-66,-96,6.0,3879
635881019,Data,36,30,-66,-96,6.0,3880
635883319,Data,36,30,-66,-96,6.0,3881
635885538,Data,36,30,-66,-96,6.0,3882
635895550,Data,36,30,-66,-96,6.0,3883
635897724,Data,36,31,-65,-96,6.0,3884
635899899,Data,36,30,-66,-96,6.0,3885
635902191,Data,36,29,-67,-96,6.0,3886
635914084,Data,36,31,-65,-96,6.0,3888
635916383,Data,36,30,-66,-96,6.0,3889
635918674,Data,36,30,-66,-96,6.0,3890
635920857,Data,36,30,-66,-96,6.0,3891
635923166,Data,36,30,-66,-96,6.0,3892
635934275,Data,36,29,-67,-96,6.0,3893
635936548,Data,36,30,-66,-96,6.0,3894
635938857,Data,36,29,-67,-96,6.0,3895
635943972,Data,36,30,-66,-96,6.0,3897
635946183,Data,36,30,-66,-96,6.0,3898
635948428,Data,36,30,-66,-96,6.0,3899
635960002,Data,36,30,-66,-96,6.0,3900
635964490,Data,36,31,-65,-96,6.0,3901
635966708,Data,36,30,-66,-96,6.0,3902
635968946,Data,36,31,-65,-96,6.0,3903
635971192,Data,36,30,-66,-96,6.0,3904
635980648,Data,36,30,-66,-96,6.0,3905
635982868,Data,36,30,-66,-96,6.0,3906
635985150,Data,36,30,-66,-96,6.0,3907
635993375,Data,36,30,-66,-96,6.0,3908
635997880,Data,36,30,-66,-96,6.0,3909
636000125,Data,36,31,-65,-96,6.0,3910
636002352,Data,36,30,-66,-96,6.0,3911
636012778,Data,36,29,-67,-96,6.0,3912
636015025,Data,36,31,-65,-96,6.0,3913
636017207,Data,36,31,-65,-96,6.0,3914
636019407,Data,36,30,-66,-96,6.0,3915
636028203,Data,36,31,-65,-96,6.0,3916
636034591,Data,36,30,-66,-96,6.0,3917
636036890,Data,36,30,-66,-96,6.0,3918
636039118,Data,36,30,-66,-96,6.0,3919
636041390,Data,36,30,-66,-96,6.0,3920
636046372,Data,36,29,-67,-96,6.0,3922
636048672,Data,36,29,-67,-96,6.0,3923
636050937,Data,36,30,-66,-96,6.0,3924
636066119,Data,36,30,-66,-96,6.0,3925
636068392,Data,36,30,-66,-96,6.0,3926
636070645,Data,36,31,-65,-96,6.0,3927
636072937,Data,36,31,-65,-96,6.0,3928
636075129,Data,36,30,-66,-96,6.0,3929
636077329,Data,36,30,-66,-96,6.0,3930
636079566,Data,36,30,-66,-96,6.0,3931
636081786,Data,36,31,-65,-96,6.0,3932
636083959,Data,36,31,-65,-96,6.0,3933
636099182,Data,36,31,-65,-96,6.0,3934
636101481,Data,36,29,-67,-96,6.0,3935
636103736,Data,36,30,-66,-96,6.0,3936
636106029,Data,36,30,-66,-96,6.0,3937
636108311,Data,36,30,-66,-96,6.0,3938
636112769,Data,36,30,-66,-96,6.0,3940
636124139,Data,36,31,-65,-96,6.0,3941
636128639,Data,36,31,-65,-96,6.0,3942
636130822,Data,36,30,-66,-96,6.0,3943
636132995,Data,36,30,-66,-96,6.0,3944
636135169,Data,36,30,-66,-96,6.0,3945
636137397,Data,36,31,-65,-96,6.0,3946
636151579,Data,36,30,-66,-96,6.0,3948
636153852,Data,36,30,-66,-96,6.0,3949
636156143,Data,36,30,-66,-96,6.0,3950
636158344,Data,36,30,-66,-96,6.0,3951
636160626,Data,36,30,-66,-96,6.0,3952
636162890,Data,36,30,-66,-96,6.0,3953
636176302,Data,36,30,-66,-96,6.0,3954
636178495,Data,36,30,-66,-96,6.0,3955
636180794,Data,36,31,-65,-96,6.0,3956
636182987,Data,36,31,-65,-96,6.0,3957
636185225,Data,36,31,-65,-96,6.0,3958
636187525,Data,36,31,-65,-96,6.0,3959
636189735,Data,36,31,-65,-96,6.0,3960
636191908,Data,36,31,-65,-96,6.0,3961
636206995,Data,36,30,-66,-96,6.0,3962
636209241,Data,36,31,-65,-96,6.0,3963
636211451,Data,36,31,-65,-96,6.0,3964
636213723,Data,36,30,-66,-96,6.0,3965
636215968,Data,36,31,-65,-96,6.0,3966
636218277,Data,36,31,-65,-96,6.0,3967
636272596,Data,36,31,-65,-96,6.0,3969
636274896,Data,36,30,-66,-96,6.0,3970
636277096,Data,36,30,-66,-96,6.0,3971
636279306,Data,36,31,-65,-96,6.0,3972
636281561,Data,36,31,-65,-96,6.0,3973
636283806,Data,36,29,-67,-96,6.0,3974
636286061,Data,36,30,-66,-96,6.0,3975
636288261,Data,36,30,-66,-96,6.0,3976
636290499,Data,36,30,-66,-96,6.0,3977
636292744,Data,36,32,-64,-96,6.0,3978
636294936,Data,36,30,-66,-96,6.0,3979
636297109,Data,36,31,-65,-96,6.0,3980
636325847,Data,36,30,-66,-96,6.0,3981
636328022,Data,36,30,-66,-96,6.0,3982
636330267,Data,36,30,-66,-96,6.0,3983
636332507,Data,36,30,-66,-96,6.0,3984
636334779,Data,36,31,-65,-96,6.0,3985
636337025,Data,36,31,-65,-96,6.0,3986
636339289,Data,36,30,-66,-96,6.0,3987
636341571,Data,36,30,-66,-96,6.0,3988
636343753,Data,36,31,-65,-96,6.0,3989
636346025,Data,36,30,-66,-96,6.0,3990
636367766,Data,36,29,-67,-96,6.0,3992
636370057,Data,36,31,-65,-96,6.0,3993
636376818,Data,36,30,-66,-96,6.0,3994
636379090,Data,36,31,-65,-96,6.0,3995
636386268,Data,36,30,-66,-96,6.0,3996
636388533,Data,36,30,-66,-96,6.0,3997
636390752,Data,36,29,-67,-96,6.0,3998
636399389,Data,36,29,-67,-96,6.0,3999
636401599,Data,36,31,-65,-96,6.0,4000
636403872,Data,36,30,-66,-96,6.0,4001
636412178,Data,36,31,-65,-96,6.0,4002
636414388,Data,36,30,-66,-96,6.0,4003
636421067,Data,36,31,-65,-96,6.0,4005
636425554,Data,36,29,-67,-96,6.0,4006
636427863,Data,36,31,-65,-96,6.0,4007
636430118,Data,36,30,-66,-96,6.0,4008
636437754,Data,36,31,-65,-96,6.0,4009
636440063,Data,36,31,-65,-96,6.0,4010
636442335,Data,36,31,-65,-96,6.0,4011
636444535,Data,36,30,-66,-96,6.0,4012
636455970,Data,36,31,-65,-96,6.0,4014
636458144,Data,36,30,-66,-96,6.0,4015
636460453,Data,36,30,-66,-96,6.0,4016
636462626,Data,36,30,-66,-96,6.0,4017
636473094,Data,36,29,-67,-96,6.0,4018
636475268,Data,36,30,-66,-96,6.0,4019
636477487,Data,36,32,-64,-96,6.0,4020
636479698,Data,36,30,-66,-96,6.0,4021
636489498,Data,36,31,-65,-96,6.0,4022
636494138,Data,36,30,-66,-96,6.0,4023
636496402,Data,36,30,-66,-96,6.0,4024
636498701,Data,36,31,-65,-96,6.0,4025
636500939,Data,36,30,-66,-96,6.0,4026
636503139,Data,36,30,-66,-96,6.0,4027
636512812,Data,36,31,-65,-96,6.0,4028
636514987,Data,36,30,-66,-96,6.0,4029
636517260,Data,36,30,-66,-96,6.0,4030
636521700,Data,36,31,-65,-96,6.0,4032
636531275,Data,36,31,-65,-96,6.0,4033
636533502,Data,36,30,-66,-96,6.0,4034
636535712,Data,36,30,-66,-96,6.0,4035
636538012,Data,36,31,-65,-96,6.0,4036
636540211,Data,36,32,-64,-96,6.0,4037
636551538,Data,36,31,-65,-96,6.0,4038
636558373,Data,36,30,-66,-96,6.0,4040
636560566,Data,36,30,-66,-96,6.0,4041
636562793,Data,36,29,-67,-96,6.0,4042
636565038,Data,36,30,-66,-96,6.0,4043
636567293,Data,36,31,-65,-96,6.0,4044
636569486,Data,36,31,-65,-96,6.0,4045
636582508,Data,36,31,-65,-96,6.0,4046
636584772,Data,36,29,-67,-96,6.0,4047
636586983,Data,36,30,-66,-96,6.0,4048
636589202,Data,36,30,-66,-96,6.0,4049
636591474,Data,36,31,-65,-96,6.0,4050
636593720,Data,36,30,-66,-96,6.0,4051
636606141,Data,36,31,-65,-96,6.0,4052
636608440,Data,36,31,-65,-96,6.0,4053
636610740,Data,36,30,-66,-96,6.0,4054
636613050,Data,36,30,-66,-96,6.0,4055
636615289,Data,36,29,-67,-96,6.0,4056
636617588,Data,36,30,-66,-96,6.0,4057
636632838,Data,36,30,-66,-96,6.0,4058
636635058,Data,36,30,-66,-96,6.0,4059
636637285,Data,36,30,-66,-96,6.0,4060
636639478,Data,36,30,-66,-96,6.0,4061
636641787,Data,36,31,-65,-96,6.0,4062
636644015,Data,36,30,-66,-96,6.0,4063
636646233,Data,36,30,-66,-96,6.0,4064
636663444,Data,36,31,-65,-96,6.0,4066
636665664,Data,36,31,-65,-96,6.0,4067
636667938,Data,36,30,-66,-96,6.0,4068
636670176,Data,36,30,-66,-96,6.0,4069
636672368,Data,36,30,-66,-96,6.0,4070
636674677,Data,36,30,-66,-96,6.0,4071
636676905,Data,36,30,-66,-96,6.0,4072
636692201,Data,36,31,-65,-96,6.0,4073
636694466,Data,36,30,-66,-96,6.0,4074
636696765,Data,36,30,-66,-96,6.0,4075
636698948,Data,36,30,-66,-96,6.0,4076
636701148,Data,36,30,-66,-96,6.0,4077
636703342,Data,36,30,-66,-96,6.0,4078
636714346,Data,36,29,-67,-96,6.0,4079
636716628,Data,36,31,-65,-96,6.0,4080
636718909,Data,36,30,-66,-96,6.0,4081
636721147,Data,36,31,-65,-96,6.0,4082
636733482,Data,36,30,-66,-96,6.0,4084
636735782,Data,36,29,-67,-96,6.0,4085
636737992,Data,36,31,-65,-96,6.0,4086
636740211,Data,36,30,-66,-96,6.0,4087
636751709,Data,36,30,-66,-96,6.0,4088
636754009,Data,36,30,-66,-96,6.0,4089
636756272,Data,36,30,-66,-96,6.0,4090
636758510,Data,36,30,-66,-96,6.0,4091
