670971681,Data,64,27,-68,-95,6.0,2367
670973920,Data,64,26,-69,-95,6.0,2368
670976130,Data,64,25,-70,-95,6.0,2369
670985280,Data,64,25,-70,-95,6.0,2370
670987481,Data,64,26,-69,-95,6.0,2371
670989753,Data,64,25,-70,-95,6.0,2372
670997416,Data,64,25,-70,-95,6.0,2373
671001874,Data,64,25,-70,-95,6.0,2374
671004173,Data,64,26,-69,-95,6.0,2375
671006482,Data,64,26,-69,-95,6.0,2376
671014322,Data,64,26,-69,-95,6.0,2377
671016569,Data,64,26,-69,-95,6.0,2378
671018824,Data,64,26,-69,-95,6.0,2379
671021123,Data,64,25,-70,-95,6.0,2380
671030302,Data,64,25,-70,-95,6.0,2382
671034844,Data,64,25,-70,-95,6.0,2383
671037091,Data,64,25,-70,-95,6.0,2384
671039311,Data,64,25,-70,-95,6.0,2385
671041593,Data,64,26,-69,-95,6.0,2386
671043848,Data,64,25,-70,-95,6.0,2387
671052728,Data,64,25,-70,-95,6.0,2388
671054928,Data,64,26,-69,-95,6.0,2389
671057210,Data,64,26,-69,-95,6.0,2390
671059448,Data,64,25,-70,-95,6.0,2391
671070040,Data,64,25,-70,-95,6.0,2392
671072278,Data,64,25,-70,-95,6.0,2393
671074527,Data,64,27,-68,-95,6.0,2394
671076737,Data,64,25,-70,-95,6.0,2395
671085265,Data,64,25,-70,-95,6.0,2396
671087565,Data,64,26,-69,-95,6.0,2397
671089830,Data,64,25,-70,-95,6.0,2398
671092121,Data,64,25,-70,-95,6.0,2399
671101456,Data,64,25,-70,-95,6.0,2400
671103728,Data,64,25,-70,-95,6.0,2401
671105993,Data,64,26,-69,-95,6.0,2402
671108292,Data,64,26,-69,-95,6.0,2403
671110601,Data,64,25,-70,-95,6.0,2404
671122087,Data,64,26,-69,-95,6.0,2405
671124332,Data,64,26,-69,-95,6.0,2406
671126604,Data,64,27,-68,-95,6.0,2407
671128851,Data,64,25,-70,-95,6.0,2408
671138081,Data,64,26,-69,-95,6.0,2410
671142429,Data,64,25,-70,-95,6.0,2411
671147037,Data,64,26,-69,-95,6.0,2412
671149319,Data,64,25,-70,-95,6.0,2413
671151592,Data,64,26,-69,-95,6.0,2414
671159200,Data,64,27,-68,-95,6.0,2415
671161481,Data,64,26,-69,-95,6.0,2416
671168469,Data,64,26,-69,-95,6.0,2417
671170724,Data,64,25,-70,-95,6.0,2418
671172934,Data,64,26,-69,-95,6.0,2419
671175162,Data,64,26,-69,-95,6.0,2420
671183615,Data,64,25,-70,-95,6.0,2421
671185824,Data,64,25,-70,-95,6.0,2422
671188116,Data,64,26,-69,-95,6.0,2423
671194944,Data,64,26,-69,-95,6.0,2424
671199344,Data,64,25,-70,-95,6.0,2425
671201582,Data,64,26,-69,-95,6.0,2426
671203782,Data,64,26,-69,-95,6.0,2427
671268882,Data,64,26,-69,-95,6.0,2429
671271495,Data,64,25,-70,-95,6.0,2430
671273768,Data,64,26,-69,-95,6.0,2431
671275978,Data,64,26,-69,-95,6.0,2432
671278160,Data,64,26,-69,-95,6.0,2433
671280388,Data,64,25,-70,-95,6.0,2434
671282624,Data,64,26,-69,-95,6.0,2435
671284897,Data,64,25,-70,-95,6.0,2436
671300329,Data,64,25,-70,-95,6.0,2437
671302576,Data,64,27,-68,-95,6.0,2438
671304842,Data,64,25,-70,-95,6.0,2439
671307070,Data,64,25,-70,-95,6.0,2440
671309370,Data,64,25,-70,-95,6.0,2441
671311652,Data,64,25,-70,-95,6.0,2442
671313889,Data,64,25,-70,-95,6.0,2443
671318331,Data,64,27,-68,-95,6.0,2445
671320576,Data,64,26,-69,-95,6.0,2446
671322840,Data,64,25,-70,-95,6.0,2447
671325023,Data,64,26,-69,-95,6.0,2448
671345355,Data,64,26,-69,-95,6.0,2450
671347619,Data,64,26,-69,-95,6.0,2451
671352959,Data,64,25,-70,-95,6.0,2452
671355268,Data,64,27,-68,-95,6.0,2453
671361659,Data,64,26,-69,-95,6.0,2454
671363933,Data,64,25,-70,-95,6.0,2455
671366143,Data,64,26,-69,-95,6.0,2456
671376723,Data,64,25,-70,-95,6.0,2457
671378906,Data,64,26,-69,-95,6.0,2458
671381215,Data,64,27,-68,-95,6.0,2459
671383461,Data,64,26,-69,-95,6.0,2460
671385770,Data,64,25,-70,-95,6.0,2461
671396866,Data,64,26,-69,-95,6.0,2462
671399075,Data,64,27,-68,-95,6.0,2463
671401348,Data,64,25,-70,-95,6.0,2464
671403588,Data,64,27,-68,-95,6.0,2465
671413324,Data,64,25,-70,-95,6.0,2466
671417380,Data,64,26,-69,-95,6.0,2467
671419563,Data,64,26,-69,-95,6.0,2468
671421872,Data,64,26,-69,-95,6.0,2469
671428011,Data,64,25,-70,-95,6.0,2470
671430266,Data,64,26,-69,-95,6.0,2471
671439904,Data,64,25,-70,-95,6.0,2473
671442158,Data,64,25,-70,-95,6.0,2474
671444431,Data,64,26,-69,-95,6.0,2475
671452298,Data,64,25,-70,-95,6.0,2476
671454490,Data,64,26,-69,-95,6.0,2477
671456673,Data,64,25,-70,-95,6.0,2478
671463430,Data,64,26,-69,-95,6.0,2479
671465712,Data,64,26,-69,-95,6.0,2480
671472514,Data,64,26,-69,-95,6.0,2481
671474778,Data,64,26,-69,-95,6.0,2482
671480609,Data,64,26,-69,-95,6.0,2483
671482846,Data,64,25,-70,-95,6.0,2484
671485129,Data,64,26,-69,-95,6.0,2485
671496409,Data,64,26,-69,-95,6.0,2486
671498647,Data,64,25,-70,-95,6.0,2487
671500939,Data,64,25,-70,-95,6.0,2488
671503178,Data,64,26,-69,-95,6.0,2489
671511895,Data,64,26,-69,-95,6.0,2490
671516276,Data,64,26,-69,-95,6.0,2491
671518558,Data,64,27,-68,-95,6.0,2492
671522117,Data,64,26,-69,-95,6.0,2493
671524353,Data,64,25,-70,-95,6.0,2494
671526608,Data,64,26,-69,-95,6.0,2495
671532768,Data,64,26,-69,-95,6.0,2496
671534996,Data,64,25,-70,-95,6.0,2497
671542304,Data,64,27,-68,-95,6.0,2499
671544595,Data,64,25,-70,-95,6.0,2500
671550175,Data,64,26,-69,-95,6.0,2501
671552385,Data,64,25,-70,-95,6.0,2502
671557918,Data,64,25,-70,-95,6.0,2503
671563634,Data,64,26,-69,-95,6.0,2504
671565817,Data,64,25,-70,-95,6.0,2505
671568000,Data,64,25,-70,-95,6.0,2506
671574160,Data,64,25,-70,-95,6.0,2507
671576451,Data,64,25,-70,-95,6.0,2508
671578903,Data,64,26,-69,-95,6.0,2509
671586345,Data,64,26,-69,-95,6.0,2510
671588572,Data,64,25,-70,-95,6.0,2511
671590872,Data,64,26,-69,-95,6.0,2512
671598717,Data,64,26,-69,-95,6.0,2513
671601017,Data,64,25,-70,-95,6.0,2514
671603281,Data,64,25,-70,-95,6.0,2515
671612096,Data,64,27,-68,-95,6.0,2516
671614334,Data,64,25,-70,-95,6.0,2517
671616507,Data,64,25,-70,-95,6.0,2518
671618780,Data,64,26,-69,-95,6.0,2519
671627516,Data,64,26,-69,-95,6.0,2520
671629744,Data,64,25,-70,-95,6.0,2521
671631982,Data,64,26,-69,-95,6.0,2522
671634192,Data,64,26,-69,-95,6.0,2523
671644704,Data,64,26,-69,-95,6.0,2525
671646986,Data,64,25,-70,-95,6.0,2526
671649278,Data,64,26,-69,-95,6.0,2527
671651451,Data,64,27,-68,-95,6.0,2528
671653743,Data,64,25,-70,-95,6.0,2529
671664068,Data,64,25,-70,-95,6.0,2530
671666322,Data,64,25,-70,-95,6.0,2531
671668542,Data,64,25,-70,-95,6.0,2532
671670842,Data,64,26,-69,-95,6.0,2533
671681281,Data,64,25,-70,-95,6.0,2534
671683519,Data,64,25,-70,-95,6.0,2535
671688001,Data,64,27,-68,-95,6.0,2536
671690291,Data,64,25,-70,-95,6.0,2537
671692465,Data,64,26,-69,-95,6.0,2538
671694683,Data,64,25,-70,-95,6.0,2539
671702343,Data,64,25,-70,-95,6.0,2540
671704625,Data,64,26,-69,-95,6.0,2541
671706844,Data,64,26,-69,-95,6.0,2542
671712897,Data,64,26,-69,-95,6.0,2543
671715115,Data,64,26,-69,-95,6.0,2544
671719818,Data,64,25,-70,-95,6.0,2545
671724556,Data,64,26,-69,-95,6.0,2546
671726748,Data,64,25,-70,-95,6.0,2547
671731089,Data,64,25,-70,-95,6.0,2548
671733317,Data,64,25,-70,-95,6.0,2549
671739673,Data,64,26,-69,-95,6.0,2550
671741865,Data,64,26,-69,-95,6.0,2551
671747348,Data,64,25,-70,-95,6.0,2553
671749549,Data,64,25,-70,-95,6.0,2554
671753827,Data,64,25,-70,-95,6.0,2555
671756019,Data,64,25,-70,-95,6.0,2556
671760397,Data,64,25,-70,-95,6.0,2557
671765073,Data,64,26,-69,-95,6.0,2558
671767327,Data,64,25,-70,-95,6.0,2559
671772985,Data,64,26,-69,-95,6.0,2560
671775230,Data,64,25,-70,-95,6.0,2561
671781243,Data,64,26,-69,-95,6.0,2562
671783760,Data,64,25,-70,-95,6.0,2563
671791108,Data,64,26,-69,-95,6.0,2564
671793347,Data,64,25,-70,-95,6.0,2565
671799149,Data,64,25,-70,-95,6.0,2566
671801403,Data,64,25,-70,-95,6.0,2567
671808603,Data,64,26,-69,-95,6.0,2568
671813199,Data,64,26,-69,-95,6.0,2569
671815437,Data,64,26,-69,-95,6.0,2570
671817647,Data,64,25,-70,-95,6.0,2571
671824774,Data,64,26,-69,-95,6.0,2572
671828811,Data,64,25,-70,-95,6.0,2573
671831111,Data,64,25,-70,-95,6.0,2574
671833411,Data,64,25,-70,-95,6.0,2575
671840326,Data,64,25,-70,-95,6.0,2576
671842581,Data,64,25,-70,-95,6.0,2577
671844809,Data,64,26,-69,-95,6.0,2578
671850846,Data,64,25,-70,-95,6.0,2580
671854883,Data,64,26,-69,-95,6.0,2581
671857138,Data,64,25,-70,-95,6.0,2582
671860734,Data,64,26,-69,-95,6.0,2583
671865222,Data,64,25,-70,-95,6.0,2584
671867405,Data,64,26,-69,-95,6.0,2585
671872178,Data,64,25,-70,-95,6.0,2586
671874441,Data,64,26,-69,-95,6.0,2587
671878635,Data,64,26,-69,-95,6.0,2588
671880922,Data,64,25,-70,-95,6.0,2589
671888876,Data,64,25,-70,-95,6.0,2590
671891077,Data,64,26,-69,-95,6.0,2591
671895888,Data,64,25,-70,-95,6.0,2592
671898153,Data,64,25,-70,-95,6.0,2593
671904272,Data,64,26,-69,-95,6.0,2594
671906563,Data,64,26,-69,-95,6.0,2595
671912525,Data,64,26,-69,-95,6.0,2596
671914735,Data,64,26,-69,-95,6.0,2597
671920345,Data,64,25,-70,-95,6.0,2598
671922572,Data,64,26,-69,-95,6.0,2599
671928968,Data,64,27,-68,-95,6.0,2600
671931222,Data,64,25,-70,-95,6.0,2601
671933531,Data,64,26,-69,-95,6.0,2602
671941196,Data,64,25,-70,-95,6.0,2603
671943388,Data,64,26,-69,-95,6.0,2604
671945652,Data,64,26,-69,-95,6.0,2605
671954627,Data,64,25,-70,-95,6.0,2607
671956872,Data,64,26,-69,-95,6.0,2608
671959136,Data,64,25,-70,-95,6.0,2609
671966557,Data,64,25,-70,-95,6.0,2610
671970951,Data,64,26,-69,-95,6.0,2611
671973215,Data,64,26,-69,-95,6.0,2612
671975524,Data,64,25,-70,-95,6.0,2613
671977816,Data,64,26,-69,-95,6.0,2614
671985218,Data,64,25,-70,-95,6.0,2615
671987491,Data,64,26,-69,-95,6.0,2616
671989710,Data,64,25,-70,-95,6.0,2617
671991992,Data,64,26,-69,-95,6.0,2618
672002888,Data,64,25,-70,-95,6.0,2619
672005180,Data,64,25,-70,-95,6.0,2620
672007444,Data,64,25,-70,-95,6.0,2621
672009727,Data,64,25,-70,-95,6.0,2622
672019317,Data,64,26,-69,-95,6.0,2623
672023958,Data,64,26,-69,-95,6.0,2624
672026230,Data,64,26,-69,-95,6.0,2625
672028504,Data,64,26,-69,-95,6.0,2626
672030777,Data,64,26,-69,-95,6.0,2627
672041759,Data,64,26,-69,-95,6.0,2628
672043951,Data,64,27,-68,-95,6.0,2629
672046233,Data,64,26,-69,-95,6.0,2630
672048426,Data,64,26,-69,-95,6.0,2631
672050645,Data,64,27,-68,-95,6.0,2632
672054304,Data,64,26,-69,-95,6.0,2634
672064427,Data,64,25,-70,-95,6.0,2635
672066691,Data,64,26,-69,-95,6.0,2636
672068892,Data,64,26,-69,-95,6.0,2637
672071137,Data,64,26,-69,-95,6.0,2638
672073447,Data,64,26,-69,-95,6.0,2639
672084692,Data,64,26,-69,-95,6.0,2640
672086930,Data,64,25,-70,-95,6.0,2641
672089230,Data,64,27,-68,-95,6.0,2642
672091404,Data,64,27,-68,-95,6.0,2643
672093641,Data,64,26,-69,-95,6.0,2644
672095861,Data,64,26,-69,-95,6.0,2645
672111128,Data,64,26,-69,-95,6.0,2646
672113393,Data,64,26,-69,-95,6.0,2647
672115702,Data,64,26,-69,-95,6.0,2648
672117966,Data,64,25,-70,-95,6.0,2649
672120221,Data,64,26,-69,-95,6.0,2650
672122448,Data,64,25,-70,-95,6.0,2651
672124632,Data,64,26,-69,-95,6.0,2652
672137432,Data,64,26,-69,-95,6.0,2653
672139606,Data,64,26,-69,-95,6.0,2654
672141861,Data,64,26,-69,-95,6.0,2655
672144098,Data,64,25,-70,-95,6.0,2656
672146308,Data,64,26,-69,-95,6.0,2657
672148581,Data,64,25,-70,-95,6.0,2658
672162016,Data,64,26,-69,-95,6.0,2660
672164199,Data,64,26,-69,-95,6.0,2661
672169200,Data,64,26,-69,-95,6.0,2662
672171508,Data,64,26,-69,-95,6.0,2663
672173718,Data,64,25,-70,-95,6.0,2664
672175919,Data,64,27,-68,-95,6.0,2665
672178111,Data,64,25,-70,-95,6.0,2666
672180366,Data,64,26,-69,-95,6.0,2667
672182658,Data,64,26,-69,-95,6.0,2668
672196425,Data,64,25,-70,-95,6.0,2669
672198664,Data,64,25,-70,-95,6.0,2670
672200946,Data,64,25,-70,-95,6.0,2671
672203210,Data,64,25,-70,-95,6.0,2672
672205386,Data,64,25,-70,-95,6.0,2673
672216423,Data,64,25,-70,-95,6.0,2674
672218615,Data,64,26,-69,-95,6.0,2675
672220888,Data,64,25,-70,-95,6.0,2676
672223152,Data,64,26,-69,-95,6.0,2677
672225390,Data,64,25,-70,-95,6.0,2678
672235888,Data,64,25,-70,-95,6.0,2679
672238142,Data,64,25,-70,-95,6.0,2680
672244402,Data,64,26,-69,-95,6.0,2681
672246702,Data,64,25,-70,-95,6.0,2682
672248974,Data,64,25,-70,-95,6.0,2683
672251220,Data,64,25,-70,-95,6.0,2684
672253465,Data,64,25,-70,-95,6.0,2685
672263456,Data,64,26,-69,-95,6.0,2687
672267844,Data,64,26,-69,-95,6.0,2688
672270136,Data,64,26,-69,-95,6.0,2689
672272400,Data,64,26,-69,-95,6.0,2690
672274672,Data,64,26,-69,-95,6.0,2691
672322056,Data,64,26,-69,-95,6.0,2692
672324294,Data,64,26,-69,-95,6.0,2693
672326512,Data,64,25,-70,-95,6.0,2694
672328793,Data,64,26,-69,-95,6.0,2695
672331102,Data,64,25,-70,-95,6.0,2696
672333303,Data,64,26,-69,-95,6.0,2697
672335602,Data,64,26,-69,-95,6.0,2698
672337794,Data,64,26,-69,-95,6.0,2699
672340104,Data,64,26,-69,-95,6.0,2700
672342376,Data,64,26,-69,-95,6.0,2701
672344576,Data,64,25,-70,-95,6.0,2702
672365412,Data,64,26,-69,-95,6.0,2704
672367694,Data,64,25,-70,-95,6.0,2705
672369986,Data,64,26,-69,-95,6.0,2706
672372285,Data,64,26,-69,-95,6.0,2707
672374576,Data,64,25,-70,-95,6.0,2708
672376814,Data,64,25,-70,-95,6.0,2709
672379105,Data,64,25,-70,-95,6.0,2710
672381377,Data,64,26,-69,-95,6.0,2711
672383669,Data,64,25,-70,-95,6.0,2712
672385933,Data,64,26,-69,-95,6.0,2713
672401313,Data,64,26,-69,-95,6.0,2714
672403586,Data,64,26,-69,-95,6.0,2715
672405769,Data,64,25,-70,-95,6.0,2716
672408060,Data,64,25,-70,-95,6.0,2717
672410243,Data,64,25,-70,-95,6.0,2718
672412525,Data,64,25,-70,-95,6.0,2719
672414806,Data,64,27,-68,-95,6.0,2720
672417088,Data,64,25,-70,-95,6.0,2721
672431469,Data,64,27,-68,-95,6.0,2722
672435431,Data,64,25,-70,-95,6.0,2723
672437731,Data,64,25,-70,-95,6.0,2724
672440030,Data,64,26,-69,-95,6.0,2725
672442223,Data,64,25,-70,-95,6.0,2726
672444432,Data,64,26,-69,-95,6.0,2727
672446686,Data,64,25,-70,-95,6.0,2728
672448985,Data,64,25,-70,-95,6.0,2729
672451222,Data,64,26,-69,-95,6.0,2730
672464452,Data,64,25,-70,-95,6.0,2732
672466699,Data,64,26,-69,-95,6.0,2733
672468954,Data,64,26,-69,-95,6.0,2734
672471192,Data,64,25,-70,-95,6.0,2735
672473464,Data,64,26,-69,-95,6.0,2736
672475729,Data,64,25,-70,-95,6.0,2737
672487774,Data,64,26,-69,-95,6.0,2738
672490066,Data,64,25,-70,-95,6.0,2739
672492239,Data,64,25,-70,-95,6.0,2740
672494411,Data,64,27,-68,-95,6.0,2741
672496720,Data,64,26,-69,-95,6.0,2742
672498913,Data,64,25,-70,-95,6.0,2743
672501113,Data,64,28,-67,-95,6.0,2744
672513307,Data,64,25,-70,-95,6.0,2745
672515621,Data,64,26,-69,-95,6.0,2746
672520280,Data,64,26,-69,-95,6.0,2747
672522519,Data,64,25,-70,-95,6.0,2748
672524702,Data,64,27,-68,-95,6.0,2749
672526966,Data,64,26,-69,-95,6.0,2750
672535510,Data,64,25,-70,-95,6.0,2751
672539971,Data,64,26,-69,-95,6.0,2752
672542199,Data,64,26,-69,-95,6.0,2753
672548349,Data,64,25,-70,-95,6.0,2754
672550568,Data,64,25,-70,-95,6.0,2755
672552823,Data,64,26,-69,-95,6.0,2756
672555061,Data,64,26,-69,-95,6.0,2757
672566304,Data,64,26,-69,-95,6.0,2759
672568604,Data,64,27,-68,-95,6.0,2760
672570876,Data,64,26,-69,-95,6.0,2761
672573068,Data,64,26,-69,-95,6.0,2762
672581407,Data,64,25,-70,-95,6.0,2763
672583652,Data,64,25,-70,-95,6.0,2764
672585926,Data,64,26,-69,-95,6.0,2765
672588108,Data,64,26,-69,-95,6.0,2766
672599424,Data,64,25,-70,-95,6.0,2767
672601664,Data,64,25,-70,-95,6.0,2768
672603963,Data,64,26,-69,-95,6.0,2769
672606163,Data,64,26,-69,-95,6.0,2770
672608418,Data,64,26,-69,-95,6.0,2771
672618458,Data,64,26,-69,-95,6.0,2772
672620678,Data,64,25,-70,-95,6.0,2773
672622878,Data,64,26,-69,-95,6.0,2774
672629608,Data,64,25,-70,-95,6.0,2775
672633515,Data,64,25,-70,-95,6.0,2776
672635735,Data,64,25,-70,-95,6.0,2777
672640815,Data,64,26,-69,-95,6.0,2778
672644870,Data,64,25,-70,-95,6.0,2779
672647089,Data,64,26,-69,-95,6.0,2780
672649316,Data,64,26,-69,-95,6.0,2781
672651534,Data,64,26,-69,-95,6.0,2782
672659328,Data,64,25,-70,-95,6.0,2783
672661538,Data,64,27,-68,-95,6.0,2784
672663711,Data,64,26,-69,-95,6.0,2785
672669587,Data,64,25,-70,-95,6.0,2787
672671760,Data,64,25,-70,-95,6.0,2788
672676277,Data,64,25,-70,-95,6.0,2789
672678452,Data,64,25,-70,-95,6.0,2790
672683807,Data,64,25,-70,-95,6.0,2791
672685999,Data,64,25,-70,-95,6.0,2792
672691236,Data,64,26,-69,-95,6.0,2793
672693418,Data,64,26,-69,-95,6.0,2794
672698236,Data,64,26,-69,-95,6.0,2795
672700536,Data,64,26,-69,-95,6.0,2796
672709767,Data,64,25,-70,-95,6.0,2797
672712031,Data,64,26,-69,-95,6.0,2798
672714323,Data,64,26,-69,-95,6.0,2799
672722140,Data,64,27,-68,-95,6.0,2800
672724395,Data,64,25,-70,-95,6.0,2801
672726588,Data,64,25,-70,-95,6.0,2802
672733355,Data,64,26,-69,-95,6.0,2803
672735547,Data,64,25,-70,-95,6.0,2804
672737774,Data,64,26,-69,-95,6.0,2805
672745224,Data,64,25,-70,-95,6.0,2806
672747425,Data,64,27,-68,-95,6.0,2807
672749599,Data,64,25,-70,-95,6.0,2808
672757450,Data,64,27,-68,-95,6.0,2809
672759705,Data,64,25,-70,-95,6.0,2810
672761950,Data,64,25,-70,-95,6.0,2811
672771105,Data,64,26,-69,-95,6.0,2813
672773387,Data,64,25,-70,-95,6.0,2814
672775579,Data,64,26,-69,-95,6.0,2815
672784272,Data,64,25,-70,-95,6.0,2816
672788728,Data,64,26,-69,-95,6.0,2817
672790966,Data,64,25,-70,-95,6.0,2818
672793275,Data,64,25,-70,-95,6.0,2819
672795514,Data,64,26,-69,-95,6.0,2820
672797813,Data,64,25,-70,-95,6.0,2821
672800078,Data,64,26,-69,-95,6.0,2822
672811506,Data,64,26,-69,-95,6.0,2823
672813797,Data,64,26,-69,-95,6.0,2824
672816017,Data,64,25,-70,-95,6.0,2825
672818317,Data,64,26,-69,-95,6.0,2826
672820537,Data,64,25,-70,-95,6.0,2827
672829910,Data,64,27,-68,-95,6.0,2828
672832200,Data,64,26,-69,-95,6.0,2829
672834392,Data,64,26,-69,-95,6.0,2830
672841527,Data,64,26,-69,-95,6.0,2831
672843710,Data,64,26,-69,-95,6.0,2832
672845902,Data,64,26,-69,-95,6.0,2833
672848194,Data,64,25,-70,-95,6.0,2834
672856836,Data,64,26,-69,-95,6.0,2835
672859063,Data,64,26,-69,-95,6.0,2836
672861336,Data,64,25,-70,-95,6.0,2837
672863518,Data,64,25,-70,-95,6.0,2838
672873608,Data,64,25,-70,-95,6.0,2840
672875872,Data,64,25,-70,-95,6.0,2841
672878145,Data,64,26,-69,-95,6.0,2842
672880454,Data,64,26,-69,-95,6.0,2843
672889565,Data,64,25,-70,-95,6.0,2844
672891793,Data,64,26,-69,-95,6.0,2845
672893993,Data,64,26,-69,-95,6.0,2846
672896231,Data,64,25,-70,-95,6.0,2847
672906582,Data,64,26,-69,-95,6.0,2848
672913171,Data,64,25,-70,-95,6.0,2849
672915409,Data,64,26,-69,-95,6.0,2850
672917654,Data,64,26,-69,-95,6.0,2851
672919893,Data,64,25,-70,-95,6.0,2852
672922165,Data,64,25,-70,-95,6.0,2853
672924375,Data,64,26,-69,-95,6.0,2854
672935690,Data,64,26,-69,-95,6.0,2855
672940170,Data,64,25,-70,-95,6.0,2856
672942479,Data,64,26,-69,-95,6.0,2857
672944724,Data,64,25,-70,-95,6.0,2858
672946907,Data,64,26,-69,-95,6.0,2859
672949082,Data,64,26,-69,-95,6.0,2860
672951256,Data,64,27,-68,-95,6.0,2861
672953520,Data,64,26,-69,-95,6.0,2862
672966676,Data,64,27,-68,-95,6.0,2863
672968896,Data,64,25,-70,-95,6.0,2864
672971096,Data,64,25,-70,-95,6.0,2865
672975904,Data,64,25,-70,-95,6.0,2867
672978176,Data,64,26,-69,-95,6.0,2868
672980449,Data,64,26,-69,-95,6.0,2869
672982686,Data,64,26,-69,-95,6.0,2870
672996111,Data,64,26,-69,-95,6.0,2871
673000252,Data,64,25,-70,-95,6.0,2872
673002550,Data,64,25,-70,-95,6.0,2873
673009720,Data,64,25,-70,-95,6.0,2874
673012241,Data,64,25,-70,-95,6.0,2875
673014468,Data,64,25,-70,-95,6.0,2876
673016643,Data,64,26,-69,-95,6.0,2877
673026078,Data,64,26,-69,-95,6.0,2878
673028271,Data,64,25,-70,-95,6.0,2879
673030562,Data,64,26,-69,-95,6.0,2880
673032782,Data,64,25,-70,-95,6.0,2881
673035037,Data,64,26,-69,-95,6.0,2882
673037281,Data,64,25,-70,-95,6.0,2883
673039590,Data,64,26,-69,-95,6.0,2884
673052487,Data,64,27,-68,-95,6.0,2885
673054679,Data,64,26,-69,-95,6.0,2886
673056854,Data,64,25,-70,-95,6.0,2887
673059100,Data,64,25,-70,-95,6.0,2888
673068671,Data,64,26,-69,-95,6.0,2889
673073286,Data,64,26,-69,-95,6.0,2890
673078304,Data,64,26,-69,-95,6.0,2892
673080550,Data,64,26,-69,-95,6.0,2893
673082769,Data,64,26,-69,-95,6.0,2894
673084970,Data,64,27,-68,-95,6.0,2895
673087225,Data,64,25,-70,-95,6.0,2896
673089471,Data,64,25,-70,-95,6.0,2897
673103087,Data,64,26,-69,-95,6.0,2898
673105307,Data,64,25,-70,-95,6.0,2899
673107517,Data,64,25,-70,-95,6.0,2900
673109700,Data,64,25,-70,-95,6.0,2901
673111982,Data,64,26,-69,-95,6.0,2902
673114500,Data,64,25,-70,-95,6.0,2903
673128750,Data,64,26,-69,-95,6.0,2904
673133333,Data,64,26,-69,-95,6.0,2905
673135597,Data,64,26,-69,-95,6.0,2906
673137880,Data,64,26,-69,-95,6.0,2907
673140098,Data,64,25,-70,-95,6.0,2908
673142407,Data,64,25,-70,-95,6.0,2909
673144627,Data,64,26,-69,-95,6.0,2910
673146919,Data,64,26,-69,-95,6.0,2911
673149119,Data,64,25,-70,-95,6.0,2912
673163588,Data,64,25,-70,-95,6.0,2913
673165816,Data,64,27,-68,-95,6.0,2914
673168061,Data,64,25,-70,-95,6.0,2915
673170289,Data,64,25,-70,-95,6.0,2916
673172561,Data,64,26,-69,-95,6.0,2917
673174744,Data,64,27,-68,-95,6.0,2918
673176999,Data,64,25,-70,-95,6.0,2919
673190149,Data,64,27,-68,-95,6.0,2921
673194127,Data,64,26,-69,-95,6.0,2922
673196399,Data,64,25,-70,-95,6.0,2923
673198609,Data,64,26,-69,-95,6.0,2924
673200909,Data,64,25,-70,-95,6.0,2925
673203173,Data,64,26,-69,-95,6.0,2926
673205472,Data,64,25,-70,-95,6.0,2927
673207772,Data,64,26,-69,-95,6.0,2928
673210027,Data,64,25,-70,-95,6.0,2929
673223850,Data,64,26,-69,-95,6.0,2930
673226122,Data,64,25,-70,-95,6.0,2931
673228305,Data,64,25,-70,-95,6.0,2932
673230605,Data,64,26,-69,-95,6.0,2933
673232806,Data,64,25,-70,-95,6.0,2934
673235115,Data,64,26,-69,-95,6.0,2935
673237298,Data,64,26,-69,-95,6.0,2936
673239508,Data,64,26,-69,-95,6.0,2937
673254272,Data,64,26,-69,-95,6.0,2938
673256545,Data,64,26,-69,-95,6.0,2939
673258728,Data,64,26,-69,-95,6.0,2940
673261027,Data,64,25,-70,-95,6.0,2941
673263291,Data,64,26,-69,-95,6.0,2942
673265556,Data,64,26,-69,-95,6.0,2943
673283104,Data,64,25,-70,-95,6.0,2945
673285314,Data,64,26,-69,-95,6.0,2946
673287579,Data,64,26,-69,-95,6.0,2947
673289825,Data,64,25,-70,-95,6.0,2948
673292063,Data,64,26,-69,-95,6.0,2949
673294363,Data,64,25,-70,-95,6.0,2950
673296618,Data,64,25,-70,-95,6.0,2951
673298899,Data,64,25,-70,-95,6.0,2952
673312293,Data,64,25,-70,-95,6.0,2953
673314575,Data,64,26,-69,-95,6.0,2954
673316785,Data,64,25,-70,-95,6.0,2955
673319253,Data,64,25,-70,-95,6.0,2956
673321518,Data,64,25,-70,-95,6.0,2957
673323782,Data,64,26,-69,-95,6.0,2958
673335742,Data,64,26,-69,-95,6.0,2959
673338041,Data,64,26,-69,-95,6.0,2960
673340261,Data,64,26,-69,-95,6.0,2961
673342516,Data,64,27,-68,-95,6.0,2962
673344692,Data,64,27,-68,-95,6.0,2963
673346957,Data,64,26,-69,-95,6.0,2964
673358893,Data,64,25,-70,-95,6.0,2965
673361121,Data,64,26,-69,-95,6.0,2966
673363403,Data,64,26,-69,-95,6.0,2967
673371911,Data,64,27,-68,-95,6.0,2968
673374175,Data,64,26,-69,-95,6.0,2969
673376385,Data,64,25,-70,-95,6.0,2970
673378585,Data,64,25,-70,-95,6.0,2971
673389770,Data,64,25,-70,-95,6.0,2973
673392008,Data,64,26,-69,-95,6.0,2974
