416788014,Data,48,17,-78,-95,6.0,956
416816865,Data,48,17,-78,-95,6.0,969
416838835,Data,48,18,-77,-95,6.0,979
416849682,Data,48,17,-78,-95,6.0,984
416875145,Data,48,17,-78,-95,6.0,990
416881855,Data,48,17,-78,-95,6.0,993
416898482,Data,48,17,-78,-95,6.0,997
416917264,Data,48,16,-79,-95,6.0,1003
416926887,Data,48,18,-77,-95,6.0,1006
416942946,Data,48,17,-78,-95,6.0,1011
416952151,Data,48,17,-78,-95,6.0,1014
416956421,Data,48,17,-78,-95,6.0,1015
416960986,Data,48,17,-78,-95,6.0,1016
416965252,Data,48,17,-78,-95,6.0,1017
416969371,Data,48,18,-77,-95,6.0,1018
416973712,Data,48,18,-77,-95,6.0,1019
416978154,Data,48,17,-78,-95,6.0,1020
416985016,Data,48,17,-78,-95,6.0,1022
416990601,Data,48,17,-78,-95,6.0,1024
416995644,Data,48,18,-77,-95,6.0,1025
416999381,Data,48,16,-79,-95,6.0,1026
417007080,Data,48,17,-78,-95,6.0,1028
417012767,Data,48,18,-77,-95,6.0,1030
417014995,Data,48,17,-78,-95,6.0,1031
417026912,Data,48,17,-78,-95,6.0,1034
417031421,Data,48,17,-78,-95,6.0,1035
417034730,Data,48,17,-78,-95,6.0,1036
417038935,Data,48,17,-78,-95,6.0,1037
417042646,Data,48,17,-78,-95,6.0,1038
417047133,Data,48,17,-78,-95,6.0,1039
417051613,Data,48,17,-78,-95,6.0,1040
417055930,Data,48,17,-78,-95,6.0,1041
417061869,Data,48,18,-77,-95,6.0,1043
417066107,Data,48,17,-78,-95,6.0,1044
417070606,Data,48,16,-79,-95,6.0,1045
417073553,Data,48,17,-78,-95,6.0,1046
417081388,Data,48,17,-78,-95,6.0,1048
417097284,Data,48,17,-78,-95,6.0,1052
417101401,Data,48,16,-79,-95,6.0,1053
417105995,Data,48,17,-78,-95,6.0,1054
417110511,Data,48,17,-78,-95,6.0,1055
417116721,Data,48,18,-77,-95,6.0,1057
417128590,Data,48,17,-78,-95,6.0,1061
417133106,Data,48,17,-78,-95,6.0,1062
417137586,Data,48,18,-77,-95,6.0,1063
417140936,Data,48,17,-78,-95,6.0,1064
417152294,Data,48,17,-78,-95,6.0,1067
417156854,Data,48,16,-79,-95,6.0,1068
417167774,Data,48,17,-78,-95,6.0,1071
417172245,Data,48,17,-78,-95,6.0,1072
417176878,Data,48,17,-78,-95,6.0,1073
417183088,Data,48,18,-77,-95,6.0,1074
417191786,Data,48,18,-77,-95,6.0,1077
417199475,Data,48,17,-78,-95,6.0,1079
417203948,Data,48,17,-78,-95,6.0,1080
417211391,Data,48,18,-77,-95,6.0,1082
417217568,Data,48,17,-78,-95,6.0,1084
417222037,Data,48,18,-77,-95,6.0,1086
417225795,Data,48,17,-78,-95,6.0,1087
417246404,Data,48,17,-78,-95,6.0,1092
417250906,Data,48,16,-79,-95,6.0,1093
417262052,Data,48,17,-78,-95,6.0,1096
417266710,Data,48,17,-78,-95,6.0,1097
417271231,Data,48,17,-78,-95,6.0,1098
417275371,Data,48,16,-79,-95,6.0,1099
417284657,Data,48,17,-78,-95,6.0,1102
417289247,Data,48,17,-78,-95,6.0,1103
417293823,Data,48,17,-78,-95,6.0,1104
417298679,Data,48,18,-77,-95,6.0,1105
417303217,Data,48,17,-78,-95,6.0,1106
417308100,Data,48,16,-79,-95,6.0,1108
417313385,Data,48,17,-78,-95,6.0,1109
417327706,Data,48,16,-79,-95,6.0,1114
417336682,Data,48,17,-78,-95,6.0,1116
417340806,Data,48,17,-78,-95,6.0,1117
417352233,Data,48,17,-78,-95,6.0,1120
417360091,Data,48,17,-78,-95,6.0,1122
417371828,Data,48,18,-77,-95,6.0,1125
417376126,Data,48,17,-78,-95,6.0,1126
417383970,Data,48,18,-77,-95,6.0,1128
417387653,Data,48,17,-78,-95,6.0,1129
417395338,Data,48,17,-78,-95,6.0,1131
417399458,Data,48,17,-78,-95,6.0,1132
417407276,Data,48,18,-77,-95,6.0,1134
417411031,Data,48,17,-78,-95,6.0,1135
417414919,Data,48,18,-77,-95,6.0,1136
417418498,Data,48,18,-77,-95,6.0,1137
417442013,Data,48,17,-78,-95,6.0,1144
417450163,Data,48,17,-78,-95,6.0,1146
417455149,Data,48,18,-77,-95,6.0,1147
417459263,Data,48,16,-79,-95,6.0,1148
417468805,Data,48,17,-78,-95,6.0,1151
417473737,Data,48,18,-77,-95,6.0,1152
417481596,Data,48,17,-78,-95,6.0,1154
417485873,Data,48,17,-78,-95,6.0,1155
417493327,Data,48,16,-79,-95,6.0,1157
417501359,Data,48,16,-79,-95,6.0,1159
417506052,Data,48,17,-78,-95,6.0,1160
417512927,Data,48,17,-78,-95,6.0,1162
417517401,Data,48,17,-78,-95,6.0,1163
417528613,Data,48,17,-78,-95,6.0,1167
417532211,Data,48,17,-78,-95,6.0,1168
417536481,Data,48,17,-78,-95,6.0,1169
417540092,Data,48,17,-78,-95,6.0,1170
417544363,Data,48,17,-78,-95,6.0,1171
417548083,Data,48,17,-78,-95,6.0,1172
417552119,Data,48,18,-77,-95,6.0,1173
417559953,Data,48,17,-78,-95,6.0,1175
417564551,Data,48,17,-78,-95,6.0,1176
417579605,Data,48,17,-78,-95,6.0,1180
417591828,Data,48,17,-78,-95,6.0,1183
417595217,Data,48,17,-78,-95,6.0,1184
417598911,Data,48,17,-78,-95,6.0,1185
417603399,Data,48,17,-78,-95,6.0,1186
417608207,Data,48,17,-78,-95,6.0,1187
417612938,Data,48,17,-78,-95,6.0,1188
417618738,Data,48,18,-77,-95,6.0,1190
417623249,Data,48,17,-78,-95,6.0,1191
417629864,Data,48,17,-78,-95,6.0,1193
417636507,Data,48,17,-78,-95,6.0,1195
417642355,Data,48,17,-78,-95,6.0,1197
417646473,Data,48,18,-77,-95,6.0,1198
417650949,Data,48,17,-78,-95,6.0,1199
417655580,Data,48,17,-78,-95,6.0,1200
417662316,Data,48,17,-78,-95,6.0,1202
417666438,Data,48,18,-77,-95,6.0,1203
417673369,Data,48,18,-77,-95,6.0,1205
417677787,Data,48,18,-77,-95,6.0,1206
417682279,Data,48,17,-78,-95,6.0,1207
417685088,Data,48,17,-78,-95,6.0,1208
417689328,Data,48,17,-78,-95,6.0,1209
417700840,Data,48,17,-78,-95,6.0,1212
417705464,Data,48,17,-78,-95,6.0,1213
417709998,Data,48,16,-79,-95,6.0,1214
417716776,Data,48,17,-78,-95,6.0,1216
417721283,Data,48,17,-78,-95,6.0,1217
417724652,Data,48,17,-78,-95,6.0,1218
417731096,Data,48,18,-77,-95,6.0,1220
417735874,Data,48,17,-78,-95,6.0,1222
417740015,Data,48,18,-77,-95,6.0,1223
417748405,Data,48,18,-77,-95,6.0,1225
417759902,Data,48,17,-78,-95,6.0,1228
417764455,Data,48,17,-78,-95,6.0,1229
417771668,Data,48,17,-78,-95,6.0,1231
417813426,Data,48,17,-78,-95,6.0,1232
417817760,Data,48,18,-77,-95,6.0,1234
417819981,Data,48,18,-77,-95,6.0,1235
417824372,Data,48,17,-78,-95,6.0,1237
417831968,Data,48,18,-77,-95,6.0,1241
417840798,Data,48,18,-77,-95,6.0,1245
417854454,Data,48,16,-79,-95,6.0,1246
417884128,Data,48,17,-78,-95,6.0,1257
417911941,Data,48,17,-78,-95,6.0,1266
417918628,Data,48,17,-78,-95,6.0,1269
417927877,Data,48,17,-78,-95,6.0,1270
417954764,Data,48,17,-78,-95,6.0,1279
417967884,Data,48,16,-79,-95,6.0,1283
417972375,Data,48,16,-79,-95,6.0,1284
417979414,Data,48,17,-78,-95,6.0,1286
417983994,Data,48,17,-78,-95,6.0,1287
417991152,Data,48,17,-78,-95,6.0,1289
417995851,Data,48,17,-78,-95,6.0,1290
418001946,Data,48,17,-78,-95,6.0,1291
418004231,Data,48,17,-78,-95,6.0,1292
418009973,Data,48,18,-77,-95,6.0,1294
418015568,Data,48,17,-78,-95,6.0,1295
418020012,Data,48,17,-78,-95,6.0,1296
418024137,Data,48,16,-79,-95,6.0,1297
418030363,Data,48,17,-78,-95,6.0,1299
418039007,Data,48,18,-77,-95,6.0,1302
418041184,Data,48,17,-78,-95,6.0,1303
418045073,Data,48,17,-78,-95,6.0,1304
418050372,Data,48,17,-78,-95,6.0,1305
418054627,Data,48,17,-78,-95,6.0,1306
418074212,Data,48,17,-78,-95,6.0,1311
418078274,Data,48,17,-78,-95,6.0,1312
418082042,Data,48,18,-77,-95,6.0,1313
418097011,Data,48,17,-78,-95,6.0,1317
418100564,Data,48,17,-78,-95,6.0,1318
418116703,Data,48,16,-79,-95,6.0,1322
418124642,Data,48,17,-78,-95,6.0,1324
418129121,Data,48,17,-78,-95,6.0,1325
418140120,Data,48,18,-77,-95,6.0,1329
418144476,Data,48,17,-78,-95,6.0,1330
418159359,Data,48,16,-79,-95,6.0,1334
418163664,Data,48,17,-78,-95,6.0,1335
418168174,Data,48,17,-78,-95,6.0,1336
418187176,Data,48,17,-78,-95,6.0,1341
418191672,Data,48,17,-78,-95,6.0,1342
418195378,Data,48,16,-79,-95,6.0,1343
418202929,Data,48,17,-78,-95,6.0,1345
418206690,Data,48,17,-78,-95,6.0,1346
418210432,Data,48,17,-78,-95,6.0,1347
418219330,Data,48,18,-77,-95,6.0,1349
418224148,Data,48,17,-78,-95,6.0,1350
418226358,Data,48,18,-77,-95,6.0,1351
418231882,Data,48,18,-77,-95,6.0,1352
418241567,Data,48,17,-78,-95,6.0,1355
418246038,Data,48,17,-78,-95,6.0,1357
418250751,Data,48,17,-78,-95,6.0,1358
418255264,Data,48,17,-78,-95,6.0,1359
418277825,Data,48,17,-78,-95,6.0,1365
418300838,Data,48,16,-79,-95,6.0,1371
418305510,Data,48,17,-78,-95,6.0,1372
418309618,Data,48,17,-78,-95,6.0,1373
418314106,Data,48,17,-78,-95,6.0,1374
418316653,Data,48,17,-78,-95,6.0,1375
418320807,Data,48,16,-79,-95,6.0,1376
418324424,Data,48,16,-79,-95,6.0,1377
418331881,Data,48,17,-78,-95,6.0,1379
418336135,Data,48,17,-78,-95,6.0,1380
418340606,Data,48,17,-78,-95,6.0,1381
418348037,Data,48,16,-79,-95,6.0,1383
418364435,Data,48,16,-79,-95,6.0,1388
418368908,Data,48,16,-79,-95,6.0,1389
418383089,Data,48,17,-78,-95,6.0,1393
418387327,Data,48,18,-77,-95,6.0,1394
418394660,Data,48,17,-78,-95,6.0,1396
418402496,Data,48,17,-78,-95,6.0,1398
418406619,Data,48,17,-78,-95,6.0,1399
418410822,Data,48,17,-78,-95,6.0,1400
418414520,Data,48,17,-78,-95,6.0,1401
418418784,Data,48,17,-78,-95,6.0,1402
418426484,Data,48,17,-78,-95,6.0,1404
418430037,Data,48,17,-78,-95,6.0,1405
418434390,Data,48,16,-79,-95,6.0,1406
418438396,Data,48,17,-78,-95,6.0,1407
418442168,Data,48,17,-78,-95,6.0,1408
418465358,Data,48,17,-78,-95,6.0,1415
418469856,Data,48,17,-78,-95,6.0,1416
418474651,Data,48,16,-79,-95,6.0,1417
418481127,Data,48,16,-79,-95,6.0,1419
418496843,Data,48,16,-79,-95,6.0,1423
418524308,Data,48,16,-79,-95,6.0,1430
418528418,Data,48,17,-78,-95,6.0,1431
418532585,Data,48,16,-79,-95,6.0,1432
418543863,Data,48,16,-79,-95,6.0,1435
418548766,Data,48,17,-78,-95,6.0,1437
418571655,Data,48,17,-78,-95,6.0,1443
418576285,Data,48,16,-79,-95,6.0,1444
418579144,Data,48,17,-78,-95,6.0,1445
418582713,Data,48,16,-79,-95,6.0,1446
418586977,Data,48,17,-78,-95,6.0,1447
418595176,Data,48,16,-79,-95,6.0,1449
418598433,Data,48,16,-79,-95,6.0,1450
418602676,Data,48,17,-78,-95,6.0,1451
418610478,Data,48,17,-78,-95,6.0,1453
418614615,Data,48,17,-78,-95,6.0,1454
418622352,Data,48,17,-78,-95,6.0,1456
418626247,Data,48,16,-79,-95,6.0,1457
418630736,Data,48,17,-78,-95,6.0,1458
418635051,Data,48,17,-78,-95,6.0,1459
418639552,Data,48,17,-78,-95,6.0,1460
418645824,Data,48,17,-78,-95,6.0,1462
418651167,Data,48,17,-78,-95,6.0,1464
418656372,Data,48,17,-78,-95,6.0,1465
418664449,Data,48,16,-79,-95,6.0,1468
418669476,Data,48,16,-79,-95,6.0,1469
418678041,Data,48,17,-78,-95,6.0,1471
418682147,Data,48,17,-78,-95,6.0,1472
418686718,Data,48,17,-78,-95,6.0,1473
418692803,Data,48,17,-78,-95,6.0,1475
418696718,Data,48,17,-78,-95,6.0,1476
418704592,Data,48,17,-78,-95,6.0,1478
418708499,Data,48,17,-78,-95,6.0,1479
418712774,Data,48,17,-78,-95,6.0,1480
418723167,Data,48,16,-79,-95,6.0,1483
418728395,Data,48,16,-79,-95,6.0,1484
418743978,Data,48,17,-78,-95,6.0,1488
418748506,Data,48,17,-78,-95,6.0,1489
418779060,Data,48,16,-79,-95,6.0,1498
418786921,Data,48,17,-78,-95,6.0,1500
418790833,Data,48,16,-79,-95,6.0,1501
418798670,Data,48,17,-78,-95,6.0,1503
418803187,Data,48,17,-78,-95,6.0,1504
418810055,Data,48,17,-78,-95,6.0,1506
418814706,Data,48,16,-79,-95,6.0,1507
418818622,Data,48,17,-78,-95,6.0,1508
418825826,Data,48,16,-79,-95,6.0,1510
418830839,Data,48,17,-78,-95,6.0,1511
418835486,Data,48,16,-79,-95,6.0,1512
418849978,Data,48,17,-78,-95,6.0,1516
418860006,Data,48,17,-78,-95,6.0,1519
418866030,Data,48,17,-78,-95,6.0,1521
418869607,Data,48,17,-78,-95,6.0,1522
418873717,Data,48,16,-79,-95,6.0,1523
418880688,Data,48,17,-78,-95,6.0,1525
418885313,Data,48,17,-78,-95,6.0,1526
418888537,Data,48,17,-78,-95,6.0,1527
418892709,Data,48,17,-78,-95,6.0,1528
418912431,Data,48,16,-79,-95,6.0,1533
418917279,Data,48,17,-78,-95,6.0,1534
418919928,Data,48,17,-78,-95,6.0,1535
418924027,Data,48,16,-79,-95,6.0,1536
418928770,Data,48,16,-79,-95,6.0,1537
418939776,Data,48,17,-78,-95,6.0,1540
418944075,Data,48,17,-78,-95,6.0,1541
418948529,Data,48,17,-78,-95,6.0,1542
418951937,Data,48,17,-78,-95,6.0,1543
418970130,Data,48,16,-79,-95,6.0,1549
418979339,Data,48,16,-79,-95,6.0,1551
418987305,Data,48,17,-78,-95,6.0,1553
418990744,Data,48,17,-78,-95,6.0,1554
419007370,Data,48,16,-79,-95,6.0,1558
419022903,Data,48,17,-78,-95,6.0,1562
419026634,Data,48,16,-79,-95,6.0,1563
419030032,Data,48,17,-78,-95,6.0,1564
419033816,Data,48,17,-78,-95,6.0,1565
419037940,Data,48,16,-79,-95,6.0,1566
419041729,Data,48,17,-78,-95,6.0,1567
419045732,Data,48,18,-77,-95,6.0,1568
419049536,Data,48,16,-79,-95,6.0,1569
419057517,Data,48,17,-78,-95,6.0,1571
419065444,Data,48,18,-77,-95,6.0,1574
419069361,Data,48,17,-78,-95,6.0,1575
419072690,Data,48,17,-78,-95,6.0,1576
419076971,Data,48,17,-78,-95,6.0,1577
419081075,Data,48,17,-78,-95,6.0,1578
419085714,Data,48,17,-78,-95,6.0,1579
419090242,Data,48,17,-78,-95,6.0,1580
419094415,Data,48,17,-78,-95,6.0,1581
419098910,Data,48,17,-78,-95,6.0,1582
419105775,Data,48,17,-78,-95,6.0,1584
419113233,Data,48,17,-78,-95,6.0,1586
419115500,Data,48,18,-77,-95,6.0,1587
419123678,Data,48,18,-77,-95,6.0,1589
419131854,Data,48,18,-77,-95,6.0,1591
419137270,Data,48,17,-78,-95,6.0,1592
419141709,Data,48,17,-78,-95,6.0,1593
419145875,Data,48,17,-78,-95,6.0,1594
419151355,Data,48,17,-78,-95,6.0,1596
419155454,Data,48,16,-79,-95,6.0,1597
419159584,Data,48,17,-78,-95,6.0,1598
419171071,Data,48,17,-78,-95,6.0,1602
419175828,Data,48,17,-78,-95,6.0,1603
419180352,Data,48,17,-78,-95,6.0,1604
419186752,Data,48,17,-78,-95,6.0,1606
419190285,Data,48,17,-78,-95,6.0,1607
419194598,Data,48,17,-78,-95,6.0,1608
419199067,Data,48,17,-78,-95,6.0,1609
419205964,Data,48,18,-77,-95,6.0,1611
419210606,Data,48,17,-78,-95,6.0,1612
419213800,Data,48,17,-78,-95,6.0,1613
419218615,Data,48,17,-78,-95,6.0,1614
419225564,Data,48,18,-77,-95,6.0,1616
419230082,Data,48,17,-78,-95,6.0,1617
419234697,Data,48,17,-78,-95,6.0,1618
419238718,Data,48,17,-78,-95,6.0,1619
419242848,Data,48,18,-77,-95,6.0,1620
419249152,Data,48,18,-77,-95,6.0,1622
419253398,Data,48,18,-77,-95,6.0,1623
419266506,Data,48,17,-78,-95,6.0,1627
419268768,Data,48,18,-77,-95,6.0,1628
419275156,Data,48,17,-78,-95,6.0,1629
419285095,Data,48,17,-78,-95,6.0,1632
419289572,Data,48,17,-78,-95,6.0,1633
419293684,Data,48,17,-78,-95,6.0,1634
419304007,Data,48,18,-77,-95,6.0,1637
419308399,Data,48,17,-78,-95,6.0,1638
419311890,Data,48,17,-78,-95,6.0,1639
419316057,Data,48,17,-78,-95,6.0,1640
419323892,Data,48,17,-78,-95,6.0,1642
419328087,Data,48,17,-78,-95,6.0,1643
419331715,Data,48,17,-78,-95,6.0,1644
419339545,Data,48,17,-78,-95,6.0,1646
419343295,Data,48,17,-78,-95,6.0,1647
419347512,Data,48,17,-78,-95,6.0,1648
419359213,Data,48,17,-78,-95,6.0,1651
419363006,Data,48,17,-78,-95,6.0,1652
419367969,Data,48,17,-78,-95,6.0,1654
419375651,Data,48,17,-78,-95,6.0,1656
419381392,Data,48,17,-78,-95,6.0,1657
419390090,Data,48,18,-77,-95,6.0,1660
419394249,Data,48,17,-78,-95,6.0,1661
419398952,Data,48,17,-78,-95,6.0,1662
419403432,Data,48,17,-78,-95,6.0,1663
419414883,Data,48,18,-77,-95,6.0,1666
419418792,Data,48,17,-78,-95,6.0,1667
419437558,Data,48,17,-78,-95,6.0,1672
419441269,Data,48,18,-77,-95,6.0,1673
419446096,Data,48,17,-78,-95,6.0,1674
419450602,Data,48,17,-78,-95,6.0,1675
419454886,Data,48,17,-78,-95,6.0,1676
419460101,Data,48,17,-78,-95,6.0,1678
419475776,Data,48,17,-78,-95,6.0,1683
419481055,Data,48,18,-77,-95,6.0,1684
419485343,Data,48,17,-78,-95,6.0,1685
419492852,Data,48,17,-78,-95,6.0,1687
419496996,Data,48,17,-78,-95,6.0,1688
419511786,Data,48,17,-78,-95,6.0,1692
419528105,Data,48,17,-78,-95,6.0,1696
419532226,Data,48,17,-78,-95,6.0,1697
419536939,Data,48,18,-77,-95,6.0,1698
419539260,Data,48,17,-78,-95,6.0,1699
419546349,Data,48,17,-78,-95,6.0,1700
419548594,Data,48,18,-77,-95,6.0,1701
419552559,Data,48,17,-78,-95,6.0,1702
419554797,Data,48,16,-79,-95,6.0,1703
419560296,Data,48,17,-78,-95,6.0,1704
419565936,Data,48,17,-78,-95,6.0,1706
419585568,Data,48,17,-78,-95,6.0,1712
419590859,Data,48,17,-78,-95,6.0,1713
419594468,Data,48,17,-78,-95,6.0,1714
419598520,Data,48,17,-78,-95,6.0,1715
419606510,Data,48,17,-78,-95,6.0,1717
419610785,Data,48,18,-77,-95,6.0,1718
419614703,Data,48,16,-79,-95,6.0,1719
419618624,Data,48,17,-78,-95,6.0,1720
419622182,Data,48,17,-78,-95,6.0,1721
419625750,Data,48,17,-78,-95,6.0,1722
419630020,Data,48,17,-78,-95,6.0,1723
419642139,Data,48,16,-79,-95,6.0,1726
419650180,Data,48,17,-78,-95,6.0,1728
419653514,Data,48,17,-78,-95,6.0,1729
419657999,Data,48,17,-78,-95,6.0,1730
419661035,Data,48,18,-77,-95,6.0,1731
419665699,Data,48,16,-79,-95,6.0,1732
419669809,Data,48,17,-78,-95,6.0,1733
419678924,Data,48,17,-78,-95,6.0,1736
419689358,Data,48,17,-78,-95,6.0,1739
419693864,Data,48,17,-78,-95,6.0,1740
419698375,Data,48,17,-78,-95,6.0,1741
419708234,Data,48,17,-78,-95,6.0,1744
419711986,Data,48,16,-79,-95,6.0,1745
419724083,Data,48,17,-78,-95,6.0,1748
419728607,Data,48,17,-78,-95,6.0,1749
419743694,Data,48,17,-78,-95,6.0,1753
419748150,Data,48,16,-79,-95,6.0,1754
419751905,Data,48,17,-78,-95,6.0,1755
419755797,Data,48,17,-78,-95,6.0,1756
419762612,Data,48,16,-79,-95,6.0,1758
419766849,Data,48,17,-78,-95,6.0,1759
419777570,Data,48,17,-78,-95,6.0,1762
419779798,Data,48,18,-77,-95,6.0,1763
419786549,Data,48,17,-78,-95,6.0,1765
419790354,Data,48,17,-78,-95,6.0,1766
419794458,Data,48,17,-78,-95,6.0,1767
419809998,Data,48,18,-77,-95,6.0,1771
419866728,Data,48,17,-78,-95,6.0,1772
419884267,Data,48,18,-77,-95,6.0,1780
419888799,Data,48,18,-77,-95,6.0,1782
419895452,Data,48,17,-78,-95,6.0,1785
419943520,Data,48,16,-79,-95,6.0,1791
419948042,Data,48,17,-78,-95,6.0,1793
419954717,Data,48,18,-77,-95,6.0,1796
419965719,Data,48,17,-78,-95,6.0,1801
419972312,Data,48,16,-79,-95,6.0,1804
419984503,Data,48,18,-77,-95,6.0,1810
419989674,Data,48,17,-78,-95,6.0,1811
419998540,Data,48,17,-78,-95,6.0,1815
420000779,Data,48,18,-77,-95,6.0,1816
420003073,Data,48,17,-78,-95,6.0,1817
420005373,Data,48,17,-78,-95,6.0,1818
420012066,Data,48,18,-77,-95,6.0,1821
420060088,Data,48,17,-78,-95,6.0,1833
420071029,Data,48,17,-78,-95,6.0,1838
420095074,Data,48,17,-78,-95,6.0,1846
420097383,Data,48,17,-78,-95,6.0,1847
420110474,Data,48,17,-78,-95,6.0,1848
420112729,Data,48,17,-78,-95,6.0,1849
420114934,Data,48,17,-78,-95,6.0,1850
420130193,Data,48,17,-78,-95,6.0,1854
420159715,Data,48,17,-78,-95,6.0,1863
420162982,Data,48,17,-78,-95,6.0,1864
420167348,Data,48,17,-78,-95,6.0,1865
420174226,Data,48,17,-78,-95,6.0,1867
420178717,Data,48,16,-79,-95,6.0,1868
420183244,Data,48,18,-77,-95,6.0,1869
420190436,Data,48,17,-78,-95,6.0,1871
420196067,Data,48,17,-78,-95,6.0,1873
420205925,Data,48,17,-78,-95,6.0,1876
420210399,Data,48,18,-77,-95,6.0,1877
420214646,Data,48,17,-78,-95,6.0,1878
420219115,Data,48,18,-77,-95,6.0,1879
420223587,Data,48,16,-79,-95,6.0,1880
420233347,Data,48,18,-77,-95,6.0,1883
420237285,Data,48,17,-78,-95,6.0,1884
420244823,Data,48,17,-78,-95,6.0,1886
420248992,Data,48,17,-78,-95,6.0,1887
420253007,Data,48,16,-79,-95,6.0,1888
420256826,Data,48,17,-78,-95,6.0,1889
420264755,Data,48,17,-78,-95,6.0,1891
420272257,Data,48,17,-78,-95,6.0,1893
420276758,Data,48,17,-78,-95,6.0,1894
420280496,Data,48,16,-79,-95,6.0,1895
420284798,Data,48,17,-78,-95,6.0,1896
420293110,Data,48,18,-77,-95,6.0,1899
420300308,Data,48,17,-78,-95,6.0,1901
420305038,Data,48,17,-78,-95,6.0,1902
420311787,Data,48,17,-78,-95,6.0,1904
420316083,Data,48,17,-78,-95,6.0,1905
420320557,Data,48,17,-78,-95,6.0,1906
420325175,Data,48,17,-78,-95,6.0,1907
420329510,Data,48,17,-78,-95,6.0,1908
420342088,Data,48,17,-78,-95,6.0,1912
420347737,Data,48,18,-77,-95,6.0,1913
420352243,Data,48,17,-78,-95,6.0,1914
420356719,Data,48,16,-79,-95,6.0,1915
420363236,Data,48,18,-77,-95,6.0,1917
420379178,Data,48,17,-78,-95,6.0,1921
420383680,Data,48,17,-78,-95,6.0,1922
420388500,Data,48,17,-78,-95,6.0,1923
420391971,Data,48,18,-77,-95,6.0,1925
420404834,Data,48,17,-78,-95,6.0,1929
420410127,Data,48,17,-78,-95,6.0,1930
420414317,Data,48,17,-78,-95,6.0,1931
420418098,Data,48,17,-78,-95,6.0,1932
420426135,Data,48,18,-77,-95,6.0,1934
420430656,Data,48,18,-77,-95,6.0,1935
420435286,Data,48,17,-78,-95,6.0,1936
420442869,Data,48,17,-78,-95,6.0,1938
420447422,Data,48,17,-78,-95,6.0,1939
420453917,Data,48,17,-78,-95,6.0,1941
420456184,Data,48,17,-78,-95,6.0,1942
420459715,Data,48,18,-77,-95,6.0,1943
420465428,Data,48,18,-77,-95,6.0,1944
420471224,Data,48,18,-77,-95,6.0,1945
420477864,Data,48,18,-77,-95,6.0,1947
420484578,Data,48,17,-78,-95,6.0,1949
420487877,Data,48,18,-77,-95,6.0,1950
420498686,Data,48,17,-78,-95,6.0,1953
420504644,Data,48,17,-78,-95,6.0,1955
420508768,Data,48,17,-78,-95,6.0,1956
420515197,Data,48,18,-77,-95,6.0,1958
420519500,Data,48,17,-78,-95,6.0,1959
420524005,Data,48,17,-78,-95,6.0,1960
420535183,Data,48,17,-78,-95,6.0,1963
420546575,Data,48,17,-78,-95,6.0,1966
420551228,Data,48,17,-78,-95,6.0,1967
420554470,Data,48,17,-78,-95,6.0,1968
420558838,Data,48,17,-78,-95,6.0,1969
420562255,Data,48,17,-78,-95,6.0,1970
420586328,Data,48,18,-77,-95,6.0,1976
420599010,Data,48,17,-78,-95,6.0,1980
420604720,Data,48,18,-77,-95,6.0,1982
420609907,Data,48,17,-78,-95,6.0,1983
420613492,Data,48,17,-78,-95,6.0,1984
420618023,Data,48,18,-77,-95,6.0,1985
420621326,Data,48,17,-78,-95,6.0,1986
420625780,Data,48,17,-78,-95,6.0,1987
420633174,Data,48,17,-78,-95,6.0,1989
420637614,Data,48,18,-77,-95,6.0,1990
420642147,Data,48,17,-78,-95,6.0,1991
420646621,Data,48,17,-78,-95,6.0,1992
420654812,Data,48,17,-78,-95,6.0,1994
420659592,Data,48,17,-78,-95,6.0,1996
420664891,Data,48,18,-77,-95,6.0,1997
420668762,Data,48,17,-78,-95,6.0,1998
420680173,Data,48,17,-78,-95,6.0,2001
420684240,Data,48,16,-79,-95,6.0,2002
420688719,Data,48,17,-78,-95,6.0,2003
420693241,Data,48,17,-78,-95,6.0,2004
420706636,Data,48,18,-77,-95,6.0,2009
420711215,Data,48,18,-77,-95,6.0,2010
420723684,Data,48,18,-77,-95,6.0,2013
420730800,Data,48,16,-79,-95,6.0,2015
420735086,Data,48,17,-78,-95,6.0,2016
420738636,Data,48,17,-78,-95,6.0,2017
420742935,Data,48,17,-78,-95,6.0,2018
420746506,Data,48,17,-78,-95,6.0,2019
420750759,Data,48,17,-78,-95,6.0,2020
420754681,Data,48,17,-78,-95,6.0,2021
420762520,Data,48,18,-77,-95,6.0,2023
420766434,Data,48,17,-78,-95,6.0,2024
420770710,Data,48,17,-78,-95,6.0,2025
420775066,Data,48,17,-78,-95,6.0,2026
420782489,Data,48,18,-77,-95,6.0,2028
420786828,Data,48,17,-78,-95,6.0,2029
420798308,Data,48,17,-78,-95,6.0,2032
420804115,Data,48,18,-77,-95,6.0,2034
420813120,Data,48,16,-79,-95,6.0,2037
420817675,Data,48,18,-77,-95,6.0,2038
420822189,Data,48,18,-77,-95,6.0,2039
420833822,Data,48,18,-77,-95,6.0,2042
420837884,Data,48,18,-77,-95,6.0,2043
420845217,Data,48,17,-78,-95,6.0,2045
420848389,Data,48,18,-77,-95,6.0,2046
420852898,Data,48,18,-77,-95,6.0,2047
420860549,Data,48,17,-78,-95,6.0,2049
420865189,Data,48,18,-77,-95,6.0,2050
420869746,Data,48,17,-78,-95,6.0,2051
420872291,Data,48,17,-78,-95,6.0,2052
420877161,Data,48,18,-77,-95,6.0,2053
