861830636,Data,48,21,-74,-95,6.0,4060
861832918,Data,48,20,-75,-95,6.0,4061
861835137,Data,48,22,-73,-95,6.0,4062
861903905,Data,48,22,-73,-95,6.0,4064
861906175,Data,48,21,-74,-95,6.0,4065
861908466,Data,48,22,-73,-95,6.0,4066
861910711,Data,48,21,-74,-95,6.0,4067
861912956,Data,48,21,-74,-95,6.0,4068
861915139,Data,48,20,-75,-95,6.0,4069
861917340,Data,48,21,-74,-95,6.0,4070
861919577,Data,48,21,-74,-95,6.0,4071
861921815,Data,48,21,-74,-95,6.0,4072
861924097,Data,48,21,-74,-95,6.0,4073
861926379,Data,48,22,-73,-95,6.0,4074
861930756,Data,48,22,-73,-95,6.0,4076
861933002,Data,48,22,-73,-95,6.0,4077
861935211,Data,48,21,-74,-95,6.0,4078
861937431,Data,48,22,-73,-95,6.0,4079
862006304,Data,48,20,-75,-95,6.0,4081
862010683,Data,48,21,-74,-95,6.0,4083
862012886,Data,48,21,-74,-95,6.0,4084
862015141,Data,48,21,-74,-95,6.0,4085
862017314,Data,48,21,-74,-95,6.0,4086
862019497,Data,48,21,-74,-95,6.0,4087
862021672,Data,48,21,-74,-95,6.0,4088
862023935,Data,48,20,-75,-95,6.0,4089
862026144,Data,48,20,-75,-95,6.0,4090
862028399,Data,48,21,-74,-95,6.0,4091
862030698,Data,48,21,-74,-95,6.0,4092
862032997,Data,48,21,-74,-95,6.0,4093
862035278,Data,48,22,-73,-95,6.0,4094
862037497,Data,48,20,-75,-95,6.0,4095
862039787,Data,48,21,-74,-95,6.0,0
862108704,Data,48,21,-74,-95,6.0,2
862111013,Data,48,21,-74,-95,6.0,3
862113286,Data,48,22,-73,-95,6.0,4
862115513,Data,48,21,-74,-95,6.0,5
862117706,Data,48,22,-73,-95,6.0,6
862119988,Data,48,21,-74,-95,6.0,7
862122261,Data,48,21,-74,-95,6.0,8
862126755,Data,48,21,-74,-95,6.0,10
862128974,Data,48,21,-74,-95,6.0,11
862131147,Data,48,21,-74,-95,6.0,12
862133339,Data,48,21,-74,-95,6.0,13
862135638,Data,48,20,-75,-95,6.0,14
862140025,Data,48,22,-73,-95,6.0,16
862142297,Data,48,21,-74,-95,6.0,17
862211103,Data,48,20,-75,-95,6.0,19
862213304,Data,48,22,-73,-95,6.0,20
862215569,Data,48,22,-73,-95,6.0,21
862219874,Data,48,21,-74,-95,6.0,23
862222156,Data,48,21,-74,-95,6.0,24
862224393,Data,48,22,-73,-95,6.0,25
862226648,Data,48,21,-74,-95,6.0,26
862228858,Data,48,22,-73,-95,6.0,27
862231167,Data,48,21,-74,-95,6.0,28
862233439,Data,48,22,-73,-95,6.0,29
862235748,Data,48,21,-74,-95,6.0,30
862238048,Data,48,20,-75,-95,6.0,31
862244575,Data,48,22,-73,-95,6.0,34
862313503,Data,48,21,-74,-95,6.0,36
862317935,Data,48,22,-73,-95,6.0,38
862322231,Data,48,22,-73,-95,6.0,40
862324469,Data,48,21,-74,-95,6.0,41
862326740,Data,48,21,-74,-95,6.0,42
862331207,Data,48,21,-74,-95,6.0,44
862337844,Data,48,20,-75,-95,6.0,47
862340064,Data,48,21,-74,-95,6.0,48
862342274,Data,48,22,-73,-95,6.0,49
862344538,Data,48,21,-74,-95,6.0,50
862346730,Data,48,22,-73,-95,6.0,51
862415899,Data,48,20,-75,-95,6.0,53
862418206,Data,48,21,-74,-95,6.0,54
862420540,Data,48,22,-73,-95,6.0,55
862424926,Data,48,22,-73,-95,6.0,57
862427191,Data,48,21,-74,-95,6.0,58
862429420,Data,48,22,-73,-95,6.0,59
862431620,Data,48,20,-75,-95,6.0,60
862440525,Data,48,21,-74,-95,6.0,64
862442825,Data,48,20,-75,-95,6.0,65
862447319,Data,48,22,-73,-95,6.0,67
862449538,Data,48,21,-74,-95,6.0,68
862518299,Data,48,20,-75,-95,6.0,70
862520553,Data,48,21,-74,-95,6.0,71
862522746,Data,48,21,-74,-95,6.0,72
862524939,Data,48,21,-74,-95,6.0,73
862527239,Data,48,22,-73,-95,6.0,74
862529503,Data,48,21,-74,-95,6.0,75
862531757,Data,48,21,-74,-95,6.0,76
862533949,Data,48,21,-74,-95,6.0,77
862536142,Data,48,20,-75,-95,6.0,78
862538352,Data,48,21,-74,-95,6.0,79
862540741,Data,48,21,-74,-95,6.0,80
862543023,Data,48,21,-74,-95,6.0,81
862545224,Data,48,21,-74,-95,6.0,82
862547434,Data,48,20,-75,-95,6.0,83
862551750,Data,48,21,-74,-95,6.0,85
862620697,Data,48,21,-74,-95,6.0,87
862622952,Data,48,22,-73,-95,6.0,88
862625262,Data,48,21,-74,-95,6.0,89
862629638,Data,48,21,-74,-95,6.0,91
862634063,Data,48,21,-74,-95,6.0,93
862636300,Data,48,22,-73,-95,6.0,94
862638581,Data,48,21,-74,-95,6.0,95
862640889,Data,48,20,-75,-95,6.0,96
862643091,Data,48,21,-74,-95,6.0,97
862645330,Data,48,20,-75,-95,6.0,98
862649869,Data,48,21,-74,-95,6.0,100
862652042,Data,48,21,-74,-95,6.0,101
862723097,Data,48,21,-74,-95,6.0,104
862727520,Data,48,21,-74,-95,6.0,106
862731990,Data,48,20,-75,-95,6.0,108
862734218,Data,48,22,-73,-95,6.0,109
862736534,Data,48,21,-74,-95,6.0,110
862738709,Data,48,22,-73,-95,6.0,111
862741043,Data,48,21,-74,-95,6.0,112
862743298,Data,48,22,-73,-95,6.0,113
862745509,Data,48,21,-74,-95,6.0,114
862747718,Data,48,22,-73,-95,6.0,115
862752076,Data,48,21,-74,-95,6.0,117
862754386,Data,48,21,-74,-95,6.0,118
862756606,Data,48,20,-75,-95,6.0,119
862825496,Data,48,21,-74,-95,6.0,121
862834381,Data,48,21,-74,-95,6.0,125
862836563,Data,48,20,-75,-95,6.0,126
862838756,Data,48,21,-74,-95,6.0,127
862840938,Data,48,22,-73,-95,6.0,128
862843166,Data,48,20,-75,-95,6.0,129
862845458,Data,48,21,-74,-95,6.0,130
862847767,Data,48,21,-74,-95,6.0,131
862849967,Data,48,22,-73,-95,6.0,132
862854327,Data,48,21,-74,-95,6.0,134
862856520,Data,48,21,-74,-95,6.0,135
862858692,Data,48,21,-74,-95,6.0,136
862927896,Data,48,22,-73,-95,6.0,138
862934513,Data,48,21,-74,-95,6.0,141
862936803,Data,48,21,-74,-95,6.0,142
862939067,Data,48,21,-74,-95,6.0,143
862941339,Data,48,21,-74,-95,6.0,144
862945726,Data,48,21,-74,-95,6.0,146
862950115,Data,48,20,-75,-95,6.0,148
862952386,Data,48,21,-74,-95,6.0,149
862954624,Data,48,20,-75,-95,6.0,150
862956824,Data,48,22,-73,-95,6.0,151
862959034,Data,48,21,-74,-95,6.0,152
862961253,Data,48,22,-73,-95,6.0,153
863030303,Data,48,21,-74,-95,6.0,155
863032496,Data,48,21,-74,-95,6.0,156
863034670,Data,48,22,-73,-95,6.0,157
863036968,Data,48,21,-74,-95,6.0,158
863039169,Data,48,22,-73,-95,6.0,159
863041351,Data,48,21,-74,-95,6.0,160
863048126,Data,48,21,-74,-95,6.0,163
863050371,Data,48,21,-74,-95,6.0,164
863052725,Data,48,21,-74,-95,6.0,165
863054953,Data,48,20,-75,-95,6.0,166
863057146,Data,48,20,-75,-95,6.0,167
863059320,Data,48,22,-73,-95,6.0,168
863063644,Data,48,21,-74,-95,6.0,170
863132703,Data,48,21,-74,-95,6.0,172
863134904,Data,48,21,-74,-95,6.0,173
863137124,Data,48,21,-74,-95,6.0,174
863139333,Data,48,21,-74,-95,6.0,175
863141553,Data,48,22,-73,-95,6.0,176
863143780,Data,48,21,-74,-95,6.0,177
863146007,Data,48,22,-73,-95,6.0,178
863148181,Data,48,22,-73,-95,6.0,179
863150523,Data,48,21,-74,-95,6.0,180
863152789,Data,48,21,-74,-95,6.0,181
863155096,Data,48,22,-73,-95,6.0,182
863157306,Data,48,22,-73,-95,6.0,183
863159498,Data,48,20,-75,-95,6.0,184
863161672,Data,48,22,-73,-95,6.0,185
863163927,Data,48,20,-75,-95,6.0,186
863166191,Data,48,22,-73,-95,6.0,187
863235103,Data,48,20,-75,-95,6.0,189
863237304,Data,48,21,-74,-95,6.0,190
863239523,Data,48,21,-74,-95,6.0,191
863241698,Data,48,20,-75,-95,6.0,192
863243952,Data,48,21,-74,-95,6.0,193
863246199,Data,48,21,-74,-95,6.0,194
863248491,Data,48,21,-74,-95,6.0,195
863252824,Data,48,21,-74,-95,6.0,197
863257292,Data,48,22,-73,-95,6.0,199
863259583,Data,48,21,-74,-95,6.0,200
863261783,Data,48,22,-73,-95,6.0,201
863264117,Data,48,21,-74,-95,6.0,202
863266345,Data,48,21,-74,-95,6.0,203
863268538,Data,48,21,-74,-95,6.0,204
863337502,Data,48,21,-74,-95,6.0,206
863339713,Data,48,22,-73,-95,6.0,207
863342022,Data,48,22,-73,-95,6.0,208
863344312,Data,48,20,-75,-95,6.0,209
863348682,Data,48,21,-74,-95,6.0,211
863350856,Data,48,20,-75,-95,6.0,212
863353075,Data,48,21,-74,-95,6.0,213
863355357,Data,48,20,-75,-95,6.0,214
863357638,Data,48,21,-74,-95,6.0,215
863359920,Data,48,22,-73,-95,6.0,216
863362148,Data,48,21,-74,-95,6.0,217
863366633,Data,48,21,-74,-95,6.0,219
863368833,Data,48,22,-73,-95,6.0,220
863371017,Data,48,21,-74,-95,6.0,221
863439902,Data,48,22,-73,-95,6.0,223
863442165,Data,48,20,-75,-95,6.0,224
863444430,Data,48,21,-74,-95,6.0,225
863446693,Data,48,21,-74,-95,6.0,226
863451135,Data,48,21,-74,-95,6.0,228
863453381,Data,48,21,-74,-95,6.0,229
863455682,Data,48,21,-74,-95,6.0,230
863457939,Data,48,22,-73,-95,6.0,231
863460142,Data,48,21,-74,-95,6.0,232
863462449,Data,48,22,-73,-95,6.0,233
863466899,Data,48,20,-75,-95,6.0,235
863469153,Data,48,21,-74,-95,6.0,236
863473595,Data,48,22,-73,-95,6.0,238
863542301,Data,48,22,-73,-95,6.0,240
863544611,Data,48,22,-73,-95,6.0,241
863546793,Data,48,22,-73,-95,6.0,242
863549012,Data,48,21,-74,-95,6.0,243
863551249,Data,48,21,-74,-95,6.0,244
863555671,Data,48,22,-73,-95,6.0,246
863560048,Data,48,21,-74,-95,6.0,248
863564461,Data,48,21,-74,-95,6.0,250
863568885,Data,48,21,-74,-95,6.0,252
863571112,Data,48,21,-74,-95,6.0,253
863575456,Data,48,22,-73,-95,6.0,255
863644703,Data,48,21,-74,-95,6.0,257
863646958,Data,48,21,-74,-95,6.0,258
863651434,Data,48,21,-74,-95,6.0,260
863655939,Data,48,22,-73,-95,6.0,262
863658204,Data,48,21,-74,-95,6.0,263
863660378,Data,48,20,-75,-95,6.0,264
863662552,Data,48,22,-73,-95,6.0,265
863664869,Data,48,21,-74,-95,6.0,266
863669210,Data,48,22,-73,-95,6.0,268
863671519,Data,48,21,-74,-95,6.0,269
863673729,Data,48,22,-73,-95,6.0,270
863678098,Data,48,22,-73,-95,6.0,272
863747102,Data,48,21,-74,-95,6.0,274
863749286,Data,48,21,-74,-95,6.0,275
863751612,Data,48,21,-74,-95,6.0,276
863756126,Data,48,21,-74,-95,6.0,278
863758426,Data,48,21,-74,-95,6.0,279
863760600,Data,48,21,-74,-95,6.0,280
863762934,Data,48,21,-74,-95,6.0,281
863765188,Data,48,21,-74,-95,6.0,282
863767389,Data,48,21,-74,-95,6.0,283
863769689,Data,48,21,-74,-95,6.0,284
863771933,Data,48,22,-73,-95,6.0,285
863774126,Data,48,22,-73,-95,6.0,286
863778619,Data,48,22,-73,-95,6.0,288
863849502,Data,48,21,-74,-95,6.0,290
863851757,Data,48,21,-74,-95,6.0,291
863854040,Data,48,21,-74,-95,6.0,292
863856340,Data,48,21,-74,-95,6.0,293
863860808,Data,48,21,-74,-95,6.0,295
863863062,Data,48,21,-74,-95,6.0,296
863865396,Data,48,21,-74,-95,6.0,297
863869774,Data,48,21,-74,-95,6.0,299
863872064,Data,48,20,-75,-95,6.0,300
863874301,Data,48,21,-74,-95,6.0,301
863876493,Data,48,22,-73,-95,6.0,302
863878751,Data,48,21,-74,-95,6.0,303
863881041,Data,48,21,-74,-95,6.0,304
863951902,Data,48,22,-73,-95,6.0,306
863954147,Data,48,22,-73,-95,6.0,307
863956401,Data,48,21,-74,-95,6.0,308
863958656,Data,48,21,-74,-95,6.0,309
863960830,Data,48,21,-74,-95,6.0,310
863963084,Data,48,21,-74,-95,6.0,311
863967511,Data,48,21,-74,-95,6.0,313
863971845,Data,48,22,-73,-95,6.0,315
863974127,Data,48,20,-75,-95,6.0,316
863976347,Data,48,21,-74,-95,6.0,317
863978539,Data,48,21,-74,-95,6.0,318
863980812,Data,48,21,-74,-95,6.0,319
863983031,Data,48,20,-75,-95,6.0,320
863985304,Data,48,22,-73,-95,6.0,321
864054303,Data,48,21,-74,-95,6.0,323
864056576,Data,48,20,-75,-95,6.0,324
864058858,Data,48,22,-73,-95,6.0,325
864063262,Data,48,21,-74,-95,6.0,327
864065500,Data,48,20,-75,-95,6.0,328
864070046,Data,48,21,-74,-95,6.0,330
864072274,Data,48,21,-74,-95,6.0,331
864074484,Data,48,21,-74,-95,6.0,332
864078988,Data,48,22,-73,-95,6.0,334
864081288,Data,48,21,-74,-95,6.0,335
864083571,Data,48,20,-75,-95,6.0,336
864085880,Data,48,20,-75,-95,6.0,337
864156703,Data,48,21,-74,-95,6.0,339
864158895,Data,48,21,-74,-95,6.0,340
864161095,Data,48,20,-75,-95,6.0,341
864165464,Data,48,21,-74,-95,6.0,343
864167764,Data,48,21,-74,-95,6.0,344
864172114,Data,48,20,-75,-95,6.0,346
864178780,Data,48,22,-73,-95,6.0,349
864181061,Data,48,20,-75,-95,6.0,350
864183344,Data,48,21,-74,-95,6.0,351
864185519,Data,48,20,-75,-95,6.0,352
864187801,Data,48,22,-73,-95,6.0,353
864190029,Data,48,21,-74,-95,6.0,354
864259103,Data,48,22,-73,-95,6.0,356
864261358,Data,48,21,-74,-95,6.0,357
864263658,Data,48,21,-74,-95,6.0,358
864266038,Data,48,22,-73,-95,6.0,359
864268338,Data,48,21,-74,-95,6.0,360
864270612,Data,48,22,-73,-95,6.0,361
864275025,Data,48,21,-74,-95,6.0,363
864277334,Data,48,22,-73,-95,6.0,364
864281738,Data,48,22,-73,-95,6.0,366
864284019,Data,48,21,-74,-95,6.0,367
864286220,Data,48,22,-73,-95,6.0,368
864288562,Data,48,20,-75,-95,6.0,369
864290773,Data,48,22,-73,-95,6.0,370
864361502,Data,48,21,-74,-95,6.0,372
864363712,Data,48,22,-73,-95,6.0,373
864366004,Data,48,21,-74,-95,6.0,374
864368296,Data,48,21,-74,-95,6.0,375
864372636,Data,48,21,-74,-95,6.0,377
864374863,Data,48,20,-75,-95,6.0,378
864379204,Data,48,20,-75,-95,6.0,380
864381503,Data,48,21,-74,-95,6.0,381
864383776,Data,48,21,-74,-95,6.0,382
864385958,Data,48,21,-74,-95,6.0,383
864390398,Data,48,21,-74,-95,6.0,385
864394739,Data,48,23,-72,-95,6.0,387
864463903,Data,48,20,-75,-95,6.0,389
864468264,Data,48,21,-74,-95,6.0,391
864472580,Data,48,21,-74,-95,6.0,393
864479063,Data,48,22,-73,-95,6.0,396
864481378,Data,48,21,-74,-95,6.0,397
864485838,Data,48,22,-73,-95,6.0,399
864488093,Data,48,21,-74,-95,6.0,400
864490311,Data,48,21,-74,-95,6.0,401
864492557,Data,48,21,-74,-95,6.0,402
864494856,Data,48,21,-74,-95,6.0,403
864497139,Data,48,22,-73,-95,6.0,404
864566303,Data,48,20,-75,-95,6.0,406
864568549,Data,48,21,-74,-95,6.0,407
864575157,Data,48,21,-74,-95,6.0,410
864577412,Data,48,21,-74,-95,6.0,411
864579622,Data,48,21,-74,-95,6.0,412
864581904,Data,48,21,-74,-95,6.0,413
864584176,Data,48,22,-73,-95,6.0,414
864590757,Data,48,21,-74,-95,6.0,417
864593022,Data,48,20,-75,-95,6.0,418
864595231,Data,48,21,-74,-95,6.0,419
864597458,Data,48,21,-74,-95,6.0,420
864599659,Data,48,22,-73,-95,6.0,421
864668703,Data,48,21,-74,-95,6.0,423
864670886,Data,48,22,-73,-95,6.0,424
864673132,Data,48,22,-73,-95,6.0,425
864675389,Data,48,21,-74,-95,6.0,426
864677598,Data,48,21,-74,-95,6.0,427
864679863,Data,48,21,-74,-95,6.0,428
864682064,Data,48,21,-74,-95,6.0,429
864684258,Data,48,22,-73,-95,6.0,430
864686540,Data,48,21,-74,-95,6.0,431
864688851,Data,48,21,-74,-95,6.0,432
864691115,Data,48,21,-74,-95,6.0,433
864693290,Data,48,21,-74,-95,6.0,434
864695562,Data,48,21,-74,-95,6.0,435
864697799,Data,48,21,-74,-95,6.0,436
864700080,Data,48,21,-74,-95,6.0,437
864702281,Data,48,22,-73,-95,6.0,438
864771102,Data,48,21,-74,-95,6.0,440
864773385,Data,48,21,-74,-95,6.0,441
864777817,Data,48,21,-74,-95,6.0,443
864780099,Data,48,22,-73,-95,6.0,444
864782425,Data,48,21,-74,-95,6.0,445
864786902,Data,48,20,-75,-95,6.0,447
864791288,Data,48,21,-74,-95,6.0,449
864793516,Data,48,21,-74,-95,6.0,450
864795789,Data,48,21,-74,-95,6.0,451
864798098,Data,48,21,-74,-95,6.0,452
864800353,Data,48,21,-74,-95,6.0,453
864804667,Data,48,22,-73,-95,6.0,455
864873502,Data,48,20,-75,-95,6.0,457
864878031,Data,48,21,-74,-95,6.0,459
864882571,Data,48,21,-74,-95,6.0,461
864884744,Data,48,21,-74,-95,6.0,462
864886999,Data,48,20,-75,-95,6.0,463
864889263,Data,48,21,-74,-95,6.0,464
864895809,Data,48,21,-74,-95,6.0,467
864898117,Data,48,22,-73,-95,6.0,468
864900300,Data,48,21,-74,-95,6.0,469
864902482,Data,48,22,-73,-95,6.0,470
864904657,Data,48,22,-73,-95,6.0,471
864975901,Data,48,21,-74,-95,6.0,474
864980351,Data,48,21,-74,-95,6.0,476
864982579,Data,48,21,-74,-95,6.0,477
864984789,Data,48,22,-73,-95,6.0,478
864987026,Data,48,21,-74,-95,6.0,479
864991349,Data,48,22,-73,-95,6.0,481
864995672,Data,48,21,-74,-95,6.0,483
864997908,Data,48,21,-74,-95,6.0,484
865000118,Data,48,22,-73,-95,6.0,485
865002417,Data,48,21,-74,-95,6.0,486
865004616,Data,48,22,-73,-95,6.0,487
865006843,Data,48,21,-74,-95,6.0,488
865009151,Data,48,22,-73,-95,6.0,489
865078300,Data,48,22,-73,-95,6.0,491
865080473,Data,48,22,-73,-95,6.0,492
865082719,Data,48,22,-73,-95,6.0,493
865087115,Data,48,21,-74,-95,6.0,495
865091564,Data,48,21,-74,-95,6.0,497
865093774,Data,48,20,-75,-95,6.0,498
865096014,Data,48,21,-74,-95,6.0,499
865100419,Data,48,21,-74,-95,6.0,501
865102613,Data,48,21,-74,-95,6.0,502
865104786,Data,48,22,-73,-95,6.0,503
865106974,Data,48,22,-73,-95,6.0,504
865109211,Data,48,21,-74,-95,6.0,505
865180699,Data,48,21,-74,-95,6.0,508
865185166,Data,48,21,-74,-95,6.0,510
865189490,Data,48,21,-74,-95,6.0,512
865191683,Data,48,20,-75,-95,6.0,513
865193910,Data,48,21,-74,-95,6.0,514
865200436,Data,48,20,-75,-95,6.0,517
865204894,Data,48,21,-74,-95,6.0,519
865207094,Data,48,20,-75,-95,6.0,520
865209348,Data,48,22,-73,-95,6.0,521
865213734,Data,48,22,-73,-95,6.0,523
865283098,Data,48,21,-74,-95,6.0,525
865285335,Data,48,21,-74,-95,6.0,526
865287715,Data,48,21,-74,-95,6.0,527
865292182,Data,48,21,-74,-95,6.0,529
865296633,Data,48,22,-73,-95,6.0,531
865303160,Data,48,21,-74,-95,6.0,534
865309750,Data,48,22,-73,-95,6.0,537
865311995,Data,48,23,-72,-95,6.0,538
865314384,Data,48,21,-74,-95,6.0,539
865316604,Data,48,22,-73,-95,6.0,540
865385497,Data,48,21,-74,-95,6.0,542
865387753,Data,48,21,-74,-95,6.0,543
865390047,Data,48,22,-73,-95,6.0,544
865394464,Data,48,21,-74,-95,6.0,546
865396808,Data,48,21,-74,-95,6.0,547
865399079,Data,48,22,-73,-95,6.0,548
865401371,Data,48,21,-74,-95,6.0,549
865403670,Data,48,21,-74,-95,6.0,550
865405863,Data,48,20,-75,-95,6.0,551
865408100,Data,48,20,-75,-95,6.0,552
865410410,Data,48,21,-74,-95,6.0,553
865414894,Data,48,22,-73,-95,6.0,555
865417204,Data,48,21,-74,-95,6.0,556
865487901,Data,48,21,-74,-95,6.0,558
865492206,Data,48,21,-74,-95,6.0,560
865494470,Data,48,22,-73,-95,6.0,561
865496743,Data,48,21,-74,-95,6.0,562
865498936,Data,48,21,-74,-95,6.0,563
865501181,Data,48,21,-74,-95,6.0,564
865503472,Data,48,22,-73,-95,6.0,565
865510098,Data,48,22,-73,-95,6.0,568
865512280,Data,48,20,-75,-95,6.0,569
865514463,Data,48,21,-74,-95,6.0,570
865518833,Data,48,22,-73,-95,6.0,572
865521044,Data,48,21,-74,-95,6.0,573
865590300,Data,48,20,-75,-95,6.0,575
865594740,Data,48,22,-73,-95,6.0,577
865596967,Data,48,20,-75,-95,6.0,578
865601334,Data,48,21,-74,-95,6.0,580
865603599,Data,48,22,-73,-95,6.0,581
865605781,Data,48,21,-74,-95,6.0,582
865608168,Data,48,20,-75,-95,6.0,583
865610344,Data,48,21,-74,-95,6.0,584
865612563,Data,48,20,-75,-95,6.0,585
865614755,Data,48,21,-74,-95,6.0,586
865617047,Data,48,21,-74,-95,6.0,587
865619302,Data,48,22,-73,-95,6.0,588
865623661,Data,48,21,-74,-95,6.0,590
865692700,Data,48,21,-74,-95,6.0,592
865694954,Data,48,21,-74,-95,6.0,593
865697140,Data,48,22,-73,-95,6.0,594
865699315,Data,48,21,-74,-95,6.0,595
865701587,Data,48,21,-74,-95,6.0,596
865703797,Data,48,21,-74,-95,6.0,597
865708344,Data,48,21,-74,-95,6.0,599
865712722,Data,48,21,-74,-95,6.0,601
865714992,Data,48,21,-74,-95,6.0,602
865717165,Data,48,21,-74,-95,6.0,603
865721506,Data,48,22,-73,-95,6.0,605
865723760,Data,48,20,-75,-95,6.0,606
865725934,Data,48,22,-73,-95,6.0,607
865795097,Data,48,21,-74,-95,6.0,609
865799547,Data,48,22,-73,-95,6.0,611
865801748,Data,48,21,-74,-95,6.0,612
865804103,Data,48,22,-73,-95,6.0,613
865808515,Data,48,22,-73,-95,6.0,615
865812991,Data,48,21,-74,-95,6.0,617
865815219,Data,48,21,-74,-95,6.0,618
865819669,Data,48,22,-73,-95,6.0,620
865821942,Data,48,20,-75,-95,6.0,621
865824195,Data,48,22,-73,-95,6.0,622
865828636,Data,48,22,-73,-95,6.0,624
865897497,Data,48,20,-75,-95,6.0,626
865901936,Data,48,22,-73,-95,6.0,628
865904272,Data,48,20,-75,-95,6.0,629
865906553,Data,48,22,-73,-95,6.0,630
865908844,Data,48,21,-74,-95,6.0,631
865911026,Data,48,21,-74,-95,6.0,632
865913281,Data,48,21,-74,-95,6.0,633
865915455,Data,48,21,-74,-95,6.0,634
865919905,Data,48,21,-74,-95,6.0,636
865922115,Data,48,22,-73,-95,6.0,637
865924388,Data,48,20,-75,-95,6.0,638
865926643,Data,48,22,-73,-95,6.0,639
865928943,Data,48,21,-74,-95,6.0,640
865931170,Data,48,22,-73,-95,6.0,641
865999896,Data,48,21,-74,-95,6.0,643
866002089,Data,48,21,-74,-95,6.0,644
866004434,Data,48,21,-74,-95,6.0,645
866011010,Data,48,22,-73,-95,6.0,648
866013265,Data,48,20,-75,-95,6.0,649
866015511,Data,48,21,-74,-95,6.0,650
866017703,Data,48,22,-73,-95,6.0,651
866024294,Data,48,21,-74,-95,6.0,654
866026512,Data,48,20,-75,-95,6.0,655
866028776,Data,48,22,-73,-95,6.0,656
866031013,Data,48,20,-75,-95,6.0,657
866033206,Data,48,22,-73,-95,6.0,658
866102302,Data,48,21,-74,-95,6.0,660
866106636,Data,48,21,-74,-95,6.0,662
866108819,Data,48,21,-74,-95,6.0,663
866111101,Data,48,21,-74,-95,6.0,664
866113391,Data,48,21,-74,-95,6.0,665
866115611,Data,48,22,-73,-95,6.0,666
866117902,Data,48,21,-74,-95,6.0,667
866120148,Data,48,22,-73,-95,6.0,668
866124599,Data,48,21,-74,-95,6.0,670
866126864,Data,48,21,-74,-95,6.0,671
866131286,Data,48,21,-74,-95,6.0,673
866133577,Data,48,20,-75,-95,6.0,674
866135777,Data,48,22,-73,-95,6.0,675
866204702,Data,48,22,-73,-95,6.0,677
866207010,Data,48,21,-74,-95,6.0,678
866209310,Data,48,21,-74,-95,6.0,679
866213652,Data,48,21,-74,-95,6.0,681
866215862,Data,48,21,-74,-95,6.0,682
866218144,Data,48,21,-74,-95,6.0,683
866220417,Data,48,20,-75,-95,6.0,684
866222716,Data,48,22,-73,-95,6.0,685
866224926,Data,48,22,-73,-95,6.0,686
866227146,Data,48,21,-74,-95,6.0,687
866229338,Data,48,22,-73,-95,6.0,688
866231575,Data,48,20,-75,-95,6.0,689
866233857,Data,48,20,-75,-95,6.0,690
866236166,Data,48,20,-75,-95,6.0,691
866238349,Data,48,22,-73,-95,6.0,692
866307101,Data,48,20,-75,-95,6.0,694
866309302,Data,48,21,-74,-95,6.0,695
866311484,Data,48,21,-74,-95,6.0,696
866315799,Data,48,21,-74,-95,6.0,698
866322362,Data,48,21,-74,-95,6.0,701
866324599,Data,48,22,-73,-95,6.0,702
866326872,Data,48,21,-74,-95,6.0,703
866329071,Data,48,21,-74,-95,6.0,704
866331326,Data,48,20,-75,-95,6.0,705
866333625,Data,48,20,-75,-95,6.0,706
866335845,Data,48,22,-73,-95,6.0,707
866338154,Data,48,21,-74,-95,6.0,708
866340481,Data,48,22,-73,-95,6.0,709
866409501,Data,48,20,-75,-95,6.0,711
866413859,Data,48,22,-73,-95,6.0,713
866416041,Data,48,20,-75,-95,6.0,714
866418286,Data,48,20,-75,-95,6.0,715
866420559,Data,48,21,-74,-95,6.0,716
866422742,Data,48,21,-74,-95,6.0,717
866425130,Data,48,21,-74,-95,6.0,718
866427412,Data,48,21,-74,-95,6.0,719
866429596,Data,48,22,-73,-95,6.0,720
866434116,Data,48,22,-73,-95,6.0,722
866436415,Data,48,21,-74,-95,6.0,723
866438598,Data,48,21,-74,-95,6.0,724
866440808,Data,48,21,-74,-95,6.0,725
866443108,Data,48,21,-74,-95,6.0,726
866511903,Data,48,20,-75,-95,6.0,728
866514114,Data,48,20,-75,-95,6.0,729
866516384,Data,48,21,-74,-95,6.0,730
866518557,Data,48,21,-74,-95,6.0,731
866522980,Data,48,22,-73,-95,6.0,733
866525262,Data,48,22,-73,-95,6.0,734
866527481,Data,48,21,-74,-95,6.0,735
866531861,Data,48,23,-72,-95,6.0,737
866534115,Data,48,20,-75,-95,6.0,738
866536388,Data,48,21,-74,-95,6.0,739
866540865,Data,48,22,-73,-95,6.0,741
866543064,Data,48,20,-75,-95,6.0,742
866545356,Data,48,21,-74,-95,6.0,743
866614303,Data,48,20,-75,-95,6.0,745
866620792,Data,48,21,-74,-95,6.0,748
866623012,Data,48,22,-73,-95,6.0,749
866625276,Data,48,21,-74,-95,6.0,750
866627575,Data,48,21,-74,-95,6.0,751
866629776,Data,48,21,-74,-95,6.0,752
866632066,Data,48,21,-74,-95,6.0,753
866636444,Data,48,22,-73,-95,6.0,755
866638636,Data,48,21,-74,-95,6.0,756
866640918,Data,48,21,-74,-95,6.0,757
866643137,Data,48,22,-73,-95,6.0,758
866645427,Data,48,20,-75,-95,6.0,759
866647619,Data,48,21,-74,-95,6.0,760
866716703,Data,48,21,-74,-95,6.0,762
866718903,Data,48,21,-74,-95,6.0,763
866727669,Data,48,21,-74,-95,6.0,767
