524780763,Data,64,17,-71,-88,6.0,2404
524784667,Data,64,15,-73,-88,6.0,2405
524947586,Data,64,15,-73,-88,6.0,2430
525125492,Data,64,16,-72,-88,6.0,2495
525141229,Data,64,16,-72,-88,6.0,2499
525207987,Data,64,17,-71,-88,6.0,2517
525211551,Data,64,17,-71,-88,6.0,2518
525235477,Data,64,16,-72,-88,6.0,2524
525243142,Data,64,16,-72,-88,6.0,2526
525258819,Data,64,15,-73,-88,6.0,2531
525298182,Data,64,16,-72,-88,6.0,2541
525321658,Data,64,16,-72,-88,6.0,2547
525351965,Data,64,16,-72,-88,6.0,2555
525368404,Data,64,16,-72,-88,6.0,2560
525443339,Data,64,16,-72,-88,6.0,2579
525478069,Data,64,16,-72,-88,6.0,2589
525482390,Data,64,16,-72,-88,6.0,2590
525536991,Data,64,15,-73,-88,6.0,2604
525568541,Data,64,15,-73,-88,6.0,2613
525611549,Data,64,15,-73,-88,6.0,2624
525619264,Data,64,15,-73,-88,6.0,2626
525682161,Data,64,16,-72,-88,6.0,2643
525717487,Data,64,16,-72,-88,6.0,2652
525756694,Data,64,16,-72,-88,6.0,2662
525772381,Data,64,15,-73,-88,6.0,2667
525776110,Data,64,15,-73,-88,6.0,2668
525869401,Data,64,16,-72,-88,6.0,2693
525901788,Data,64,16,-72,-88,6.0,2701
525913264,Data,64,16,-72,-88,6.0,2704
525921424,Data,64,16,-72,-88,6.0,2706
525937040,Data,64,16,-72,-88,6.0,2710
525941334,Data,64,16,-72,-88,6.0,2711
525995186,Data,64,15,-73,-88,6.0,2715
526068765,Data,64,16,-72,-88,6.0,2743
526081482,Data,64,16,-72,-88,6.0,2747
526089249,Data,64,16,-72,-88,6.0,2749
526092796,Data,64,16,-72,-88,6.0,2750
526198777,Data,64,17,-71,-88,6.0,2778
526206616,Data,64,16,-72,-88,6.0,2780
526262705,Data,64,16,-72,-88,6.0,2794
526308371,Data,64,16,-72,-88,6.0,2807
526312268,Data,64,16,-72,-88,6.0,2808
526328401,Data,64,16,-72,-88,6.0,2812
526398953,Data,64,16,-72,-88,6.0,2831
526445991,Data,64,15,-73,-88,6.0,2843
526457481,Data,64,15,-73,-88,6.0,2846
526488874,Data,64,15,-73,-88,6.0,2855
526500684,Data,64,16,-72,-88,6.0,2858
526572082,Data,64,16,-72,-88,6.0,2876
526591028,Data,64,16,-72,-88,6.0,2882
526595087,Data,64,15,-73,-88,6.0,2883
526677521,Data,64,16,-72,-88,6.0,2904
526712550,Data,64,16,-72,-88,6.0,2914
526793795,Data,64,15,-73,-88,6.0,2936
526818869,Data,64,16,-72,-88,6.0,2942
526827125,Data,64,17,-71,-88,6.0,2944
526837762,Data,64,16,-72,-88,6.0,2947
526857407,Data,64,16,-72,-88,6.0,2952
526908094,Data,64,16,-72,-88,6.0,2966
526915938,Data,64,16,-72,-88,6.0,2968
526951635,Data,64,15,-73,-88,6.0,2977
526994888,Data,64,15,-73,-88,6.0,2989
527037458,Data,64,16,-72,-88,6.0,3000
527049622,Data,64,16,-72,-88,6.0,3003
527072976,Data,64,16,-72,-88,6.0,3009
527135941,Data,64,15,-73,-88,6.0,3026
527143538,Data,64,15,-73,-88,6.0,3028
527159210,Data,64,16,-72,-88,6.0,3032
527167053,Data,64,16,-72,-88,6.0,3034
527170937,Data,64,15,-73,-88,6.0,3035
527218101,Data,64,16,-72,-88,6.0,3048
527272991,Data,64,15,-73,-88,6.0,3062
527299954,Data,64,16,-72,-88,6.0,3070
527308375,Data,64,15,-73,-88,6.0,3072
527327582,Data,64,16,-72,-88,6.0,3077
527331892,Data,64,15,-73,-88,6.0,3078
527351105,Data,64,16,-72,-88,6.0,3083
527371092,Data,64,16,-72,-88,6.0,3088
527386693,Data,64,16,-72,-88,6.0,3092
527391238,Data,64,16,-72,-88,6.0,3093
527410073,Data,64,16,-72,-88,6.0,3099
527417911,Data,64,16,-72,-88,6.0,3101
527421904,Data,64,16,-72,-88,6.0,3102
527441564,Data,64,16,-72,-88,6.0,3107
527449259,Data,64,16,-72,-88,6.0,3109
527465314,Data,64,16,-72,-88,6.0,3113
527480849,Data,64,16,-72,-88,6.0,3117
527512203,Data,64,16,-72,-88,6.0,3126
527520032,Data,64,16,-72,-88,6.0,3128
527531908,Data,64,15,-73,-88,6.0,3131
527563208,Data,64,16,-72,-88,6.0,3139
527583537,Data,64,16,-72,-88,6.0,3144
527586650,Data,64,16,-72,-88,6.0,3145
527618102,Data,64,16,-72,-88,6.0,3154
527622025,Data,64,15,-73,-88,6.0,3155
527645375,Data,64,16,-72,-88,6.0,3161
527649281,Data,64,15,-73,-88,6.0,3162
527661046,Data,64,16,-72,-88,6.0,3165
527708190,Data,64,16,-72,-88,6.0,3178
527723570,Data,64,16,-72,-88,6.0,3182
527751543,Data,64,16,-72,-88,6.0,3189
527754933,Data,64,15,-73,-88,6.0,3190
527802003,Data,64,15,-73,-88,6.0,3202
527821882,Data,64,17,-71,-88,6.0,3208
527833351,Data,64,16,-72,-88,6.0,3211
527868913,Data,64,17,-71,-88,6.0,3220
527900564,Data,64,16,-72,-88,6.0,3228
527919761,Data,64,16,-72,-88,6.0,3234
527935585,Data,64,16,-72,-88,6.0,3238
527951120,Data,64,16,-72,-88,6.0,3242
527974788,Data,64,16,-72,-88,6.0,3248
527990383,Data,64,16,-72,-88,6.0,3252
528054667,Data,64,15,-73,-88,6.0,3256
528085392,Data,64,16,-72,-88,6.0,3270
528188651,Data,64,16,-72,-88,6.0,3295
528195287,Data,64,16,-72,-88,6.0,3298
528264988,Data,64,16,-72,-88,6.0,3325
528296279,Data,64,15,-73,-88,6.0,3333
528331577,Data,64,16,-72,-88,6.0,3343
528339306,Data,64,16,-72,-88,6.0,3345
528366760,Data,64,16,-72,-88,6.0,3352
528433117,Data,64,16,-72,-88,6.0,3370
528437330,Data,64,15,-73,-88,6.0,3371
528551009,Data,64,16,-72,-88,6.0,3401
528566680,Data,64,15,-73,-88,6.0,3405
528598040,Data,64,15,-73,-88,6.0,3413
528684197,Data,64,16,-72,-88,6.0,3436
528695843,Data,64,15,-73,-88,6.0,3439
528735254,Data,64,15,-73,-88,6.0,3450
528755009,Data,64,15,-73,-88,6.0,3455
528762697,Data,64,16,-72,-88,6.0,3457
528778372,Data,64,16,-72,-88,6.0,3461
528822039,Data,64,16,-72,-88,6.0,3472
528860673,Data,64,16,-72,-88,6.0,3483
528864337,Data,64,16,-72,-88,6.0,3484
528915710,Data,64,16,-72,-88,6.0,3497
528928029,Data,64,16,-72,-88,6.0,3500
528946927,Data,64,16,-72,-88,6.0,3506
528962606,Data,64,17,-71,-88,6.0,3510
528978449,Data,64,17,-71,-88,6.0,3514
529029849,Data,64,15,-73,-88,6.0,3527
529092316,Data,64,16,-72,-88,6.0,3544
529115897,Data,64,16,-72,-88,6.0,3550
529140757,Data,64,16,-72,-88,6.0,3557
529145852,Data,64,16,-72,-88,6.0,3559
529158560,Data,64,16,-72,-88,6.0,3562
529226985,Data,64,16,-72,-88,6.0,3563
529245361,Data,64,16,-72,-88,6.0,3571
529317178,Data,64,16,-72,-88,6.0,3601
529370365,Data,64,15,-73,-88,6.0,3618
529381920,Data,64,16,-72,-88,6.0,3621
529401370,Data,64,16,-72,-88,6.0,3626
529405689,Data,64,15,-73,-88,6.0,3627
529463903,Data,64,16,-72,-88,6.0,3643
529499574,Data,64,16,-72,-88,6.0,3652
529507421,Data,64,16,-72,-88,6.0,3654
529534722,Data,64,15,-73,-88,6.0,3661
529570118,Data,64,16,-72,-88,6.0,3671
529593912,Data,64,15,-73,-88,6.0,3677
529625153,Data,64,16,-72,-88,6.0,3685
529644626,Data,64,16,-72,-88,6.0,3690
529648289,Data,64,15,-73,-88,6.0,3691
529652755,Data,64,16,-72,-88,6.0,3693
529664281,Data,64,16,-72,-88,6.0,3696
529715153,Data,64,16,-72,-88,6.0,3709
529730690,Data,64,15,-73,-88,6.0,3713
529742378,Data,64,16,-72,-88,6.0,3716
529766223,Data,64,16,-72,-88,6.0,3723
529773911,Data,64,16,-72,-88,6.0,3725
529777717,Data,64,16,-72,-88,6.0,3726
529820954,Data,64,16,-72,-88,6.0,3737
529824947,Data,64,16,-72,-88,6.0,3738
529844597,Data,64,16,-72,-88,6.0,3743
529849520,Data,64,17,-71,-88,6.0,3744
529883681,Data,64,15,-73,-88,6.0,3754
529899361,Data,64,15,-73,-88,6.0,3758
529930715,Data,64,16,-72,-88,6.0,3766
529989621,Data,64,16,-72,-88,6.0,3782
530005444,Data,64,16,-72,-88,6.0,3786
530020979,Data,64,15,-73,-88,6.0,3790
530024683,Data,64,15,-73,-88,6.0,3791
530158144,Data,64,17,-71,-88,6.0,3826
530193526,Data,64,17,-71,-88,6.0,3836
530224953,Data,64,16,-72,-88,6.0,3844
530228734,Data,64,16,-72,-88,6.0,3845
530346671,Data,64,16,-72,-88,6.0,3876
530377491,Data,64,15,-73,-88,6.0,3885
530405012,Data,64,15,-73,-88,6.0,3892
530420550,Data,64,16,-72,-88,6.0,3896
530444214,Data,64,15,-73,-88,6.0,3902
530483283,Data,64,16,-72,-88,6.0,3913
530487262,Data,64,16,-72,-88,6.0,3914
530515022,Data,64,16,-72,-88,6.0,3921
530546004,Data,64,16,-72,-88,6.0,3929
530553845,Data,64,16,-72,-88,6.0,3931
530562750,Data,64,15,-73,-88,6.0,3933
530589466,Data,64,16,-72,-88,6.0,3941
530617120,Data,64,16,-72,-88,6.0,3948
530632493,Data,64,16,-72,-88,6.0,3952
530660025,Data,64,15,-73,-88,6.0,3959
530710692,Data,64,16,-72,-88,6.0,3973
530718532,Data,64,16,-72,-88,6.0,3975
530730224,Data,64,16,-72,-88,6.0,3978
530742054,Data,64,15,-73,-88,6.0,3981
530796796,Data,64,16,-72,-88,6.0,3996
530801011,Data,64,16,-72,-88,6.0,3997
530812478,Data,64,15,-73,-88,6.0,4000
530820550,Data,64,15,-73,-88,6.0,4002
530828384,Data,64,17,-71,-88,6.0,4004
530832370,Data,64,16,-72,-88,6.0,4005
530851907,Data,64,15,-73,-88,6.0,4010
530875429,Data,64,16,-72,-88,6.0,4016
530962609,Data,64,15,-73,-88,6.0,4039
531004885,Data,64,15,-73,-88,6.0,4051
531008569,Data,64,16,-72,-88,6.0,4052
531021159,Data,64,16,-72,-88,6.0,4055
531039923,Data,64,16,-72,-88,6.0,4060
531059615,Data,64,15,-73,-88,6.0,4065
531106742,Data,64,15,-73,-88,6.0,4078
531118238,Data,64,16,-72,-88,6.0,4081
531122420,Data,64,16,-72,-88,6.0,4082
531130254,Data,64,16,-72,-88,6.0,4084
531145938,Data,64,16,-72,-88,6.0,4088
531149593,Data,64,16,-72,-88,6.0,4089
531200870,Data,64,15,-73,-88,6.0,7
531236163,Data,64,16,-72,-88,6.0,16
531244147,Data,64,16,-72,-88,6.0,18
531353593,Data,64,15,-73,-88,6.0,47
531388763,Data,64,16,-72,-88,6.0,56
531400774,Data,64,16,-72,-88,6.0,60
531404422,Data,64,16,-72,-88,6.0,61
531432148,Data,64,16,-72,-88,6.0,68
531436254,Data,64,16,-72,-88,6.0,69
531482678,Data,64,16,-72,-88,6.0,81
531501651,Data,64,16,-72,-88,6.0,87
531538013,Data,64,16,-72,-88,6.0,96
531561161,Data,64,16,-72,-88,6.0,102
531608157,Data,64,16,-72,-88,6.0,115
531647628,Data,64,16,-72,-88,6.0,125
531659253,Data,64,16,-72,-88,6.0,128
531671170,Data,64,17,-71,-88,6.0,131
531690617,Data,64,16,-72,-88,6.0,136
531758369,Data,64,16,-72,-88,6.0,154
531769209,Data,64,16,-72,-88,6.0,157
531788601,Data,64,16,-72,-88,6.0,162
531808241,Data,64,16,-72,-88,6.0,168
531823920,Data,64,17,-71,-88,6.0,172
531844497,Data,64,16,-72,-88,6.0,177
531859558,Data,64,16,-72,-88,6.0,181
531890809,Data,64,16,-72,-88,6.0,189
531925867,Data,64,16,-72,-88,6.0,199
531945504,Data,64,16,-72,-88,6.0,204
531969017,Data,64,15,-73,-88,6.0,210
531972899,Data,64,15,-73,-88,6.0,211
532000134,Data,64,16,-72,-88,6.0,218
532047627,Data,64,16,-72,-88,6.0,231
532051534,Data,64,16,-72,-88,6.0,232
532059364,Data,64,16,-72,-88,6.0,234
532106111,Data,64,16,-72,-88,6.0,246
532111048,Data,64,16,-72,-88,6.0,248
532137470,Data,64,15,-73,-88,6.0,255
532145313,Data,64,16,-72,-88,6.0,257
532176669,Data,64,16,-72,-88,6.0,265
532196449,Data,64,15,-73,-88,6.0,270
532219975,Data,64,16,-72,-88,6.0,277
532251468,Data,64,16,-72,-88,6.0,285
532267007,Data,64,15,-73,-88,6.0,289
532334807,Data,64,16,-72,-88,6.0,292
532369817,Data,64,17,-71,-88,6.0,308
532446163,Data,64,15,-73,-88,6.0,326
532521827,Data,64,16,-72,-88,6.0,356
532592475,Data,64,15,-73,-88,6.0,375
532635739,Data,64,15,-73,-88,6.0,387
532698305,Data,64,16,-72,-88,6.0,403
532703020,Data,64,15,-73,-88,6.0,404
532717604,Data,64,15,-73,-88,6.0,408
532732603,Data,64,16,-72,-88,6.0,413
532748958,Data,64,16,-72,-88,6.0,417
532784692,Data,64,16,-72,-88,6.0,426
532803839,Data,64,16,-72,-88,6.0,431
532819514,Data,64,15,-73,-88,6.0,435
532839440,Data,64,15,-73,-88,6.0,441
532918560,Data,64,15,-73,-88,6.0,461
532965011,Data,64,15,-73,-88,6.0,474
533007843,Data,64,16,-72,-88,6.0,485
533015703,Data,64,16,-72,-88,6.0,487
533036196,Data,64,16,-72,-88,6.0,493
533054769,Data,64,16,-72,-88,6.0,498
533074954,Data,64,16,-72,-88,6.0,503
533125970,Data,64,16,-72,-88,6.0,516
533134359,Data,64,16,-72,-88,6.0,519
533172386,Data,64,16,-72,-88,6.0,529
533212323,Data,64,16,-72,-88,6.0,539
533215711,Data,64,15,-73,-88,6.0,540
533250835,Data,64,16,-72,-88,6.0,550
533282066,Data,64,16,-72,-88,6.0,558
533301945,Data,64,16,-72,-88,6.0,563
533313945,Data,64,16,-72,-88,6.0,566
533349006,Data,64,16,-72,-88,6.0,576
533423507,Data,64,15,-73,-88,6.0,595
533435241,Data,64,16,-72,-88,6.0,598
533450928,Data,64,16,-72,-88,6.0,603
533587693,Data,64,16,-72,-88,6.0,635
533619478,Data,64,16,-72,-88,6.0,647
533624305,Data,64,16,-72,-88,6.0,648
533689771,Data,64,16,-72,-88,6.0,666
533701711,Data,64,16,-72,-88,6.0,669
533709542,Data,64,15,-73,-88,6.0,671
533733082,Data,64,16,-72,-88,6.0,677
533740915,Data,64,16,-72,-88,6.0,679
533760291,Data,64,16,-72,-88,6.0,685
533792026,Data,64,16,-72,-88,6.0,693
533819290,Data,64,16,-72,-88,6.0,700
533830774,Data,64,16,-72,-88,6.0,703
533858422,Data,64,16,-72,-88,6.0,711
533866264,Data,64,16,-72,-88,6.0,713
533893910,Data,64,16,-72,-88,6.0,720
533905465,Data,64,16,-72,-88,6.0,723
533921210,Data,64,15,-73,-88,6.0,727
533929063,Data,64,15,-73,-88,6.0,729
533972303,Data,64,16,-72,-88,6.0,741
533980140,Data,64,16,-72,-88,6.0,743
533999525,Data,64,16,-72,-88,6.0,748
534085748,Data,64,16,-72,-88,6.0,771
534105335,Data,64,16,-72,-88,6.0,776
534109294,Data,64,16,-72,-88,6.0,777
534125127,Data,64,15,-73,-88,6.0,781
534133507,Data,64,16,-72,-88,6.0,783
534179996,Data,64,16,-72,-88,6.0,796
534215661,Data,64,16,-72,-88,6.0,805
534226999,Data,64,16,-72,-88,6.0,808
534250319,Data,64,16,-72,-88,6.0,814
534270087,Data,64,15,-73,-88,6.0,820
534289568,Data,64,16,-72,-88,6.0,825
534298071,Data,64,16,-72,-88,6.0,827
534305394,Data,64,16,-72,-88,6.0,829
534332788,Data,64,15,-73,-88,6.0,836
534336752,Data,64,16,-72,-88,6.0,837
534352575,Data,64,15,-73,-88,6.0,841
534371149,Data,64,16,-72,-88,6.0,847
534423054,Data,64,16,-72,-88,6.0,860
534446577,Data,64,16,-72,-88,6.0,866
534512920,Data,64,16,-72,-88,6.0,884
534591952,Data,64,16,-72,-88,6.0,899
534705216,Data,64,15,-73,-88,6.0,935
534756058,Data,64,16,-72,-88,6.0,948
534759984,Data,64,16,-72,-88,6.0,949
534764660,Data,64,16,-72,-88,6.0,950
534803278,Data,64,16,-72,-88,6.0,961
534815433,Data,64,16,-72,-88,6.0,964
534830595,Data,64,16,-72,-88,6.0,968
534866924,Data,64,16,-72,-88,6.0,977
534893326,Data,64,16,-72,-88,6.0,985
534897177,Data,64,17,-71,-88,6.0,986
534901228,Data,64,15,-73,-88,6.0,987
534956082,Data,64,16,-72,-88,6.0,1001
534991466,Data,64,15,-73,-88,6.0,1011
534999282,Data,64,16,-72,-88,6.0,1013
535007125,Data,64,15,-73,-88,6.0,1015
535022807,Data,64,16,-72,-88,6.0,1019
535101144,Data,64,15,-73,-88,6.0,1040
535218740,Data,64,15,-73,-88,6.0,1071
535230409,Data,64,16,-72,-88,6.0,1074
535234407,Data,64,15,-73,-88,6.0,1075
535273453,Data,64,16,-72,-88,6.0,1085
535320984,Data,64,16,-72,-88,6.0,1098
535328854,Data,64,16,-72,-88,6.0,1100
535344236,Data,64,17,-71,-88,6.0,1104
535347779,Data,64,16,-72,-88,6.0,1105
535352075,Data,64,16,-72,-88,6.0,1106
535359906,Data,64,16,-72,-88,6.0,1108
535402992,Data,64,16,-72,-88,6.0,1120
535406766,Data,64,16,-72,-88,6.0,1121
535434499,Data,64,16,-72,-88,6.0,1128
535442186,Data,64,16,-72,-88,6.0,1130
535457862,Data,64,16,-72,-88,6.0,1134
535478164,Data,64,15,-73,-88,6.0,1139
535508869,Data,64,15,-73,-88,6.0,1148
535602796,Data,64,16,-72,-88,6.0,1173
535622325,Data,64,16,-72,-88,6.0,1178
535728526,Data,64,16,-72,-88,6.0,1206
535736485,Data,64,16,-72,-88,6.0,1208
535759872,Data,64,16,-72,-88,6.0,1214
536841377,Data,64,16,-72,-88,6.0,1248
537091376,Data,64,15,-73,-88,6.0,1251
