1121186029,Data,48,18,-76,-94,6.0,1402
1121193871,Data,48,18,-76,-94,6.0,1404
1121197787,Data,48,18,-76,-94,6.0,1405
1121213611,Data,48,17,-77,-94,6.0,1409
1121217766,Data,48,18,-76,-94,6.0,1411
1121229085,Data,48,17,-77,-94,6.0,1414
1121244824,Data,48,18,-76,-94,6.0,1418
1121248739,Data,48,18,-76,-94,6.0,1419
1121256582,Data,48,18,-76,-94,6.0,1421
1121260506,Data,48,19,-75,-94,6.0,1422
1121264426,Data,48,18,-76,-94,6.0,1423
1121268901,Data,48,19,-75,-94,6.0,1424
1121291792,Data,48,18,-76,-94,6.0,1430
1121299684,Data,48,19,-75,-94,6.0,1432
1121307466,Data,48,19,-75,-94,6.0,1434
1121326780,Data,48,19,-75,-94,6.0,1440
1121330996,Data,48,18,-76,-94,6.0,1441
1121338827,Data,48,17,-77,-94,6.0,1443
1121346667,Data,48,19,-75,-94,6.0,1445
1121350291,Data,48,19,-75,-94,6.0,1446
1121370190,Data,48,19,-75,-94,6.0,1451
1121378019,Data,48,19,-75,-94,6.0,1453
1121381646,Data,48,18,-76,-94,6.0,1454
1121389860,Data,48,19,-75,-94,6.0,1456
1121393785,Data,48,18,-76,-94,6.0,1457
1121397692,Data,48,18,-76,-94,6.0,1458
1121405535,Data,48,18,-76,-94,6.0,1460
1121422369,Data,48,18,-76,-94,6.0,1465
1121428027,Data,48,18,-76,-94,6.0,1467
1121445087,Data,48,18,-76,-94,6.0,1471
1121452374,Data,48,18,-76,-94,6.0,1473
1121456444,Data,48,19,-75,-94,6.0,1474
1121468049,Data,48,18,-76,-94,6.0,1477
1121472125,Data,48,19,-75,-94,6.0,1478
1121475891,Data,48,18,-76,-94,6.0,1479
1121479963,Data,48,17,-77,-94,6.0,1480
1121483729,Data,48,18,-76,-94,6.0,1481
1121495646,Data,48,18,-76,-94,6.0,1484
1121500084,Data,48,18,-76,-94,6.0,1485
1121507248,Data,48,19,-75,-94,6.0,1487
1121515283,Data,48,18,-76,-94,6.0,1489
1121519210,Data,48,19,-75,-94,6.0,1490
1121538799,Data,48,17,-77,-94,6.0,1496
1121550570,Data,48,18,-76,-94,6.0,1499
1121554480,Data,48,18,-76,-94,6.0,1500
1121558408,Data,48,18,-76,-94,6.0,1501
1121562448,Data,48,17,-77,-94,6.0,1502
1121566245,Data,48,17,-77,-94,6.0,1503
1121570158,Data,48,18,-76,-94,6.0,1504
1121581926,Data,48,18,-76,-94,6.0,1507
1121593679,Data,48,18,-76,-94,6.0,1510
1121597603,Data,48,18,-76,-94,6.0,1511
1121605447,Data,48,18,-76,-94,6.0,1513
1121613884,Data,48,18,-76,-94,6.0,1515
1121616783,Data,48,18,-76,-94,6.0,1516
1121631813,Data,48,18,-76,-94,6.0,1521
1121656348,Data,48,17,-77,-94,6.0,1527
1121659953,Data,48,18,-76,-94,6.0,1528
1121672027,Data,48,17,-77,-94,6.0,1531
1121679870,Data,48,19,-75,-94,6.0,1533
1121695544,Data,48,19,-75,-94,6.0,1537
1121707071,Data,48,18,-76,-94,6.0,1540
1121720031,Data,48,18,-76,-94,6.0,1543
1121737618,Data,48,18,-76,-94,6.0,1549
1121742507,Data,48,19,-75,-94,6.0,1550
1121746235,Data,48,17,-77,-94,6.0,1551
1121754077,Data,48,18,-76,-94,6.0,1553
1121758175,Data,48,17,-77,-94,6.0,1554
1121761914,Data,48,17,-77,-94,6.0,1555
1121773861,Data,48,19,-75,-94,6.0,1558
1121793689,Data,48,18,-76,-94,6.0,1563
1121801400,Data,48,18,-76,-94,6.0,1565
1121809232,Data,48,18,-76,-94,6.0,1567
1121812872,Data,48,18,-76,-94,6.0,1568
1121817073,Data,48,18,-76,-94,6.0,1569
1121828486,Data,48,18,-76,-94,6.0,1572
1121832866,Data,48,18,-76,-94,6.0,1574
1121836694,Data,48,18,-76,-94,6.0,1575
1121856304,Data,48,17,-77,-94,6.0,1580
1121864154,Data,48,18,-76,-94,6.0,1582
1121875894,Data,48,18,-76,-94,6.0,1585
1121880549,Data,48,19,-75,-94,6.0,1586
1121883340,Data,48,18,-76,-94,6.0,1587
1121891183,Data,48,18,-76,-94,6.0,1589
1121895417,Data,48,19,-75,-94,6.0,1590
1121899020,Data,48,18,-76,-94,6.0,1591
1121903390,Data,48,18,-76,-94,6.0,1592
1121906861,Data,48,17,-77,-94,6.0,1593
1121911094,Data,48,18,-76,-94,6.0,1594
1121914698,Data,48,18,-76,-94,6.0,1595
1121918927,Data,48,19,-75,-94,6.0,1596
1121930380,Data,48,18,-76,-94,6.0,1599
1121935260,Data,48,18,-76,-94,6.0,1601
1121938527,Data,48,18,-76,-94,6.0,1602
1121942453,Data,48,18,-76,-94,6.0,1603
1121946366,Data,48,18,-76,-94,6.0,1604
1121950164,Data,48,18,-76,-94,6.0,1605
1121954207,Data,48,18,-76,-94,6.0,1606
1121969975,Data,48,18,-76,-94,6.0,1610
1121973903,Data,48,18,-76,-94,6.0,1611
1121977807,Data,48,18,-76,-94,6.0,1612
1122005175,Data,48,18,-76,-94,6.0,1619
1122008773,Data,48,18,-76,-94,6.0,1620
1122013152,Data,48,19,-75,-94,6.0,1621
1122016612,Data,48,18,-76,-94,6.0,1622
1122020852,Data,48,18,-76,-94,6.0,1623
1122024458,Data,48,17,-77,-94,6.0,1624
1122028688,Data,48,19,-75,-94,6.0,1625
1122048258,Data,48,18,-76,-94,6.0,1631
1122056101,Data,48,19,-75,-94,6.0,1633
1122067550,Data,48,18,-76,-94,6.0,1636
1122075393,Data,48,19,-75,-94,6.0,1638
1122079650,Data,48,19,-75,-94,6.0,1639
1122083236,Data,48,19,-75,-94,6.0,1640
1122091271,Data,48,17,-77,-94,6.0,1642
1122114724,Data,48,18,-76,-94,6.0,1648
1122118775,Data,48,19,-75,-94,6.0,1649
1122141385,Data,48,18,-76,-94,6.0,1656
1122150137,Data,48,19,-75,-94,6.0,1658
1122153923,Data,48,19,-75,-94,6.0,1659
1122157972,Data,48,18,-76,-94,6.0,1660
1122169602,Data,48,18,-76,-94,6.0,1663
1122173653,Data,48,18,-76,-94,6.0,1664
1122181487,Data,48,18,-76,-94,6.0,1666
1122185270,Data,48,19,-75,-94,6.0,1667
1122200887,Data,48,19,-75,-94,6.0,1671
1122205001,Data,48,19,-75,-94,6.0,1672
1122208723,Data,48,19,-75,-94,6.0,1673
1122220677,Data,48,18,-76,-94,6.0,1676
1122228503,Data,48,19,-75,-94,6.0,1678
1122232386,Data,48,19,-75,-94,6.0,1679
1122252018,Data,48,19,-75,-94,6.0,1685
1122259849,Data,48,19,-75,-94,6.0,1687
1122271446,Data,48,18,-76,-94,6.0,1690
1122275530,Data,48,18,-76,-94,6.0,1691
1122279346,Data,48,18,-76,-94,6.0,1692
1122291199,Data,48,18,-76,-94,6.0,1695
1122294927,Data,48,18,-76,-94,6.0,1696
1122299064,Data,48,18,-76,-94,6.0,1697
1122302904,Data,48,18,-76,-94,6.0,1698
1122326284,Data,48,18,-76,-94,6.0,1704
1122349071,Data,48,18,-76,-94,6.0,1711
1122357678,Data,48,18,-76,-94,6.0,1713
1122369603,Data,48,19,-75,-94,6.0,1716
1122389036,Data,48,18,-76,-94,6.0,1721
1122393249,Data,48,17,-77,-94,6.0,1722
1122404718,Data,48,19,-75,-94,6.0,1725
1122412809,Data,48,19,-75,-94,6.0,1727
1122424481,Data,48,19,-75,-94,6.0,1730
1122428233,Data,48,18,-76,-94,6.0,1731
1122436073,Data,48,18,-76,-94,6.0,1733
1122455879,Data,48,18,-76,-94,6.0,1739
1122459568,Data,48,17,-77,-94,6.0,1740
1122475222,Data,48,17,-77,-94,6.0,1744
1122479462,Data,48,18,-76,-94,6.0,1745
1122490904,Data,48,19,-75,-94,6.0,1748
1122503648,Data,48,17,-77,-94,6.0,1751
1122510743,Data,48,18,-76,-94,6.0,1753
1122514438,Data,48,19,-75,-94,6.0,1754
1122522410,Data,48,19,-75,-94,6.0,1756
1122653357,Data,48,18,-76,-94,6.0,1776
1122664386,Data,48,18,-76,-94,6.0,1781
1122666599,Data,48,19,-75,-94,6.0,1782
1122675298,Data,48,19,-75,-94,6.0,1786
1122681758,Data,48,18,-76,-94,6.0,1789
1122732464,Data,48,18,-76,-94,6.0,1809
1122734678,Data,48,18,-76,-94,6.0,1810
1122741252,Data,48,17,-77,-94,6.0,1813
1122749792,Data,48,18,-76,-94,6.0,1815
1122753572,Data,48,18,-76,-94,6.0,1817
1122755821,Data,48,19,-75,-94,6.0,1818
1122769595,Data,48,18,-76,-94,6.0,1822
1122777438,Data,48,19,-75,-94,6.0,1824
1122780935,Data,48,17,-77,-94,6.0,1825
1122785242,Data,48,19,-75,-94,6.0,1826
1122793221,Data,48,18,-76,-94,6.0,1828
1122801103,Data,48,19,-75,-94,6.0,1830
1122817147,Data,48,18,-76,-94,6.0,1834
1122820551,Data,48,18,-76,-94,6.0,1835
1122824447,Data,48,18,-76,-94,6.0,1836
1122844066,Data,48,18,-76,-94,6.0,1841
1122847962,Data,48,18,-76,-94,6.0,1842
1122859545,Data,48,17,-77,-94,6.0,1846
1122871337,Data,48,18,-76,-94,6.0,1849
1122875192,Data,48,18,-76,-94,6.0,1850
1122879825,Data,48,18,-76,-94,6.0,1851
1122887145,Data,48,18,-76,-94,6.0,1853
1122918513,Data,48,18,-76,-94,6.0,1861
1122929854,Data,48,18,-76,-94,6.0,1864
1122934197,Data,48,19,-75,-94,6.0,1865
1122937689,Data,48,17,-77,-94,6.0,1866
1122949876,Data,48,18,-76,-94,6.0,1869
1122953371,Data,48,19,-75,-94,6.0,1870
1122963234,Data,48,17,-77,-94,6.0,1873
1122973528,Data,48,18,-76,-94,6.0,1876
1122976888,Data,48,17,-77,-94,6.0,1877
1122981491,Data,48,19,-75,-94,6.0,1878
1122985114,Data,48,18,-76,-94,6.0,1879
1122988760,Data,48,18,-76,-94,6.0,1880
1122996600,Data,48,18,-76,-94,6.0,1882
1123004441,Data,48,18,-76,-94,6.0,1884
1123008640,Data,48,18,-76,-94,6.0,1885
1123012413,Data,48,19,-75,-94,6.0,1886
1123016473,Data,48,18,-76,-94,6.0,1887
1123020121,Data,48,18,-76,-94,6.0,1888
1123035794,Data,48,18,-76,-94,6.0,1892
1123051838,Data,48,18,-76,-94,6.0,1896
1123066465,Data,48,18,-76,-94,6.0,1901
1123071444,Data,48,18,-76,-94,6.0,1902
1123084846,Data,48,18,-76,-94,6.0,1905
1123089998,Data,48,18,-76,-94,6.0,1907
1123102532,Data,48,18,-76,-94,6.0,1910
1123106688,Data,48,17,-77,-94,6.0,1911
1123110214,Data,48,17,-77,-94,6.0,1912
1123114166,Data,48,17,-77,-94,6.0,1913
1123129847,Data,48,18,-76,-94,6.0,1917
1123134087,Data,48,19,-75,-94,6.0,1918
1123137678,Data,48,18,-76,-94,6.0,1919
1123145522,Data,48,18,-76,-94,6.0,1921
1123153741,Data,48,18,-76,-94,6.0,1923
1123168402,Data,48,19,-75,-94,6.0,1928
1123173493,Data,48,18,-76,-94,6.0,1929
1123177256,Data,48,19,-75,-94,6.0,1930
1123181197,Data,48,18,-76,-94,6.0,1931
1123189034,Data,48,18,-76,-94,6.0,1933
1123193070,Data,48,19,-75,-94,6.0,1934
1123208612,Data,48,18,-76,-94,6.0,1938
1123212692,Data,48,18,-76,-94,6.0,1939
1123216455,Data,48,19,-75,-94,6.0,1940
1123224296,Data,48,18,-76,-94,6.0,1942
1123228235,Data,48,19,-75,-94,6.0,1943
1123236072,Data,48,17,-77,-94,6.0,1945
1123239981,Data,48,18,-76,-94,6.0,1946
1123243917,Data,48,18,-76,-94,6.0,1947
1123247812,Data,48,19,-75,-94,6.0,1948
1123251734,Data,48,18,-76,-94,6.0,1949
1123259280,Data,48,18,-76,-94,6.0,1951
1123267708,Data,48,18,-76,-94,6.0,1954
1123283031,Data,48,17,-77,-94,6.0,1958
1123302623,Data,48,18,-76,-94,6.0,1963
1123306417,Data,48,18,-76,-94,6.0,1964
1123314259,Data,48,18,-76,-94,6.0,1966
1123333856,Data,48,18,-76,-94,6.0,1971
1123337772,Data,48,18,-76,-94,6.0,1972
1123345620,Data,48,19,-75,-94,6.0,1974
1123354364,Data,48,17,-77,-94,6.0,1976
1123358423,Data,48,17,-77,-94,6.0,1977
1123376112,Data,48,19,-75,-94,6.0,1983
1123381027,Data,48,18,-76,-94,6.0,1984
1123384622,Data,48,18,-76,-94,6.0,1985
1123388861,Data,48,18,-76,-94,6.0,1986
1123392599,Data,48,19,-75,-94,6.0,1987
1123396701,Data,48,18,-76,-94,6.0,1988
1123404545,Data,48,18,-76,-94,6.0,1990
1123408140,Data,48,19,-75,-94,6.0,1991
1123412511,Data,48,17,-77,-94,6.0,1992
1123416248,Data,48,18,-76,-94,6.0,1993
1123419906,Data,48,18,-76,-94,6.0,1994
1123424146,Data,48,18,-76,-94,6.0,1995
1123431985,Data,48,19,-75,-94,6.0,1997
1123435585,Data,48,19,-75,-94,6.0,1998
1123451636,Data,48,18,-76,-94,6.0,2002
1123455626,Data,48,18,-76,-94,6.0,2003
1123459648,Data,48,18,-76,-94,6.0,2004
1123463459,Data,48,19,-75,-94,6.0,2005
1123478057,Data,48,18,-76,-94,6.0,2010
1123486971,Data,48,19,-75,-94,6.0,2012
1123503405,Data,48,19,-75,-94,6.0,2016
1123506503,Data,48,18,-76,-94,6.0,2017
1123510489,Data,48,18,-76,-94,6.0,2018
1123514344,Data,48,19,-75,-94,6.0,2019
1123518326,Data,48,18,-76,-94,6.0,2020
1123526164,Data,48,18,-76,-94,6.0,2022
1123530023,Data,48,19,-75,-94,6.0,2023
1123541844,Data,48,19,-75,-94,6.0,2026
1123561378,Data,48,18,-76,-94,6.0,2031
1123565364,Data,48,19,-75,-94,6.0,2032
1123569282,Data,48,18,-76,-94,6.0,2033
1123576870,Data,48,17,-77,-94,6.0,2036
1123580792,Data,48,18,-76,-94,6.0,2037
1123588628,Data,48,18,-76,-94,6.0,2039
1123600392,Data,48,18,-76,-94,6.0,2042
1123604310,Data,48,18,-76,-94,6.0,2043
1123691189,Data,48,18,-76,-94,6.0,2048
1123702184,Data,48,18,-76,-94,6.0,2053
1123704379,Data,48,18,-76,-94,6.0,2054
1123719659,Data,48,18,-76,-94,6.0,2061
1123723995,Data,48,18,-76,-94,6.0,2063
1123728386,Data,48,18,-76,-94,6.0,2065
1123739415,Data,48,19,-75,-94,6.0,2070
1123772092,Data,48,18,-76,-94,6.0,2085
1123797671,Data,48,19,-75,-94,6.0,2094
1123806615,Data,48,18,-76,-94,6.0,2095
1123820072,Data,48,18,-76,-94,6.0,2100
1123823995,Data,48,18,-76,-94,6.0,2101
1123827911,Data,48,17,-77,-94,6.0,2102
1123831842,Data,48,17,-77,-94,6.0,2103
1123835735,Data,48,19,-75,-94,6.0,2104
1123843576,Data,48,18,-76,-94,6.0,2106
1123847516,Data,48,19,-75,-94,6.0,2107
1123851413,Data,48,19,-75,-94,6.0,2108
1123863336,Data,48,18,-76,-94,6.0,2111
1123867089,Data,48,18,-76,-94,6.0,2112
1123879966,Data,48,19,-75,-94,6.0,2116
1123885635,Data,48,18,-76,-94,6.0,2118
1123894551,Data,48,18,-76,-94,6.0,2120
1123898444,Data,48,18,-76,-94,6.0,2121
1123902587,Data,48,18,-76,-94,6.0,2122
1123906268,Data,48,17,-77,-94,6.0,2123
1123909866,Data,48,18,-76,-94,6.0,2124
1123914106,Data,48,18,-76,-94,6.0,2125
1123917701,Data,48,18,-76,-94,6.0,2126
1123921947,Data,48,18,-76,-94,6.0,2127
1123929787,Data,48,17,-77,-94,6.0,2129
1123933375,Data,48,19,-75,-94,6.0,2130
1123937629,Data,48,19,-75,-94,6.0,2131
1123949049,Data,48,19,-75,-94,6.0,2134
1123961149,Data,48,18,-76,-94,6.0,2137
1123968993,Data,48,19,-75,-94,6.0,2139
1123972732,Data,48,19,-75,-94,6.0,2140
1123976778,Data,48,19,-75,-94,6.0,2141
1123984754,Data,48,19,-75,-94,6.0,2144
1123988402,Data,48,18,-76,-94,6.0,2145
1124008172,Data,48,18,-76,-94,6.0,2150
1124011918,Data,48,19,-75,-94,6.0,2151
1124031695,Data,48,18,-76,-94,6.0,2156
1124035435,Data,48,18,-76,-94,6.0,2157
1124043274,Data,48,18,-76,-94,6.0,2159
1124051113,Data,48,18,-76,-94,6.0,2161
1124063186,Data,48,18,-76,-94,6.0,2164
1124066789,Data,48,18,-76,-94,6.0,2165
1124098164,Data,48,17,-77,-94,6.0,2174
1124102380,Data,48,19,-75,-94,6.0,2175
1124113849,Data,48,18,-76,-94,6.0,2178
1124117927,Data,48,18,-76,-94,6.0,2179
1124133477,Data,48,18,-76,-94,6.0,2183
1124145043,Data,48,18,-76,-94,6.0,2186
1124157240,Data,48,19,-75,-94,6.0,2189
1124161089,Data,48,17,-77,-94,6.0,2190
1124180768,Data,48,18,-76,-94,6.0,2195
1124200331,Data,48,18,-76,-94,6.0,2201
1124204285,Data,48,19,-75,-94,6.0,2202
1124212255,Data,48,17,-77,-94,6.0,2204
1124216007,Data,48,18,-76,-94,6.0,2205
1124223847,Data,48,18,-76,-94,6.0,2207
1124231685,Data,48,18,-76,-94,6.0,2209
1124235646,Data,48,18,-76,-94,6.0,2210
1124239529,Data,48,19,-75,-94,6.0,2211
1124243484,Data,48,18,-76,-94,6.0,2212
1124251325,Data,48,17,-77,-94,6.0,2214
1124255208,Data,48,18,-76,-94,6.0,2215
1124259228,Data,48,18,-76,-94,6.0,2216
1124263188,Data,48,18,-76,-94,6.0,2217
1124267002,Data,48,19,-75,-94,6.0,2218
1124286471,Data,48,19,-75,-94,6.0,2223
1124290612,Data,48,18,-76,-94,6.0,2225
1124294270,Data,48,19,-75,-94,6.0,2226
1124302109,Data,48,19,-75,-94,6.0,2228
1124317781,Data,48,18,-76,-94,6.0,2232
1124329426,Data,48,19,-75,-94,6.0,2235
1124333539,Data,48,18,-76,-94,6.0,2236
1124338011,Data,48,19,-75,-94,6.0,2237
1124341497,Data,48,17,-77,-94,6.0,2238
1124345303,Data,48,18,-76,-94,6.0,2239
1124349259,Data,48,17,-77,-94,6.0,2240
1124364886,Data,48,18,-76,-94,6.0,2244
1124368822,Data,48,18,-76,-94,6.0,2245
1124372866,Data,48,18,-76,-94,6.0,2246
1124380563,Data,48,18,-76,-94,6.0,2248
1124384503,Data,48,18,-76,-94,6.0,2249
1124396177,Data,48,18,-76,-94,6.0,2253
1124399852,Data,48,18,-76,-94,6.0,2254
1124419753,Data,48,18,-76,-94,6.0,2259
1124423348,Data,48,19,-75,-94,6.0,2260
1124431189,Data,48,18,-76,-94,6.0,2262
1124435428,Data,48,19,-75,-94,6.0,2263
1124439028,Data,48,17,-77,-94,6.0,2264
1124444037,Data,48,18,-76,-94,6.0,2265
1124462670,Data,48,17,-77,-94,6.0,2270
1124466791,Data,48,18,-76,-94,6.0,2271
1124470375,Data,48,18,-76,-94,6.0,2272
1124474635,Data,48,18,-76,-94,6.0,2273
1124482617,Data,48,19,-75,-94,6.0,2275
1124490314,Data,48,18,-76,-94,6.0,2277
1124502486,Data,48,17,-77,-94,6.0,2281
1124513830,Data,48,18,-76,-94,6.0,2284
1124521298,Data,48,19,-75,-94,6.0,2286
1124529194,Data,48,19,-75,-94,6.0,2288
1124536970,Data,48,18,-76,-94,6.0,2290
1124541255,Data,48,18,-76,-94,6.0,2291
1124544824,Data,48,18,-76,-94,6.0,2292
1124549126,Data,48,18,-76,-94,6.0,2293
1124552788,Data,48,18,-76,-94,6.0,2294
1124560490,Data,48,19,-75,-94,6.0,2296
1124568324,Data,48,18,-76,-94,6.0,2298
1124572729,Data,48,18,-76,-94,6.0,2299
1124584007,Data,48,18,-76,-94,6.0,2302
1124588275,Data,48,18,-76,-94,6.0,2303
1124591846,Data,48,18,-76,-94,6.0,2304
1124597539,Data,48,18,-76,-94,6.0,2306
1124603957,Data,48,18,-76,-94,6.0,2308
1124619639,Data,48,18,-76,-94,6.0,2312
1124627473,Data,48,18,-76,-94,6.0,2314
1124631050,Data,48,18,-76,-94,6.0,2315
1124635319,Data,48,19,-75,-94,6.0,2316
1124638881,Data,48,18,-76,-94,6.0,2317
1124643286,Data,48,18,-76,-94,6.0,2318
1124646733,Data,48,18,-76,-94,6.0,2319
1124650995,Data,48,18,-76,-94,6.0,2320
1124674513,Data,48,18,-76,-94,6.0,2326
1124682482,Data,48,19,-75,-94,6.0,2328
1124690193,Data,48,18,-76,-94,6.0,2330
1124693757,Data,48,19,-75,-94,6.0,2331
1124739123,Data,48,18,-76,-94,6.0,2334
1124752201,Data,48,18,-76,-94,6.0,2340
1124761035,Data,48,18,-76,-94,6.0,2344
1124763274,Data,48,19,-75,-94,6.0,2345
1124771396,Data,48,18,-76,-94,6.0,2348
1124775813,Data,48,19,-75,-94,6.0,2350
1124782345,Data,48,19,-75,-94,6.0,2353
1124784505,Data,48,19,-75,-94,6.0,2354
1124793322,Data,48,18,-76,-94,6.0,2356
1124815665,Data,48,18,-76,-94,6.0,2364
1124835271,Data,48,18,-76,-94,6.0,2369
1124839240,Data,48,18,-76,-94,6.0,2370
1124843247,Data,48,18,-76,-94,6.0,2371
1124850936,Data,48,18,-76,-94,6.0,2373
1124858382,Data,48,18,-76,-94,6.0,2375
1124874071,Data,48,18,-76,-94,6.0,2379
1124878335,Data,48,17,-77,-94,6.0,2380
1124882035,Data,48,17,-77,-94,6.0,2381
1124886174,Data,48,18,-76,-94,6.0,2382
1124890495,Data,48,19,-75,-94,6.0,2383
1124894063,Data,48,17,-77,-94,6.0,2384
1124906200,Data,48,19,-75,-94,6.0,2388
1124913550,Data,48,17,-77,-94,6.0,2390
1124921245,Data,48,19,-75,-94,6.0,2392
1124933271,Data,48,18,-76,-94,6.0,2395
1124940974,Data,48,18,-76,-94,6.0,2397
1124956647,Data,48,17,-77,-94,6.0,2401
1124960445,Data,48,18,-76,-94,6.0,2402
1124976119,Data,48,18,-76,-94,6.0,2406
1124980173,Data,48,18,-76,-94,6.0,2407
1124983967,Data,48,18,-76,-94,6.0,2408
1124992286,Data,48,17,-77,-94,6.0,2410
1124996478,Data,48,19,-75,-94,6.0,2411
1124999645,Data,48,18,-76,-94,6.0,2412
1125010794,Data,48,19,-75,-94,6.0,2416
1125035054,Data,48,17,-77,-94,6.0,2422
1125038833,Data,48,18,-76,-94,6.0,2423
1125043027,Data,48,19,-75,-94,6.0,2424
1125046673,Data,48,18,-76,-94,6.0,2425
1125050735,Data,48,19,-75,-94,6.0,2426
1125070189,Data,48,18,-76,-94,6.0,2431
1125074246,Data,48,17,-77,-94,6.0,2432
1125078026,Data,48,18,-76,-94,6.0,2433
1125082215,Data,48,18,-76,-94,6.0,2434
1125093706,Data,48,18,-76,-94,6.0,2437
1125105599,Data,48,18,-76,-94,6.0,2440
1125113522,Data,48,19,-75,-94,6.0,2443
1125121362,Data,48,18,-76,-94,6.0,2445
1125124993,Data,48,17,-77,-94,6.0,2446
1125132971,Data,48,18,-76,-94,6.0,2448
1125140677,Data,48,18,-76,-94,6.0,2450
1125144883,Data,48,19,-75,-94,6.0,2451
1125152858,Data,48,19,-75,-94,6.0,2453
1125156357,Data,48,18,-76,-94,6.0,2454
1125168399,Data,48,18,-76,-94,6.0,2457
1125172167,Data,48,19,-75,-94,6.0,2458
1125179875,Data,48,18,-76,-94,6.0,2460
1125184081,Data,48,18,-76,-94,6.0,2461
1125195552,Data,48,18,-76,-94,6.0,2464
1125199760,Data,48,18,-76,-94,6.0,2465
1125203392,Data,48,18,-76,-94,6.0,2466
1125215318,Data,48,18,-76,-94,6.0,2470
1125223298,Data,48,18,-76,-94,6.0,2472
1125227136,Data,48,19,-75,-94,6.0,2473
1125234897,Data,48,18,-76,-94,6.0,2475
1125239042,Data,48,19,-75,-94,6.0,2476
1125258596,Data,48,18,-76,-94,6.0,2481
1125262649,Data,48,18,-76,-94,6.0,2482
1125266437,Data,48,18,-76,-94,6.0,2483
1125274281,Data,48,18,-76,-94,6.0,2485
1125278189,Data,48,18,-76,-94,6.0,2486
1125286027,Data,48,18,-76,-94,6.0,2488
1125293874,Data,48,18,-76,-94,6.0,2490
1125297795,Data,48,18,-76,-94,6.0,2491
1125301710,Data,48,18,-76,-94,6.0,2492
1125305638,Data,48,19,-75,-94,6.0,2493
1125309552,Data,48,18,-76,-94,6.0,2494
1125317365,Data,48,18,-76,-94,6.0,2497
1125325206,Data,48,17,-77,-94,6.0,2499
1125328746,Data,48,19,-75,-94,6.0,2500
1125333178,Data,48,17,-77,-94,6.0,2501
1125336587,Data,48,18,-76,-94,6.0,2502
1125348715,Data,48,18,-76,-94,6.0,2505
1125352394,Data,48,18,-76,-94,6.0,2506
1125360104,Data,48,19,-75,-94,6.0,2508
1125367942,Data,48,19,-75,-94,6.0,2510
1125380082,Data,48,19,-75,-94,6.0,2513
1125387913,Data,48,18,-76,-94,6.0,2515
1125391460,Data,48,18,-76,-94,6.0,2516
1125403595,Data,48,19,-75,-94,6.0,2519
1125407133,Data,48,18,-76,-94,6.0,2520
1125422824,Data,48,19,-75,-94,6.0,2525
1125427112,Data,48,18,-76,-94,6.0,2526
1125430655,Data,48,18,-76,-94,6.0,2527
1125446337,Data,48,19,-75,-94,6.0,2531
1125458163,Data,48,18,-76,-94,6.0,2534
1125462464,Data,48,18,-76,-94,6.0,2535
1125466551,Data,48,18,-76,-94,6.0,2536
1125470228,Data,48,18,-76,-94,6.0,2537
1125474188,Data,48,17,-77,-94,6.0,2538
1125478070,Data,48,17,-77,-94,6.0,2539
1125485913,Data,48,19,-75,-94,6.0,2541
1125493754,Data,48,18,-76,-94,6.0,2543
1125497700,Data,48,18,-76,-94,6.0,2544
1125501589,Data,48,18,-76,-94,6.0,2545
1125505542,Data,48,18,-76,-94,6.0,2546
1125513383,Data,48,19,-75,-94,6.0,2548
1125533086,Data,48,18,-76,-94,6.0,2554
1125536900,Data,48,18,-76,-94,6.0,2555
1125552719,Data,48,18,-76,-94,6.0,2559
1125560421,Data,48,18,-76,-94,6.0,2561
1125564307,Data,48,19,-75,-94,6.0,2562
1125579987,Data,48,18,-76,-94,6.0,2566
1125584032,Data,48,18,-76,-94,6.0,2567
1125587871,Data,48,18,-76,-94,6.0,2568
1125595714,Data,48,18,-76,-94,6.0,2570
1125614997,Data,48,19,-75,-94,6.0,2575
1125654395,Data,48,17,-77,-94,6.0,2586
1125658273,Data,48,18,-76,-94,6.0,2587
1125662363,Data,48,18,-76,-94,6.0,2588
1125670072,Data,48,18,-76,-94,6.0,2590
1125673958,Data,48,18,-76,-94,6.0,2591
1125677908,Data,48,17,-77,-94,6.0,2592
1125689632,Data,48,18,-76,-94,6.0,2595
1125693588,Data,48,18,-76,-94,6.0,2596
1125697466,Data,48,19,-75,-94,6.0,2597
1125705307,Data,48,18,-76,-94,6.0,2599
1125713233,Data,48,18,-76,-94,6.0,2601
1125716930,Data,48,19,-75,-94,6.0,2602
1125727953,Data,48,18,-76,-94,6.0,2606
1125736749,Data,48,17,-77,-94,6.0,2608
1125748399,Data,48,19,-75,-94,6.0,2611
1125752574,Data,48,18,-76,-94,6.0,2612
1125756132,Data,48,18,-76,-94,6.0,2613
1125760271,Data,48,18,-76,-94,6.0,2614
1125772161,Data,48,18,-76,-94,6.0,2617
1125776022,Data,48,18,-76,-94,6.0,2618
1125787816,Data,48,19,-75,-94,6.0,2621
1125799546,Data,48,18,-76,-94,6.0,2624
1125818869,Data,48,18,-76,-94,6.0,2629
1125825568,Data,48,18,-76,-94,6.0,2631
1125829994,Data,48,19,-75,-94,6.0,2633
1125838665,Data,48,17,-77,-94,6.0,2635
1125842521,Data,48,18,-76,-94,6.0,2636
1125850231,Data,48,18,-76,-94,6.0,2638
1125854344,Data,48,18,-76,-94,6.0,2639
1125862313,Data,48,19,-75,-94,6.0,2641
