893266726,Data,48,21,-74,-95,6.0,885
893268939,Data,48,21,-74,-95,6.0,886
893271189,Data,48,21,-74,-95,6.0,887
893340702,Data,48,21,-74,-95,6.0,889
893342915,Data,48,20,-75,-95,6.0,890
893345110,Data,48,22,-73,-95,6.0,891
893349445,Data,48,21,-74,-95,6.0,893
893351675,Data,48,21,-74,-95,6.0,894
893353833,Data,48,20,-75,-95,6.0,895
893358135,Data,48,21,-74,-95,6.0,897
893360275,Data,48,21,-74,-95,6.0,898
893362453,Data,48,21,-74,-95,6.0,899
893364576,Data,48,22,-73,-95,6.0,900
893366707,Data,48,21,-74,-95,6.0,901
893368840,Data,48,22,-73,-95,6.0,902
893371053,Data,48,22,-73,-95,6.0,903
893373203,Data,48,22,-73,-95,6.0,904
893443103,Data,48,21,-74,-95,6.0,906
893447466,Data,48,22,-73,-95,6.0,908
893449661,Data,48,21,-74,-95,6.0,909
893451883,Data,48,21,-74,-95,6.0,910
893454133,Data,48,20,-75,-95,6.0,911
893456283,Data,48,22,-73,-95,6.0,912
893460619,Data,48,21,-74,-95,6.0,914
893464990,Data,48,22,-73,-95,6.0,916
893467239,Data,48,21,-74,-95,6.0,917
893469471,Data,48,22,-73,-95,6.0,918
893473725,Data,48,21,-74,-95,6.0,920
893475893,Data,48,21,-74,-95,6.0,921
893545503,Data,48,22,-73,-95,6.0,923
893549838,Data,48,21,-74,-95,6.0,925
893554149,Data,48,20,-75,-95,6.0,927
893556334,Data,48,21,-74,-95,6.0,928
893560787,Data,48,20,-75,-95,6.0,930
893562991,Data,48,21,-74,-95,6.0,931
893565231,Data,48,20,-75,-95,6.0,932
893567381,Data,48,21,-74,-95,6.0,933
893569585,Data,48,20,-75,-95,6.0,934
893573946,Data,48,21,-74,-95,6.0,936
893578353,Data,48,21,-74,-95,6.0,938
893647903,Data,48,21,-74,-95,6.0,940
893650126,Data,48,21,-74,-95,6.0,941
893652284,Data,48,20,-75,-95,6.0,942
893656602,Data,48,20,-75,-95,6.0,944
893658806,Data,48,21,-74,-95,6.0,945
893661037,Data,48,22,-73,-95,6.0,946
893663195,Data,48,20,-75,-95,6.0,947
893665425,Data,48,21,-74,-95,6.0,948
893667539,Data,48,21,-74,-95,6.0,949
893669706,Data,48,21,-74,-95,6.0,950
893671857,Data,48,20,-75,-95,6.0,951
893674042,Data,48,21,-74,-95,6.0,952
893676175,Data,48,21,-74,-95,6.0,953
893678288,Data,48,21,-74,-95,6.0,954
893680473,Data,48,21,-74,-95,6.0,955
893750304,Data,48,21,-74,-95,6.0,957
893752535,Data,48,20,-75,-95,6.0,958
893756855,Data,48,21,-74,-95,6.0,960
893758979,Data,48,22,-73,-95,6.0,961
893761156,Data,48,20,-75,-95,6.0,962
893763324,Data,48,21,-74,-95,6.0,963
893765501,Data,48,21,-74,-95,6.0,964
893767715,Data,48,22,-73,-95,6.0,965
893769955,Data,48,20,-75,-95,6.0,966
893772185,Data,48,22,-73,-95,6.0,967
893774353,Data,48,21,-74,-95,6.0,968
893776584,Data,48,22,-73,-95,6.0,969
893778796,Data,48,21,-74,-95,6.0,970
893780938,Data,48,21,-74,-95,6.0,971
893852704,Data,48,20,-75,-95,6.0,974
893854908,Data,48,20,-75,-95,6.0,975
893857049,Data,48,21,-74,-95,6.0,976
893861429,Data,48,20,-75,-95,6.0,978
893863570,Data,48,22,-73,-95,6.0,979
893867879,Data,48,22,-73,-95,6.0,981
893870038,Data,48,21,-74,-95,6.0,982
893872268,Data,48,22,-73,-95,6.0,983
893874418,Data,48,20,-75,-95,6.0,984
893876621,Data,48,21,-74,-95,6.0,985
893880875,Data,48,22,-73,-95,6.0,987
893885267,Data,48,22,-73,-95,6.0,989
893955104,Data,48,21,-74,-95,6.0,991
893957343,Data,48,22,-73,-95,6.0,992
893959556,Data,48,20,-75,-95,6.0,993
893966045,Data,48,22,-73,-95,6.0,996
893968213,Data,48,21,-74,-95,6.0,997
893970391,Data,48,22,-73,-95,6.0,998
893974672,Data,48,21,-74,-95,6.0,1000
893976867,Data,48,20,-75,-95,6.0,1001
893978980,Data,48,22,-73,-95,6.0,1002
893981158,Data,48,20,-75,-95,6.0,1003
893983318,Data,48,21,-74,-95,6.0,1004
893985432,Data,48,21,-74,-95,6.0,1005
893987590,Data,48,21,-74,-95,6.0,1006
894057499,Data,48,22,-73,-95,6.0,1008
894064156,Data,48,21,-74,-95,6.0,1011
894066368,Data,48,21,-74,-95,6.0,1012
894068580,Data,48,21,-74,-95,6.0,1013
894072862,Data,48,22,-73,-95,6.0,1015
894074985,Data,48,21,-74,-95,6.0,1016
894077144,Data,48,21,-74,-95,6.0,1017
894079339,Data,48,20,-75,-95,6.0,1018
894083702,Data,48,21,-74,-95,6.0,1020
894085879,Data,48,21,-74,-95,6.0,1021
894088128,Data,48,20,-75,-95,6.0,1022
894090368,Data,48,22,-73,-95,6.0,1023
894159898,Data,48,21,-74,-95,6.0,1025
894162093,Data,48,20,-75,-95,6.0,1026
894164297,Data,48,21,-74,-95,6.0,1027
894166420,Data,48,21,-74,-95,6.0,1028
894168553,Data,48,20,-75,-95,6.0,1029
894170666,Data,48,22,-73,-95,6.0,1030
894172868,Data,48,20,-75,-95,6.0,1031
894174991,Data,48,22,-73,-95,6.0,1032
894177159,Data,48,20,-75,-95,6.0,1033
894179299,Data,48,21,-74,-95,6.0,1034
894185803,Data,48,21,-74,-95,6.0,1037
894187926,Data,48,22,-73,-95,6.0,1038
894190085,Data,48,21,-74,-95,6.0,1039
894192317,Data,48,21,-74,-95,6.0,1040
894262301,Data,48,20,-75,-95,6.0,1042
894264478,Data,48,21,-74,-95,6.0,1043
894266717,Data,48,20,-75,-95,6.0,1044
894268914,Data,48,21,-74,-95,6.0,1045
894271038,Data,48,21,-74,-95,6.0,1046
894273234,Data,48,21,-74,-95,6.0,1047
894275438,Data,48,20,-75,-95,6.0,1048
894277670,Data,48,22,-73,-95,6.0,1049
894279894,Data,48,20,-75,-95,6.0,1050
894282062,Data,48,21,-74,-95,6.0,1051
894284247,Data,48,20,-75,-95,6.0,1052
894286442,Data,48,21,-74,-95,6.0,1053
894290797,Data,48,22,-73,-95,6.0,1055
894293027,Data,48,21,-74,-95,6.0,1056
894295258,Data,48,21,-74,-95,6.0,1057
894364702,Data,48,20,-75,-95,6.0,1059
894366941,Data,48,22,-73,-95,6.0,1060
894369146,Data,48,22,-73,-95,6.0,1061
894373508,Data,48,21,-74,-95,6.0,1063
894375757,Data,48,21,-74,-95,6.0,1064
894377907,Data,48,21,-74,-95,6.0,1065
894380129,Data,48,21,-74,-95,6.0,1066
894384582,Data,48,21,-74,-95,6.0,1068
894386750,Data,48,21,-74,-95,6.0,1069
894388935,Data,48,22,-73,-95,6.0,1070
894391076,Data,48,21,-74,-95,6.0,1071
894393289,Data,48,21,-74,-95,6.0,1072
894395420,Data,48,20,-75,-95,6.0,1073
894397552,Data,48,22,-73,-95,6.0,1074
894467101,Data,48,21,-74,-95,6.0,1076
894469324,Data,48,20,-75,-95,6.0,1077
894473713,Data,48,22,-73,-95,6.0,1079
894475846,Data,48,21,-74,-95,6.0,1080
894478013,Data,48,23,-72,-95,6.0,1081
894482339,Data,48,21,-74,-95,6.0,1083
894484452,Data,48,22,-73,-95,6.0,1084
894486637,Data,48,22,-73,-95,6.0,1085
894491054,Data,48,22,-73,-95,6.0,1087
894495318,Data,48,22,-73,-95,6.0,1089
894497441,Data,48,21,-74,-95,6.0,1090
894499609,Data,48,22,-73,-95,6.0,1091
894569504,Data,48,20,-75,-95,6.0,1093
894571654,Data,48,22,-73,-95,6.0,1094
894573867,Data,48,21,-74,-95,6.0,1095
894576099,Data,48,20,-75,-95,6.0,1096
894578303,Data,48,21,-74,-95,6.0,1097
894580480,Data,48,21,-74,-95,6.0,1098
894582594,Data,48,21,-74,-95,6.0,1099
894584779,Data,48,22,-73,-95,6.0,1100
894587019,Data,48,21,-74,-95,6.0,1101
894589187,Data,48,22,-73,-95,6.0,1102
894591427,Data,48,21,-74,-95,6.0,1103
894593658,Data,48,22,-73,-95,6.0,1104
894595852,Data,48,21,-74,-95,6.0,1105
894598102,Data,48,22,-73,-95,6.0,1106
894600234,Data,48,20,-75,-95,6.0,1107
894602401,Data,48,22,-73,-95,6.0,1108
894671903,Data,48,21,-74,-95,6.0,1110
894674026,Data,48,21,-74,-95,6.0,1111
894676265,Data,48,22,-73,-95,6.0,1112
894678433,Data,48,20,-75,-95,6.0,1113
894680673,Data,48,21,-74,-95,6.0,1114
894682823,Data,48,22,-73,-95,6.0,1115
894684981,Data,48,22,-73,-95,6.0,1116
894687148,Data,48,22,-73,-95,6.0,1117
894689379,Data,48,22,-73,-95,6.0,1118
894691510,Data,48,22,-73,-95,6.0,1119
894693758,Data,48,21,-74,-95,6.0,1120
894695944,Data,48,22,-73,-95,6.0,1121
894698174,Data,48,21,-74,-95,6.0,1122
894700298,Data,48,22,-73,-95,6.0,1123
894704661,Data,48,22,-73,-95,6.0,1125
894774303,Data,48,22,-73,-95,6.0,1127
894780888,Data,48,21,-74,-95,6.0,1130
894783083,Data,48,22,-73,-95,6.0,1131
894785205,Data,48,22,-73,-95,6.0,1132
894787390,Data,48,21,-74,-95,6.0,1133
894789558,Data,48,21,-74,-95,6.0,1134
894791672,Data,48,21,-74,-95,6.0,1135
894793921,Data,48,22,-73,-95,6.0,1136
894796134,Data,48,20,-75,-95,6.0,1137
894798312,Data,48,21,-74,-95,6.0,1138
894802675,Data,48,22,-73,-95,6.0,1140
894804880,Data,48,21,-74,-95,6.0,1141
894876703,Data,48,21,-74,-95,6.0,1144
894881004,Data,48,21,-74,-95,6.0,1146
894883226,Data,48,21,-74,-95,6.0,1147
894885448,Data,48,21,-74,-95,6.0,1148
894887653,Data,48,21,-74,-95,6.0,1149
894889821,Data,48,20,-75,-95,6.0,1150
894891943,Data,48,22,-73,-95,6.0,1151
894894182,Data,48,21,-74,-95,6.0,1152
894896332,Data,48,22,-73,-95,6.0,1153
894898491,Data,48,21,-74,-95,6.0,1154
894900712,Data,48,22,-73,-95,6.0,1155
894902952,Data,48,20,-75,-95,6.0,1156
894905093,Data,48,21,-74,-95,6.0,1157
894907278,Data,48,20,-75,-95,6.0,1158
894909528,Data,48,22,-73,-95,6.0,1159
894979103,Data,48,21,-74,-95,6.0,1161
894981216,Data,48,21,-74,-95,6.0,1162
894983438,Data,48,21,-74,-95,6.0,1163
894985668,Data,48,21,-74,-95,6.0,1164
894987891,Data,48,21,-74,-95,6.0,1165
894990113,Data,48,21,-74,-95,6.0,1166
894992318,Data,48,20,-75,-95,6.0,1167
894994522,Data,48,21,-74,-95,6.0,1168
894996663,Data,48,21,-74,-95,6.0,1169
894998913,Data,48,22,-73,-95,6.0,1170
895001061,Data,48,21,-74,-95,6.0,1171
895003175,Data,48,21,-74,-95,6.0,1172
895005388,Data,48,20,-75,-95,6.0,1173
895011972,Data,48,22,-73,-95,6.0,1176
895081503,Data,48,21,-74,-95,6.0,1178
895083744,Data,48,21,-74,-95,6.0,1179
895085912,Data,48,22,-73,-95,6.0,1180
895090285,Data,48,21,-74,-95,6.0,1182
895092442,Data,48,22,-73,-95,6.0,1183
895094581,Data,48,21,-74,-95,6.0,1184
895096749,Data,48,22,-73,-95,6.0,1185
895098934,Data,48,21,-74,-95,6.0,1186
895101111,Data,48,22,-73,-95,6.0,1187
895103324,Data,48,21,-74,-95,6.0,1188
895105502,Data,48,23,-72,-95,6.0,1189
895107681,Data,48,20,-75,-95,6.0,1190
895109913,Data,48,22,-73,-95,6.0,1191
895112036,Data,48,21,-74,-95,6.0,1192
895114266,Data,48,21,-74,-95,6.0,1193
895183903,Data,48,21,-74,-95,6.0,1195
895192450,Data,48,21,-74,-95,6.0,1199
895194601,Data,48,22,-73,-95,6.0,1200
895198865,Data,48,22,-73,-95,6.0,1202
895201097,Data,48,21,-74,-95,6.0,1203
895203336,Data,48,22,-73,-95,6.0,1204
895205559,Data,48,20,-75,-95,6.0,1205
895207709,Data,48,21,-74,-95,6.0,1206
895212109,Data,48,22,-73,-95,6.0,1208
895214231,Data,48,21,-74,-95,6.0,1209
895216354,Data,48,22,-73,-95,6.0,1210
895286303,Data,48,21,-74,-95,6.0,1212
895288481,Data,48,21,-74,-95,6.0,1213
895290721,Data,48,22,-73,-95,6.0,1214
895294992,Data,48,21,-74,-95,6.0,1216
895297117,Data,48,22,-73,-95,6.0,1217
895299328,Data,48,21,-74,-95,6.0,1218
895303681,Data,48,21,-74,-95,6.0,1220
895305920,Data,48,22,-73,-95,6.0,1221
895308097,Data,48,21,-74,-95,6.0,1222
895310265,Data,48,21,-74,-95,6.0,1223
895314592,Data,48,23,-72,-95,6.0,1225
895316795,Data,48,21,-74,-95,6.0,1226
895319045,Data,48,22,-73,-95,6.0,1227
895388704,Data,48,21,-74,-95,6.0,1229
895390944,Data,48,22,-73,-95,6.0,1230
895393157,Data,48,21,-74,-95,6.0,1231
895397482,Data,48,21,-74,-95,6.0,1233
895399677,Data,48,21,-74,-95,6.0,1234
895401862,Data,48,21,-74,-95,6.0,1235
895404084,Data,48,22,-73,-95,6.0,1236
895406270,Data,48,20,-75,-95,6.0,1237
895408456,Data,48,22,-73,-95,6.0,1238
895412828,Data,48,22,-73,-95,6.0,1240
895415051,Data,48,20,-75,-95,6.0,1241
895419459,Data,48,20,-75,-95,6.0,1243
895421654,Data,48,21,-74,-95,6.0,1244
895491104,Data,48,21,-74,-95,6.0,1246
895493334,Data,48,21,-74,-95,6.0,1247
895495493,Data,48,21,-74,-95,6.0,1248
895499934,Data,48,21,-74,-95,6.0,1250
895502138,Data,48,22,-73,-95,6.0,1251
895506582,Data,48,21,-74,-95,6.0,1253
895508750,Data,48,21,-74,-95,6.0,1254
895510935,Data,48,22,-73,-95,6.0,1255
895513167,Data,48,20,-75,-95,6.0,1256
895515407,Data,48,22,-73,-95,6.0,1257
895517629,Data,48,20,-75,-95,6.0,1258
895524060,Data,48,21,-74,-95,6.0,1261
895593504,Data,48,21,-74,-95,6.0,1263
895595671,Data,48,21,-74,-95,6.0,1264
895597794,Data,48,22,-73,-95,6.0,1265
895599972,Data,48,21,-74,-95,6.0,1266
895602185,Data,48,20,-75,-95,6.0,1267
895604335,Data,48,21,-74,-95,6.0,1268
895606520,Data,48,20,-75,-95,6.0,1269
895608743,Data,48,22,-73,-95,6.0,1270
895610928,Data,48,21,-74,-95,6.0,1271
895613178,Data,48,21,-74,-95,6.0,1272
895615390,Data,48,21,-74,-95,6.0,1273
895617568,Data,48,21,-74,-95,6.0,1274
895619735,Data,48,21,-74,-95,6.0,1275
895621886,Data,48,22,-73,-95,6.0,1276
895624081,Data,48,21,-74,-95,6.0,1277
895626221,Data,48,21,-74,-95,6.0,1278
895695903,Data,48,21,-74,-95,6.0,1280
895700239,Data,48,22,-73,-95,6.0,1282
895702479,Data,48,22,-73,-95,6.0,1283
895706787,Data,48,21,-74,-95,6.0,1285
895708954,Data,48,21,-74,-95,6.0,1286
895713216,Data,48,20,-75,-95,6.0,1288
895715394,Data,48,21,-74,-95,6.0,1289
895717544,Data,48,21,-74,-95,6.0,1290
895719784,Data,48,22,-73,-95,6.0,1291
895721942,Data,48,21,-74,-95,6.0,1292
895724154,Data,48,21,-74,-95,6.0,1293
895726313,Data,48,21,-74,-95,6.0,1294
895728436,Data,48,23,-72,-95,6.0,1295
895798306,Data,48,21,-74,-95,6.0,1297
895800437,Data,48,22,-73,-95,6.0,1298
895804674,Data,48,21,-74,-95,6.0,1300
895806906,Data,48,21,-74,-95,6.0,1301
895809157,Data,48,21,-74,-95,6.0,1302
895811290,Data,48,21,-74,-95,6.0,1303
895813476,Data,48,20,-75,-95,6.0,1304
895815655,Data,48,22,-73,-95,6.0,1305
895819957,Data,48,22,-73,-95,6.0,1307
895822187,Data,48,21,-74,-95,6.0,1308
895824417,Data,48,22,-73,-95,6.0,1309
895828825,Data,48,21,-74,-95,6.0,1311
895831003,Data,48,20,-75,-95,6.0,1312
895900706,Data,48,20,-75,-95,6.0,1314
895902891,Data,48,21,-74,-95,6.0,1315
895909433,Data,48,21,-74,-95,6.0,1318
895913777,Data,48,22,-73,-95,6.0,1320
895915981,Data,48,21,-74,-95,6.0,1321
895920309,Data,48,21,-74,-95,6.0,1323
895922505,Data,48,22,-73,-95,6.0,1324
895926769,Data,48,22,-73,-95,6.0,1326
895929018,Data,48,20,-75,-95,6.0,1327
895931158,Data,48,22,-73,-95,6.0,1328
896003106,Data,48,21,-74,-95,6.0,1331
896005259,Data,48,21,-74,-95,6.0,1332
896009594,Data,48,21,-74,-95,6.0,1334
896011761,Data,48,21,-74,-95,6.0,1335
896013921,Data,48,22,-73,-95,6.0,1336
896016079,Data,48,20,-75,-95,6.0,1337
896018292,Data,48,21,-74,-95,6.0,1338
896020477,Data,48,21,-74,-95,6.0,1339
896022636,Data,48,21,-74,-95,6.0,1340
896024813,Data,48,20,-75,-95,6.0,1341
896027045,Data,48,22,-73,-95,6.0,1342
896029249,Data,48,20,-75,-95,6.0,1343
896031390,Data,48,21,-74,-95,6.0,1344
896033566,Data,48,21,-74,-95,6.0,1345
896035761,Data,48,21,-74,-95,6.0,1346
896105503,Data,48,21,-74,-95,6.0,1348
896107689,Data,48,21,-74,-95,6.0,1349
896109894,Data,48,21,-74,-95,6.0,1350
896116495,Data,48,21,-74,-95,6.0,1353
896118609,Data,48,21,-74,-95,6.0,1354
896120840,Data,48,22,-73,-95,6.0,1355
896123090,Data,48,21,-74,-95,6.0,1356
896125303,Data,48,22,-73,-95,6.0,1357
896129692,Data,48,21,-74,-95,6.0,1359
896131806,Data,48,20,-75,-95,6.0,1360
896133946,Data,48,23,-72,-95,6.0,1361
896138290,Data,48,21,-74,-95,6.0,1363
896207903,Data,48,21,-74,-95,6.0,1365
896210107,Data,48,21,-74,-95,6.0,1366
896214370,Data,48,21,-74,-95,6.0,1368
896216482,Data,48,21,-74,-95,6.0,1369
896218722,Data,48,22,-73,-95,6.0,1370
896220961,Data,48,21,-74,-95,6.0,1371
896223102,Data,48,22,-73,-95,6.0,1372
896225314,Data,48,21,-74,-95,6.0,1373
896227428,Data,48,22,-73,-95,6.0,1374
896229660,Data,48,20,-75,-95,6.0,1375
896234004,Data,48,20,-75,-95,6.0,1377
896236182,Data,48,22,-73,-95,6.0,1378
896238412,Data,48,21,-74,-95,6.0,1379
896240634,Data,48,22,-73,-95,6.0,1380
896310302,Data,48,21,-74,-95,6.0,1382
896312542,Data,48,21,-74,-95,6.0,1383
896314710,Data,48,22,-73,-95,6.0,1384
896316923,Data,48,20,-75,-95,6.0,1385
896319045,Data,48,21,-74,-95,6.0,1386
896321177,Data,48,22,-73,-95,6.0,1387
896323400,Data,48,21,-74,-95,6.0,1388
896325585,Data,48,22,-73,-95,6.0,1389
896327763,Data,48,20,-75,-95,6.0,1390
896329993,Data,48,21,-74,-95,6.0,1391
896332171,Data,48,21,-74,-95,6.0,1392
896334382,Data,48,22,-73,-95,6.0,1393
896338737,Data,48,22,-73,-95,6.0,1395
896340860,Data,48,21,-74,-95,6.0,1396
896412701,Data,48,21,-74,-95,6.0,1399
896416991,Data,48,22,-73,-95,6.0,1401
896419161,Data,48,21,-74,-95,6.0,1402
896425561,Data,48,21,-74,-95,6.0,1405
896427685,Data,48,22,-73,-95,6.0,1406
896429915,Data,48,21,-74,-95,6.0,1407
896432066,Data,48,22,-73,-95,6.0,1408
896434243,Data,48,20,-75,-95,6.0,1409
896436473,Data,48,22,-73,-95,6.0,1410
896438586,Data,48,22,-73,-95,6.0,1411
896440744,Data,48,22,-73,-95,6.0,1412
896442894,Data,48,20,-75,-95,6.0,1413
896445089,Data,48,22,-73,-95,6.0,1414
896515101,Data,48,21,-74,-95,6.0,1416
896519366,Data,48,21,-74,-95,6.0,1418
896521499,Data,48,21,-74,-95,6.0,1419
896523728,Data,48,21,-74,-95,6.0,1420
896525850,Data,48,22,-73,-95,6.0,1421
896528090,Data,48,20,-75,-95,6.0,1422
896530214,Data,48,22,-73,-95,6.0,1423
896532444,Data,48,20,-75,-95,6.0,1424
896538920,Data,48,22,-73,-95,6.0,1427
896541115,Data,48,21,-74,-95,6.0,1428
896545443,Data,48,20,-75,-95,6.0,1430
896617504,Data,48,21,-74,-95,6.0,1433
896619662,Data,48,21,-74,-95,6.0,1434
896623942,Data,48,21,-74,-95,6.0,1436
896628223,Data,48,22,-73,-95,6.0,1438
896630428,Data,48,21,-74,-95,6.0,1439
896632569,Data,48,21,-74,-95,6.0,1440
896637041,Data,48,22,-73,-95,6.0,1442
896639217,Data,48,20,-75,-95,6.0,1443
896641449,Data,48,21,-74,-95,6.0,1444
896647880,Data,48,20,-75,-95,6.0,1447
896650048,Data,48,21,-74,-95,6.0,1448
896719902,Data,48,21,-74,-95,6.0,1450
896722142,Data,48,21,-74,-95,6.0,1451
896724293,Data,48,21,-74,-95,6.0,1452
896726405,Data,48,21,-74,-95,6.0,1453
896728563,Data,48,21,-74,-95,6.0,1454
896730722,Data,48,21,-74,-95,6.0,1455
896732951,Data,48,21,-74,-95,6.0,1456
896735182,Data,48,21,-74,-95,6.0,1457
896739572,Data,48,21,-74,-95,6.0,1459
896743915,Data,48,22,-73,-95,6.0,1461
896746029,Data,48,20,-75,-95,6.0,1462
896748213,Data,48,22,-73,-95,6.0,1463
896750435,Data,48,20,-75,-95,6.0,1464
896752576,Data,48,21,-74,-95,6.0,1465
896822302,Data,48,20,-75,-95,6.0,1467
896824461,Data,48,21,-74,-95,6.0,1468
896826655,Data,48,21,-74,-95,6.0,1469
896828858,Data,48,21,-74,-95,6.0,1470
896830999,Data,48,21,-74,-95,6.0,1471
896835290,Data,48,20,-75,-95,6.0,1473
896837403,Data,48,22,-73,-95,6.0,1474
896839552,Data,48,20,-75,-95,6.0,1475
896841747,Data,48,22,-73,-95,6.0,1476
896843914,Data,48,20,-75,-95,6.0,1477
896846099,Data,48,22,-73,-95,6.0,1478
896850489,Data,48,22,-73,-95,6.0,1480
896852667,Data,48,21,-74,-95,6.0,1481
896854870,Data,48,22,-73,-95,6.0,1482
896924702,Data,48,21,-74,-95,6.0,1484
896929028,Data,48,21,-74,-95,6.0,1486
896931167,Data,48,21,-74,-95,6.0,1487
896935620,Data,48,21,-74,-95,6.0,1489
896939901,Data,48,22,-73,-95,6.0,1491
896942087,Data,48,21,-74,-95,6.0,1492
896944210,Data,48,22,-73,-95,6.0,1493
896946342,Data,48,21,-74,-95,6.0,1494
896948473,Data,48,22,-73,-95,6.0,1495
896952745,Data,48,22,-73,-95,6.0,1497
896954913,Data,48,21,-74,-95,6.0,1498
896957026,Data,48,22,-73,-95,6.0,1499
897027102,Data,48,21,-74,-95,6.0,1501
897029233,Data,48,21,-74,-95,6.0,1502
897033641,Data,48,21,-74,-95,6.0,1504
897035792,Data,48,22,-73,-95,6.0,1505
897037986,Data,48,22,-73,-95,6.0,1506
897040165,Data,48,21,-74,-95,6.0,1507
897042332,Data,48,21,-74,-95,6.0,1508
897046669,Data,48,21,-74,-95,6.0,1510
897048899,Data,48,21,-74,-95,6.0,1511
897051084,Data,48,22,-73,-95,6.0,1512
897053297,Data,48,21,-74,-95,6.0,1513
897057650,Data,48,20,-75,-95,6.0,1515
897059880,Data,48,22,-73,-95,6.0,1516
897129503,Data,48,20,-75,-95,6.0,1518
897131634,Data,48,21,-74,-95,6.0,1519
897133829,Data,48,22,-73,-95,6.0,1520
897135951,Data,48,21,-74,-95,6.0,1521
897138130,Data,48,20,-75,-95,6.0,1522
897140308,Data,48,21,-74,-95,6.0,1523
897144678,Data,48,21,-74,-95,6.0,1525
897146890,Data,48,21,-74,-95,6.0,1526
897151225,Data,48,21,-74,-95,6.0,1528
897153366,Data,48,21,-74,-95,6.0,1529
897155499,Data,48,20,-75,-95,6.0,1530
897157721,Data,48,22,-73,-95,6.0,1531
897159853,Data,48,22,-73,-95,6.0,1532
897162003,Data,48,21,-74,-95,6.0,1533
897231903,Data,48,21,-74,-95,6.0,1535
897234100,Data,48,20,-75,-95,6.0,1536
897236252,Data,48,22,-73,-95,6.0,1537
897238492,Data,48,21,-74,-95,6.0,1538
897240652,Data,48,21,-74,-95,6.0,1539
897242784,Data,48,21,-74,-95,6.0,1540
897245024,Data,48,20,-75,-95,6.0,1541
897247245,Data,48,21,-74,-95,6.0,1542
897249477,Data,48,21,-74,-95,6.0,1543
897251699,Data,48,21,-74,-95,6.0,1544
897256045,Data,48,22,-73,-95,6.0,1546
897260366,Data,48,22,-73,-95,6.0,1548
897264758,Data,48,22,-73,-95,6.0,1550
897334303,Data,48,21,-74,-95,6.0,1552
897336471,Data,48,21,-74,-95,6.0,1553
897338721,Data,48,21,-74,-95,6.0,1554
897340870,Data,48,21,-74,-95,6.0,1555
897343075,Data,48,21,-74,-95,6.0,1556
897345188,Data,48,21,-74,-95,6.0,1557
897347419,Data,48,20,-75,-95,6.0,1558
897349631,Data,48,22,-73,-95,6.0,1559
897351799,Data,48,20,-75,-95,6.0,1560
897353922,Data,48,22,-73,-95,6.0,1561
897358212,Data,48,22,-73,-95,6.0,1563
897360414,Data,48,20,-75,-95,6.0,1564
897362654,Data,48,22,-73,-95,6.0,1565
897366953,Data,48,22,-73,-95,6.0,1567
897436703,Data,48,21,-74,-95,6.0,1569
897441057,Data,48,21,-74,-95,6.0,1571
897443215,Data,48,22,-73,-95,6.0,1572
897445427,Data,48,21,-74,-95,6.0,1573
897447595,Data,48,22,-73,-95,6.0,1574
897449799,Data,48,21,-74,-95,6.0,1575
897451923,Data,48,22,-73,-95,6.0,1576
897454136,Data,48,22,-73,-95,6.0,1577
897458382,Data,48,21,-74,-95,6.0,1579
897460560,Data,48,22,-73,-95,6.0,1580
897462755,Data,48,20,-75,-95,6.0,1581
897464906,Data,48,21,-74,-95,6.0,1582
897467102,Data,48,21,-74,-95,6.0,1583
897469351,Data,48,22,-73,-95,6.0,1584
897539103,Data,48,21,-74,-95,6.0,1586
897541325,Data,48,22,-73,-95,6.0,1587
897543448,Data,48,21,-74,-95,6.0,1588
897545688,Data,48,21,-74,-95,6.0,1589
897547890,Data,48,20,-75,-95,6.0,1590
897550085,Data,48,21,-74,-95,6.0,1591
897552198,Data,48,21,-74,-95,6.0,1592
897554312,Data,48,21,-74,-95,6.0,1593
897556445,Data,48,22,-73,-95,6.0,1594
897560789,Data,48,22,-73,-95,6.0,1596
897562994,Data,48,20,-75,-95,6.0,1597
897565127,Data,48,22,-73,-95,6.0,1598
897567376,Data,48,20,-75,-95,6.0,1599
897569562,Data,48,21,-74,-95,6.0,1600
897571767,Data,48,21,-74,-95,6.0,1601
897641503,Data,48,21,-74,-95,6.0,1603
897643725,Data,48,22,-73,-95,6.0,1604
897645849,Data,48,21,-74,-95,6.0,1605
897647999,Data,48,21,-74,-95,6.0,1606
897650185,Data,48,21,-74,-95,6.0,1607
897652343,Data,48,21,-74,-95,6.0,1608
897654592,Data,48,22,-73,-95,6.0,1609
897656742,Data,48,20,-75,-95,6.0,1610
897658974,Data,48,21,-74,-95,6.0,1611
897663392,Data,48,21,-74,-95,6.0,1613
897667655,Data,48,22,-73,-95,6.0,1615
897669768,Data,48,21,-74,-95,6.0,1616
897671952,Data,48,22,-73,-95,6.0,1617
897743902,Data,48,21,-74,-95,6.0,1620
897746088,Data,48,21,-74,-95,6.0,1621
897748309,Data,48,21,-74,-95,6.0,1622
897750514,Data,48,21,-74,-95,6.0,1623
897752637,Data,48,21,-74,-95,6.0,1624
897754778,Data,48,21,-74,-95,6.0,1625
897759096,Data,48,21,-74,-95,6.0,1627
897761263,Data,48,21,-74,-95,6.0,1628
897765669,Data,48,21,-74,-95,6.0,1630
897767864,Data,48,20,-75,-95,6.0,1631
897770104,Data,48,22,-73,-95,6.0,1632
