1173829405,Data,60,20,-74,-94,6.0,3129
1173833757,Data,60,19,-75,-94,6.0,3130
1173840907,Data,60,19,-75,-94,6.0,3132
1173845558,Data,60,19,-75,-94,6.0,3133
1173851170,Data,60,19,-75,-94,6.0,3135
1173857038,Data,60,20,-74,-94,6.0,3136
1173859294,Data,60,20,-74,-94,6.0,3137
1173865826,Data,60,19,-75,-94,6.0,3138
1173877356,Data,60,20,-74,-94,6.0,3142
1173884295,Data,60,19,-75,-94,6.0,3144
1173900862,Data,60,18,-76,-94,6.0,3148
1173911326,Data,60,19,-75,-94,6.0,3151
1173915431,Data,60,19,-75,-94,6.0,3152
1173919916,Data,60,20,-74,-94,6.0,3153
1173924388,Data,60,19,-75,-94,6.0,3154
1173928507,Data,60,19,-75,-94,6.0,3155
1173930735,Data,60,19,-75,-94,6.0,3156
1173936771,Data,60,19,-75,-94,6.0,3157
1173943902,Data,60,19,-75,-94,6.0,3159
1173977982,Data,60,19,-75,-94,6.0,3169
1173982451,Data,60,20,-74,-94,6.0,3170
1173993679,Data,60,19,-75,-94,6.0,3173
1174001535,Data,60,19,-75,-94,6.0,3175
1174009507,Data,60,18,-76,-94,6.0,3177
1174013638,Data,60,19,-75,-94,6.0,3178
1174017855,Data,60,19,-75,-94,6.0,3179
1174025043,Data,60,19,-75,-94,6.0,3181
1174044643,Data,60,19,-75,-94,6.0,3186
1174058165,Data,60,18,-76,-94,6.0,3190
1174062644,Data,60,19,-75,-94,6.0,3191
1174072111,Data,60,19,-75,-94,6.0,3194
1174091315,Data,60,19,-75,-94,6.0,3199
1174095858,Data,60,19,-75,-94,6.0,3200
1174107048,Data,60,19,-75,-94,6.0,3203
1174126953,Data,60,19,-75,-94,6.0,3208
1174131667,Data,60,18,-76,-94,6.0,3209
1174143367,Data,60,19,-75,-94,6.0,3212
1174147985,Data,60,19,-75,-94,6.0,3213
1174159269,Data,60,18,-76,-94,6.0,3217
1174163393,Data,60,19,-75,-94,6.0,3218
1174170064,Data,60,19,-75,-94,6.0,3220
1174174580,Data,60,19,-75,-94,6.0,3221
1174179052,Data,60,19,-75,-94,6.0,3222
1174183177,Data,60,19,-75,-94,6.0,3223
1174187470,Data,60,19,-75,-94,6.0,3224
1174193917,Data,60,19,-75,-94,6.0,3226
1174201187,Data,60,19,-75,-94,6.0,3228
1174205255,Data,60,19,-75,-94,6.0,3229
1174213211,Data,60,19,-75,-94,6.0,3231
1174225321,Data,60,19,-75,-94,6.0,3234
1174229458,Data,60,19,-75,-94,6.0,3235
1174237095,Data,60,19,-75,-94,6.0,3237
1174242331,Data,60,19,-75,-94,6.0,3238
1174261018,Data,60,19,-75,-94,6.0,3244
1174265572,Data,60,19,-75,-94,6.0,3245
1174270136,Data,60,19,-75,-94,6.0,3246
1174274974,Data,60,18,-76,-94,6.0,3247
1174280457,Data,60,19,-75,-94,6.0,3249
1174295548,Data,60,18,-76,-94,6.0,3253
1174300267,Data,60,19,-75,-94,6.0,3254
1174314994,Data,60,19,-75,-94,6.0,3258
1174319492,Data,60,19,-75,-94,6.0,3259
1174324137,Data,60,20,-74,-94,6.0,3260
1174328209,Data,60,18,-76,-94,6.0,3261
1174338787,Data,60,19,-75,-94,6.0,3264
1174343797,Data,60,19,-75,-94,6.0,3265
1174348265,Data,60,19,-75,-94,6.0,3266
1174354276,Data,60,19,-75,-94,6.0,3268
1174374509,Data,60,19,-75,-94,6.0,3273
1174385931,Data,60,20,-74,-94,6.0,3276
1174396434,Data,60,20,-74,-94,6.0,3280
1174401376,Data,60,20,-74,-94,6.0,3281
1174412744,Data,60,19,-75,-94,6.0,3284
1174421332,Data,60,19,-75,-94,6.0,3286
1174428549,Data,60,19,-75,-94,6.0,3288
1174432696,Data,60,19,-75,-94,6.0,3289
1174448552,Data,60,19,-75,-94,6.0,3293
1174453122,Data,60,18,-76,-94,6.0,3294
1174457842,Data,60,19,-75,-94,6.0,3295
1174475428,Data,60,19,-75,-94,6.0,3300
1174481656,Data,60,19,-75,-94,6.0,3302
1174483883,Data,60,19,-75,-94,6.0,3303
1174488628,Data,60,19,-75,-94,6.0,3304
1174495714,Data,60,19,-75,-94,6.0,3306
1174500194,Data,60,19,-75,-94,6.0,3307
1174504294,Data,60,19,-75,-94,6.0,3308
1174508775,Data,60,19,-75,-94,6.0,3309
1174515609,Data,60,20,-74,-94,6.0,3311
1174530701,Data,60,19,-75,-94,6.0,3315
1174535178,Data,60,19,-75,-94,6.0,3316
1174538913,Data,60,19,-75,-94,6.0,3317
1174543397,Data,60,19,-75,-94,6.0,3318
1174546457,Data,60,19,-75,-94,6.0,3319
1174550544,Data,60,20,-74,-94,6.0,3320
1174558039,Data,60,19,-75,-94,6.0,3322
1174573867,Data,60,19,-75,-94,6.0,3327
1174597325,Data,60,19,-75,-94,6.0,3333
1174613011,Data,60,19,-75,-94,6.0,3337
1174618426,Data,60,19,-75,-94,6.0,3338
1174622532,Data,60,20,-74,-94,6.0,3339
1174640343,Data,60,19,-75,-94,6.0,3344
1174648187,Data,60,19,-75,-94,6.0,3346
1174652309,Data,60,19,-75,-94,6.0,3347
1174659820,Data,60,19,-75,-94,6.0,3349
1174663949,Data,60,18,-76,-94,6.0,3350
1174679624,Data,60,18,-76,-94,6.0,3355
1174738327,Data,60,19,-75,-94,6.0,3357
1174755740,Data,60,20,-74,-94,6.0,3365
1174762428,Data,60,19,-75,-94,6.0,3368
1174791568,Data,60,19,-75,-94,6.0,3380
1174793841,Data,60,19,-75,-94,6.0,3381
1174843833,Data,60,20,-74,-94,6.0,3386
1174877363,Data,60,19,-75,-94,6.0,3401
1174904901,Data,60,19,-75,-94,6.0,3411
1174929923,Data,60,19,-75,-94,6.0,3417
1174959332,Data,60,19,-75,-94,6.0,3427
1174961587,Data,60,19,-75,-94,6.0,3428
1174979599,Data,60,20,-74,-94,6.0,3431
1174990660,Data,60,19,-75,-94,6.0,3436
1174992905,Data,60,19,-75,-94,6.0,3437
1175010071,Data,60,19,-75,-94,6.0,3439
1175018926,Data,60,19,-75,-94,6.0,3443
1175034179,Data,60,18,-76,-94,6.0,3446
1175040814,Data,60,19,-75,-94,6.0,3449
1175052925,Data,60,20,-74,-94,6.0,3451
1175057375,Data,60,19,-75,-94,6.0,3453
1175063571,Data,60,19,-75,-94,6.0,3454
1175073843,Data,60,19,-75,-94,6.0,3457
1175079970,Data,60,19,-75,-94,6.0,3460
1175088206,Data,60,18,-76,-94,6.0,3462
1175094400,Data,60,19,-75,-94,6.0,3464
1175099146,Data,60,19,-75,-94,6.0,3466
1175111798,Data,60,19,-75,-94,6.0,3469
1175117431,Data,60,20,-74,-94,6.0,3470
1175134587,Data,60,19,-75,-94,6.0,3475
1175139069,Data,60,18,-76,-94,6.0,3476
1175143550,Data,60,19,-75,-94,6.0,3477
1175148163,Data,60,19,-75,-94,6.0,3478
1175152287,Data,60,19,-75,-94,6.0,3479
1175156319,Data,60,19,-75,-94,6.0,3480
1175186921,Data,60,19,-75,-94,6.0,3489
1175201598,Data,60,19,-75,-94,6.0,3493
1175229201,Data,60,18,-76,-94,6.0,3500
1175234068,Data,60,19,-75,-94,6.0,3501
1175238555,Data,60,18,-76,-94,6.0,3502
1175247639,Data,60,19,-75,-94,6.0,3505
1175252387,Data,60,19,-75,-94,6.0,3506
1175265049,Data,60,19,-75,-94,6.0,3509
1175275751,Data,60,20,-74,-94,6.0,3512
1175287188,Data,60,19,-75,-94,6.0,3516
1175295610,Data,60,19,-75,-94,6.0,3518
1175303797,Data,60,19,-75,-94,6.0,3520
1175311679,Data,60,20,-74,-94,6.0,3522
1175315427,Data,60,19,-75,-94,6.0,3523
1175330945,Data,60,19,-75,-94,6.0,3527
1175339117,Data,60,19,-75,-94,6.0,3529
1175350446,Data,60,19,-75,-94,6.0,3532
1175358467,Data,60,20,-74,-94,6.0,3534
1175362968,Data,60,19,-75,-94,6.0,3535
1175373064,Data,60,19,-75,-94,6.0,3538
1175377974,Data,60,20,-74,-94,6.0,3539
1175383378,Data,60,20,-74,-94,6.0,3540
1175393360,Data,60,20,-74,-94,6.0,3544
1175397793,Data,60,19,-75,-94,6.0,3545
1175402272,Data,60,19,-75,-94,6.0,3546
1175409378,Data,60,19,-75,-94,6.0,3548
1175425449,Data,60,19,-75,-94,6.0,3552
1175433233,Data,60,18,-76,-94,6.0,3554
1175437986,Data,60,19,-75,-94,6.0,3555
1175442469,Data,60,18,-76,-94,6.0,3556
1175444689,Data,60,19,-75,-94,6.0,3557
1175449778,Data,60,19,-75,-94,6.0,3558
1175454177,Data,60,20,-74,-94,6.0,3559
1175468533,Data,60,19,-75,-94,6.0,3563
1175489570,Data,60,18,-76,-94,6.0,3569
1175495712,Data,60,18,-76,-94,6.0,3570
1175523769,Data,60,19,-75,-94,6.0,3578
1175550368,Data,60,19,-75,-94,6.0,3585
1175555055,Data,60,19,-75,-94,6.0,3586
1175559578,Data,60,19,-75,-94,6.0,3587
1175563685,Data,60,19,-75,-94,6.0,3588
1175568240,Data,60,19,-75,-94,6.0,3589
1175574816,Data,60,20,-74,-94,6.0,3591
1175598388,Data,60,19,-75,-94,6.0,3598
1175609049,Data,60,19,-75,-94,6.0,3601
1175613579,Data,60,19,-75,-94,6.0,3602
1175618203,Data,60,19,-75,-94,6.0,3603
1175622330,Data,60,19,-75,-94,6.0,3604
1175626578,Data,60,19,-75,-94,6.0,3605
1175640297,Data,60,19,-75,-94,6.0,3609
1175648991,Data,60,19,-75,-94,6.0,3611
1175656711,Data,60,19,-75,-94,6.0,3613
1175664556,Data,60,19,-75,-94,6.0,3615
1175675603,Data,60,19,-75,-94,6.0,3618
1175680389,Data,60,19,-75,-94,6.0,3619
1175683789,Data,60,19,-75,-94,6.0,3620
1175687681,Data,60,19,-75,-94,6.0,3621
1175707021,Data,60,19,-75,-94,6.0,3627
1175714821,Data,60,19,-75,-94,6.0,3629
1175719179,Data,60,19,-75,-94,6.0,3630
1175742615,Data,60,19,-75,-94,6.0,3636
1175747416,Data,60,19,-75,-94,6.0,3637
1175751941,Data,60,20,-74,-94,6.0,3638
1175756376,Data,60,18,-76,-94,6.0,3639
1175761095,Data,60,19,-75,-94,6.0,3640
1175772910,Data,60,20,-74,-94,6.0,3644
1175789985,Data,60,18,-76,-94,6.0,3648
1175832370,Data,60,19,-75,-94,6.0,3660
1175844482,Data,60,19,-75,-94,6.0,3663
1175909921,Data,60,19,-75,-94,6.0,3665
1175916457,Data,60,19,-75,-94,6.0,3668
1175918670,Data,60,19,-75,-94,6.0,3669
1175920959,Data,60,18,-76,-94,6.0,3670
1175929834,Data,60,19,-75,-94,6.0,3674
1175936575,Data,60,19,-75,-94,6.0,3677
1175938842,Data,60,20,-74,-94,6.0,3678
1175949767,Data,60,19,-75,-94,6.0,3683
1175965655,Data,60,19,-75,-94,6.0,3685
1175967893,Data,60,19,-75,-94,6.0,3686
1176012070,Data,60,19,-75,-94,6.0,3703
1176023087,Data,60,19,-75,-94,6.0,3708
1176063089,Data,60,19,-75,-94,6.0,3718
1176069744,Data,60,19,-75,-94,6.0,3721
1176083390,Data,60,19,-75,-94,6.0,3724
1176092750,Data,60,19,-75,-94,6.0,3727
1176099504,Data,60,19,-75,-94,6.0,3729
1176103970,Data,60,19,-75,-94,6.0,3731
1176129207,Data,60,18,-76,-94,6.0,3737
1176138039,Data,60,19,-75,-94,6.0,3740
1176146843,Data,60,19,-75,-94,6.0,3743
1176154182,Data,60,19,-75,-94,6.0,3745
1176162019,Data,60,19,-75,-94,6.0,3747
1176169825,Data,60,19,-75,-94,6.0,3749
1176173936,Data,60,19,-75,-94,6.0,3750
1176190560,Data,60,19,-75,-94,6.0,3754
1176195025,Data,60,19,-75,-94,6.0,3755
1176199135,Data,60,19,-75,-94,6.0,3756
1176220971,Data,60,18,-76,-94,6.0,3763
1176225113,Data,60,20,-74,-94,6.0,3764
1176229222,Data,60,20,-74,-94,6.0,3765
1176233698,Data,60,19,-75,-94,6.0,3766
1176238252,Data,60,19,-75,-94,6.0,3767
1176263555,Data,60,18,-76,-94,6.0,3774
1176268185,Data,60,19,-75,-94,6.0,3775
1176272290,Data,60,19,-75,-94,6.0,3776
1176276532,Data,60,19,-75,-94,6.0,3777
1176281003,Data,60,20,-74,-94,6.0,3778
1176298968,Data,60,19,-75,-94,6.0,3783
1176315284,Data,60,19,-75,-94,6.0,3787
1176322016,Data,60,20,-74,-94,6.0,3789
1176328459,Data,60,19,-75,-94,6.0,3791
1176337817,Data,60,20,-74,-94,6.0,3794
1176346227,Data,60,19,-75,-94,6.0,3796
1176354038,Data,60,19,-75,-94,6.0,3798
1176381672,Data,60,19,-75,-94,6.0,3805
1176389132,Data,60,19,-75,-94,6.0,3807
1176393228,Data,60,19,-75,-94,6.0,3808
1176400848,Data,60,18,-76,-94,6.0,3810
1176404980,Data,60,19,-75,-94,6.0,3811
1176415848,Data,60,19,-75,-94,6.0,3815
1176420804,Data,60,19,-75,-94,6.0,3816
1176425522,Data,60,18,-76,-94,6.0,3817
1176429639,Data,60,19,-75,-94,6.0,3818
1176436421,Data,60,18,-76,-94,6.0,3820
1176440521,Data,60,19,-75,-94,6.0,3821
1176448879,Data,60,19,-75,-94,6.0,3823
1176467407,Data,60,19,-75,-94,6.0,3828
1176475630,Data,60,19,-75,-94,6.0,3830
1176480033,Data,60,19,-75,-94,6.0,3831
1176484504,Data,60,19,-75,-94,6.0,3832
1176488987,Data,60,19,-75,-94,6.0,3833
1176495357,Data,60,19,-75,-94,6.0,3835
1176506609,Data,60,20,-74,-94,6.0,3838
1176518554,Data,60,19,-75,-94,6.0,3841
1176524405,Data,60,19,-75,-94,6.0,3843
1176528188,Data,60,19,-75,-94,6.0,3844
1176532391,Data,60,19,-75,-94,6.0,3845
1176541382,Data,60,18,-76,-94,6.0,3847
1176553104,Data,60,19,-75,-94,6.0,3851
1176558815,Data,60,19,-75,-94,6.0,3852
1176570636,Data,60,19,-75,-94,6.0,3855
1176575285,Data,60,19,-75,-94,6.0,3856
1176579827,Data,60,19,-75,-94,6.0,3857
1176584075,Data,60,18,-76,-94,6.0,3858
1176586312,Data,60,19,-75,-94,6.0,3859
1176592979,Data,60,19,-75,-94,6.0,3861
1176597722,Data,60,19,-75,-94,6.0,3862
1176601837,Data,60,18,-76,-94,6.0,3863
1176612445,Data,60,19,-75,-94,6.0,3866
1176628492,Data,60,19,-75,-94,6.0,3871
1176632997,Data,60,19,-75,-94,6.0,3872
1176637258,Data,60,18,-76,-94,6.0,3873
1176641362,Data,60,20,-74,-94,6.0,3874
1176663419,Data,60,19,-75,-94,6.0,3880
1176668490,Data,60,19,-75,-94,6.0,3881
1176675522,Data,60,19,-75,-94,6.0,3883
1176680073,Data,60,18,-76,-94,6.0,3884
1176684558,Data,60,19,-75,-94,6.0,3885
1176714745,Data,60,19,-75,-94,6.0,3893
1176720320,Data,60,19,-75,-94,6.0,3895
1176726910,Data,60,19,-75,-94,6.0,3897
1176734266,Data,60,20,-74,-94,6.0,3899
1176738548,Data,60,19,-75,-94,6.0,3900
1176743265,Data,60,18,-76,-94,6.0,3901
1176746326,Data,60,19,-75,-94,6.0,3902
1176750611,Data,60,20,-74,-94,6.0,3903
1176755597,Data,60,19,-75,-94,6.0,3904
1176763838,Data,60,19,-75,-94,6.0,3906
1176771230,Data,60,19,-75,-94,6.0,3908
1176789582,Data,60,20,-74,-94,6.0,3913
1176797417,Data,60,19,-75,-94,6.0,3915
1176802101,Data,60,19,-75,-94,6.0,3916
1176828387,Data,60,18,-76,-94,6.0,3924
1176832516,Data,60,19,-75,-94,6.0,3925
1176837130,Data,60,19,-75,-94,6.0,3926
1176841274,Data,60,19,-75,-94,6.0,3927
1176845761,Data,60,19,-75,-94,6.0,3928
1176855490,Data,60,19,-75,-94,6.0,3931
1176867600,Data,60,19,-75,-94,6.0,3934
1176871726,Data,60,20,-74,-94,6.0,3935
1176876339,Data,60,18,-76,-94,6.0,3936
1176886942,Data,60,19,-75,-94,6.0,3939
1176894777,Data,60,19,-75,-94,6.0,3941
1176898963,Data,60,19,-75,-94,6.0,3942
1176903611,Data,60,18,-76,-94,6.0,3943
1176907491,Data,60,19,-75,-94,6.0,3944
1176912211,Data,60,19,-75,-94,6.0,3945
1176958279,Data,60,19,-75,-94,6.0,3948
1176975700,Data,60,18,-76,-94,6.0,3956
1176984478,Data,60,19,-75,-94,6.0,3960
1176996372,Data,60,19,-75,-94,6.0,3961
1177000679,Data,60,19,-75,-94,6.0,3963
1177009376,Data,60,19,-75,-94,6.0,3967
1177011534,Data,60,19,-75,-94,6.0,3968
1177018242,Data,60,20,-74,-94,6.0,3971
1177034552,Data,60,19,-75,-94,6.0,3974
1177038929,Data,60,19,-75,-94,6.0,3976
1177045483,Data,60,19,-75,-94,6.0,3979
1177068470,Data,60,19,-75,-94,6.0,3986
1177087380,Data,60,20,-74,-94,6.0,3989
1177117705,Data,60,19,-75,-94,6.0,3999
1177131844,Data,60,19,-75,-94,6.0,4002
1177147472,Data,60,19,-75,-94,6.0,4007
1177165951,Data,60,18,-76,-94,6.0,4013
1177182102,Data,60,18,-76,-94,6.0,4017
1177186736,Data,60,18,-76,-94,6.0,4018
1177194653,Data,60,19,-75,-94,6.0,4020
1177199330,Data,60,19,-75,-94,6.0,4021
1177201603,Data,60,20,-74,-94,6.0,4022
1177220558,Data,60,19,-75,-94,6.0,4027
1177251773,Data,60,19,-75,-94,6.0,4036
1177256373,Data,60,19,-75,-94,6.0,4037
1177264280,Data,60,19,-75,-94,6.0,4039
1177283308,Data,60,19,-75,-94,6.0,4044
1177288001,Data,60,19,-75,-94,6.0,4045
1177292702,Data,60,18,-76,-94,6.0,4046
1177298209,Data,60,19,-75,-94,6.0,4048
1177310704,Data,60,19,-75,-94,6.0,4051
1177314831,Data,60,19,-75,-94,6.0,4052
1177322557,Data,60,19,-75,-94,6.0,4054
1177340908,Data,60,19,-75,-94,6.0,4060
1177345888,Data,60,18,-76,-94,6.0,4061
1177353330,Data,60,19,-75,-94,6.0,4063
1177357954,Data,60,18,-76,-94,6.0,4064
1177365852,Data,60,19,-75,-94,6.0,4066
1177371299,Data,60,18,-76,-94,6.0,4067
1177380741,Data,60,19,-75,-94,6.0,4070
1177389328,Data,60,19,-75,-94,6.0,4072
1177393975,Data,60,19,-75,-94,6.0,4073
1177398457,Data,60,19,-75,-94,6.0,4074
1177402395,Data,60,19,-75,-94,6.0,4075
1177428035,Data,60,20,-74,-94,6.0,4082
1177442822,Data,60,19,-75,-94,6.0,4087
1177447752,Data,60,18,-76,-94,6.0,4088
1177459343,Data,60,19,-75,-94,6.0,4091
1177467047,Data,60,19,-75,-94,6.0,4093
1177490529,Data,60,19,-75,-94,6.0,3
1177502631,Data,60,19,-75,-94,6.0,6
1177506957,Data,60,19,-75,-94,6.0,7
1177515183,Data,60,20,-74,-94,6.0,9
1177522274,Data,60,19,-75,-94,6.0,11
1177527138,Data,60,18,-76,-94,6.0,12
1177557410,Data,60,20,-74,-94,6.0,21
1177569619,Data,60,19,-75,-94,6.0,24
1177580998,Data,60,19,-75,-94,6.0,27
1177585501,Data,60,18,-76,-94,6.0,28
1177592485,Data,60,18,-76,-94,6.0,30
1177597135,Data,60,19,-75,-94,6.0,31
1177608141,Data,60,18,-76,-94,6.0,34
1177612608,Data,60,19,-75,-94,6.0,35
1177616886,Data,60,19,-75,-94,6.0,36
1177623816,Data,60,19,-75,-94,6.0,38
1177628282,Data,60,19,-75,-94,6.0,39
1177631646,Data,60,19,-75,-94,6.0,40
1177639971,Data,60,20,-74,-94,6.0,42
1177682985,Data,60,19,-75,-94,6.0,54
1177690774,Data,60,19,-75,-94,6.0,56
1177706467,Data,60,19,-75,-94,6.0,60
1177710568,Data,60,19,-75,-94,6.0,61
1177715042,Data,60,19,-75,-94,6.0,62
1177726705,Data,60,19,-75,-94,6.0,65
1177730236,Data,60,19,-75,-94,6.0,66
1177734713,Data,60,19,-75,-94,6.0,67
1177750071,Data,60,19,-75,-94,6.0,72
1177754180,Data,60,19,-75,-94,6.0,73
1177758643,Data,60,19,-75,-94,6.0,74
1177763128,Data,60,19,-75,-94,6.0,75
1177770670,Data,60,19,-75,-94,6.0,77
1177796609,Data,60,20,-74,-94,6.0,84
1177801222,Data,60,19,-75,-94,6.0,85
1177804966,Data,60,19,-75,-94,6.0,86
1177809620,Data,60,19,-75,-94,6.0,87
1177816325,Data,60,20,-74,-94,6.0,89
1177824050,Data,60,19,-75,-94,6.0,91
1177829070,Data,60,19,-75,-94,6.0,92
1177833180,Data,60,19,-75,-94,6.0,93
1177863641,Data,60,18,-76,-94,6.0,102
1177868234,Data,60,20,-74,-94,6.0,103
1177875072,Data,60,18,-76,-94,6.0,105
1177879537,Data,60,19,-75,-94,6.0,106
1177884019,Data,60,19,-75,-94,6.0,107
1177890360,Data,60,19,-75,-94,6.0,109
1177913879,Data,60,19,-75,-94,6.0,115
1177918185,Data,60,19,-75,-94,6.0,116
1177922656,Data,60,19,-75,-94,6.0,117
1177973008,Data,60,19,-75,-94,6.0,131
1177992271,Data,60,18,-76,-94,6.0,136
1178035586,Data,60,20,-74,-94,6.0,147
1178049570,Data,60,19,-75,-94,6.0,151
1178059073,Data,60,19,-75,-94,6.0,154
1178066850,Data,60,19,-75,-94,6.0,156
1178071493,Data,60,20,-74,-94,6.0,157
1178079709,Data,60,19,-75,-94,6.0,159
1178094523,Data,60,18,-76,-94,6.0,163
1178110201,Data,60,19,-75,-94,6.0,167
1178125937,Data,60,19,-75,-94,6.0,171
1178134101,Data,60,19,-75,-94,6.0,173
1178138569,Data,60,19,-75,-94,6.0,174
1178143041,Data,60,19,-75,-94,6.0,175
1178154148,Data,60,20,-74,-94,6.0,179
1178165460,Data,60,19,-75,-94,6.0,182
1178172972,Data,60,19,-75,-94,6.0,184
1178196462,Data,60,19,-75,-94,6.0,190
1178216363,Data,60,19,-75,-94,6.0,195
1178220981,Data,60,18,-76,-94,6.0,196
1178224185,Data,60,19,-75,-94,6.0,197
1178228825,Data,60,19,-75,-94,6.0,198
1178235558,Data,60,19,-75,-94,6.0,200
1178240175,Data,60,19,-75,-94,6.0,201
1178244677,Data,60,19,-75,-94,6.0,202
1178256621,Data,60,20,-74,-94,6.0,206
1178279631,Data,60,18,-76,-94,6.0,212
1178284118,Data,60,19,-75,-94,6.0,213
1178293450,Data,60,19,-75,-94,6.0,216
1178302309,Data,60,18,-76,-94,6.0,218
1178307064,Data,60,19,-75,-94,6.0,219
1178314054,Data,60,19,-75,-94,6.0,221
1178318847,Data,60,19,-75,-94,6.0,222
1178325872,Data,60,19,-75,-94,6.0,224
1178329980,Data,60,19,-75,-94,6.0,225
1178356774,Data,60,20,-74,-94,6.0,232
1178369074,Data,60,19,-75,-94,6.0,236
1178380336,Data,60,20,-74,-94,6.0,239
1178384622,Data,60,18,-76,-94,6.0,240
1178389046,Data,60,19,-75,-94,6.0,241
1178396131,Data,60,19,-75,-94,6.0,243
1178400607,Data,60,19,-75,-94,6.0,244
1178404788,Data,60,19,-75,-94,6.0,245
1178409051,Data,60,19,-75,-94,6.0,246
1178413175,Data,60,19,-75,-94,6.0,247
1178417506,Data,60,19,-75,-94,6.0,248
1178419788,Data,60,19,-75,-94,6.0,249
1178424338,Data,60,19,-75,-94,6.0,250
1178435352,Data,60,19,-75,-94,6.0,253
1178463050,Data,60,19,-75,-94,6.0,261
1178478739,Data,60,19,-75,-94,6.0,265
1178486549,Data,60,19,-75,-94,6.0,267
1178490088,Data,60,19,-75,-94,6.0,268
1178510170,Data,60,19,-75,-94,6.0,273
1178529326,Data,60,19,-75,-94,6.0,278
1178533955,Data,60,19,-75,-94,6.0,279
1178557510,Data,60,19,-75,-94,6.0,285
1178564013,Data,60,19,-75,-94,6.0,287
1178584333,Data,60,19,-75,-94,6.0,293
1178592192,Data,60,18,-76,-94,6.0,295
1178596460,Data,60,19,-75,-94,6.0,296
1178601115,Data,60,19,-75,-94,6.0,297
1178612106,Data,60,19,-75,-94,6.0,300
1178616724,Data,60,19,-75,-94,6.0,301
1178621445,Data,60,20,-74,-94,6.0,302
1178628043,Data,60,19,-75,-94,6.0,304
1178635380,Data,60,19,-75,-94,6.0,306
1178639739,Data,60,19,-75,-94,6.0,307
1178645159,Data,60,19,-75,-94,6.0,308
1178647469,Data,60,19,-75,-94,6.0,309
1178658044,Data,60,18,-76,-94,6.0,311
1178666599,Data,60,19,-75,-94,6.0,314
1178672646,Data,60,19,-75,-94,6.0,316
1178678716,Data,60,20,-74,-94,6.0,318
1178683264,Data,60,18,-76,-94,6.0,319
1178687941,Data,60,19,-75,-94,6.0,320
1178692211,Data,60,19,-75,-94,6.0,321
1178697076,Data,60,19,-75,-94,6.0,322
1178714188,Data,60,18,-76,-94,6.0,327
1178718285,Data,60,19,-75,-94,6.0,328
1178737293,Data,60,19,-75,-94,6.0,333
1178741765,Data,60,19,-75,-94,6.0,334
1178749381,Data,60,19,-75,-94,6.0,336
1178754001,Data,60,20,-74,-94,6.0,337
1178758099,Data,60,19,-75,-94,6.0,338
1178771702,Data,60,18,-76,-94,6.0,343
1178780510,Data,60,18,-76,-94,6.0,345
1178784995,Data,60,19,-75,-94,6.0,346
1178804122,Data,60,19,-75,-94,6.0,351
1178811852,Data,60,19,-75,-94,6.0,353
1178816746,Data,60,19,-75,-94,6.0,354
1178831556,Data,60,18,-76,-94,6.0,358
1178836188,Data,60,19,-75,-94,6.0,359
1178840690,Data,60,19,-75,-94,6.0,360
1178854694,Data,60,20,-74,-94,6.0,364
1178859158,Data,60,19,-75,-94,6.0,365
1178873601,Data,60,19,-75,-94,6.0,370
1178878406,Data,60,18,-76,-94,6.0,371
1178886298,Data,60,19,-75,-94,6.0,373
1178890849,Data,60,20,-74,-94,6.0,374
1178906810,Data,60,20,-74,-94,6.0,378
1178918013,Data,60,19,-75,-94,6.0,381
1178925946,Data,60,20,-74,-94,6.0,383
1178941067,Data,60,19,-75,-94,6.0,387
1178945759,Data,60,20,-74,-94,6.0,388
1178949868,Data,60,19,-75,-94,6.0,389
1178953604,Data,60,19,-75,-94,6.0,390
1179040617,Data,60,20,-74,-94,6.0,392
1179042890,Data,60,20,-74,-94,6.0,393
1179051738,Data,60,18,-76,-94,6.0,397
1179077905,Data,60,18,-76,-94,6.0,409
1179086726,Data,60,20,-74,-94,6.0,413
1179120491,Data,60,19,-75,-94,6.0,426
1179133352,Data,60,19,-75,-94,6.0,428
1179141965,Data,60,20,-74,-94,6.0,432
1179151018,Data,60,20,-74,-94,6.0,433
1179162643,Data,60,19,-75,-94,6.0,437
1179169210,Data,60,20,-74,-94,6.0,439
1179180924,Data,60,20,-74,-94,6.0,443
1179186337,Data,60,19,-75,-94,6.0,445
1179191999,Data,60,19,-75,-94,6.0,446
1179197261,Data,60,19,-75,-94,6.0,447
1179205143,Data,60,19,-75,-94,6.0,449
1179207325,Data,60,19,-75,-94,6.0,450
1179211066,Data,60,18,-76,-94,6.0,451
1179215551,Data,60,20,-74,-94,6.0,452
1179219674,Data,60,19,-75,-94,6.0,453
1179223784,Data,60,19,-75,-94,6.0,454
1179228274,Data,60,19,-75,-94,6.0,455
1179246924,Data,60,19,-75,-94,6.0,460
1179251479,Data,60,19,-75,-94,6.0,461
1179258693,Data,60,18,-76,-94,6.0,463
1179262857,Data,60,18,-76,-94,6.0,464
1179270486,Data,60,19,-75,-94,6.0,466
1179278371,Data,60,19,-75,-94,6.0,468
1179296279,Data,60,19,-75,-94,6.0,473
1179305310,Data,60,19,-75,-94,6.0,476
1179309381,Data,60,20,-74,-94,6.0,477
1179313881,Data,60,20,-74,-94,6.0,478
1179317986,Data,60,20,-74,-94,6.0,479
1179322048,Data,60,19,-75,-94,6.0,480
1179326664,Data,60,19,-75,-94,6.0,481
