963256843,Data,149,22,-72,-94,6.0,1235
963261042,Data,149,21,-73,-94,6.0,1236
963264677,Data,149,21,-73,-94,6.0,1237
963269018,Data,149,21,-73,-94,6.0,1238
963272517,Data,149,21,-73,-94,6.0,1239
963276721,Data,149,21,-73,-94,6.0,1240
963280805,Data,149,22,-72,-94,6.0,1241
963284595,Data,149,21,-73,-94,6.0,1242
963357117,Data,149,21,-73,-94,6.0,1246
963359309,Data,149,22,-72,-94,6.0,1247
963361594,Data,149,22,-72,-94,6.0,1248
963363972,Data,149,22,-72,-94,6.0,1249
963366165,Data,149,21,-73,-94,6.0,1250
963370650,Data,149,22,-72,-94,6.0,1252
963372948,Data,149,21,-73,-94,6.0,1253
963375158,Data,149,21,-73,-94,6.0,1254
963382089,Data,149,21,-73,-94,6.0,1257
963386609,Data,149,21,-73,-94,6.0,1259
963388918,Data,149,22,-72,-94,6.0,1260
963391198,Data,149,22,-72,-94,6.0,1261
963397934,Data,149,22,-72,-94,6.0,1264
963400189,Data,149,21,-73,-94,6.0,1265
963402480,Data,149,21,-73,-94,6.0,1266
963404735,Data,149,21,-73,-94,6.0,1267
963409293,Data,149,20,-74,-94,6.0,1269
963411467,Data,149,20,-74,-94,6.0,1270
963413667,Data,149,21,-73,-94,6.0,1271
963420107,Data,149,21,-73,-94,6.0,1274
963422358,Data,149,21,-73,-94,6.0,1275
963424638,Data,149,21,-73,-94,6.0,1276
963426884,Data,149,21,-73,-94,6.0,1277
963431349,Data,149,21,-73,-94,6.0,1279
963433644,Data,149,21,-73,-94,6.0,1280
963435911,Data,149,21,-73,-94,6.0,1281
963440617,Data,149,21,-73,-94,6.0,1283
963442827,Data,149,21,-73,-94,6.0,1284
963445111,Data,149,22,-72,-94,6.0,1285
963448326,Data,149,21,-73,-94,6.0,1286
963453228,Data,149,20,-74,-94,6.0,1287
963456996,Data,149,21,-73,-94,6.0,1288
963460055,Data,149,21,-73,-94,6.0,1289
963464802,Data,149,21,-73,-94,6.0,1290
963468826,Data,149,21,-73,-94,6.0,1291
963472638,Data,149,22,-72,-94,6.0,1292
963476533,Data,149,21,-73,-94,6.0,1293
963480482,Data,149,21,-73,-94,6.0,1294
963485007,Data,149,21,-73,-94,6.0,1295
963489083,Data,149,21,-73,-94,6.0,1296
963492201,Data,149,21,-73,-94,6.0,1297
963496168,Data,149,21,-73,-94,6.0,1298
963500030,Data,149,21,-73,-94,6.0,1299
963504002,Data,149,21,-73,-94,6.0,1300
963507874,Data,149,21,-73,-94,6.0,1301
963511852,Data,149,21,-73,-94,6.0,1302
963515714,Data,149,22,-72,-94,6.0,1303
963523546,Data,149,21,-73,-94,6.0,1305
963527529,Data,149,21,-73,-94,6.0,1306
963531388,Data,149,21,-73,-94,6.0,1307
963535414,Data,149,21,-73,-94,6.0,1308
963539374,Data,149,21,-73,-94,6.0,1309
963543765,Data,149,22,-72,-94,6.0,1311
963547250,Data,149,22,-72,-94,6.0,1312
963551281,Data,149,21,-73,-94,6.0,1313
963555079,Data,149,21,-73,-94,6.0,1314
963562926,Data,149,21,-73,-94,6.0,1316
963566958,Data,149,22,-72,-94,6.0,1317
963570763,Data,149,20,-74,-94,6.0,1318
963574792,Data,149,21,-73,-94,6.0,1319
963578741,Data,149,21,-73,-94,6.0,1320
963582632,Data,149,21,-73,-94,6.0,1321
963587321,Data,149,21,-73,-94,6.0,1322
963591117,Data,149,21,-73,-94,6.0,1323
963594279,Data,149,21,-73,-94,6.0,1324
963598446,Data,149,21,-73,-94,6.0,1325
963602116,Data,149,21,-73,-94,6.0,1326
963606190,Data,149,20,-74,-94,6.0,1327
963609598,Data,149,21,-73,-94,6.0,1328
963613860,Data,149,22,-72,-94,6.0,1329
963617495,Data,149,21,-73,-94,6.0,1330
963625376,Data,149,21,-73,-94,6.0,1332
963629681,Data,149,20,-74,-94,6.0,1333
963633171,Data,149,21,-73,-94,6.0,1334
963637377,Data,149,21,-73,-94,6.0,1335
963641011,Data,149,22,-72,-94,6.0,1336
963646597,Data,149,21,-73,-94,6.0,1338
963649263,Data,149,21,-73,-94,6.0,1339
963653068,Data,149,21,-73,-94,6.0,1340
963657107,Data,149,21,-73,-94,6.0,1341
963664937,Data,149,22,-72,-94,6.0,1343
963668885,Data,149,21,-73,-94,6.0,1344
963672782,Data,149,21,-73,-94,6.0,1345
963676587,Data,149,21,-73,-94,6.0,1346
963680617,Data,149,21,-73,-94,6.0,1347
963684525,Data,149,22,-72,-94,6.0,1348
963692264,Data,149,21,-73,-94,6.0,1350
963696304,Data,149,21,-73,-94,6.0,1351
963700107,Data,149,21,-73,-94,6.0,1352
963704137,Data,149,21,-73,-94,6.0,1353
963707945,Data,149,22,-72,-94,6.0,1354
963712017,Data,149,21,-73,-94,6.0,1355
963715834,Data,149,21,-73,-94,6.0,1356
963719755,Data,149,21,-73,-94,6.0,1357
963727718,Data,149,21,-73,-94,6.0,1359
963731114,Data,149,22,-72,-94,6.0,1360
963735463,Data,149,22,-72,-94,6.0,1361
963739103,Data,149,22,-72,-94,6.0,1362
963743231,Data,149,22,-72,-94,6.0,1363
963752753,Data,149,21,-73,-94,6.0,1366
963754963,Data,149,21,-73,-94,6.0,1367
963757944,Data,149,21,-73,-94,6.0,1368
963766750,Data,149,20,-74,-94,6.0,1370
963770321,Data,149,21,-73,-94,6.0,1371
963774584,Data,149,21,-73,-94,6.0,1372
963778164,Data,149,22,-72,-94,6.0,1373
963782425,Data,149,21,-73,-94,6.0,1374
963786002,Data,149,20,-74,-94,6.0,1375
963793835,Data,149,20,-74,-94,6.0,1377
963798104,Data,149,21,-73,-94,6.0,1378
963801680,Data,149,21,-73,-94,6.0,1379
963805946,Data,149,22,-72,-94,6.0,1380
963809500,Data,149,21,-73,-94,6.0,1381
963813745,Data,149,20,-74,-94,6.0,1382
963817423,Data,149,21,-73,-94,6.0,1383
963821585,Data,149,21,-73,-94,6.0,1384
963825253,Data,149,22,-72,-94,6.0,1385
963833053,Data,149,21,-73,-94,6.0,1387
963837283,Data,149,21,-73,-94,6.0,1388
963840893,Data,149,21,-73,-94,6.0,1389
963845116,Data,149,21,-73,-94,6.0,1390
963850223,Data,149,22,-72,-94,6.0,1392
963855914,Data,149,21,-73,-94,6.0,1394
963860799,Data,149,22,-72,-94,6.0,1395
963864404,Data,149,21,-73,-94,6.0,1396
963868769,Data,149,21,-73,-94,6.0,1397
963872249,Data,149,22,-72,-94,6.0,1398
963876481,Data,149,22,-72,-94,6.0,1399
963880089,Data,149,21,-73,-94,6.0,1400
963884313,Data,149,21,-73,-94,6.0,1401
963887928,Data,149,22,-72,-94,6.0,1402
963895769,Data,149,21,-73,-94,6.0,1404
963899997,Data,149,21,-73,-94,6.0,1405
963903605,Data,149,21,-73,-94,6.0,1406
963907836,Data,149,21,-73,-94,6.0,1407
963911449,Data,149,21,-73,-94,6.0,1408
963916151,Data,149,21,-73,-94,6.0,1409
963919291,Data,149,21,-73,-94,6.0,1410
963923508,Data,149,21,-73,-94,6.0,1411
963927131,Data,149,21,-73,-94,6.0,1412
963931356,Data,149,21,-73,-94,6.0,1413
963934966,Data,149,21,-73,-94,6.0,1414
963939337,Data,149,21,-73,-94,6.0,1415
963942806,Data,149,21,-73,-94,6.0,1416
963947033,Data,149,22,-72,-94,6.0,1417
963952625,Data,149,21,-73,-94,6.0,1419
963954852,Data,149,21,-73,-94,6.0,1420
963957836,Data,149,22,-72,-94,6.0,1421
963962716,Data,149,21,-73,-94,6.0,1422
963966329,Data,149,21,-73,-94,6.0,1423
963970555,Data,149,22,-72,-94,6.0,1424
963974163,Data,149,21,-73,-94,6.0,1425
963978392,Data,149,21,-73,-94,6.0,1426
963982004,Data,149,21,-73,-94,6.0,1427
963986231,Data,149,21,-73,-94,6.0,1428
963989846,Data,149,21,-73,-94,6.0,1429
963997698,Data,149,21,-73,-94,6.0,1431
964001709,Data,149,20,-74,-94,6.0,1432
964005775,Data,149,21,-73,-94,6.0,1433
964009548,Data,149,21,-73,-94,6.0,1434
964013606,Data,149,21,-73,-94,6.0,1435
964018562,Data,149,20,-74,-94,6.0,1436
964021394,Data,149,21,-73,-94,6.0,1437
964025517,Data,149,22,-72,-94,6.0,1438
964029376,Data,149,21,-73,-94,6.0,1439
964033300,Data,149,22,-72,-94,6.0,1440
964037077,Data,149,21,-73,-94,6.0,1441
964041139,Data,149,22,-72,-94,6.0,1442
964044909,Data,149,21,-73,-94,6.0,1443
964049114,Data,149,21,-73,-94,6.0,1444
964055026,Data,149,20,-74,-94,6.0,1446
964057308,Data,149,22,-72,-94,6.0,1447
964064427,Data,149,21,-73,-94,6.0,1449
964068624,Data,149,22,-72,-94,6.0,1450
964072262,Data,149,21,-73,-94,6.0,1451
964076328,Data,149,22,-72,-94,6.0,1452
964079973,Data,149,21,-73,-94,6.0,1453
964084238,Data,149,21,-73,-94,6.0,1454
964087820,Data,149,21,-73,-94,6.0,1455
964092086,Data,149,21,-73,-94,6.0,1456
964095664,Data,149,21,-73,-94,6.0,1457
964100230,Data,149,22,-72,-94,6.0,1458
964103507,Data,149,21,-73,-94,6.0,1459
964107770,Data,149,22,-72,-94,6.0,1460
964111347,Data,149,22,-72,-94,6.0,1461
964115669,Data,149,21,-73,-94,6.0,1462
964119186,Data,149,21,-73,-94,6.0,1463
964124103,Data,149,21,-73,-94,6.0,1464
964127400,Data,149,21,-73,-94,6.0,1465
964131325,Data,149,21,-73,-94,6.0,1466
964139304,Data,149,21,-73,-94,6.0,1468
964143076,Data,149,21,-73,-94,6.0,1469
964147009,Data,149,21,-73,-94,6.0,1470
964150917,Data,149,22,-72,-94,6.0,1471
964157430,Data,149,20,-74,-94,6.0,1473
964161803,Data,149,22,-72,-94,6.0,1475
964165668,Data,149,21,-73,-94,6.0,1476
964170521,Data,149,21,-73,-94,6.0,1477
964174432,Data,149,21,-73,-94,6.0,1478
964178498,Data,149,21,-73,-94,6.0,1479
964182271,Data,149,22,-72,-94,6.0,1480
964186199,Data,149,22,-72,-94,6.0,1481
964190111,Data,149,21,-73,-94,6.0,1482
964194033,Data,149,21,-73,-94,6.0,1483
964197948,Data,149,21,-73,-94,6.0,1484
964202107,Data,149,21,-73,-94,6.0,1485
964205662,Data,149,21,-73,-94,6.0,1486
964209708,Data,149,21,-73,-94,6.0,1487
964213373,Data,149,21,-73,-94,6.0,1488
964217549,Data,149,21,-73,-94,6.0,1489
964221215,Data,149,21,-73,-94,6.0,1490
964225309,Data,149,21,-73,-94,6.0,1491
964229407,Data,149,21,-73,-94,6.0,1492
964233278,Data,149,21,-73,-94,6.0,1493
964241118,Data,149,21,-73,-94,6.0,1495
964244936,Data,149,21,-73,-94,6.0,1496
964249096,Data,149,21,-73,-94,6.0,1497
964252777,Data,149,21,-73,-94,6.0,1498
964259832,Data,149,21,-73,-94,6.0,1500
964262096,Data,149,20,-74,-94,6.0,1501
964264309,Data,149,21,-73,-94,6.0,1502
964267489,Data,149,20,-74,-94,6.0,1503
964272456,Data,149,21,-73,-94,6.0,1504
964276393,Data,149,20,-74,-94,6.0,1505
964280401,Data,149,21,-73,-94,6.0,1506
964284126,Data,149,20,-74,-94,6.0,1507
964288134,Data,149,20,-74,-94,6.0,1508
964291966,Data,149,21,-73,-94,6.0,1509
964295974,Data,149,21,-73,-94,6.0,1510
964299808,Data,149,21,-73,-94,6.0,1511
964304459,Data,149,21,-73,-94,6.0,1512
964307328,Data,149,20,-74,-94,6.0,1513
964311572,Data,149,21,-73,-94,6.0,1514
964315160,Data,149,20,-74,-94,6.0,1515
964319548,Data,149,21,-73,-94,6.0,1516
964323000,Data,149,21,-73,-94,6.0,1517
964327245,Data,149,22,-72,-94,6.0,1518
964331159,Data,149,20,-74,-94,6.0,1519
964335161,Data,149,21,-73,-94,6.0,1520
964343003,Data,149,21,-73,-94,6.0,1522
964346840,Data,149,21,-73,-94,6.0,1523
964350843,Data,149,21,-73,-94,6.0,1524
964354671,Data,149,21,-73,-94,6.0,1525
964399750,Data,149,21,-73,-94,6.0,1527
964408446,Data,149,21,-73,-94,6.0,1531
964410674,Data,149,21,-73,-94,6.0,1532
964412921,Data,149,21,-73,-94,6.0,1533
964417470,Data,149,21,-73,-94,6.0,1535
964419762,Data,149,21,-73,-94,6.0,1536
964424206,Data,149,21,-73,-94,6.0,1538
964428622,Data,149,21,-73,-94,6.0,1540
964433161,Data,149,21,-73,-94,6.0,1542
964437574,Data,149,21,-73,-94,6.0,1544
964448573,Data,149,21,-73,-94,6.0,1549
964450872,Data,149,21,-73,-94,6.0,1550
964459363,Data,149,21,-73,-94,6.0,1551
964464633,Data,149,21,-73,-94,6.0,1554
964466843,Data,149,22,-72,-94,6.0,1555
964469819,Data,149,21,-73,-94,6.0,1556
964472517,Data,149,20,-74,-94,6.0,1557
964476312,Data,149,21,-73,-94,6.0,1558
964484148,Data,149,21,-73,-94,6.0,1560
964488196,Data,149,22,-72,-94,6.0,1561
964491988,Data,149,21,-73,-94,6.0,1562
964496036,Data,149,22,-72,-94,6.0,1563
964499830,Data,149,21,-73,-94,6.0,1564
964503872,Data,149,21,-73,-94,6.0,1565
964511713,Data,149,21,-73,-94,6.0,1567
964515571,Data,149,21,-73,-94,6.0,1568
964519696,Data,149,21,-73,-94,6.0,1569
964523346,Data,149,21,-73,-94,6.0,1570
964527396,Data,149,21,-73,-94,6.0,1571
964531013,Data,149,21,-73,-94,6.0,1572
964535034,Data,149,21,-73,-94,6.0,1573
964538736,Data,149,21,-73,-94,6.0,1574
964546450,Data,149,21,-73,-94,6.0,1576
964550716,Data,149,21,-73,-94,6.0,1577
964554278,Data,149,21,-73,-94,6.0,1578
964558687,Data,149,20,-74,-94,6.0,1579
964562116,Data,149,21,-73,-94,6.0,1580
964567208,Data,149,21,-73,-94,6.0,1582
964570258,Data,149,21,-73,-94,6.0,1583
964574058,Data,149,21,-73,-94,6.0,1584
964578098,Data,149,22,-72,-94,6.0,1585
964585939,Data,149,21,-73,-94,6.0,1587
964589741,Data,149,20,-74,-94,6.0,1588
964593773,Data,149,21,-73,-94,6.0,1589
964597581,Data,149,21,-73,-94,6.0,1590
964601618,Data,149,20,-74,-94,6.0,1591
964605811,Data,149,20,-74,-94,6.0,1592
964613262,Data,149,21,-73,-94,6.0,1594
964617297,Data,149,21,-73,-94,6.0,1595
964621106,Data,149,20,-74,-94,6.0,1596
964625135,Data,149,21,-73,-94,6.0,1597
964629066,Data,149,20,-74,-94,6.0,1598
964632972,Data,149,21,-73,-94,6.0,1599
964636772,Data,149,20,-74,-94,6.0,1600
964640814,Data,149,21,-73,-94,6.0,1601
964644606,Data,149,22,-72,-94,6.0,1602
964648952,Data,149,22,-72,-94,6.0,1603
964652660,Data,149,21,-73,-94,6.0,1604
964656480,Data,149,21,-73,-94,6.0,1605
964660493,Data,149,21,-73,-94,6.0,1606
964664311,Data,149,21,-73,-94,6.0,1607
964669433,Data,149,21,-73,-94,6.0,1609
964673384,Data,149,21,-73,-94,6.0,1610
964675976,Data,149,21,-73,-94,6.0,1611
964679987,Data,149,21,-73,-94,6.0,1612
964687832,Data,149,21,-73,-94,6.0,1614
964691651,Data,149,21,-73,-94,6.0,1615
964695668,Data,149,21,-73,-94,6.0,1616
964699495,Data,149,21,-73,-94,6.0,1617
964703504,Data,149,21,-73,-94,6.0,1618
964707331,Data,149,21,-73,-94,6.0,1619
964715164,Data,149,20,-74,-94,6.0,1621
964719315,Data,149,21,-73,-94,6.0,1622
964723004,Data,149,20,-74,-94,6.0,1623
964727022,Data,149,21,-73,-94,6.0,1624
964730848,Data,149,21,-73,-94,6.0,1625
964735157,Data,149,21,-73,-94,6.0,1626
964738767,Data,149,21,-73,-94,6.0,1627
964742753,Data,149,21,-73,-94,6.0,1628
964746470,Data,149,21,-73,-94,6.0,1629
964750601,Data,149,21,-73,-94,6.0,1630
964754307,Data,149,22,-72,-94,6.0,1631
964758594,Data,149,20,-74,-94,6.0,1632
964762165,Data,149,22,-72,-94,6.0,1633
964766347,Data,149,20,-74,-94,6.0,1634
964771836,Data,149,21,-73,-94,6.0,1636
964774118,Data,149,21,-73,-94,6.0,1637
964777225,Data,149,21,-73,-94,6.0,1638
964781894,Data,149,21,-73,-94,6.0,1639
964785840,Data,149,21,-73,-94,6.0,1640
964789741,Data,149,21,-73,-94,6.0,1641
964793679,Data,149,20,-74,-94,6.0,1642
964797575,Data,149,21,-73,-94,6.0,1643
964801521,Data,149,21,-73,-94,6.0,1644
964805479,Data,149,21,-73,-94,6.0,1645
964809721,Data,149,21,-73,-94,6.0,1646
964817070,Data,149,22,-72,-94,6.0,1648
964821191,Data,149,21,-73,-94,6.0,1649
964824786,Data,149,21,-73,-94,6.0,1650
964829172,Data,149,20,-74,-94,6.0,1651
964832630,Data,149,21,-73,-94,6.0,1652
964837496,Data,149,21,-73,-94,6.0,1653
964841480,Data,149,21,-73,-94,6.0,1654
964844726,Data,149,21,-73,-94,6.0,1655
964848776,Data,149,21,-73,-94,6.0,1656
964852568,Data,149,21,-73,-94,6.0,1657
964856478,Data,149,21,-73,-94,6.0,1658
964860410,Data,149,21,-73,-94,6.0,1659
964864311,Data,149,21,-73,-94,6.0,1660
964868380,Data,149,21,-73,-94,6.0,1661
964874237,Data,149,20,-74,-94,6.0,1663
964879046,Data,149,21,-73,-94,6.0,1665
964883719,Data,149,21,-73,-94,6.0,1666
964887714,Data,149,20,-74,-94,6.0,1667
964895485,Data,149,21,-73,-94,6.0,1669
964899742,Data,149,21,-73,-94,6.0,1670
964903254,Data,149,20,-74,-94,6.0,1671
964907433,Data,149,21,-73,-94,6.0,1672
964915313,Data,149,21,-73,-94,6.0,1674
964919651,Data,149,22,-72,-94,6.0,1675
964923161,Data,149,21,-73,-94,6.0,1676
964927170,Data,149,21,-73,-94,6.0,1677
964930998,Data,149,22,-72,-94,6.0,1678
964935003,Data,149,21,-73,-94,6.0,1679
964938978,Data,149,21,-73,-94,6.0,1680
964943103,Data,149,21,-73,-94,6.0,1681
964946576,Data,149,21,-73,-94,6.0,1682
964950376,Data,149,21,-73,-94,6.0,1683
964957519,Data,149,21,-73,-94,6.0,1685
964962319,Data,149,20,-74,-94,6.0,1686
964965972,Data,149,20,-74,-94,6.0,1687
964970158,Data,149,21,-73,-94,6.0,1688
964976641,Data,149,21,-73,-94,6.0,1690
964978816,Data,149,21,-73,-94,6.0,1691
964981164,Data,149,21,-73,-94,6.0,1692
964985956,Data,149,21,-73,-94,6.0,1693
964989487,Data,149,21,-73,-94,6.0,1694
964994089,Data,149,21,-73,-94,6.0,1695
964997560,Data,149,21,-73,-94,6.0,1696
965001483,Data,149,21,-73,-94,6.0,1697
965005461,Data,149,21,-73,-94,6.0,1698
965009469,Data,149,21,-73,-94,6.0,1699
965013237,Data,149,21,-73,-94,6.0,1700
965017167,Data,149,21,-73,-94,6.0,1701
965021462,Data,149,21,-73,-94,6.0,1702
965024810,Data,149,21,-73,-94,6.0,1703
965029096,Data,149,21,-73,-94,6.0,1704
965032645,Data,149,20,-74,-94,6.0,1705
965036794,Data,149,21,-73,-94,6.0,1706
965040493,Data,149,21,-73,-94,6.0,1707
965044470,Data,149,21,-73,-94,6.0,1708
965048662,Data,149,21,-73,-94,6.0,1709
965052064,Data,149,21,-73,-94,6.0,1710
965059905,Data,149,21,-73,-94,6.0,1712
965064203,Data,149,21,-73,-94,6.0,1713
965067744,Data,149,21,-73,-94,6.0,1714
965072046,Data,149,21,-73,-94,6.0,1715
965075625,Data,149,21,-73,-94,6.0,1716
965079887,Data,149,22,-72,-94,6.0,1718
965083424,Data,149,20,-74,-94,6.0,1719
965087726,Data,149,21,-73,-94,6.0,1720
965091266,Data,149,21,-73,-94,6.0,1721
965095601,Data,149,21,-73,-94,6.0,1722
965099106,Data,149,21,-73,-94,6.0,1723
965103401,Data,149,21,-73,-94,6.0,1724
965106949,Data,149,21,-73,-94,6.0,1725
965111243,Data,149,22,-72,-94,6.0,1726
965114776,Data,149,21,-73,-94,6.0,1727
965119222,Data,149,21,-73,-94,6.0,1728
965123265,Data,149,21,-73,-94,6.0,1729
965126871,Data,149,22,-72,-94,6.0,1730
965130522,Data,149,21,-73,-94,6.0,1731
965134702,Data,149,21,-73,-94,6.0,1732
965138496,Data,149,21,-73,-94,6.0,1733
965142541,Data,149,21,-73,-94,6.0,1734
965146217,Data,149,21,-73,-94,6.0,1735
965150399,Data,149,21,-73,-94,6.0,1736
965154042,Data,149,21,-73,-94,6.0,1737
965161884,Data,149,21,-73,-94,6.0,1739
965166077,Data,149,22,-72,-94,6.0,1740
965169722,Data,149,21,-73,-94,6.0,1741
965173912,Data,149,21,-73,-94,6.0,1742
965177562,Data,149,21,-73,-94,6.0,1743
965181831,Data,149,21,-73,-94,6.0,1745
965185685,Data,149,21,-73,-94,6.0,1746
965189405,Data,149,22,-72,-94,6.0,1747
965193516,Data,149,21,-73,-94,6.0,1748
965201360,Data,149,21,-73,-94,6.0,1750
965205080,Data,149,21,-73,-94,6.0,1751
965209327,Data,149,21,-73,-94,6.0,1752
965212918,Data,149,20,-74,-94,6.0,1753
965217038,Data,149,21,-73,-94,6.0,1754
965220763,Data,149,21,-73,-94,6.0,1755
965229562,Data,149,21,-73,-94,6.0,1757
965236639,Data,149,21,-73,-94,6.0,1759
965240415,Data,149,22,-72,-94,6.0,1760
965244477,Data,149,21,-73,-94,6.0,1761
965248322,Data,149,21,-73,-94,6.0,1762
965252314,Data,149,21,-73,-94,6.0,1763
965256094,Data,149,21,-73,-94,6.0,1764
965264060,Data,149,21,-73,-94,6.0,1766
965268219,Data,149,21,-73,-94,6.0,1767
965272128,Data,149,21,-73,-94,6.0,1768
965276053,Data,149,21,-73,-94,6.0,1769
965279969,Data,149,21,-73,-94,6.0,1770
965283890,Data,149,21,-73,-94,6.0,1772
965287808,Data,149,21,-73,-94,6.0,1773
965291730,Data,149,20,-74,-94,6.0,1774
965295720,Data,149,21,-73,-94,6.0,1775
965303482,Data,149,21,-73,-94,6.0,1777
965307414,Data,149,21,-73,-94,6.0,1778
965311327,Data,149,21,-73,-94,6.0,1779
965315293,Data,149,21,-73,-94,6.0,1780
965319304,Data,149,21,-73,-94,6.0,1781
965323090,Data,149,21,-73,-94,6.0,1782
965330929,Data,149,21,-73,-94,6.0,1784
965334838,Data,149,21,-73,-94,6.0,1785
965338909,Data,149,21,-73,-94,6.0,1786
965342683,Data,149,21,-73,-94,6.0,1787
965346611,Data,149,21,-73,-94,6.0,1788
965350385,Data,149,21,-73,-94,6.0,1789
965354213,Data,149,21,-73,-94,6.0,1790
965358001,Data,149,21,-73,-94,6.0,1791
965366268,Data,149,21,-73,-94,6.0,1793
965370001,Data,149,21,-73,-94,6.0,1794
965373994,Data,149,21,-73,-94,6.0,1795
965377842,Data,149,22,-72,-94,6.0,1796
965381834,Data,149,21,-73,-94,6.0,1797
965386421,Data,149,21,-73,-94,6.0,1799
965390315,Data,149,21,-73,-94,6.0,1800
965393513,Data,149,21,-73,-94,6.0,1801
965397518,Data,149,21,-73,-94,6.0,1802
965405418,Data,149,21,-73,-94,6.0,1804
965409342,Data,149,21,-73,-94,6.0,1805
965413197,Data,149,21,-73,-94,6.0,1806
965417035,Data,149,21,-73,-94,6.0,1807
965421033,Data,149,21,-73,-94,6.0,1808
965424874,Data,149,21,-73,-94,6.0,1809
965432717,Data,149,21,-73,-94,6.0,1811
965436716,Data,149,21,-73,-94,6.0,1812
965440561,Data,149,21,-73,-94,6.0,1813
965444551,Data,149,21,-73,-94,6.0,1814
965448526,Data,149,21,-73,-94,6.0,1815
965452400,Data,149,21,-73,-94,6.0,1816
965456205,Data,149,21,-73,-94,6.0,1817
965459864,Data,149,20,-74,-94,6.0,1818
965464037,Data,149,21,-73,-94,6.0,1819
965467707,Data,149,21,-73,-94,6.0,1820
965471881,Data,149,21,-73,-94,6.0,1821
965475600,Data,149,21,-73,-94,6.0,1822
965479719,Data,149,21,-73,-94,6.0,1823
965483385,Data,149,21,-73,-94,6.0,1824
965488645,Data,149,21,-73,-94,6.0,1826
965490838,Data,149,21,-73,-94,6.0,1827
965494531,Data,149,20,-74,-94,6.0,1828
965499205,Data,149,21,-73,-94,6.0,1829
965506904,Data,149,21,-73,-94,6.0,1831
965511075,Data,149,20,-74,-94,6.0,1832
965514835,Data,149,21,-73,-94,6.0,1833
965518981,Data,149,21,-73,-94,6.0,1834
965522799,Data,149,21,-73,-94,6.0,1835
965526678,Data,149,21,-73,-94,6.0,1836
965534516,Data,149,20,-74,-94,6.0,1838
965538615,Data,149,21,-73,-94,6.0,1839
965542357,Data,149,21,-73,-94,6.0,1840
965546324,Data,149,22,-72,-94,6.0,1841
965550198,Data,149,21,-73,-94,6.0,1842
965554723,Data,149,21,-73,-94,6.0,1843
965558240,Data,149,21,-73,-94,6.0,1844
965561768,Data,149,21,-73,-94,6.0,1845
965565935,Data,149,22,-72,-94,6.0,1846
965569612,Data,149,21,-73,-94,6.0,1847
965573774,Data,149,22,-72,-94,6.0,1848
965577451,Data,149,21,-73,-94,6.0,1849
965581615,Data,149,21,-73,-94,6.0,1850
965585353,Data,149,21,-73,-94,6.0,1851
965591047,Data,149,21,-73,-94,6.0,1853
965596429,Data,149,20,-74,-94,6.0,1855
965600971,Data,149,21,-73,-94,6.0,1856
965605132,Data,149,21,-73,-94,6.0,1857
965609526,Data,149,21,-73,-94,6.0,1858
965612976,Data,149,21,-73,-94,6.0,1859
965616654,Data,149,22,-72,-94,6.0,1860
965620817,Data,149,20,-74,-94,6.0,1861
965624490,Data,149,21,-73,-94,6.0,1862
965628789,Data,149,21,-73,-94,6.0,1863
965636368,Data,149,20,-74,-94,6.0,1865
965640406,Data,149,21,-73,-94,6.0,1866
965644341,Data,149,21,-73,-94,6.0,1867
965648376,Data,149,21,-73,-94,6.0,1868
965652183,Data,149,21,-73,-94,6.0,1869
965657072,Data,149,21,-73,-94,6.0,1870
965660633,Data,149,21,-73,-94,6.0,1871
965663884,Data,149,22,-72,-94,6.0,1872
965667487,Data,149,21,-73,-94,6.0,1873
965672225,Data,149,21,-73,-94,6.0,1874
965675659,Data,149,20,-74,-94,6.0,1875
965679681,Data,149,21,-73,-94,6.0,1876
965687515,Data,149,21,-73,-94,6.0,1878
965693447,Data,149,21,-73,-94,6.0,1880
965695728,Data,149,20,-74,-94,6.0,1881
965698213,Data,149,21,-73,-94,6.0,1882
965703201,Data,149,21,-73,-94,6.0,1883
965707015,Data,149,21,-73,-94,6.0,1884
965711203,Data,149,22,-72,-94,6.0,1885
965714860,Data,149,20,-74,-94,6.0,1886
965719019,Data,149,21,-73,-94,6.0,1887
965722699,Data,149,21,-73,-94,6.0,1888
965726718,Data,149,21,-73,-94,6.0,1889
965730535,Data,149,21,-73,-94,6.0,1890
965738548,Data,149,21,-73,-94,6.0,1892
965742377,Data,149,21,-73,-94,6.0,1893
965746290,Data,149,21,-73,-94,6.0,1894
965750216,Data,149,21,-73,-94,6.0,1895
965754126,Data,149,21,-73,-94,6.0,1896
965758188,Data,149,20,-74,-94,6.0,1897
965762867,Data,149,21,-73,-94,6.0,1898
965765573,Data,149,21,-73,-94,6.0,1899
965769683,Data,149,21,-73,-94,6.0,1900
965777526,Data,149,21,-73,-94,6.0,1902
965781213,Data,149,21,-73,-94,6.0,1903
965785426,Data,149,21,-73,-94,6.0,1904
965789191,Data,149,21,-73,-94,6.0,1905
965795847,Data,149,20,-74,-94,6.0,1907
965800233,Data,149,21,-73,-94,6.0,1909
965804060,Data,149,21,-73,-94,6.0,1910
965808959,Data,149,21,-73,-94,6.0,1911
965812518,Data,149,21,-73,-94,6.0,1912
965816795,Data,149,21,-73,-94,6.0,1913
965820355,Data,149,21,-73,-94,6.0,1914
965824627,Data,149,21,-73,-94,6.0,1915
965828331,Data,149,21,-73,-94,6.0,1916
