74592790,Data,153,19,-77,-96,6.0,2549
74597172,Data,153,20,-76,-96,6.0,2550
74604903,Data,153,20,-76,-96,6.0,2552
74620886,Data,153,19,-77,-96,6.0,2556
74625484,Data,153,20,-76,-96,6.0,2557
74640175,Data,153,19,-77,-96,6.0,2561
74644713,Data,153,19,-77,-96,6.0,2562
74649128,Data,153,19,-77,-96,6.0,2563
74652603,Data,153,21,-75,-96,6.0,2564
74657026,Data,153,18,-78,-96,6.0,2565
74661053,Data,153,19,-77,-96,6.0,2566
74665348,Data,153,20,-76,-96,6.0,2567
74669753,Data,153,19,-77,-96,6.0,2568
74674297,Data,153,19,-77,-96,6.0,2569
74680840,Data,153,20,-76,-96,6.0,2571
74695403,Data,153,19,-77,-96,6.0,2575
74699783,Data,153,20,-76,-96,6.0,2576
74703972,Data,153,20,-76,-96,6.0,2577
74722478,Data,153,20,-76,-96,6.0,2582
74726891,Data,153,19,-77,-96,6.0,2583
74731277,Data,153,20,-76,-96,6.0,2584
74735669,Data,153,20,-76,-96,6.0,2585
74739703,Data,153,20,-76,-96,6.0,2586
74756902,Data,153,20,-76,-96,6.0,2591
74765614,Data,153,19,-77,-96,6.0,2593
74769402,Data,153,19,-77,-96,6.0,2594
74773483,Data,153,20,-76,-96,6.0,2595
74777948,Data,153,19,-77,-96,6.0,2596
74780950,Data,153,20,-76,-96,6.0,2597
74789139,Data,153,21,-75,-96,6.0,2599
74793034,Data,153,19,-77,-96,6.0,2600
74797118,Data,153,19,-77,-96,6.0,2601
74801507,Data,153,19,-77,-96,6.0,2602
74805881,Data,153,19,-77,-96,6.0,2603
74809922,Data,153,20,-76,-96,6.0,2604
74814497,Data,153,19,-77,-96,6.0,2605
74825081,Data,153,19,-77,-96,6.0,2608
74832287,Data,153,19,-77,-96,6.0,2610
74836648,Data,153,21,-75,-96,6.0,2611
74840119,Data,153,20,-76,-96,6.0,2612
74847580,Data,153,19,-77,-96,6.0,2614
74867665,Data,153,19,-77,-96,6.0,2619
74875354,Data,153,20,-76,-96,6.0,2621
74879393,Data,153,19,-77,-96,6.0,2622
74883926,Data,153,19,-77,-96,6.0,2623
74888324,Data,153,21,-75,-96,6.0,2624
74902687,Data,153,19,-77,-96,6.0,2628
74926532,Data,153,20,-76,-96,6.0,2634
74930939,Data,153,20,-76,-96,6.0,2635
74935816,Data,153,20,-76,-96,6.0,2636
74945956,Data,153,19,-77,-96,6.0,2639
74949980,Data,153,19,-77,-96,6.0,2640
74954510,Data,153,19,-77,-96,6.0,2641
74961971,Data,153,19,-77,-96,6.0,2643
74965677,Data,153,20,-76,-96,6.0,2644
74969776,Data,153,19,-77,-96,6.0,2645
74977272,Data,153,19,-77,-96,6.0,2647
74981645,Data,153,19,-77,-96,6.0,2648
74986028,Data,153,20,-76,-96,6.0,2649
74989797,Data,153,20,-76,-96,6.0,2650
74993654,Data,153,19,-77,-96,6.0,2651
74998432,Data,153,20,-76,-96,6.0,2652
75000704,Data,153,20,-76,-96,6.0,2653
75005152,Data,153,19,-77,-96,6.0,2654
75009171,Data,153,20,-76,-96,6.0,2655
75013770,Data,153,19,-77,-96,6.0,2656
75018552,Data,153,20,-76,-96,6.0,2657
75028270,Data,153,20,-76,-96,6.0,2660
75035885,Data,153,19,-77,-96,6.0,2662
75039992,Data,153,19,-77,-96,6.0,2663
75110994,Data,153,19,-77,-96,6.0,2667
75115416,Data,153,20,-76,-96,6.0,2669
75122086,Data,153,21,-75,-96,6.0,2672
75126680,Data,153,19,-77,-96,6.0,2674
75131093,Data,153,19,-77,-96,6.0,2676
75133302,Data,153,19,-77,-96,6.0,2677
75139885,Data,153,20,-76,-96,6.0,2680
75161194,Data,153,20,-76,-96,6.0,2685
75165617,Data,153,20,-76,-96,6.0,2687
75178808,Data,153,20,-76,-96,6.0,2693
75183278,Data,153,20,-76,-96,6.0,2695
75187672,Data,153,20,-76,-96,6.0,2697
75199703,Data,153,19,-77,-96,6.0,2698
75201913,Data,153,20,-76,-96,6.0,2699
75206313,Data,153,19,-77,-96,6.0,2701
75208622,Data,153,20,-76,-96,6.0,2702
75213075,Data,153,19,-77,-96,6.0,2704
75219703,Data,153,20,-76,-96,6.0,2707
75228467,Data,153,19,-77,-96,6.0,2708
75241562,Data,153,19,-77,-96,6.0,2714
75250796,Data,153,21,-75,-96,6.0,2715
75268690,Data,153,20,-76,-96,6.0,2721
75273060,Data,153,20,-76,-96,6.0,2722
75275355,Data,153,20,-76,-96,6.0,2723
75282911,Data,153,20,-76,-96,6.0,2725
75286935,Data,153,20,-76,-96,6.0,2726
75294463,Data,153,20,-76,-96,6.0,2728
75302266,Data,153,20,-76,-96,6.0,2730
75310111,Data,153,19,-77,-96,6.0,2732
75314658,Data,153,20,-76,-96,6.0,2733
75319099,Data,153,20,-76,-96,6.0,2734
75323171,Data,153,20,-76,-96,6.0,2735
75327555,Data,153,20,-76,-96,6.0,2736
75329812,Data,153,20,-76,-96,6.0,2737
75338050,Data,153,19,-77,-96,6.0,2738
75349659,Data,153,19,-77,-96,6.0,2742
75354240,Data,153,19,-77,-96,6.0,2743
75357589,Data,153,19,-77,-96,6.0,2744
75361775,Data,153,20,-76,-96,6.0,2745
75373185,Data,153,20,-76,-96,6.0,2748
75377640,Data,153,19,-77,-96,6.0,2749
75382018,Data,153,19,-77,-96,6.0,2750
75386426,Data,153,20,-76,-96,6.0,2751
75388681,Data,153,19,-77,-96,6.0,2752
75394436,Data,153,19,-77,-96,6.0,2753
75399634,Data,153,20,-76,-96,6.0,2755
75405224,Data,153,20,-76,-96,6.0,2756
75412439,Data,153,19,-77,-96,6.0,2758
75420244,Data,153,20,-76,-96,6.0,2760
75424462,Data,153,19,-77,-96,6.0,2761
75439470,Data,153,19,-77,-96,6.0,2765
75444024,Data,153,20,-76,-96,6.0,2766
75448397,Data,153,19,-77,-96,6.0,2767
75452791,Data,153,19,-77,-96,6.0,2768
75467377,Data,153,21,-75,-96,6.0,2772
75479337,Data,153,20,-76,-96,6.0,2775
75482593,Data,153,20,-76,-96,6.0,2776
75487017,Data,153,19,-77,-96,6.0,2777
75491065,Data,153,20,-76,-96,6.0,2778
75502503,Data,153,20,-76,-96,6.0,2781
75506344,Data,153,19,-77,-96,6.0,2782
75510720,Data,153,20,-76,-96,6.0,2783
75518035,Data,153,20,-76,-96,6.0,2785
75522181,Data,153,19,-77,-96,6.0,2786
75526247,Data,153,19,-77,-96,6.0,2787
75530328,Data,153,20,-76,-96,6.0,2788
75553670,Data,153,20,-76,-96,6.0,2794
75558078,Data,153,20,-76,-96,6.0,2795
75562133,Data,153,20,-76,-96,6.0,2796
75569495,Data,153,19,-77,-96,6.0,2798
75577144,Data,153,20,-76,-96,6.0,2800
75581188,Data,153,19,-77,-96,6.0,2801
75596397,Data,153,19,-77,-96,6.0,2805
75600812,Data,153,20,-76,-96,6.0,2806
75608356,Data,153,19,-77,-96,6.0,2808
75612746,Data,153,20,-76,-96,6.0,2809
75619781,Data,153,20,-76,-96,6.0,2811
75624038,Data,153,19,-77,-96,6.0,2812
75628495,Data,153,20,-76,-96,6.0,2813
75631892,Data,153,20,-76,-96,6.0,2814
75643696,Data,153,19,-77,-96,6.0,2817
75647740,Data,153,19,-77,-96,6.0,2818
75652508,Data,153,19,-77,-96,6.0,2819
75656913,Data,153,20,-76,-96,6.0,2820
75671060,Data,153,19,-77,-96,6.0,2824
75676004,Data,153,20,-76,-96,6.0,2825
75685126,Data,153,19,-77,-96,6.0,2827
75691317,Data,153,19,-77,-96,6.0,2829
75695691,Data,153,20,-76,-96,6.0,2830
75700540,Data,153,19,-77,-96,6.0,2831
75718269,Data,153,20,-76,-96,6.0,2836
75722666,Data,153,19,-77,-96,6.0,2837
75726147,Data,153,20,-76,-96,6.0,2838
75729839,Data,153,19,-77,-96,6.0,2839
75734423,Data,153,19,-77,-96,6.0,2840
75738464,Data,153,20,-76,-96,6.0,2841
75741706,Data,153,20,-76,-96,6.0,2842
75745248,Data,153,19,-77,-96,6.0,2843
75749473,Data,153,20,-76,-96,6.0,2844
75761584,Data,153,20,-76,-96,6.0,2847
75765614,Data,153,20,-76,-96,6.0,2848
75770021,Data,153,19,-77,-96,6.0,2849
75784774,Data,153,19,-77,-96,6.0,2853
75788333,Data,153,19,-77,-96,6.0,2854
75792514,Data,153,19,-77,-96,6.0,2855
75796976,Data,153,18,-78,-96,6.0,2856
75801018,Data,153,20,-76,-96,6.0,2857
75805471,Data,153,20,-76,-96,6.0,2858
75810178,Data,153,19,-77,-96,6.0,2859
75823983,Data,153,19,-77,-96,6.0,2863
75828016,Data,153,20,-76,-96,6.0,2864
75835735,Data,153,20,-76,-96,6.0,2866
75843562,Data,153,20,-76,-96,6.0,2868
75847128,Data,153,20,-76,-96,6.0,2869
75851165,Data,153,21,-75,-96,6.0,2870
75855316,Data,153,19,-77,-96,6.0,2871
75859285,Data,153,19,-77,-96,6.0,2872
75874562,Data,153,20,-76,-96,6.0,2876
75886789,Data,153,19,-77,-96,6.0,2879
75890836,Data,153,20,-76,-96,6.0,2880
75895017,Data,153,19,-77,-96,6.0,2881
75899078,Data,153,20,-76,-96,6.0,2882
75903594,Data,153,19,-77,-96,6.0,2883
75907647,Data,153,20,-76,-96,6.0,2884
75911910,Data,153,19,-77,-96,6.0,2885
75920343,Data,153,19,-77,-96,6.0,2887
75929464,Data,153,20,-76,-96,6.0,2890
75933995,Data,153,19,-77,-96,6.0,2891
75941215,Data,153,20,-76,-96,6.0,2893
75945824,Data,153,19,-77,-96,6.0,2894
75956877,Data,153,20,-76,-96,6.0,2897
75961978,Data,153,19,-77,-96,6.0,2898
75966384,Data,153,20,-76,-96,6.0,2899
75969272,Data,153,20,-76,-96,6.0,2900
75976961,Data,153,20,-76,-96,6.0,2902
75985028,Data,153,20,-76,-96,6.0,2904
75989414,Data,153,19,-77,-96,6.0,2905
75993599,Data,153,20,-76,-96,6.0,2906
75996890,Data,153,19,-77,-96,6.0,2907
76004266,Data,153,19,-77,-96,6.0,2909
76008303,Data,153,20,-76,-96,6.0,2910
76012736,Data,153,19,-77,-96,6.0,2911
76017126,Data,153,19,-77,-96,6.0,2912
76021527,Data,153,20,-76,-96,6.0,2913
76036315,Data,153,20,-76,-96,6.0,2917
76040750,Data,153,20,-76,-96,6.0,2918
76045355,Data,153,20,-76,-96,6.0,2919
76052010,Data,153,20,-76,-96,6.0,2921
76056209,Data,153,20,-76,-96,6.0,2922
76061108,Data,153,20,-76,-96,6.0,2923
76063373,Data,153,19,-77,-96,6.0,2924
76073861,Data,153,20,-76,-96,6.0,2927
76078760,Data,153,20,-76,-96,6.0,2928
76083247,Data,153,20,-76,-96,6.0,2929
76097382,Data,153,19,-77,-96,6.0,2933
76102291,Data,153,19,-77,-96,6.0,2934
76106865,Data,153,19,-77,-96,6.0,2935
76149036,Data,153,19,-77,-96,6.0,2937
76159861,Data,153,20,-76,-96,6.0,2942
76162145,Data,153,20,-76,-96,6.0,2943
76168817,Data,153,20,-76,-96,6.0,2946
76173319,Data,153,19,-77,-96,6.0,2948
76190950,Data,153,19,-77,-96,6.0,2950
76195329,Data,153,20,-76,-96,6.0,2952
76204036,Data,153,20,-76,-96,6.0,2956
76208463,Data,153,20,-76,-96,6.0,2958
76222183,Data,153,19,-77,-96,6.0,2961
76224493,Data,153,21,-75,-96,6.0,2962
76229074,Data,153,20,-76,-96,6.0,2964
76247222,Data,153,20,-76,-96,6.0,2969
76253785,Data,153,19,-77,-96,6.0,2972
76261087,Data,153,20,-76,-96,6.0,2973
76263326,Data,153,20,-76,-96,6.0,2974
76271434,Data,153,19,-77,-96,6.0,2976
76273716,Data,153,20,-76,-96,6.0,2977
76278743,Data,153,19,-77,-96,6.0,2978
76283252,Data,153,19,-77,-96,6.0,2979
76285544,Data,153,20,-76,-96,6.0,2980
76294000,Data,153,20,-76,-96,6.0,2982
76300008,Data,153,19,-77,-96,6.0,2984
76307852,Data,153,19,-77,-96,6.0,2986
76312264,Data,153,19,-77,-96,6.0,2987
76321466,Data,153,20,-76,-96,6.0,2990
76325716,Data,153,19,-77,-96,6.0,2991
76330120,Data,153,19,-77,-96,6.0,2992
76337119,Data,153,20,-76,-96,6.0,2994
76344966,Data,153,19,-77,-96,6.0,2996
76357226,Data,153,19,-77,-96,6.0,2999
76361647,Data,153,20,-76,-96,6.0,3000
76369157,Data,153,20,-76,-96,6.0,3002
76372789,Data,153,19,-77,-96,6.0,3003
76380462,Data,153,19,-77,-96,6.0,3005
76384983,Data,153,19,-77,-96,6.0,3006
76399831,Data,153,20,-76,-96,6.0,3010
76404350,Data,153,19,-77,-96,6.0,3011
76408390,Data,153,20,-76,-96,6.0,3012
76412793,Data,153,19,-77,-96,6.0,3013
76417177,Data,153,19,-77,-96,6.0,3014
76422265,Data,153,19,-77,-96,6.0,3015
76427324,Data,153,20,-76,-96,6.0,3017
76431207,Data,153,20,-76,-96,6.0,3018
76435779,Data,153,20,-76,-96,6.0,3019
76439814,Data,153,20,-76,-96,6.0,3020
76444052,Data,153,20,-76,-96,6.0,3021
76462529,Data,153,19,-77,-96,6.0,3026
76466957,Data,153,20,-76,-96,6.0,3027
76470735,Data,153,20,-76,-96,6.0,3028
76474638,Data,153,19,-77,-96,6.0,3029
76479409,Data,153,20,-76,-96,6.0,3030
76483581,Data,153,19,-77,-96,6.0,3031
76487624,Data,153,21,-75,-96,6.0,3032
76492513,Data,153,18,-78,-96,6.0,3033
76505031,Data,153,19,-77,-96,6.0,3037
76509928,Data,153,19,-77,-96,6.0,3038
76514472,Data,153,19,-77,-96,6.0,3039
76518500,Data,153,19,-77,-96,6.0,3040
76522875,Data,153,19,-77,-96,6.0,3041
76529761,Data,153,20,-76,-96,6.0,3043
76533603,Data,153,19,-77,-96,6.0,3044
76541632,Data,153,20,-76,-96,6.0,3046
76545212,Data,153,20,-76,-96,6.0,3047
76549612,Data,153,19,-77,-96,6.0,3048
76556633,Data,153,19,-77,-96,6.0,3050
76561238,Data,153,19,-77,-96,6.0,3051
76564810,Data,153,20,-76,-96,6.0,3052
76576660,Data,153,19,-77,-96,6.0,3055
76581299,Data,153,19,-77,-96,6.0,3056
76585320,Data,153,19,-77,-96,6.0,3057
76592265,Data,153,19,-77,-96,6.0,3059
76604010,Data,153,19,-77,-96,6.0,3062
76619342,Data,153,20,-76,-96,6.0,3066
76623868,Data,153,19,-77,-96,6.0,3067
76639314,Data,153,20,-76,-96,6.0,3071
76654949,Data,153,20,-76,-96,6.0,3075
76659311,Data,153,20,-76,-96,6.0,3076
76664700,Data,153,20,-76,-96,6.0,3077
76670626,Data,153,19,-77,-96,6.0,3079
76678516,Data,153,20,-76,-96,6.0,3081
76701990,Data,153,19,-77,-96,6.0,3087
76706022,Data,153,20,-76,-96,6.0,3088
76710178,Data,153,20,-76,-96,6.0,3089
76714736,Data,153,19,-77,-96,6.0,3090
76719511,Data,153,20,-76,-96,6.0,3091
76721793,Data,153,20,-76,-96,6.0,3092
76726738,Data,153,19,-77,-96,6.0,3093
76738251,Data,153,20,-76,-96,6.0,3096
76742976,Data,153,20,-76,-96,6.0,3097
76747701,Data,153,19,-77,-96,6.0,3098
76749983,Data,153,20,-76,-96,6.0,3099
76756665,Data,153,19,-77,-96,6.0,3100
76762689,Data,153,19,-77,-96,6.0,3102
76764952,Data,153,20,-76,-96,6.0,3103
76772527,Data,153,18,-78,-96,6.0,3104
76774790,Data,153,19,-77,-96,6.0,3105
76780391,Data,153,20,-76,-96,6.0,3107
76788240,Data,153,19,-77,-96,6.0,3109
76792319,Data,153,19,-77,-96,6.0,3110
76796708,Data,153,19,-77,-96,6.0,3111
76804518,Data,153,19,-77,-96,6.0,3113
76808316,Data,153,20,-76,-96,6.0,3114
76815858,Data,153,19,-77,-96,6.0,3116
76823256,Data,153,20,-76,-96,6.0,3118
76827591,Data,153,20,-76,-96,6.0,3119
76832020,Data,153,19,-77,-96,6.0,3120
76842788,Data,153,20,-76,-96,6.0,3123
76850627,Data,153,19,-77,-96,6.0,3125
76854900,Data,153,20,-76,-96,6.0,3126
76859340,Data,153,20,-76,-96,6.0,3127
76863888,Data,153,19,-77,-96,6.0,3128
76867337,Data,153,19,-77,-96,6.0,3129
76871703,Data,153,20,-76,-96,6.0,3130
76875750,Data,153,19,-77,-96,6.0,3131
76879776,Data,153,19,-77,-96,6.0,3132
76886930,Data,153,20,-76,-96,6.0,3134
76891001,Data,153,20,-76,-96,6.0,3135
76905515,Data,153,20,-76,-96,6.0,3139
76909808,Data,153,19,-77,-96,6.0,3140
76913646,Data,153,19,-77,-96,6.0,3141
76917690,Data,153,20,-76,-96,6.0,3142
76921221,Data,153,19,-77,-96,6.0,3143
76925471,Data,153,20,-76,-96,6.0,3144
76929251,Data,153,20,-76,-96,6.0,3145
76941112,Data,153,20,-76,-96,6.0,3148
76945869,Data,153,19,-77,-96,6.0,3149
76956645,Data,153,19,-77,-96,6.0,3152
76961018,Data,153,20,-76,-96,6.0,3153
76964334,Data,153,19,-77,-96,6.0,3154
76968549,Data,153,20,-76,-96,6.0,3155
76972162,Data,153,20,-76,-96,6.0,3156
76976533,Data,153,20,-76,-96,6.0,3157
76979970,Data,153,19,-77,-96,6.0,3158
76984512,Data,153,20,-76,-96,6.0,3159
76989274,Data,153,20,-76,-96,6.0,3160
76999588,Data,153,19,-77,-96,6.0,3163
77013005,Data,153,19,-77,-96,6.0,3166
77017391,Data,153,19,-77,-96,6.0,3167
77026424,Data,153,20,-76,-96,6.0,3169
77032423,Data,153,20,-76,-96,6.0,3171
77037602,Data,153,19,-77,-96,6.0,3172
77042997,Data,153,19,-77,-96,6.0,3174
77047061,Data,153,20,-76,-96,6.0,3175
77054497,Data,153,20,-76,-96,6.0,3177
77058706,Data,153,20,-76,-96,6.0,3178
77063185,Data,153,19,-77,-96,6.0,3179
77067569,Data,153,19,-77,-96,6.0,3180
77071625,Data,153,19,-77,-96,6.0,3181
77077998,Data,153,20,-76,-96,6.0,3183
77082299,Data,153,19,-77,-96,6.0,3184
77090149,Data,153,19,-77,-96,6.0,3186
77094704,Data,153,20,-76,-96,6.0,3187
77099431,Data,153,19,-77,-96,6.0,3188
77117160,Data,153,20,-76,-96,6.0,3193
77121460,Data,153,19,-77,-96,6.0,3194
77125706,Data,153,20,-76,-96,6.0,3195
77130083,Data,153,20,-76,-96,6.0,3196
77133462,Data,153,20,-76,-96,6.0,3197
77141410,Data,153,21,-75,-96,6.0,3199
77148700,Data,153,20,-76,-96,6.0,3201
77152710,Data,153,20,-76,-96,6.0,3202
77156979,Data,153,20,-76,-96,6.0,3203
77161358,Data,153,20,-76,-96,6.0,3204
77164906,Data,153,18,-78,-96,6.0,3205
77176288,Data,153,19,-77,-96,6.0,3208
77184113,Data,153,20,-76,-96,6.0,3210
77191888,Data,153,20,-76,-96,6.0,3212
77195756,Data,153,19,-77,-96,6.0,3213
77200068,Data,153,19,-77,-96,6.0,3214
77204983,Data,153,19,-77,-96,6.0,3215
77212052,Data,153,19,-77,-96,6.0,3217
77224029,Data,153,19,-77,-96,6.0,3220
77228402,Data,153,19,-77,-96,6.0,3221
77235963,Data,153,18,-78,-96,6.0,3223
77244398,Data,153,19,-77,-96,6.0,3225
77248780,Data,153,19,-77,-96,6.0,3226
77251019,Data,153,20,-76,-96,6.0,3227
77263554,Data,153,20,-76,-96,6.0,3230
77268108,Data,153,19,-77,-96,6.0,3231
77272393,Data,153,20,-76,-96,6.0,3232
77281193,Data,153,20,-76,-96,6.0,3235
77286431,Data,153,19,-77,-96,6.0,3236
77290810,Data,153,20,-76,-96,6.0,3237
77295328,Data,153,19,-77,-96,6.0,3238
77317954,Data,153,19,-77,-96,6.0,3244
77324918,Data,153,19,-77,-96,6.0,3246
77329337,Data,153,19,-77,-96,6.0,3247
77340935,Data,153,20,-76,-96,6.0,3250
77345998,Data,153,20,-76,-96,6.0,3251
77350027,Data,153,19,-77,-96,6.0,3252
77359580,Data,153,20,-76,-96,6.0,3255
77364136,Data,153,21,-75,-96,6.0,3256
77372169,Data,153,19,-77,-96,6.0,3258
77376724,Data,153,20,-76,-96,6.0,3259
77384419,Data,153,20,-76,-96,6.0,3261
77388088,Data,153,19,-77,-96,6.0,3262
77395635,Data,153,19,-77,-96,6.0,3264
77403400,Data,153,19,-77,-96,6.0,3266
77407823,Data,153,19,-77,-96,6.0,3267
77412201,Data,153,19,-77,-96,6.0,3268
77423397,Data,153,20,-76,-96,6.0,3271
77427505,Data,153,19,-77,-96,6.0,3272
77431878,Data,153,19,-77,-96,6.0,3273
77436309,Data,153,19,-77,-96,6.0,3274
77454279,Data,153,19,-77,-96,6.0,3279
77462795,Data,153,20,-76,-96,6.0,3281
77466834,Data,153,19,-77,-96,6.0,3282
77471054,Data,153,19,-77,-96,6.0,3283
77474102,Data,153,20,-76,-96,6.0,3284
77478022,Data,153,20,-76,-96,6.0,3285
77481871,Data,153,20,-76,-96,6.0,3286
77486423,Data,153,20,-76,-96,6.0,3287
77497421,Data,153,19,-77,-96,6.0,3290
77501792,Data,153,19,-77,-96,6.0,3291
77505831,Data,153,19,-77,-96,6.0,3292
77513174,Data,153,19,-77,-96,6.0,3294
77520947,Data,153,20,-76,-96,6.0,3296
77528758,Data,153,20,-76,-96,6.0,3298
77533076,Data,153,19,-77,-96,6.0,3299
77540876,Data,153,20,-76,-96,6.0,3301
77545102,Data,153,19,-77,-96,6.0,3302
77552661,Data,153,20,-76,-96,6.0,3304
77557075,Data,153,19,-77,-96,6.0,3305
77561494,Data,153,19,-77,-96,6.0,3306
77571915,Data,153,20,-76,-96,6.0,3309
77576172,Data,153,20,-76,-96,6.0,3310
77581345,Data,153,19,-77,-96,6.0,3311
77595620,Data,153,19,-77,-96,6.0,3315
77607868,Data,153,20,-76,-96,6.0,3318
77612286,Data,153,20,-76,-96,6.0,3319
77616321,Data,153,20,-76,-96,6.0,3320
77623259,Data,153,20,-76,-96,6.0,3322
77626952,Data,153,20,-76,-96,6.0,3323
77631320,Data,153,19,-77,-96,6.0,3324
77638871,Data,153,19,-77,-96,6.0,3326
77642918,Data,153,20,-76,-96,6.0,3327
77646969,Data,153,20,-76,-96,6.0,3328
77658502,Data,153,20,-76,-96,6.0,3331
77662538,Data,153,20,-76,-96,6.0,3332
77666567,Data,153,20,-76,-96,6.0,3333
77670617,Data,153,19,-77,-96,6.0,3334
77674157,Data,153,20,-76,-96,6.0,3335
77678199,Data,153,19,-77,-96,6.0,3336
77685599,Data,153,19,-77,-96,6.0,3338
77690169,Data,153,20,-76,-96,6.0,3339
77697638,Data,153,20,-76,-96,6.0,3341
77705503,Data,153,20,-76,-96,6.0,3343
77709925,Data,153,19,-77,-96,6.0,3344
77714094,Data,153,21,-75,-96,6.0,3345
77718487,Data,153,20,-76,-96,6.0,3346
77721378,Data,153,20,-76,-96,6.0,3347
77728672,Data,153,20,-76,-96,6.0,3349
77732931,Data,153,20,-76,-96,6.0,3350
77737032,Data,153,21,-75,-96,6.0,3351
77744384,Data,153,19,-77,-96,6.0,3353
77757547,Data,153,18,-78,-96,6.0,3356
77761921,Data,153,19,-77,-96,6.0,3357
77764858,Data,153,20,-76,-96,6.0,3358
77768562,Data,153,19,-77,-96,6.0,3359
77775744,Data,153,20,-76,-96,6.0,3361
77783568,Data,153,20,-76,-96,6.0,3363
77787828,Data,153,18,-78,-96,6.0,3364
77792210,Data,153,19,-77,-96,6.0,3365
77796209,Data,153,19,-77,-96,6.0,3366
77800235,Data,153,20,-76,-96,6.0,3367
77804434,Data,153,20,-76,-96,6.0,3368
78053418,Data,153,19,-77,-96,6.0,3370
1226652707,Data,153,30,-64,-94,6.0,600
1226654972,Data,153,30,-64,-94,6.0,601
1226657256,Data,153,31,-63,-94,6.0,602
1226659528,Data,153,30,-64,-94,6.0,603
1226661711,Data,153,30,-64,-94,6.0,604
1226663956,Data,153,31,-63,-94,6.0,605
1226666139,Data,153,30,-64,-94,6.0,606
1226668403,Data,153,31,-63,-94,6.0,607
1226670668,Data,153,30,-64,-94,6.0,608
1226672922,Data,153,30,-64,-94,6.0,609
1226755108,Data,153,31,-63,-94,6.0,611
1226757355,Data,153,30,-64,-94,6.0,612
1226759593,Data,153,31,-63,-94,6.0,613
1226761858,Data,153,30,-64,-94,6.0,614
1226764149,Data,153,31,-63,-94,6.0,615
1226766458,Data,153,31,-63,-94,6.0,616
1226768767,Data,153,30,-64,-94,6.0,617
1226771022,Data,153,30,-64,-94,6.0,618
1226773222,Data,153,30,-64,-94,6.0,619
1226775504,Data,153,29,-65,-94,6.0,620
1226777726,Data,153,30,-64,-94,6.0,621
1226779936,Data,153,30,-64,-94,6.0,622
1226782182,Data,153,30,-64,-94,6.0,623
1226784400,Data,153,31,-63,-94,6.0,624
1226786600,Data,153,30,-64,-94,6.0,625
1226788846,Data,153,30,-64,-94,6.0,626
1226857508,Data,153,29,-65,-94,6.0,628
1226859748,Data,153,30,-64,-94,6.0,629
1226862038,Data,153,30,-64,-94,6.0,630
1226864221,Data,153,31,-63,-94,6.0,631
1226866430,Data,153,30,-64,-94,6.0,632
1226868658,Data,153,30,-64,-94,6.0,633
1226870939,Data,153,30,-64,-94,6.0,634
1226873249,Data,153,30,-64,-94,6.0,635
1226875521,Data,153,29,-65,-94,6.0,636
1226877821,Data,153,30,-64,-94,6.0,637
1226880121,Data,153,30,-64,-94,6.0,638
1226882321,Data,153,30,-64,-94,6.0,639
1226884540,Data,153,30,-64,-94,6.0,640
1226886715,Data,153,30,-64,-94,6.0,641
1226888943,Data,153,30,-64,-94,6.0,642
1226891180,Data,153,30,-64,-94,6.0,643
1226959909,Data,153,30,-64,-94,6.0,645
1226962147,Data,153,31,-63,-94,6.0,646
1226964446,Data,153,30,-64,-94,6.0,647
1226966729,Data,153,31,-63,-94,6.0,648
1226969021,Data,153,30,-64,-94,6.0,649
1226971276,Data,153,30,-64,-94,6.0,650
1226973476,Data,153,31,-63,-94,6.0,651
1226975731,Data,153,30,-64,-94,6.0,652
1226978003,Data,153,30,-64,-94,6.0,653
1226980258,Data,153,30,-64,-94,6.0,654
1226982451,Data,153,30,-64,-94,6.0,655
1226984696,Data,153,30,-64,-94,6.0,656
1226986897,Data,153,30,-64,-94,6.0,657
1226989170,Data,153,29,-65,-94,6.0,658
1226991380,Data,153,30,-64,-94,6.0,659
1226993590,Data,153,30,-64,-94,6.0,660
1227062306,Data,153,30,-64,-94,6.0,662
1227064498,Data,153,31,-63,-94,6.0,663
1227066699,Data,153,30,-64,-94,6.0,664
1227068891,Data,153,29,-65,-94,6.0,665
1227071111,Data,153,31,-63,-94,6.0,666
1227073420,Data,153,30,-64,-94,6.0,667
1227075630,Data,153,29,-65,-94,6.0,668
1227077919,Data,153,30,-64,-94,6.0,669
1227080156,Data,153,30,-64,-94,6.0,670
1227082466,Data,153,30,-64,-94,6.0,671
1227084711,Data,153,30,-64,-94,6.0,672
1227086966,Data,153,30,-64,-94,6.0,673
1227089237,Data,153,30,-64,-94,6.0,674
1227091437,Data,153,31,-63,-94,6.0,675
1227093648,Data,153,30,-64,-94,6.0,676
1227095885,Data,153,30,-64,-94,6.0,677
1227164706,Data,153,30,-64,-94,6.0,679
1227166978,Data,153,30,-64,-94,6.0,680
1227169216,Data,153,31,-63,-94,6.0,681
1227171515,Data,153,30,-64,-94,6.0,682
1227173734,Data,153,31,-63,-94,6.0,683
1227176024,Data,153,30,-64,-94,6.0,684
1227178306,Data,153,30,-64,-94,6.0,685
1227180577,Data,153,31,-63,-94,6.0,686
1227182851,Data,153,30,-64,-94,6.0,687
1227185124,Data,153,30,-64,-94,6.0,688
1227187344,Data,153,30,-64,-94,6.0,689
1227189519,Data,153,30,-64,-94,6.0,690
1227191818,Data,153,30,-64,-94,6.0,691
1227194108,Data,153,30,-64,-94,6.0,692
