630988901,Data,60,16,-79,-95,6.0,3528
630992858,Data,60,16,-79,-95,6.0,3529
630996795,Data,60,16,-79,-95,6.0,3530
631063378,Data,60,16,-79,-95,6.0,3548
631121888,Data,60,17,-78,-95,6.0,3563
631325981,Data,60,17,-78,-95,6.0,3617
631345332,Data,60,16,-79,-95,6.0,3623
631349545,Data,60,16,-79,-95,6.0,3624
631361011,Data,60,16,-79,-95,6.0,3627
631392367,Data,60,16,-79,-95,6.0,3635
631396515,Data,60,16,-79,-95,6.0,3636
631467004,Data,60,16,-79,-95,6.0,3655
631521943,Data,60,16,-79,-95,6.0,3669
631623934,Data,60,17,-78,-95,6.0,3696
631627829,Data,60,17,-78,-95,6.0,3697
631639759,Data,60,16,-79,-95,6.0,3700
631659325,Data,60,16,-79,-95,6.0,3706
631663129,Data,60,16,-79,-95,6.0,3707
631760830,Data,60,17,-78,-95,6.0,3733
631768672,Data,60,17,-78,-95,6.0,3735
631804176,Data,60,16,-79,-95,6.0,3744
631831470,Data,60,16,-79,-95,6.0,3751
631835307,Data,60,17,-78,-95,6.0,3752
631843147,Data,60,16,-79,-95,6.0,3754
631882593,Data,60,15,-80,-95,6.0,3765
631898125,Data,60,16,-79,-95,6.0,3769
631906231,Data,60,15,-80,-95,6.0,3771
631917942,Data,60,16,-79,-95,6.0,3774
631925764,Data,60,16,-79,-95,6.0,3776
631941453,Data,60,16,-79,-95,6.0,3780
631958051,Data,60,16,-79,-95,6.0,3785
631980651,Data,60,17,-78,-95,6.0,3791
631988493,Data,60,16,-79,-95,6.0,3793
632004177,Data,60,17,-78,-95,6.0,3797
632035544,Data,60,16,-79,-95,6.0,3805
632062901,Data,60,16,-79,-95,6.0,3813
632243005,Data,60,16,-79,-95,6.0,3851
632345220,Data,60,16,-79,-95,6.0,3887
632349303,Data,60,16,-79,-95,6.0,3888
632353060,Data,60,17,-78,-95,6.0,3889
632400253,Data,60,16,-79,-95,6.0,3902
632404054,Data,60,16,-79,-95,6.0,3903
632415770,Data,60,16,-79,-95,6.0,3906
632463178,Data,60,16,-79,-95,6.0,3919
632482295,Data,60,16,-79,-95,6.0,3924
632596030,Data,60,16,-79,-95,6.0,3954
632662588,Data,60,17,-78,-95,6.0,3971
632690289,Data,60,16,-79,-95,6.0,3979
632777063,Data,60,16,-79,-95,6.0,4002
632795662,Data,60,16,-79,-95,6.0,4007
632799776,Data,60,17,-78,-95,6.0,4008
632827018,Data,60,17,-78,-95,6.0,4015
632925052,Data,60,16,-79,-95,6.0,4041
632956475,Data,60,16,-79,-95,6.0,4049
632999969,Data,60,16,-79,-95,6.0,4061
633007669,Data,60,16,-79,-95,6.0,4063
633054819,Data,60,16,-79,-95,6.0,4075
633109843,Data,60,16,-79,-95,6.0,4090
633113284,Data,60,17,-78,-95,6.0,4091
633117618,Data,60,16,-79,-95,6.0,4092
633144886,Data,60,16,-79,-95,6.0,3
633270577,Data,60,16,-79,-95,6.0,36
633282843,Data,60,16,-79,-95,6.0,40
633287634,Data,60,16,-79,-95,6.0,41
633344659,Data,60,16,-79,-95,6.0,56
633568216,Data,60,16,-79,-95,6.0,115
633580161,Data,60,16,-79,-95,6.0,118
633607438,Data,60,17,-78,-95,6.0,126
633611386,Data,60,16,-79,-95,6.0,127
633696840,Data,60,15,-80,-95,6.0,150
633717336,Data,60,16,-79,-95,6.0,155
633720984,Data,60,16,-79,-95,6.0,156
633744497,Data,60,17,-78,-95,6.0,162
633748691,Data,60,16,-79,-95,6.0,163
633752341,Data,60,16,-79,-95,6.0,164
633783718,Data,60,16,-79,-95,6.0,172
633798595,Data,60,16,-79,-95,6.0,177
633811259,Data,60,16,-79,-95,6.0,180
633858461,Data,60,16,-79,-95,6.0,192
633866216,Data,60,16,-79,-95,6.0,194
633905348,Data,60,16,-79,-95,6.0,205
634038677,Data,60,16,-79,-95,6.0,240
634104981,Data,60,16,-79,-95,6.0,258
634112811,Data,60,16,-79,-95,6.0,260
634117094,Data,60,16,-79,-95,6.0,261
634132768,Data,60,16,-79,-95,6.0,265
634156268,Data,60,16,-79,-95,6.0,271
634207193,Data,60,16,-79,-95,6.0,285
634329211,Data,60,16,-79,-95,6.0,296
634333101,Data,60,16,-79,-95,6.0,297
634448812,Data,60,16,-79,-95,6.0,347
634453360,Data,60,16,-79,-95,6.0,349
634457173,Data,60,16,-79,-95,6.0,350
634461922,Data,60,16,-79,-95,6.0,351
634481622,Data,60,16,-79,-95,6.0,356
634493404,Data,60,16,-79,-95,6.0,359
634540446,Data,60,16,-79,-95,6.0,372
634591383,Data,60,16,-79,-95,6.0,385
634595323,Data,60,17,-78,-95,6.0,386
634630575,Data,60,16,-79,-95,6.0,396
634658074,Data,60,16,-79,-95,6.0,403
634760104,Data,60,16,-79,-95,6.0,430
634767797,Data,60,16,-79,-95,6.0,432
634779677,Data,60,16,-79,-95,6.0,435
634834412,Data,60,17,-78,-95,6.0,450
634838362,Data,60,16,-79,-95,6.0,451
634936174,Data,60,16,-79,-95,6.0,477
634967471,Data,60,16,-79,-95,6.0,485
634990878,Data,60,16,-79,-95,6.0,491
635010490,Data,60,16,-79,-95,6.0,496
635085358,Data,60,16,-79,-95,6.0,516
635112567,Data,60,15,-80,-95,6.0,523
635136341,Data,60,16,-79,-95,6.0,530
635179495,Data,60,16,-79,-95,6.0,541
635293291,Data,60,16,-79,-95,6.0,571
635425172,Data,60,16,-79,-95,6.0,594
635491853,Data,60,16,-79,-95,6.0,623
635563436,Data,60,16,-79,-95,6.0,643
635606667,Data,60,17,-78,-95,6.0,654
635645009,Data,60,16,-79,-95,6.0,665
635649816,Data,60,16,-79,-95,6.0,666
635740443,Data,60,16,-79,-95,6.0,690
635744446,Data,60,15,-80,-95,6.0,691
635853622,Data,60,15,-80,-95,6.0,720
635896836,Data,60,16,-79,-95,6.0,731
635908163,Data,60,16,-79,-95,6.0,734
635927819,Data,60,17,-78,-95,6.0,739
635951402,Data,60,16,-79,-95,6.0,746
636002282,Data,60,17,-78,-95,6.0,759
636010121,Data,60,17,-78,-95,6.0,761
636033642,Data,60,16,-79,-95,6.0,767
636053420,Data,60,16,-79,-95,6.0,773
636061148,Data,60,16,-79,-95,6.0,775
636068985,Data,60,15,-80,-95,6.0,777
636072840,Data,60,16,-79,-95,6.0,778
636084659,Data,60,16,-79,-95,6.0,781
636154399,Data,60,17,-78,-95,6.0,800
636190478,Data,60,17,-78,-95,6.0,809
636229780,Data,60,16,-79,-95,6.0,819
636258350,Data,60,16,-79,-95,6.0,827
636261137,Data,60,16,-79,-95,6.0,828
636363243,Data,60,17,-78,-95,6.0,855
636394599,Data,60,16,-79,-95,6.0,863
636475371,Data,60,17,-78,-95,6.0,877
636535272,Data,60,16,-79,-95,6.0,899
636547038,Data,60,16,-79,-95,6.0,902
636586396,Data,60,17,-78,-95,6.0,913
636664554,Data,60,16,-79,-95,6.0,934
636668811,Data,60,16,-79,-95,6.0,935
636766773,Data,60,16,-79,-95,6.0,961
636833347,Data,60,16,-79,-95,6.0,978
636841185,Data,60,16,-79,-95,6.0,980
636888229,Data,60,16,-79,-95,6.0,993
636892165,Data,60,17,-78,-95,6.0,994
636950942,Data,60,16,-79,-95,6.0,1009
636973649,Data,60,16,-79,-95,6.0,1016
636977540,Data,60,17,-78,-95,6.0,1017
637048927,Data,60,16,-79,-95,6.0,1035
637095973,Data,60,16,-79,-95,6.0,1048
637194000,Data,60,16,-79,-95,6.0,1074
637197912,Data,60,17,-78,-95,6.0,1075
637209823,Data,60,17,-78,-95,6.0,1078
637241050,Data,60,16,-79,-95,6.0,1086
637260638,Data,60,16,-79,-95,6.0,1091
637287956,Data,60,16,-79,-95,6.0,1099
637291975,Data,60,16,-79,-95,6.0,1100
637370513,Data,60,15,-80,-95,6.0,1120
637405527,Data,60,16,-79,-95,6.0,1130
637456616,Data,60,16,-79,-95,6.0,1143
637460480,Data,60,16,-79,-95,6.0,1144
637507591,Data,60,16,-79,-95,6.0,1157
637527138,Data,60,16,-79,-95,6.0,1162
637550386,Data,60,16,-79,-95,6.0,1168
637578217,Data,60,16,-79,-95,6.0,1175
637601639,Data,60,17,-78,-95,6.0,1182
637621264,Data,60,16,-79,-95,6.0,1187
637626086,Data,60,17,-78,-95,6.0,1188
637629240,Data,60,16,-79,-95,6.0,1189
637636928,Data,60,16,-79,-95,6.0,1191
637656620,Data,60,16,-79,-95,6.0,1196
637699773,Data,60,16,-79,-95,6.0,1208
637711560,Data,60,17,-78,-95,6.0,1211
637715308,Data,60,16,-79,-95,6.0,1212
637758567,Data,60,16,-79,-95,6.0,1223
637769969,Data,60,16,-79,-95,6.0,1226
637797735,Data,60,17,-78,-95,6.0,1234
637918830,Data,60,16,-79,-95,6.0,1266
637931036,Data,60,17,-78,-95,6.0,1269
637934866,Data,60,15,-80,-95,6.0,1270
637938909,Data,60,16,-79,-95,6.0,1271
637959155,Data,60,17,-78,-95,6.0,1276
637985483,Data,60,16,-79,-95,6.0,1283
638063872,Data,60,16,-79,-95,6.0,1304
638119051,Data,60,15,-80,-95,6.0,1319
638130947,Data,60,16,-79,-95,6.0,1322
638185809,Data,60,17,-78,-95,6.0,1336
638240731,Data,60,16,-79,-95,6.0,1351
638264249,Data,60,16,-79,-95,6.0,1357
638280072,Data,60,16,-79,-95,6.0,1361
638343557,Data,60,16,-79,-95,6.0,1378
638350504,Data,60,15,-80,-95,6.0,1380
638362094,Data,60,16,-79,-95,6.0,1383
638393487,Data,60,16,-79,-95,6.0,1391
638542357,Data,60,16,-79,-95,6.0,1410
638641216,Data,60,15,-80,-95,6.0,1455
638672302,Data,60,17,-78,-95,6.0,1465
638726495,Data,60,16,-79,-95,6.0,1480
638793402,Data,60,17,-78,-95,6.0,1497
638840595,Data,60,16,-79,-95,6.0,1510
638871731,Data,60,16,-79,-95,6.0,1518
638942094,Data,60,16,-79,-95,6.0,1537
638965603,Data,60,16,-79,-95,6.0,1543
638973464,Data,60,16,-79,-95,6.0,1545
639008493,Data,60,16,-79,-95,6.0,1554
639017097,Data,60,16,-79,-95,6.0,1557
639071229,Data,60,16,-79,-95,6.0,1571
639086910,Data,60,15,-80,-95,6.0,1575
639114613,Data,60,15,-80,-95,6.0,1582
639138348,Data,60,16,-79,-95,6.0,1589
639165508,Data,60,16,-79,-95,6.0,1596
639212640,Data,60,16,-79,-95,6.0,1608
639466568,Data,60,16,-79,-95,6.0,1614
