1190271368,Data,48,15,-80,-95,6.0,377
1190280208,Data,48,17,-78,-95,6.0,381
1190282376,Data,48,16,-79,-95,6.0,382
1190284661,Data,48,16,-79,-95,6.0,383
1190299535,Data,48,15,-80,-95,6.0,386
1190358647,Data,48,15,-80,-95,6.0,404
1190363053,Data,48,16,-79,-95,6.0,406
1190379426,Data,48,15,-80,-95,6.0,410
1190391863,Data,48,15,-80,-95,6.0,414
1190403562,Data,48,15,-80,-95,6.0,418
1190445708,Data,48,15,-80,-95,6.0,430
1190478212,Data,48,15,-80,-95,6.0,438
1190485645,Data,48,16,-79,-95,6.0,440
1190490104,Data,48,16,-79,-95,6.0,441
1190497748,Data,48,15,-80,-95,6.0,443
1190509409,Data,48,15,-80,-95,6.0,446
1190521577,Data,48,15,-80,-95,6.0,449
1190552952,Data,48,15,-80,-95,6.0,458
1190557538,Data,48,15,-80,-95,6.0,459
1190584243,Data,48,16,-79,-95,6.0,466
1190603514,Data,48,14,-81,-95,6.0,471
1190615309,Data,48,15,-80,-95,6.0,474
1190630938,Data,48,15,-80,-95,6.0,478
1190649519,Data,48,16,-79,-95,6.0,484
1190654525,Data,48,15,-80,-95,6.0,485
1190658729,Data,48,15,-80,-95,6.0,486
1190697278,Data,48,15,-80,-95,6.0,496
1190701855,Data,48,15,-80,-95,6.0,497
1190712231,Data,48,16,-79,-95,6.0,500
1190761109,Data,48,16,-79,-95,6.0,513
1190764238,Data,48,14,-81,-95,6.0,514
1190772178,Data,48,14,-81,-95,6.0,516
1190783765,Data,48,15,-80,-95,6.0,519
1190806997,Data,48,15,-80,-95,6.0,525
1190814860,Data,48,15,-80,-95,6.0,527
1190830544,Data,48,15,-80,-95,6.0,531
1190846227,Data,48,16,-79,-95,6.0,535
1190853100,Data,48,15,-80,-95,6.0,537
1190861327,Data,48,15,-80,-95,6.0,540
1190873947,Data,48,15,-80,-95,6.0,543
1190893469,Data,48,16,-79,-95,6.0,548
1190897915,Data,48,15,-80,-95,6.0,549
1190901463,Data,48,16,-79,-95,6.0,550
1190905748,Data,48,15,-80,-95,6.0,551
1190952850,Data,48,15,-80,-95,6.0,564
1190987788,Data,48,15,-80,-95,6.0,573
1191003343,Data,48,15,-80,-95,6.0,577
1191085346,Data,48,15,-80,-95,6.0,599
1191098097,Data,48,15,-80,-95,6.0,602
1191120691,Data,48,16,-79,-95,6.0,608
1191140504,Data,48,15,-80,-95,6.0,613
1191195440,Data,48,14,-81,-95,6.0,628
1191199527,Data,48,15,-80,-95,6.0,629
1191251665,Data,48,16,-79,-95,6.0,633
1191289630,Data,48,16,-79,-95,6.0,647
1191317735,Data,48,14,-81,-95,6.0,657
1191341607,Data,48,15,-80,-95,6.0,664
1191357951,Data,48,15,-80,-95,6.0,669
1191380796,Data,48,15,-80,-95,6.0,677
1191407989,Data,48,16,-79,-95,6.0,684
1191411764,Data,48,14,-81,-95,6.0,685
1191418899,Data,48,16,-79,-95,6.0,687
1191473524,Data,48,15,-80,-95,6.0,702
1191481365,Data,48,15,-80,-95,6.0,704
1191513245,Data,48,15,-80,-95,6.0,712
1191529080,Data,48,15,-80,-95,6.0,716
1191531531,Data,48,15,-80,-95,6.0,717
1191544728,Data,48,15,-80,-95,6.0,720
1191583431,Data,48,15,-80,-95,6.0,731
1191591661,Data,48,14,-81,-95,6.0,733
1191602814,Data,48,15,-80,-95,6.0,736
1191607875,Data,48,16,-79,-95,6.0,737
1191626316,Data,48,16,-79,-95,6.0,742
1191630471,Data,48,15,-80,-95,6.0,743
1191634143,Data,48,15,-80,-95,6.0,744
1191653986,Data,48,14,-81,-95,6.0,749
1191661591,Data,48,16,-79,-95,6.0,751
1191700918,Data,48,15,-80,-95,6.0,762
1191705197,Data,48,15,-80,-95,6.0,763
1191713240,Data,48,15,-80,-95,6.0,765
1191717698,Data,48,15,-80,-95,6.0,766
1191728646,Data,48,14,-81,-95,6.0,769
1191736702,Data,48,15,-80,-95,6.0,771
1191744596,Data,48,15,-80,-95,6.0,773
1191756421,Data,48,13,-82,-95,6.0,776
1191771782,Data,48,15,-80,-95,6.0,781
1191779851,Data,48,15,-80,-95,6.0,783
1191814833,Data,48,16,-79,-95,6.0,792
1191822568,Data,48,15,-80,-95,6.0,794
1191830374,Data,48,16,-79,-95,6.0,796
1191834052,Data,48,15,-80,-95,6.0,797
1191838535,Data,48,16,-79,-95,6.0,798
1191842982,Data,48,15,-80,-95,6.0,799
1191845809,Data,48,14,-81,-95,6.0,800
1191880434,Data,48,16,-79,-95,6.0,810
1191897056,Data,48,15,-80,-95,6.0,814
1191904651,Data,48,15,-80,-95,6.0,816
1191971564,Data,48,15,-80,-95,6.0,833
1191987200,Data,48,15,-80,-95,6.0,838
1191990895,Data,48,16,-79,-95,6.0,839
1192010669,Data,48,15,-80,-95,6.0,844
1192035037,Data,48,15,-80,-95,6.0,850
1192057681,Data,48,16,-79,-95,6.0,856
1192073584,Data,48,15,-80,-95,6.0,860
1192089286,Data,48,16,-79,-95,6.0,865
1192097247,Data,48,15,-80,-95,6.0,867
1192100903,Data,48,15,-80,-95,6.0,868
1192128241,Data,48,16,-79,-95,6.0,875
1192147965,Data,48,15,-80,-95,6.0,880
1192167489,Data,48,15,-80,-95,6.0,885
1192187351,Data,48,15,-80,-95,6.0,891
1192199320,Data,48,15,-80,-95,6.0,894
1192210351,Data,48,16,-79,-95,6.0,897
1192214673,Data,48,15,-80,-95,6.0,898
1192218337,Data,48,15,-80,-95,6.0,899
1192222435,Data,48,16,-79,-95,6.0,900
1192230294,Data,48,15,-80,-95,6.0,902
1192233852,Data,48,15,-80,-95,6.0,903
1192249566,Data,48,16,-79,-95,6.0,907
1192254193,Data,48,14,-81,-95,6.0,908
1192288227,Data,48,15,-80,-95,6.0,918
1192300868,Data,48,15,-80,-95,6.0,921
1192352152,Data,48,15,-80,-95,6.0,934
1192367925,Data,48,16,-79,-95,6.0,938
1192371174,Data,48,15,-80,-95,6.0,939
1192385568,Data,48,16,-79,-95,6.0,943
1192390187,Data,48,16,-79,-95,6.0,945
1192403108,Data,48,15,-80,-95,6.0,948
1192437849,Data,48,14,-81,-95,6.0,957
1192442378,Data,48,15,-80,-95,6.0,958
1192453744,Data,48,15,-80,-95,6.0,961
1192457794,Data,48,15,-80,-95,6.0,962
1192467019,Data,48,15,-80,-95,6.0,964
1192473824,Data,48,15,-80,-95,6.0,966
1192504429,Data,48,15,-80,-95,6.0,975
1192524275,Data,48,16,-79,-95,6.0,980
1192528363,Data,48,15,-80,-95,6.0,981
1192583371,Data,48,15,-80,-95,6.0,995
1192595246,Data,48,16,-79,-95,6.0,999
1192634390,Data,48,16,-79,-95,6.0,1009
1192642222,Data,48,15,-80,-95,6.0,1011
1192646854,Data,48,16,-79,-95,6.0,1012
1192654403,Data,48,15,-80,-95,6.0,1014
1192696961,Data,48,15,-80,-95,6.0,1026
1192720298,Data,48,15,-80,-95,6.0,1032
1192739813,Data,48,16,-79,-95,6.0,1037
1192747398,Data,48,15,-80,-95,6.0,1039
1192763373,Data,48,16,-79,-95,6.0,1043
1192767583,Data,48,15,-80,-95,6.0,1044
1192772972,Data,48,16,-79,-95,6.0,1045
1192782694,Data,48,15,-80,-95,6.0,1048
1192806951,Data,48,16,-79,-95,6.0,1055
1192814545,Data,48,14,-81,-95,6.0,1057
1192841465,Data,48,15,-80,-95,6.0,1064
1192869272,Data,48,16,-79,-95,6.0,1071
1192877087,Data,48,15,-80,-95,6.0,1073
1192880661,Data,48,15,-80,-95,6.0,1074
1192904517,Data,48,16,-79,-95,6.0,1081
1192935787,Data,48,15,-80,-95,6.0,1089
1192939683,Data,48,16,-79,-95,6.0,1090
1192943996,Data,48,15,-80,-95,6.0,1091
1192955832,Data,48,16,-79,-95,6.0,1094
1192959324,Data,48,15,-80,-95,6.0,1095
1192979034,Data,48,15,-80,-95,6.0,1100
1193019036,Data,48,14,-81,-95,6.0,1111
1193037624,Data,48,15,-80,-95,6.0,1116
1193041662,Data,48,15,-80,-95,6.0,1117
1193065424,Data,48,15,-80,-95,6.0,1123
1193070224,Data,48,15,-80,-95,6.0,1124
1193080626,Data,48,15,-80,-95,6.0,1127
1193131832,Data,48,16,-79,-95,6.0,1141
1193147989,Data,48,16,-79,-95,6.0,1145
1193151183,Data,48,15,-80,-95,6.0,1146
1193199217,Data,48,15,-80,-95,6.0,1158
1193204768,Data,48,16,-79,-95,6.0,1160
1193241542,Data,48,15,-80,-95,6.0,1170
1193287276,Data,48,16,-79,-95,6.0,1174
1193309381,Data,48,16,-79,-95,6.0,1184
1193322712,Data,48,15,-80,-95,6.0,1187
1193412151,Data,48,16,-79,-95,6.0,1202
1193438246,Data,48,15,-80,-95,6.0,1214
1193457859,Data,48,15,-80,-95,6.0,1219
1193462193,Data,48,16,-79,-95,6.0,1221
1193468804,Data,48,15,-80,-95,6.0,1224
1193490890,Data,48,15,-80,-95,6.0,1231
1193519559,Data,48,16,-79,-95,6.0,1241
1193530482,Data,48,16,-79,-95,6.0,1246
1193539382,Data,48,15,-80,-95,6.0,1247
1193555559,Data,48,15,-80,-95,6.0,1252
1193566007,Data,48,15,-80,-95,6.0,1256
1193571702,Data,48,16,-79,-95,6.0,1257
1193582776,Data,48,14,-81,-95,6.0,1260
1193618591,Data,48,14,-81,-95,6.0,1270
1193637341,Data,48,15,-80,-95,6.0,1275
1193645130,Data,48,15,-80,-95,6.0,1277
1193692522,Data,48,15,-80,-95,6.0,1289
1193726737,Data,48,15,-80,-95,6.0,1299
1193770853,Data,48,15,-80,-95,6.0,1310
1193786613,Data,48,14,-81,-95,6.0,1314
1193813854,Data,48,15,-80,-95,6.0,1321
1193829662,Data,48,16,-79,-95,6.0,1326
1193907913,Data,48,15,-80,-95,6.0,1346
1193912317,Data,48,15,-80,-95,6.0,1347
1193930550,Data,48,15,-80,-95,6.0,1353
1193936251,Data,48,15,-80,-95,6.0,1354
1194013605,Data,48,15,-80,-95,6.0,1374
1194033424,Data,48,15,-80,-95,6.0,1380
1194041253,Data,48,15,-80,-95,6.0,1382
1194046199,Data,48,14,-81,-95,6.0,1383
1194084387,Data,48,16,-79,-95,6.0,1393
1194111596,Data,48,15,-80,-95,6.0,1400
1194128579,Data,48,16,-79,-95,6.0,1405
1194134379,Data,48,16,-79,-95,6.0,1407
1194139446,Data,48,15,-80,-95,6.0,1408
1194150743,Data,48,15,-80,-95,6.0,1411
1194182866,Data,48,15,-80,-95,6.0,1419
1194193916,Data,48,15,-80,-95,6.0,1422
1194261605,Data,48,15,-80,-95,6.0,1440
1194347040,Data,48,15,-80,-95,6.0,1463
1194354640,Data,48,15,-80,-95,6.0,1465
1194359381,Data,48,14,-81,-95,6.0,1466
1194386236,Data,48,15,-80,-95,6.0,1473
1194398502,Data,48,15,-80,-95,6.0,1476
1194406168,Data,48,16,-79,-95,6.0,1478
1194476258,Data,48,16,-79,-95,6.0,1482
1194487193,Data,48,16,-79,-95,6.0,1487
1194489413,Data,48,16,-79,-95,6.0,1488
1194529159,Data,48,15,-80,-95,6.0,1501
1194551190,Data,48,16,-79,-95,6.0,1511
1194568696,Data,48,15,-80,-95,6.0,1516
1194579723,Data,48,16,-79,-95,6.0,1521
1194586341,Data,48,15,-80,-95,6.0,1524
1194623545,Data,48,15,-80,-95,6.0,1533
1194643221,Data,48,15,-80,-95,6.0,1540
1194645460,Data,48,16,-79,-95,6.0,1541
1194659129,Data,48,16,-79,-95,6.0,1545
1194672489,Data,48,15,-80,-95,6.0,1549
1194680313,Data,48,16,-79,-95,6.0,1551
1194684185,Data,48,15,-80,-95,6.0,1552
1194692041,Data,48,15,-80,-95,6.0,1554
1194695959,Data,48,16,-79,-95,6.0,1555
1194704332,Data,48,15,-80,-95,6.0,1557
1194727806,Data,48,15,-80,-95,6.0,1563
1194731510,Data,48,15,-80,-95,6.0,1564
1194745897,Data,48,15,-80,-95,6.0,1569
1194751109,Data,48,15,-80,-95,6.0,1570
1194754578,Data,48,16,-79,-95,6.0,1571
1194762748,Data,48,15,-80,-95,6.0,1573
1194843167,Data,48,16,-79,-95,6.0,1594
1194852522,Data,48,15,-80,-95,6.0,1597
1194923450,Data,48,15,-80,-95,6.0,1615
1194927865,Data,48,15,-80,-95,6.0,1616
1194932207,Data,48,15,-80,-95,6.0,1617
1194935479,Data,48,15,-80,-95,6.0,1618
1194939747,Data,48,16,-79,-95,6.0,1619
1194993899,Data,48,15,-80,-95,6.0,1634
1195001685,Data,48,14,-81,-95,6.0,1636
1195021018,Data,48,14,-81,-95,6.0,1641
1195025192,Data,48,17,-78,-95,6.0,1642
1195037076,Data,48,16,-79,-95,6.0,1645
1195047968,Data,48,15,-80,-95,6.0,1648
1195060662,Data,48,15,-80,-95,6.0,1652
1195130862,Data,48,16,-79,-95,6.0,1670
1195134933,Data,48,15,-80,-95,6.0,1671
1195151297,Data,48,16,-79,-95,6.0,1676
1195166051,Data,48,15,-80,-95,6.0,1680
1195178209,Data,48,16,-79,-95,6.0,1683
1195205578,Data,48,15,-80,-95,6.0,1690
1195245119,Data,48,15,-80,-95,6.0,1700
1195253128,Data,48,16,-79,-95,6.0,1703
1195268398,Data,48,15,-80,-95,6.0,1707
1195276090,Data,48,16,-79,-95,6.0,1709
1195283936,Data,48,15,-80,-95,6.0,1711
1195299590,Data,48,15,-80,-95,6.0,1715
1195330688,Data,48,15,-80,-95,6.0,1723
1195342683,Data,48,15,-80,-95,6.0,1726
1195346394,Data,48,16,-79,-95,6.0,1727
1195374103,Data,48,15,-80,-95,6.0,1735
1195381688,Data,48,17,-78,-95,6.0,1737
1195386150,Data,48,15,-80,-95,6.0,1738
1195405591,Data,48,15,-80,-95,6.0,1743
1195432862,Data,48,15,-80,-95,6.0,1750
1195511692,Data,48,16,-79,-95,6.0,1762
1195549503,Data,48,16,-79,-95,6.0,1775
1195580769,Data,48,16,-79,-95,6.0,1786
1195605547,Data,48,16,-79,-95,6.0,1794
1195623269,Data,48,15,-80,-95,6.0,1799
1195652730,Data,48,16,-79,-95,6.0,1808
1195680264,Data,48,15,-80,-95,6.0,1816
1195696283,Data,48,15,-80,-95,6.0,1820
1195707472,Data,48,15,-80,-95,6.0,1823
1195735104,Data,48,15,-80,-95,6.0,1830
1195813435,Data,48,16,-79,-95,6.0,1851
1195821004,Data,48,15,-80,-95,6.0,1853
1195825963,Data,48,15,-80,-95,6.0,1854
1195836238,Data,48,17,-78,-95,6.0,1857
1195867168,Data,48,14,-81,-95,6.0,1865
1195883716,Data,48,16,-79,-95,6.0,1870
1195899446,Data,48,15,-80,-95,6.0,1874
1195906974,Data,48,15,-80,-95,6.0,1876
1195927140,Data,48,15,-80,-95,6.0,1881
1195935435,Data,48,15,-80,-95,6.0,1883
1195943252,Data,48,15,-80,-95,6.0,1885
1195954321,Data,48,16,-79,-95,6.0,1888
1195959075,Data,48,16,-79,-95,6.0,1889
1195963210,Data,48,15,-80,-95,6.0,1890
1195970337,Data,48,15,-80,-95,6.0,1893
1195977671,Data,48,16,-79,-95,6.0,1895
1195989460,Data,48,15,-80,-95,6.0,1898
1196020852,Data,48,16,-79,-95,6.0,1906
1196040793,Data,48,15,-80,-95,6.0,1911
1196045147,Data,48,15,-80,-95,6.0,1912
1196068170,Data,48,15,-80,-95,6.0,1918
1196111017,Data,48,15,-80,-95,6.0,1930
1196114826,Data,48,16,-79,-95,6.0,1931
1196153864,Data,48,16,-79,-95,6.0,1941
1196158495,Data,48,16,-79,-95,6.0,1942
1196169822,Data,48,16,-79,-95,6.0,1945
1196212981,Data,48,15,-80,-95,6.0,1957
1196232310,Data,48,15,-80,-95,6.0,1962
1196255844,Data,48,15,-80,-95,6.0,1968
1196282553,Data,48,15,-80,-95,6.0,1976
1196338296,Data,48,15,-80,-95,6.0,1990
1196345972,Data,48,15,-80,-95,6.0,1992
1196350153,Data,48,14,-81,-95,6.0,1993
1196358130,Data,48,16,-79,-95,6.0,1995
1196362215,Data,48,14,-81,-95,6.0,1996
1196401112,Data,48,15,-80,-95,6.0,2007
1196404826,Data,48,15,-80,-95,6.0,2008
1196416773,Data,48,15,-80,-95,6.0,2011
1196428300,Data,48,16,-79,-95,6.0,2014
1196432432,Data,48,15,-80,-95,6.0,2015
1196463684,Data,48,16,-79,-95,6.0,2023
1196475618,Data,48,16,-79,-95,6.0,2026
1196491653,Data,48,15,-80,-95,6.0,2031
1196496362,Data,48,16,-79,-95,6.0,2032
1196500899,Data,48,15,-80,-95,6.0,2033
1196522621,Data,48,15,-80,-95,6.0,2039
1196530510,Data,48,16,-79,-95,6.0,2041
1196534119,Data,48,15,-80,-95,6.0,2042
1196549142,Data,48,15,-80,-95,6.0,2046
1196558106,Data,48,15,-80,-95,6.0,2048
1196562678,Data,48,15,-80,-95,6.0,2049
1196573911,Data,48,16,-79,-95,6.0,2052
1196577465,Data,48,15,-80,-95,6.0,2053
1196583968,Data,48,15,-80,-95,6.0,2055
1196597468,Data,48,15,-80,-95,6.0,2059
1196617161,Data,48,15,-80,-95,6.0,2064
1196647942,Data,48,15,-80,-95,6.0,2072
1196652040,Data,48,16,-79,-95,6.0,2073
1196667933,Data,48,15,-80,-95,6.0,2077
1196702999,Data,48,15,-80,-95,6.0,2087
1196707800,Data,48,15,-80,-95,6.0,2088
1196710618,Data,48,15,-80,-95,6.0,2089
1196715047,Data,48,16,-79,-95,6.0,2090
1196718461,Data,48,14,-81,-95,6.0,2091
1196738387,Data,48,16,-79,-95,6.0,2096
1196745810,Data,48,16,-79,-95,6.0,2098
1196758012,Data,48,15,-80,-95,6.0,2101
1196762580,Data,48,15,-80,-95,6.0,2102
1196770340,Data,48,16,-79,-95,6.0,2104
1196773504,Data,48,15,-80,-95,6.0,2105
1196781342,Data,48,15,-80,-95,6.0,2107
1196797068,Data,48,16,-79,-95,6.0,2112
1196802092,Data,48,15,-80,-95,6.0,2113
1196806431,Data,48,15,-80,-95,6.0,2114
1196816604,Data,48,16,-79,-95,6.0,2117
1196824525,Data,48,15,-80,-95,6.0,2119
1196836002,Data,48,15,-80,-95,6.0,2122
1196840512,Data,48,15,-80,-95,6.0,2123
1196845108,Data,48,15,-80,-95,6.0,2124
1196902654,Data,48,16,-79,-95,6.0,2140
1196918445,Data,48,15,-80,-95,6.0,2144
1196922478,Data,48,15,-80,-95,6.0,2145
1196926192,Data,48,16,-79,-95,6.0,2146
1196938269,Data,48,16,-79,-95,6.0,2149
1196973504,Data,48,15,-80,-95,6.0,2158
1197001629,Data,48,17,-78,-95,6.0,2166
1197010983,Data,48,15,-80,-95,6.0,2168
1197028490,Data,48,15,-80,-95,6.0,2173
1197039798,Data,48,15,-80,-95,6.0,2176
1197048162,Data,48,16,-79,-95,6.0,2178
1197063421,Data,48,15,-80,-95,6.0,2182
1197075682,Data,48,15,-80,-95,6.0,2185
1197091095,Data,48,16,-79,-95,6.0,2189
1197106805,Data,48,15,-80,-95,6.0,2194
1197122432,Data,48,16,-79,-95,6.0,2198
1197125981,Data,48,15,-80,-95,6.0,2199
1197153790,Data,48,15,-80,-95,6.0,2206
1197192941,Data,48,15,-80,-95,6.0,2216
1197203741,Data,48,16,-79,-95,6.0,2220
1197208821,Data,48,16,-79,-95,6.0,2221
1197213370,Data,48,15,-80,-95,6.0,2222
1197228142,Data,48,15,-80,-95,6.0,2226
1197275414,Data,48,15,-80,-95,6.0,2238
1197294867,Data,48,15,-80,-95,6.0,2243
1197305674,Data,48,16,-79,-95,6.0,2247
1197310264,Data,48,16,-79,-95,6.0,2248
1197318340,Data,48,16,-79,-95,6.0,2250
1197322276,Data,48,15,-80,-95,6.0,2251
1197326396,Data,48,15,-80,-95,6.0,2252
1197333838,Data,48,15,-80,-95,6.0,2254
1197338149,Data,48,15,-80,-95,6.0,2255
1197365145,Data,48,15,-80,-95,6.0,2262
1197369423,Data,48,15,-80,-95,6.0,2263
1197381425,Data,48,16,-79,-95,6.0,2266
1197439972,Data,48,16,-79,-95,6.0,2282
1197463479,Data,48,16,-79,-95,6.0,2288
1197487291,Data,48,15,-80,-95,6.0,2294
1197510103,Data,48,15,-80,-95,6.0,2301
1197513419,Data,48,15,-80,-95,6.0,2302
1197555131,Data,48,16,-79,-95,6.0,2303
1197593034,Data,48,15,-80,-95,6.0,2317
1197610417,Data,48,16,-79,-95,6.0,2325
1197620854,Data,48,16,-79,-95,6.0,2327
1197625234,Data,48,16,-79,-95,6.0,2329
1197682355,Data,48,16,-79,-95,6.0,2334
1197684548,Data,48,16,-79,-95,6.0,2335
1197716852,Data,48,16,-79,-95,6.0,2350
1197725679,Data,48,15,-80,-95,6.0,2351
1197756282,Data,48,15,-80,-95,6.0,2362
1197781326,Data,48,16,-79,-95,6.0,2370
1197785748,Data,48,16,-79,-95,6.0,2372
1197790902,Data,48,15,-80,-95,6.0,2373
1197835886,Data,48,16,-79,-95,6.0,2387
1197859402,Data,48,15,-80,-95,6.0,2393
1197864136,Data,48,15,-80,-95,6.0,2394
1197871908,Data,48,15,-80,-95,6.0,2396
1197886811,Data,48,15,-80,-95,6.0,2400
1197895004,Data,48,15,-80,-95,6.0,2402
1197910325,Data,48,15,-80,-95,6.0,2406
1197921078,Data,48,16,-79,-95,6.0,2410
1197925998,Data,48,15,-80,-95,6.0,2411
1197941366,Data,48,15,-80,-95,6.0,2415
1197949214,Data,48,15,-80,-95,6.0,2417
1197976974,Data,48,15,-80,-95,6.0,2424
1197984822,Data,48,17,-78,-95,6.0,2426
1197989282,Data,48,16,-79,-95,6.0,2427
1197996961,Data,48,16,-79,-95,6.0,2429
1198004498,Data,48,15,-80,-95,6.0,2431
1198018342,Data,48,14,-81,-95,6.0,2435
1198022870,Data,48,16,-79,-95,6.0,2436
1198035424,Data,48,15,-80,-95,6.0,2440
1198043266,Data,48,15,-80,-95,6.0,2442
1198055371,Data,48,15,-80,-95,6.0,2445
1198062929,Data,48,15,-80,-95,6.0,2447
1198078906,Data,48,16,-79,-95,6.0,2451
1198087716,Data,48,16,-79,-95,6.0,2453
1198093576,Data,48,16,-79,-95,6.0,2455
1198102349,Data,48,15,-80,-95,6.0,2457
1198109967,Data,48,15,-80,-95,6.0,2459
1198130223,Data,48,15,-80,-95,6.0,2465
1198168999,Data,48,15,-80,-95,6.0,2475
1198196802,Data,48,15,-80,-95,6.0,2482
1198200411,Data,48,15,-80,-95,6.0,2483
1198222368,Data,48,15,-80,-95,6.0,2489
1198231565,Data,48,15,-80,-95,6.0,2492
1198251325,Data,48,15,-80,-95,6.0,2497
1198255557,Data,48,15,-80,-95,6.0,2498
1198263505,Data,48,15,-80,-95,6.0,2500
1198282429,Data,48,15,-80,-95,6.0,2505
1198303777,Data,48,16,-79,-95,6.0,2510
1198307803,Data,48,16,-79,-95,6.0,2511
1198332700,Data,48,15,-80,-95,6.0,2519
1198372938,Data,48,15,-80,-95,6.0,2529
1198385422,Data,48,16,-79,-95,6.0,2532
1198392544,Data,48,16,-79,-95,6.0,2534
1198396413,Data,48,15,-80,-95,6.0,2535
1198412110,Data,48,15,-80,-95,6.0,2539
1198419932,Data,48,14,-81,-95,6.0,2541
1198427940,Data,48,15,-80,-95,6.0,2544
1198467127,Data,48,16,-79,-95,6.0,2554
1198486221,Data,48,16,-79,-95,6.0,2559
1198490482,Data,48,16,-79,-95,6.0,2560
1198510162,Data,48,16,-79,-95,6.0,2565
1198518129,Data,48,15,-80,-95,6.0,2567
1198522945,Data,48,16,-79,-95,6.0,2568
1198538591,Data,48,16,-79,-95,6.0,2573
1198544372,Data,48,16,-79,-95,6.0,2575
1198557115,Data,48,14,-81,-95,6.0,2578
1198564973,Data,48,15,-80,-95,6.0,2580
1198576382,Data,48,15,-80,-95,6.0,2583
1198631968,Data,48,15,-80,-95,6.0,2598
1198647296,Data,48,16,-79,-95,6.0,2602
1198651104,Data,48,14,-81,-95,6.0,2603
1198654853,Data,48,15,-80,-95,6.0,2604
1198659473,Data,48,15,-80,-95,6.0,2605
1198682926,Data,48,16,-79,-95,6.0,2611
1198743368,Data,48,15,-80,-95,6.0,2613
1198759805,Data,48,15,-80,-95,6.0,2618
1198810362,Data,48,16,-79,-95,6.0,2636
1198814817,Data,48,16,-79,-95,6.0,2638
1198847387,Data,48,16,-79,-95,6.0,2649
1198873119,Data,48,16,-79,-95,6.0,2657
1198900291,Data,48,16,-79,-95,6.0,2665
1198920319,Data,48,15,-80,-95,6.0,2671
1198943980,Data,48,15,-80,-95,6.0,2680
1198965326,Data,48,16,-79,-95,6.0,2685
1198972419,Data,48,15,-80,-95,6.0,2687
1198980256,Data,48,14,-81,-95,6.0,2689
1199046502,Data,48,15,-80,-95,6.0,2706
1199058841,Data,48,14,-81,-95,6.0,2710
1199082203,Data,48,15,-80,-95,6.0,2716
1199086847,Data,48,15,-80,-95,6.0,2717
1199094291,Data,48,15,-80,-95,6.0,2719
1199101900,Data,48,16,-79,-95,6.0,2721
1199117192,Data,48,15,-80,-95,6.0,2725
1199132904,Data,48,15,-80,-95,6.0,2729
1199140702,Data,48,16,-79,-95,6.0,2731
1199148560,Data,48,15,-80,-95,6.0,2734
1199172343,Data,48,15,-80,-95,6.0,2740
1199177169,Data,48,15,-80,-95,6.0,2741
1199179948,Data,48,15,-80,-95,6.0,2742
1199207591,Data,48,16,-79,-95,6.0,2749
1199212093,Data,48,15,-80,-95,6.0,2750
1199227935,Data,48,16,-79,-95,6.0,2754
1199242580,Data,48,15,-80,-95,6.0,2758
1199246803,Data,48,15,-80,-95,6.0,2760
1199313791,Data,48,16,-79,-95,6.0,2777
1199317444,Data,48,14,-81,-95,6.0,2778
1199328849,Data,48,15,-80,-95,6.0,2781
1199332967,Data,48,15,-80,-95,6.0,2782
1199337062,Data,48,15,-80,-95,6.0,2783
1199344597,Data,48,15,-80,-95,6.0,2785
1199359489,Data,48,16,-79,-95,6.0,2790
1199364385,Data,48,15,-80,-95,6.0,2791
1199395915,Data,48,15,-80,-95,6.0,2799
1199403330,Data,48,15,-80,-95,6.0,2801
1199411574,Data,48,14,-81,-95,6.0,2803
1199434846,Data,48,15,-80,-95,6.0,2809
1199442531,Data,48,15,-80,-95,6.0,2811
1199455000,Data,48,16,-79,-95,6.0,2815
1199458642,Data,48,15,-80,-95,6.0,2816
1199474089,Data,48,15,-80,-95,6.0,2820
1199481667,Data,48,16,-79,-95,6.0,2822
1199486291,Data,48,15,-80,-95,6.0,2823
1199489866,Data,48,15,-80,-95,6.0,2824
1199493717,Data,48,16,-79,-95,6.0,2825
1199497465,Data,48,15,-80,-95,6.0,2826
1199501565,Data,48,16,-79,-95,6.0,2827
1199509445,Data,48,14,-81,-95,6.0,2829
1199525498,Data,48,15,-80,-95,6.0,2833
1199544345,Data,48,14,-81,-95,6.0,2838
1199650940,Data,48,15,-80,-95,6.0,2866
1199697761,Data,48,15,-80,-95,6.0,2879
1199702529,Data,48,15,-80,-95,6.0,2880
1199737690,Data,48,15,-80,-95,6.0,2889
1199741458,Data,48,16,-79,-95,6.0,2890
1199783533,Data,48,15,-80,-95,6.0,2892
1199794558,Data,48,15,-80,-95,6.0,2897
1199820664,Data,48,15,-80,-95,6.0,2905
1199855608,Data,48,15,-80,-95,6.0,2917
1199871545,Data,48,16,-79,-95,6.0,2924
1199908102,Data,48,16,-79,-95,6.0,2932
1199912534,Data,48,15,-80,-95,6.0,2933
1199919061,Data,48,16,-79,-95,6.0,2936
1199923548,Data,48,16,-79,-95,6.0,2938
1199965992,Data,48,16,-79,-95,6.0,2950
1199979889,Data,48,17,-78,-95,6.0,2954
1199983776,Data,48,15,-80,-95,6.0,2955
1199992356,Data,48,15,-80,-95,6.0,2957
1199996277,Data,48,15,-80,-95,6.0,2958
1200015895,Data,48,14,-81,-95,6.0,2963
1200046556,Data,48,14,-81,-95,6.0,2971
1200050816,Data,48,14,-81,-95,6.0,2972
