420454799,Data,161,19,-74,-93,6.0,3591
420458757,Data,161,19,-74,-93,6.0,3592
420462646,Data,161,20,-73,-93,6.0,3593
420466600,Data,161,20,-73,-93,6.0,3594
420475498,Data,161,20,-73,-93,6.0,3596
420482308,Data,161,20,-73,-93,6.0,3598
420490141,Data,161,19,-74,-93,6.0,3600
420494365,Data,161,19,-74,-93,6.0,3602
420497982,Data,161,19,-74,-93,6.0,3603
420501655,Data,161,19,-74,-93,6.0,3604
420505827,Data,161,20,-73,-93,6.0,3605
420509638,Data,161,20,-73,-93,6.0,3606
420513517,Data,161,19,-74,-93,6.0,3607
420517661,Data,161,19,-74,-93,6.0,3608
420521350,Data,161,19,-74,-93,6.0,3609
420525500,Data,161,19,-74,-93,6.0,3610
420533341,Data,161,18,-75,-93,6.0,3612
420538083,Data,161,19,-74,-93,6.0,3613
420545278,Data,161,20,-73,-93,6.0,3615
420549176,Data,161,19,-74,-93,6.0,3616
420553115,Data,161,20,-73,-93,6.0,3617
420557019,Data,161,18,-75,-93,6.0,3618
420561001,Data,161,19,-74,-93,6.0,3619
420564874,Data,161,20,-73,-93,6.0,3620
420577702,Data,161,19,-74,-93,6.0,3623
420584483,Data,161,19,-74,-93,6.0,3625
420588242,Data,161,19,-74,-93,6.0,3626
420591872,Data,161,19,-74,-93,6.0,3627
420596773,Data,161,19,-74,-93,6.0,3629
420599180,Data,161,19,-74,-93,6.0,3630
420603931,Data,161,19,-74,-93,6.0,3631
420607544,Data,161,18,-75,-93,6.0,3632
420649909,Data,161,19,-74,-93,6.0,3633
420660755,Data,161,20,-73,-93,6.0,3638
420669580,Data,161,19,-74,-93,6.0,3642
420678366,Data,161,20,-73,-93,6.0,3646
420694298,Data,161,20,-73,-93,6.0,3651
420699169,Data,161,19,-74,-93,6.0,3653
420703698,Data,161,20,-73,-93,6.0,3655
420711524,Data,161,19,-74,-93,6.0,3658
420716053,Data,161,20,-73,-93,6.0,3660
420718303,Data,161,19,-74,-93,6.0,3661
420725640,Data,161,19,-74,-93,6.0,3663
420729409,Data,161,19,-74,-93,6.0,3664
420733437,Data,161,20,-73,-93,6.0,3665
420737247,Data,161,19,-74,-93,6.0,3666
420741143,Data,161,19,-74,-93,6.0,3667
420744897,Data,161,19,-74,-93,6.0,3668
420748664,Data,161,19,-74,-93,6.0,3669
420752732,Data,161,19,-74,-93,6.0,3670
420756507,Data,161,20,-73,-93,6.0,3671
420760638,Data,161,19,-74,-93,6.0,3672
420764597,Data,161,19,-74,-93,6.0,3673
420768505,Data,161,19,-74,-93,6.0,3674
420772186,Data,161,20,-73,-93,6.0,3675
420776252,Data,161,18,-75,-93,6.0,3676
420780140,Data,161,19,-74,-93,6.0,3677
420784224,Data,161,19,-74,-93,6.0,3678
420788046,Data,161,19,-74,-93,6.0,3679
420791910,Data,161,19,-74,-93,6.0,3680
420801569,Data,161,20,-73,-93,6.0,3683
420803948,Data,161,19,-74,-93,6.0,3684
420811575,Data,161,19,-74,-93,6.0,3686
420815960,Data,161,18,-75,-93,6.0,3687
420819660,Data,161,18,-75,-93,6.0,3688
420827497,Data,161,19,-74,-93,6.0,3690
420839249,Data,161,20,-73,-93,6.0,3693
420843057,Data,161,18,-75,-93,6.0,3694
420846897,Data,161,18,-75,-93,6.0,3695
420850654,Data,161,19,-74,-93,6.0,3696
420858428,Data,161,19,-74,-93,6.0,3698
420862578,Data,161,19,-74,-93,6.0,3699
420869500,Data,161,20,-73,-93,6.0,3701
420874118,Data,161,20,-73,-93,6.0,3702
420878259,Data,161,19,-74,-93,6.0,3703
420882102,Data,161,20,-73,-93,6.0,3704
420890211,Data,161,19,-74,-93,6.0,3706
420894569,Data,161,19,-74,-93,6.0,3707
420897982,Data,161,19,-74,-93,6.0,3708
420904345,Data,161,18,-75,-93,6.0,3710
420908711,Data,161,19,-74,-93,6.0,3712
420913614,Data,161,19,-74,-93,6.0,3713
420917631,Data,161,19,-74,-93,6.0,3714
420924869,Data,161,19,-74,-93,6.0,3715
420927258,Data,161,21,-72,-93,6.0,3716
420932129,Data,161,19,-74,-93,6.0,3718
420937103,Data,161,19,-74,-93,6.0,3719
420940663,Data,161,19,-74,-93,6.0,3720
420945066,Data,161,19,-74,-93,6.0,3721
420952397,Data,161,19,-74,-93,6.0,3723
420956661,Data,161,19,-74,-93,6.0,3724
420960229,Data,161,19,-74,-93,6.0,3725
420964648,Data,161,19,-74,-93,6.0,3726
420968073,Data,161,19,-74,-93,6.0,3727
420972345,Data,161,20,-73,-93,6.0,3728
420975915,Data,161,20,-73,-93,6.0,3729
420980179,Data,161,19,-74,-93,6.0,3730
420984567,Data,161,19,-74,-93,6.0,3731
420987747,Data,161,20,-73,-93,6.0,3732
420991985,Data,161,19,-74,-93,6.0,3733
420995587,Data,161,18,-75,-93,6.0,3734
420999821,Data,161,19,-74,-93,6.0,3735
421006367,Data,161,21,-72,-93,6.0,3737
421015679,Data,161,19,-74,-93,6.0,3740
421019109,Data,161,19,-74,-93,6.0,3741
421026975,Data,161,20,-73,-93,6.0,3743
421034819,Data,161,19,-74,-93,6.0,3745
421038851,Data,161,19,-74,-93,6.0,3746
421042658,Data,161,19,-74,-93,6.0,3747
421050538,Data,161,19,-74,-93,6.0,3749
421054684,Data,161,19,-74,-93,6.0,3750
421058337,Data,161,19,-74,-93,6.0,3751
421062388,Data,161,19,-74,-93,6.0,3752
421066177,Data,161,19,-74,-93,6.0,3753
421070223,Data,161,19,-74,-93,6.0,3754
421074158,Data,161,20,-73,-93,6.0,3755
421078060,Data,161,19,-74,-93,6.0,3756
421086894,Data,161,19,-74,-93,6.0,3758
421093867,Data,161,19,-74,-93,6.0,3760
421101573,Data,161,18,-75,-93,6.0,3762
421109427,Data,161,20,-73,-93,6.0,3765
421124836,Data,161,19,-74,-93,6.0,3769
421128886,Data,161,19,-74,-93,6.0,3770
421132924,Data,161,20,-73,-93,6.0,3771
421136722,Data,161,19,-74,-93,6.0,3772
421140842,Data,161,19,-74,-93,6.0,3773
421144566,Data,161,18,-75,-93,6.0,3774
421153590,Data,161,20,-73,-93,6.0,3776
421156445,Data,161,19,-74,-93,6.0,3777
421160243,Data,161,19,-74,-93,6.0,3778
421164430,Data,161,19,-74,-93,6.0,3779
421175923,Data,161,19,-74,-93,6.0,3782
421179958,Data,161,19,-74,-93,6.0,3783
421183909,Data,161,19,-74,-93,6.0,3784
421187799,Data,161,19,-74,-93,6.0,3785
421192509,Data,161,20,-73,-93,6.0,3786
421195762,Data,161,19,-74,-93,6.0,3787
421199683,Data,161,19,-74,-93,6.0,3788
421203740,Data,161,19,-74,-93,6.0,3789
421207530,Data,161,19,-74,-93,6.0,3790
421211687,Data,161,21,-72,-93,6.0,3792
421215205,Data,161,20,-73,-93,6.0,3793
421219063,Data,161,18,-75,-93,6.0,3794
421231044,Data,161,20,-73,-93,6.0,3797
421234959,Data,161,19,-74,-93,6.0,3798
421238876,Data,161,19,-74,-93,6.0,3799
421246722,Data,161,20,-73,-93,6.0,3801
421251346,Data,161,21,-72,-93,6.0,3802
421255340,Data,161,18,-75,-93,6.0,3803
421262402,Data,161,19,-74,-93,6.0,3805
421270235,Data,161,19,-74,-93,6.0,3807
421274306,Data,161,19,-74,-93,6.0,3808
421282011,Data,161,19,-74,-93,6.0,3810
421285919,Data,161,19,-74,-93,6.0,3811
421289833,Data,161,19,-74,-93,6.0,3812
421294836,Data,161,19,-74,-93,6.0,3813
421297430,Data,161,19,-74,-93,6.0,3814
421301472,Data,161,20,-73,-93,6.0,3815
421314008,Data,161,20,-73,-93,6.0,3819
421317329,Data,161,19,-74,-93,6.0,3820
421320846,Data,161,19,-74,-93,6.0,3821
421325171,Data,161,20,-73,-93,6.0,3822
421333009,Data,161,19,-74,-93,6.0,3824
421336473,Data,161,19,-74,-93,6.0,3825
421340846,Data,161,19,-74,-93,6.0,3826
421348685,Data,161,19,-74,-93,6.0,3828
421352153,Data,161,18,-75,-93,6.0,3829
421357317,Data,161,18,-75,-93,6.0,3830
421364223,Data,161,18,-75,-93,6.0,3832
421368113,Data,161,18,-75,-93,6.0,3833
421371925,Data,161,17,-76,-93,6.0,3834
421375952,Data,161,17,-76,-93,6.0,3835
421379774,Data,161,19,-74,-93,6.0,3836
421384142,Data,161,19,-74,-93,6.0,3837
421391806,Data,161,19,-74,-93,6.0,3839
421407301,Data,161,19,-74,-93,6.0,3843
421411102,Data,161,19,-74,-93,6.0,3844
421415965,Data,161,19,-74,-93,6.0,3846
421418354,Data,161,19,-74,-93,6.0,3847
421423098,Data,161,18,-75,-93,6.0,3848
421426782,Data,161,18,-75,-93,6.0,3849
421431088,Data,161,18,-75,-93,6.0,3850
421434874,Data,161,19,-74,-93,6.0,3851
421438787,Data,161,18,-75,-93,6.0,3852
421442713,Data,161,18,-75,-93,6.0,3853
421446634,Data,161,18,-75,-93,6.0,3854
421450616,Data,161,18,-75,-93,6.0,3855
421462321,Data,161,20,-73,-93,6.0,3858
421465977,Data,161,18,-75,-93,6.0,3859
421470161,Data,161,18,-75,-93,6.0,3860
421473967,Data,161,18,-75,-93,6.0,3861
421481661,Data,161,18,-75,-93,6.0,3863
421489498,Data,161,18,-75,-93,6.0,3865
421493820,Data,161,18,-75,-93,6.0,3866
421497197,Data,161,18,-75,-93,6.0,3867
421501498,Data,161,18,-75,-93,6.0,3868
421505422,Data,161,19,-74,-93,6.0,3869
421509331,Data,161,19,-74,-93,6.0,3870
421513404,Data,161,17,-76,-93,6.0,3871
421518365,Data,161,18,-75,-93,6.0,3873
421523973,Data,161,19,-74,-93,6.0,3875
421528942,Data,161,18,-75,-93,6.0,3876
421532860,Data,161,17,-76,-93,6.0,3877
421540824,Data,161,18,-75,-93,6.0,3879
421544661,Data,161,20,-73,-93,6.0,3880
421548577,Data,161,19,-74,-93,6.0,3881
421552494,Data,161,18,-75,-93,6.0,3882
421556418,Data,161,18,-75,-93,6.0,3883
421560337,Data,161,18,-75,-93,6.0,3884
421563948,Data,161,18,-75,-93,6.0,3885
421568170,Data,161,19,-74,-93,6.0,3886
421571650,Data,161,18,-75,-93,6.0,3887
421576018,Data,161,19,-74,-93,6.0,3888
421584207,Data,161,19,-74,-93,6.0,3890
421587626,Data,161,19,-74,-93,6.0,3891
421591428,Data,161,19,-74,-93,6.0,3892
421595466,Data,161,18,-75,-93,6.0,3893
421599411,Data,161,18,-75,-93,6.0,3894
421603465,Data,161,17,-76,-93,6.0,3895
421607529,Data,161,18,-75,-93,6.0,3896
421611303,Data,161,19,-74,-93,6.0,3897
421615371,Data,161,19,-74,-93,6.0,3898
421620765,Data,161,18,-75,-93,6.0,3900
421623035,Data,161,18,-75,-93,6.0,3901
421626051,Data,161,18,-75,-93,6.0,3902
421631059,Data,161,19,-74,-93,6.0,3903
421634926,Data,161,19,-74,-93,6.0,3904
421638988,Data,161,19,-74,-93,6.0,3905
421642661,Data,161,19,-74,-93,6.0,3906
421650564,Data,161,19,-74,-93,6.0,3908
421654717,Data,161,18,-75,-93,6.0,3909
421658343,Data,161,19,-74,-93,6.0,3910
421670089,Data,161,19,-74,-93,6.0,3913
421673728,Data,161,19,-74,-93,6.0,3914
421677930,Data,161,18,-75,-93,6.0,3915
421681433,Data,161,18,-75,-93,6.0,3916
421693583,Data,161,19,-74,-93,6.0,3919
421705818,Data,161,18,-75,-93,6.0,3922
421709239,Data,161,18,-75,-93,6.0,3923
421713415,Data,161,18,-75,-93,6.0,3924
421717083,Data,161,18,-75,-93,6.0,3925
421727913,Data,161,19,-74,-93,6.0,3929
421732775,Data,161,19,-74,-93,6.0,3930
421737802,Data,161,18,-75,-93,6.0,3931
421741684,Data,161,19,-74,-93,6.0,3932
421748442,Data,161,18,-75,-93,6.0,3934
421756285,Data,161,18,-75,-93,6.0,3936
421768226,Data,161,18,-75,-93,6.0,3939
421771964,Data,161,19,-74,-93,6.0,3940
421776071,Data,161,19,-74,-93,6.0,3941
421779797,Data,161,18,-75,-93,6.0,3942
421784055,Data,161,18,-75,-93,6.0,3943
421787639,Data,161,18,-75,-93,6.0,3944
421791748,Data,161,18,-75,-93,6.0,3945
421799584,Data,161,18,-75,-93,6.0,3947
421807426,Data,161,20,-73,-93,6.0,3949
421811162,Data,161,19,-74,-93,6.0,3950
421815271,Data,161,18,-75,-93,6.0,3951
421818996,Data,161,18,-75,-93,6.0,3952
421827749,Data,161,19,-74,-93,6.0,3955
421830043,Data,161,18,-75,-93,6.0,3956
421833745,Data,161,19,-74,-93,6.0,3957
421838790,Data,161,18,-75,-93,6.0,3958
421846622,Data,161,17,-76,-93,6.0,3960
421850351,Data,161,18,-75,-93,6.0,3961
421854607,Data,161,19,-74,-93,6.0,3962
421862310,Data,161,19,-74,-93,6.0,3964
421866166,Data,161,18,-75,-93,6.0,3965
421870134,Data,161,18,-75,-93,6.0,3966
421874190,Data,161,18,-75,-93,6.0,3967
421877970,Data,161,18,-75,-93,6.0,3968
421881876,Data,161,18,-75,-93,6.0,3969
421885812,Data,161,18,-75,-93,6.0,3970
421894791,Data,161,18,-75,-93,6.0,3972
421901489,Data,161,18,-75,-93,6.0,3974
421905788,Data,161,18,-75,-93,6.0,3975
421909332,Data,161,18,-75,-93,6.0,3976
421913027,Data,161,18,-75,-93,6.0,3977
421917174,Data,161,19,-74,-93,6.0,3978
421927965,Data,161,20,-73,-93,6.0,3981
421935684,Data,161,19,-74,-93,6.0,3984
421946206,Data,161,17,-76,-93,6.0,3986
421948527,Data,161,19,-74,-93,6.0,3987
421952226,Data,161,18,-75,-93,6.0,3988
421956367,Data,161,18,-75,-93,6.0,3989
421964344,Data,161,19,-74,-93,6.0,3991
421968385,Data,161,18,-75,-93,6.0,3992
421972037,Data,161,18,-75,-93,6.0,3993
421975906,Data,161,18,-75,-93,6.0,3994
421979872,Data,161,18,-75,-93,6.0,3995
421991585,Data,161,19,-74,-93,6.0,3998
421999421,Data,161,19,-74,-93,6.0,4000
422003527,Data,161,19,-74,-93,6.0,4001
422011414,Data,161,18,-75,-93,6.0,4003
422015103,Data,161,18,-75,-93,6.0,4004
422019069,Data,161,18,-75,-93,6.0,4005
422022949,Data,161,18,-75,-93,6.0,4006
422026913,Data,161,18,-75,-93,6.0,4007
422031023,Data,161,19,-74,-93,6.0,4009
422034339,Data,161,19,-74,-93,6.0,4010
422038445,Data,161,18,-75,-93,6.0,4011
422042179,Data,161,19,-74,-93,6.0,4012
422050178,Data,161,19,-74,-93,6.0,4014
422054128,Data,161,19,-74,-93,6.0,4015
422058018,Data,161,18,-75,-93,6.0,4016
422065872,Data,161,19,-74,-93,6.0,4018
422069661,Data,161,18,-75,-93,6.0,4019
422074471,Data,161,18,-75,-93,6.0,4020
422077540,Data,161,18,-75,-93,6.0,4021
422081543,Data,161,17,-76,-93,6.0,4022
422085383,Data,161,18,-75,-93,6.0,4023
422089378,Data,161,18,-75,-93,6.0,4024
422093222,Data,161,19,-74,-93,6.0,4025
422097227,Data,161,18,-75,-93,6.0,4026
422105056,Data,161,18,-75,-93,6.0,4028
422108892,Data,161,18,-75,-93,6.0,4029
422114089,Data,161,18,-75,-93,6.0,4030
422116886,Data,161,19,-74,-93,6.0,4031
422120931,Data,161,18,-75,-93,6.0,4032
422128580,Data,161,18,-75,-93,6.0,4034
422133069,Data,161,19,-74,-93,6.0,4036
422136266,Data,161,19,-74,-93,6.0,4037
422140489,Data,161,18,-75,-93,6.0,4038
422144246,Data,161,18,-75,-93,6.0,4039
422148444,Data,161,19,-74,-93,6.0,4040
422152402,Data,161,19,-74,-93,6.0,4041
422156315,Data,161,18,-75,-93,6.0,4042
422164299,Data,161,19,-74,-93,6.0,4044
422171992,Data,161,19,-74,-93,6.0,4046
422176544,Data,161,18,-75,-93,6.0,4047
422183893,Data,161,18,-75,-93,6.0,4049
422187588,Data,161,18,-75,-93,6.0,4050
422191588,Data,161,19,-74,-93,6.0,4051
422195428,Data,161,18,-75,-93,6.0,4052
422199485,Data,161,19,-74,-93,6.0,4053
422203470,Data,161,18,-75,-93,6.0,4054
422207273,Data,161,18,-75,-93,6.0,4055
422211163,Data,161,18,-75,-93,6.0,4056
422216165,Data,161,17,-76,-93,6.0,4057
422219152,Data,161,19,-74,-93,6.0,4058
422226858,Data,161,19,-74,-93,6.0,4060
422235165,Data,161,19,-74,-93,6.0,4063
422242541,Data,161,19,-74,-93,6.0,4065
422246477,Data,161,19,-74,-93,6.0,4066
422250461,Data,161,19,-74,-93,6.0,4067
422254450,Data,161,19,-74,-93,6.0,4068
422258223,Data,161,19,-74,-93,6.0,4069
422262155,Data,161,19,-74,-93,6.0,4070
422266064,Data,161,18,-75,-93,6.0,4071
422274051,Data,161,18,-75,-93,6.0,4073
422278723,Data,161,18,-75,-93,6.0,4074
422281442,Data,161,18,-75,-93,6.0,4075
422285475,Data,161,18,-75,-93,6.0,4076
422289301,Data,161,18,-75,-93,6.0,4077
422293315,Data,161,18,-75,-93,6.0,4078
422297145,Data,161,19,-74,-93,6.0,4079
422301160,Data,161,19,-74,-93,6.0,4080
422304985,Data,161,18,-75,-93,6.0,4081
422308993,Data,161,18,-75,-93,6.0,4082
422312827,Data,161,19,-74,-93,6.0,4083
422316915,Data,161,18,-75,-93,6.0,4084
422320952,Data,161,19,-74,-93,6.0,4085
422324860,Data,161,17,-76,-93,6.0,4086
422332696,Data,161,18,-75,-93,6.0,4088
422337564,Data,161,18,-75,-93,6.0,4090
422352305,Data,161,19,-74,-93,6.0,4094
422360139,Data,161,19,-74,-93,6.0,0
422371890,Data,161,18,-75,-93,6.0,3
422379749,Data,161,19,-74,-93,6.0,5
422383839,Data,161,19,-74,-93,6.0,6
422391520,Data,161,19,-74,-93,6.0,8
422395413,Data,161,19,-74,-93,6.0,9
422403258,Data,161,19,-74,-93,6.0,11
422407196,Data,161,18,-75,-93,6.0,12
422415038,Data,161,18,-75,-93,6.0,14
422418915,Data,161,18,-75,-93,6.0,15
422422861,Data,161,18,-75,-93,6.0,16
422426770,Data,161,18,-75,-93,6.0,17
422430757,Data,161,18,-75,-93,6.0,18
422434757,Data,161,19,-74,-93,6.0,19
422439963,Data,161,18,-75,-93,6.0,21
422445407,Data,161,18,-75,-93,6.0,23
422450295,Data,161,19,-74,-93,6.0,24
422454354,Data,161,18,-75,-93,6.0,25
422458123,Data,161,18,-75,-93,6.0,26
422465966,Data,161,19,-74,-93,6.0,28
422469891,Data,161,19,-74,-93,6.0,29
422473951,Data,161,18,-75,-93,6.0,30
422477732,Data,161,19,-74,-93,6.0,31
422481511,Data,161,19,-74,-93,6.0,32
422485140,Data,161,18,-75,-93,6.0,33
422489305,Data,161,18,-75,-93,6.0,34
422492975,Data,161,18,-75,-93,6.0,35
422497146,Data,161,18,-75,-93,6.0,36
422500894,Data,161,18,-75,-93,6.0,37
422504997,Data,161,18,-75,-93,6.0,38
422508647,Data,161,18,-75,-93,6.0,39
422512824,Data,161,19,-74,-93,6.0,40
422516497,Data,161,18,-75,-93,6.0,41
422520922,Data,161,19,-74,-93,6.0,42
422524773,Data,161,17,-76,-93,6.0,43
422528680,Data,161,18,-75,-93,6.0,44
422536519,Data,161,19,-74,-93,6.0,46
422552207,Data,161,19,-74,-93,6.0,51
422560810,Data,161,18,-75,-93,6.0,53
422564109,Data,161,18,-75,-93,6.0,54
422567877,Data,161,18,-75,-93,6.0,55
422571809,Data,161,18,-75,-93,6.0,56
422575724,Data,161,18,-75,-93,6.0,57
422579641,Data,161,18,-75,-93,6.0,58
422587295,Data,161,18,-75,-93,6.0,60
422590987,Data,161,19,-74,-93,6.0,61
422598821,Data,161,18,-75,-93,6.0,63
422602973,Data,161,18,-75,-93,6.0,64
422606660,Data,161,19,-74,-93,6.0,65
422610892,Data,161,19,-74,-93,6.0,66
422614502,Data,161,19,-74,-93,6.0,67
422618654,Data,161,18,-75,-93,6.0,68
422622689,Data,161,19,-74,-93,6.0,69
422630456,Data,161,18,-75,-93,6.0,71
422634233,Data,161,18,-75,-93,6.0,72
422638248,Data,161,19,-74,-93,6.0,73
422644764,Data,161,18,-75,-93,6.0,75
422649208,Data,161,18,-75,-93,6.0,77
422739642,Data,161,19,-74,-93,6.0,78
422751545,Data,161,18,-75,-93,6.0,83
422756003,Data,161,18,-75,-93,6.0,85
422758287,Data,161,18,-75,-93,6.0,86
422764791,Data,161,18,-75,-93,6.0,89
422771439,Data,161,19,-74,-93,6.0,92
422773660,Data,161,19,-74,-93,6.0,93
422775863,Data,161,19,-74,-93,6.0,94
422784500,Data,161,19,-74,-93,6.0,98
422786677,Data,161,18,-75,-93,6.0,99
422793128,Data,161,19,-74,-93,6.0,102
422797500,Data,161,19,-74,-93,6.0,104
422799695,Data,161,18,-75,-93,6.0,105
422804120,Data,161,19,-74,-93,6.0,107
422810658,Data,161,18,-75,-93,6.0,110
422812952,Data,161,18,-75,-93,6.0,111
422817407,Data,161,18,-75,-93,6.0,113
422819691,Data,161,19,-74,-93,6.0,114
422830438,Data,161,19,-74,-93,6.0,119
422832809,Data,161,19,-74,-93,6.0,120
422835040,Data,161,19,-74,-93,6.0,121
422841657,Data,161,18,-75,-93,6.0,124
422843951,Data,161,19,-74,-93,6.0,125
422849565,Data,161,19,-74,-93,6.0,128
422867279,Data,161,20,-73,-93,6.0,133
422879136,Data,161,18,-75,-93,6.0,136
422881356,Data,161,19,-74,-93,6.0,137
422883655,Data,161,17,-76,-93,6.0,138
422897000,Data,161,18,-75,-93,6.0,142
422900906,Data,161,19,-74,-93,6.0,143
422904847,Data,161,19,-74,-93,6.0,144
422908740,Data,161,18,-75,-93,6.0,145
422912690,Data,161,19,-74,-93,6.0,146
422920817,Data,161,17,-76,-93,6.0,148
422924659,Data,161,17,-76,-93,6.0,149
422928366,Data,161,18,-75,-93,6.0,150
422932911,Data,161,18,-75,-93,6.0,151
422936266,Data,161,19,-74,-93,6.0,152
422940102,Data,161,18,-75,-93,6.0,153
422944146,Data,161,18,-75,-93,6.0,154
422951965,Data,161,18,-75,-93,6.0,157
422955781,Data,161,19,-74,-93,6.0,158
422963756,Data,161,17,-76,-93,6.0,160
422967496,Data,161,17,-76,-93,6.0,161
422975352,Data,161,18,-75,-93,6.0,163
422979277,Data,161,17,-76,-93,6.0,164
422983327,Data,161,18,-75,-93,6.0,165
422991034,Data,161,18,-75,-93,6.0,167
422995641,Data,161,18,-75,-93,6.0,168
422998870,Data,161,18,-75,-93,6.0,169
423006708,Data,161,18,-75,-93,6.0,171
423010274,Data,161,18,-75,-93,6.0,172
423014690,Data,161,18,-75,-93,6.0,173
423022426,Data,161,18,-75,-93,6.0,175
423025985,Data,161,18,-75,-93,6.0,176
423030253,Data,161,19,-74,-93,6.0,177
423033954,Data,161,18,-75,-93,6.0,178
423038091,Data,161,18,-75,-93,6.0,179
423042026,Data,161,18,-75,-93,6.0,180
423045937,Data,161,18,-75,-93,6.0,181
423049861,Data,161,18,-75,-93,6.0,182
423054389,Data,161,18,-75,-93,6.0,184
423065547,Data,161,18,-75,-93,6.0,187
423073521,Data,161,19,-74,-93,6.0,189
423077288,Data,161,17,-76,-93,6.0,190
423081212,Data,161,18,-75,-93,6.0,191
423085132,Data,161,17,-76,-93,6.0,192
423092968,Data,161,18,-75,-93,6.0,194
423097935,Data,161,18,-75,-93,6.0,195
423100822,Data,161,17,-76,-93,6.0,196
423104727,Data,161,18,-75,-93,6.0,197
423108657,Data,161,19,-74,-93,6.0,198
423112571,Data,161,18,-75,-93,6.0,199
423116502,Data,161,18,-75,-93,6.0,200
423132180,Data,161,18,-75,-93,6.0,204
423136093,Data,161,18,-75,-93,6.0,205
423140054,Data,161,18,-75,-93,6.0,206
423147889,Data,161,18,-75,-93,6.0,208
423151353,Data,161,18,-75,-93,6.0,209
423156789,Data,161,19,-74,-93,6.0,211
423159074,Data,161,19,-74,-93,6.0,212
423167038,Data,161,18,-75,-93,6.0,214
423171470,Data,161,18,-75,-93,6.0,215
423175346,Data,161,17,-76,-93,6.0,216
423179306,Data,161,17,-76,-93,6.0,217
423183325,Data,161,18,-75,-93,6.0,218
423187149,Data,161,18,-75,-93,6.0,219
423191026,Data,161,18,-75,-93,6.0,220
423194992,Data,161,19,-74,-93,6.0,221
423198996,Data,161,18,-75,-93,6.0,222
423202776,Data,161,19,-74,-93,6.0,223
423206742,Data,161,18,-75,-93,6.0,224
423210669,Data,161,18,-75,-93,6.0,225
423214723,Data,161,18,-75,-93,6.0,226
423218451,Data,161,19,-74,-93,6.0,227
423222644,Data,161,19,-74,-93,6.0,228
423226140,Data,161,18,-75,-93,6.0,229
423229981,Data,161,18,-75,-93,6.0,230
423237853,Data,161,18,-75,-93,6.0,232
423241989,Data,161,18,-75,-93,6.0,233
423245940,Data,161,18,-75,-93,6.0,234
423249819,Data,161,18,-75,-93,6.0,235
423253926,Data,161,18,-75,-93,6.0,236
423259170,Data,161,18,-75,-93,6.0,238
423264607,Data,161,18,-75,-93,6.0,240
423269465,Data,161,18,-75,-93,6.0,241
423281185,Data,161,19,-74,-93,6.0,244
423285143,Data,161,19,-74,-93,6.0,245
423289020,Data,161,18,-75,-93,6.0,246
423292979,Data,161,19,-74,-93,6.0,247
423296862,Data,161,18,-75,-93,6.0,248
423300775,Data,161,17,-76,-93,6.0,249
423304245,Data,161,18,-75,-93,6.0,250
423308606,Data,161,18,-75,-93,6.0,251
423312085,Data,161,18,-75,-93,6.0,252
423316445,Data,161,18,-75,-93,6.0,253
423319916,Data,161,18,-75,-93,6.0,254
423324430,Data,161,18,-75,-93,6.0,255
423327755,Data,161,18,-75,-93,6.0,256
423332124,Data,161,17,-76,-93,6.0,257
423340007,Data,161,18,-75,-93,6.0,259
423344043,Data,161,17,-76,-93,6.0,260
423351730,Data,161,18,-75,-93,6.0,262
423361569,Data,161,18,-75,-93,6.0,265
423371380,Data,161,18,-75,-93,6.0,268
423375252,Data,161,18,-75,-93,6.0,269
423380845,Data,161,18,-75,-93,6.0,270
423387051,Data,161,18,-75,-93,6.0,272
423390934,Data,161,18,-75,-93,6.0,273
423398774,Data,161,18,-75,-93,6.0,275
423406600,Data,161,18,-75,-93,6.0,277
423414586,Data,161,19,-74,-93,6.0,279
423418405,Data,161,19,-74,-93,6.0,280
423422278,Data,161,18,-75,-93,6.0,281
423426464,Data,161,18,-75,-93,6.0,282
423429065,Data,161,17,-76,-93,6.0,283
423433898,Data,161,18,-75,-93,6.0,284
423441705,Data,161,18,-75,-93,6.0,286
423445558,Data,161,18,-75,-93,6.0,287
423449531,Data,161,17,-76,-93,6.0,288
423453535,Data,161,18,-75,-93,6.0,289
423463968,Data,161,18,-75,-93,6.0,292
423468425,Data,161,19,-74,-93,6.0,294
423472166,Data,161,19,-74,-93,6.0,295
423476922,Data,161,17,-76,-93,6.0,296
423481528,Data,161,18,-75,-93,6.0,297
423484757,Data,161,19,-74,-93,6.0,298
423488738,Data,161,18,-75,-93,6.0,299
423492599,Data,161,19,-74,-93,6.0,300
423496584,Data,161,19,-74,-93,6.0,301
423500486,Data,161,18,-75,-93,6.0,302
423508230,Data,161,18,-75,-93,6.0,304
423516070,Data,161,18,-75,-93,6.0,306
423520236,Data,161,18,-75,-93,6.0,307
423524047,Data,161,18,-75,-93,6.0,308
423528080,Data,161,17,-76,-93,6.0,309
423535920,Data,161,18,-75,-93,6.0,311
423539589,Data,161,18,-75,-93,6.0,312
423544392,Data,161,18,-75,-93,6.0,313
423547473,Data,161,18,-75,-93,6.0,314
423551463,Data,161,17,-76,-93,6.0,315
423555320,Data,161,18,-75,-93,6.0,316
423563160,Data,161,18,-75,-93,6.0,318
423567140,Data,161,18,-75,-93,6.0,320
423571001,Data,161,18,-75,-93,6.0,321
423574981,Data,161,18,-75,-93,6.0,322
423578834,Data,161,19,-74,-93,6.0,323
423582822,Data,161,18,-75,-93,6.0,324
