1292381554,Data,64,16,-78,-94,6.0,1840
1292424634,Data,64,16,-78,-94,6.0,1851
1292440643,Data,64,15,-79,-94,6.0,1856
1292612191,Data,64,15,-79,-94,6.0,1886
1292762170,Data,64,17,-77,-94,6.0,1940
1292767786,Data,64,16,-78,-94,6.0,1941
1292795126,Data,64,16,-78,-94,6.0,1948
1292814023,Data,64,16,-78,-94,6.0,1953
1292849358,Data,64,17,-77,-94,6.0,1963
1292903923,Data,64,16,-78,-94,6.0,1977
1292908206,Data,64,16,-78,-94,6.0,1978
1292927444,Data,64,17,-77,-94,6.0,1983
1292978698,Data,64,16,-78,-94,6.0,1997
1293006081,Data,64,16,-78,-94,6.0,2004
1293029578,Data,64,15,-79,-94,6.0,2010
1293076542,Data,64,15,-79,-94,6.0,2023
1293131294,Data,64,16,-78,-94,6.0,2037
1293166798,Data,64,16,-78,-94,6.0,2047
1293198377,Data,64,16,-78,-94,6.0,2055
1293210724,Data,64,16,-78,-94,6.0,2058
1293233462,Data,64,16,-78,-94,6.0,2064
1293257803,Data,64,17,-77,-94,6.0,2071
1293323886,Data,64,16,-78,-94,6.0,2088
1293339565,Data,64,16,-78,-94,6.0,2092
1293351967,Data,64,16,-78,-94,6.0,2096
1293484299,Data,64,16,-78,-94,6.0,2131
1293586539,Data,64,16,-78,-94,6.0,2158
1293659165,Data,64,15,-79,-94,6.0,2170
1293684601,Data,64,16,-78,-94,6.0,2179
1293719064,Data,64,16,-78,-94,6.0,2190
1293849184,Data,64,16,-78,-94,6.0,2227
1293884450,Data,64,16,-78,-94,6.0,2237
1293962815,Data,64,16,-78,-94,6.0,2257
1293968036,Data,64,17,-77,-94,6.0,2259
1293998125,Data,64,16,-78,-94,6.0,2267
1294005634,Data,64,16,-78,-94,6.0,2269
1294088272,Data,64,16,-78,-94,6.0,2291
1294194440,Data,64,16,-78,-94,6.0,2319
1294291817,Data,64,16,-78,-94,6.0,2345
1294307535,Data,64,16,-78,-94,6.0,2349
1294382582,Data,64,16,-78,-94,6.0,2369
1294386651,Data,64,16,-78,-94,6.0,2370
1294528087,Data,64,16,-78,-94,6.0,2407
1294558068,Data,64,15,-79,-94,6.0,2415
1294684760,Data,64,17,-77,-94,6.0,2449
1294742286,Data,64,17,-77,-94,6.0,2464
1294746435,Data,64,16,-78,-94,6.0,2465
1294781752,Data,64,17,-77,-94,6.0,2474
1294801105,Data,64,16,-78,-94,6.0,2480
1294852336,Data,64,16,-78,-94,6.0,2493
1294875645,Data,64,16,-78,-94,6.0,2499
1294899303,Data,64,17,-77,-94,6.0,2506
1294919123,Data,64,16,-78,-94,6.0,2511
1294922872,Data,64,16,-78,-94,6.0,2512
1295004871,Data,64,16,-78,-94,6.0,2534
1295064289,Data,64,16,-78,-94,6.0,2549
1295087934,Data,64,16,-78,-94,6.0,2555
1295106851,Data,64,16,-78,-94,6.0,2561
1295119182,Data,64,15,-79,-94,6.0,2564
1295232863,Data,64,16,-78,-94,6.0,2594
1295279434,Data,64,15,-79,-94,6.0,2606
1295389379,Data,64,16,-78,-94,6.0,2635
1295490947,Data,64,16,-78,-94,6.0,2662
1295585683,Data,64,15,-79,-94,6.0,2687
1296133741,Data,64,16,-78,-94,6.0,2708
1296633802,Data,64,15,-79,-94,6.0,2715
1297383762,Data,64,16,-78,-94,6.0,2725
1297633795,Data,64,16,-78,-94,6.0,2728
