617979708,Data,36,24,-72,-96,6.0,756
617983417,Data,36,24,-72,-96,6.0,757
617988313,Data,36,24,-72,-96,6.0,758
617991974,Data,36,25,-71,-96,6.0,759
617995374,Data,36,24,-72,-96,6.0,760
617999011,Data,36,24,-72,-96,6.0,761
618003208,Data,36,25,-71,-96,6.0,762
618006983,Data,36,24,-72,-96,6.0,763
618011051,Data,36,25,-71,-96,6.0,764
618014696,Data,36,24,-72,-96,6.0,765
618018894,Data,36,25,-71,-96,6.0,766
618023960,Data,36,25,-71,-96,6.0,768
618026307,Data,36,24,-72,-96,6.0,769
618030372,Data,36,24,-72,-96,6.0,770
618034573,Data,36,24,-72,-96,6.0,771
618038212,Data,36,24,-72,-96,6.0,772
618042406,Data,36,24,-72,-96,6.0,773
618046050,Data,36,25,-71,-96,6.0,774
618050242,Data,36,25,-71,-96,6.0,775
618053884,Data,36,25,-71,-96,6.0,776
618058220,Data,36,24,-72,-96,6.0,777
618061726,Data,36,25,-71,-96,6.0,778
618065921,Data,36,24,-72,-96,6.0,779
618069568,Data,36,25,-71,-96,6.0,780
618073755,Data,36,24,-72,-96,6.0,781
618077545,Data,36,25,-71,-96,6.0,782
618081602,Data,36,24,-72,-96,6.0,783
618085253,Data,36,24,-72,-96,6.0,784
618089766,Data,36,24,-72,-96,6.0,785
618092208,Data,36,25,-71,-96,6.0,786
618096979,Data,36,25,-71,-96,6.0,787
618101224,Data,36,25,-71,-96,6.0,788
618104813,Data,36,25,-71,-96,6.0,789
618109062,Data,36,25,-71,-96,6.0,790
618112650,Data,36,24,-72,-96,6.0,791
618116903,Data,36,24,-72,-96,6.0,792
618120490,Data,36,24,-72,-96,6.0,793
618126359,Data,36,24,-72,-96,6.0,795
618128668,Data,36,25,-71,-96,6.0,796
618131415,Data,36,25,-71,-96,6.0,797
618136181,Data,36,24,-72,-96,6.0,798
618140449,Data,36,24,-72,-96,6.0,799
618144235,Data,36,24,-72,-96,6.0,800
618148275,Data,36,25,-71,-96,6.0,801
618152006,Data,36,24,-72,-96,6.0,802
618155974,Data,36,24,-72,-96,6.0,803
618159848,Data,36,24,-72,-96,6.0,804
618163812,Data,36,24,-72,-96,6.0,805
618167823,Data,36,24,-72,-96,6.0,806
618171650,Data,36,24,-72,-96,6.0,807
618175529,Data,36,24,-72,-96,6.0,808
618179494,Data,36,24,-72,-96,6.0,809
618183360,Data,36,24,-72,-96,6.0,810
618187467,Data,36,24,-72,-96,6.0,811
618195727,Data,36,24,-72,-96,6.0,813
618199045,Data,36,24,-72,-96,6.0,814
618203003,Data,36,25,-71,-96,6.0,815
618206884,Data,36,24,-72,-96,6.0,816
618210849,Data,36,25,-71,-96,6.0,817
618214725,Data,36,25,-71,-96,6.0,818
618218692,Data,36,24,-72,-96,6.0,819
618222563,Data,36,25,-71,-96,6.0,820
618228765,Data,36,23,-73,-96,6.0,822
618231056,Data,36,24,-72,-96,6.0,823
618233505,Data,36,25,-71,-96,6.0,824
618238593,Data,36,24,-72,-96,6.0,825
618242598,Data,36,24,-72,-96,6.0,826
618246137,Data,36,24,-72,-96,6.0,827
618250174,Data,36,25,-71,-96,6.0,828
618253940,Data,36,23,-73,-96,6.0,829
618258157,Data,36,24,-72,-96,6.0,830
618261778,Data,36,24,-72,-96,6.0,831
618265870,Data,36,25,-71,-96,6.0,832
618269620,Data,36,25,-71,-96,6.0,833
618273705,Data,36,24,-72,-96,6.0,834
618277600,Data,36,25,-71,-96,6.0,835
618281546,Data,36,24,-72,-96,6.0,836
618285299,Data,36,24,-72,-96,6.0,837
618289388,Data,36,25,-71,-96,6.0,838
618297356,Data,36,24,-72,-96,6.0,840
618300973,Data,36,24,-72,-96,6.0,841
618305063,Data,36,24,-72,-96,6.0,842
618308818,Data,36,25,-71,-96,6.0,843
618312900,Data,36,24,-72,-96,6.0,844
618316660,Data,36,24,-72,-96,6.0,845
618321366,Data,36,25,-71,-96,6.0,846
618324168,Data,36,24,-72,-96,6.0,847
618331165,Data,36,25,-71,-96,6.0,849
618333365,Data,36,25,-71,-96,6.0,850
618335593,Data,36,24,-72,-96,6.0,851
618339182,Data,36,24,-72,-96,6.0,852
618344981,Data,36,24,-72,-96,6.0,853
618348800,Data,36,25,-71,-96,6.0,854
618351896,Data,36,23,-73,-96,6.0,855
618355493,Data,36,24,-72,-96,6.0,856
618359738,Data,36,25,-71,-96,6.0,857
618363325,Data,36,24,-72,-96,6.0,858
618367725,Data,36,24,-72,-96,6.0,859
618371165,Data,36,24,-72,-96,6.0,860
618375412,Data,36,24,-72,-96,6.0,861
618379009,Data,36,25,-71,-96,6.0,862
618383249,Data,36,25,-71,-96,6.0,863
618386849,Data,36,24,-72,-96,6.0,864
618391093,Data,36,24,-72,-96,6.0,865
618394690,Data,36,25,-71,-96,6.0,866
618399110,Data,36,25,-71,-96,6.0,867
618402928,Data,36,24,-72,-96,6.0,868
618406989,Data,36,24,-72,-96,6.0,869
618410769,Data,36,24,-72,-96,6.0,870
618414827,Data,36,24,-72,-96,6.0,871
618418824,Data,36,25,-71,-96,6.0,872
618422681,Data,36,24,-72,-96,6.0,873
618426453,Data,36,24,-72,-96,6.0,874
618433614,Data,36,23,-73,-96,6.0,876
618435842,Data,36,24,-72,-96,6.0,877
618439194,Data,36,24,-72,-96,6.0,878
618442335,Data,36,24,-72,-96,6.0,879
618445893,Data,36,25,-71,-96,6.0,880
618450172,Data,36,24,-72,-96,6.0,881
618453729,Data,36,25,-71,-96,6.0,882
618458147,Data,36,24,-72,-96,6.0,883
618461569,Data,36,24,-72,-96,6.0,884
618465853,Data,36,25,-71,-96,6.0,885
618469413,Data,36,25,-71,-96,6.0,886
618473687,Data,36,24,-72,-96,6.0,887
618477393,Data,36,24,-72,-96,6.0,888
618481530,Data,36,25,-71,-96,6.0,889
618485092,Data,36,24,-72,-96,6.0,890
618489369,Data,36,25,-71,-96,6.0,891
618492925,Data,36,25,-71,-96,6.0,892
618500753,Data,36,24,-72,-96,6.0,894
618505037,Data,36,24,-72,-96,6.0,895
618508610,Data,36,25,-71,-96,6.0,896
618512871,Data,36,23,-73,-96,6.0,897
618516450,Data,36,24,-72,-96,6.0,898
618521055,Data,36,25,-71,-96,6.0,899
618524456,Data,36,24,-72,-96,6.0,900
618528507,Data,36,24,-72,-96,6.0,901
618532258,Data,36,24,-72,-96,6.0,902
618536362,Data,36,24,-72,-96,6.0,904
618540116,Data,36,24,-72,-96,6.0,905
618544251,Data,36,24,-72,-96,6.0,906
618548093,Data,36,25,-71,-96,6.0,907
618552024,Data,36,24,-72,-96,6.0,908
618555794,Data,36,25,-71,-96,6.0,909
618559870,Data,36,25,-71,-96,6.0,910
618563630,Data,36,23,-73,-96,6.0,911
618567844,Data,36,24,-72,-96,6.0,912
618571471,Data,36,24,-72,-96,6.0,913
618575553,Data,36,23,-73,-96,6.0,914
618579317,Data,36,24,-72,-96,6.0,915
618583387,Data,36,25,-71,-96,6.0,916
618587290,Data,36,24,-72,-96,6.0,917
618591226,Data,36,24,-72,-96,6.0,918
618594999,Data,36,25,-71,-96,6.0,919
618599070,Data,36,25,-71,-96,6.0,920
618602835,Data,36,24,-72,-96,6.0,921
618606914,Data,36,25,-71,-96,6.0,922
618610679,Data,36,24,-72,-96,6.0,923
618614751,Data,36,24,-72,-96,6.0,924
618618521,Data,36,26,-70,-96,6.0,925
618623551,Data,36,24,-72,-96,6.0,926
618627457,Data,36,25,-71,-96,6.0,927
618630427,Data,36,25,-71,-96,6.0,928
618634277,Data,36,24,-72,-96,6.0,929
618639229,Data,36,25,-71,-96,6.0,931
618643019,Data,36,24,-72,-96,6.0,932
618646236,Data,36,24,-72,-96,6.0,933
618649886,Data,36,24,-72,-96,6.0,934
618653942,Data,36,25,-71,-96,6.0,935
618657853,Data,36,24,-72,-96,6.0,936
618661786,Data,36,25,-71,-96,6.0,937
618665568,Data,36,25,-71,-96,6.0,938
618669628,Data,36,24,-72,-96,6.0,939
618673402,Data,36,24,-72,-96,6.0,940
618677609,Data,36,25,-71,-96,6.0,941
618681249,Data,36,24,-72,-96,6.0,942
618685310,Data,36,25,-71,-96,6.0,943
618689086,Data,36,24,-72,-96,6.0,944
618693142,Data,36,24,-72,-96,6.0,945
618696927,Data,36,25,-71,-96,6.0,946
618700990,Data,36,25,-71,-96,6.0,947
618706081,Data,36,24,-72,-96,6.0,948
618708850,Data,36,24,-72,-96,6.0,949
618712607,Data,36,24,-72,-96,6.0,950
618716690,Data,36,24,-72,-96,6.0,951
618720454,Data,36,25,-71,-96,6.0,952
618724878,Data,36,24,-72,-96,6.0,953
618727450,Data,36,25,-71,-96,6.0,954
618732375,Data,36,25,-71,-96,6.0,955
618736140,Data,36,24,-72,-96,6.0,956
618741822,Data,36,24,-72,-96,6.0,958
618745523,Data,36,24,-72,-96,6.0,959
618748061,Data,36,24,-72,-96,6.0,960
618751818,Data,36,24,-72,-96,6.0,961
618755831,Data,36,25,-71,-96,6.0,962
618759598,Data,36,24,-72,-96,6.0,963
618763723,Data,36,25,-71,-96,6.0,964
618767564,Data,36,24,-72,-96,6.0,965
618771563,Data,36,25,-71,-96,6.0,966
618775269,Data,36,24,-72,-96,6.0,967
618779408,Data,36,24,-72,-96,6.0,968
618783103,Data,36,25,-71,-96,6.0,969
618787377,Data,36,25,-71,-96,6.0,970
618790947,Data,36,24,-72,-96,6.0,971
618795091,Data,36,25,-71,-96,6.0,972
618798788,Data,36,25,-71,-96,6.0,973
618802923,Data,36,25,-71,-96,6.0,974
618806693,Data,36,24,-72,-96,6.0,975
618811343,Data,36,24,-72,-96,6.0,976
618814552,Data,36,24,-72,-96,6.0,977
618818608,Data,36,25,-71,-96,6.0,978
618822386,Data,36,24,-72,-96,6.0,979
618826442,Data,36,24,-72,-96,6.0,980
618830229,Data,36,25,-71,-96,6.0,981
618834349,Data,36,25,-71,-96,6.0,982
618838209,Data,36,24,-72,-96,6.0,983
618843164,Data,36,24,-72,-96,6.0,985
618845428,Data,36,24,-72,-96,6.0,986
618848961,Data,36,24,-72,-96,6.0,987
618853747,Data,36,25,-71,-96,6.0,988
618857768,Data,36,24,-72,-96,6.0,989
618861415,Data,36,24,-72,-96,6.0,990
618865610,Data,36,25,-71,-96,6.0,991
618869252,Data,36,24,-72,-96,6.0,992
618873444,Data,36,24,-72,-96,6.0,993
618877230,Data,36,25,-71,-96,6.0,994
618881284,Data,36,25,-71,-96,6.0,995
618884935,Data,36,25,-71,-96,6.0,996
618889133,Data,36,24,-72,-96,6.0,997
618892768,Data,36,23,-73,-96,6.0,998
618896971,Data,36,24,-72,-96,6.0,999
618900613,Data,36,24,-72,-96,6.0,1000
618904815,Data,36,24,-72,-96,6.0,1001
618909089,Data,36,24,-72,-96,6.0,1002
618913243,Data,36,26,-70,-96,6.0,1003
618916509,Data,36,24,-72,-96,6.0,1004
618920501,Data,36,25,-71,-96,6.0,1005
618924275,Data,36,25,-71,-96,6.0,1006
618928474,Data,36,25,-71,-96,6.0,1007
618932058,Data,36,25,-71,-96,6.0,1008
618936180,Data,36,25,-71,-96,6.0,1009
618939900,Data,36,24,-72,-96,6.0,1010
618945562,Data,36,24,-72,-96,6.0,1012
618947745,Data,36,24,-72,-96,6.0,1013
618950781,Data,36,24,-72,-96,6.0,1014
618955525,Data,36,24,-72,-96,6.0,1015
618959612,Data,36,24,-72,-96,6.0,1016
618963420,Data,36,24,-72,-96,6.0,1017
618967148,Data,36,24,-72,-96,6.0,1018
618971254,Data,36,25,-71,-96,6.0,1019
618974861,Data,36,24,-72,-96,6.0,1020
618979099,Data,36,24,-72,-96,6.0,1021
618982695,Data,36,24,-72,-96,6.0,1022
618986940,Data,36,24,-72,-96,6.0,1023
618990543,Data,36,25,-71,-96,6.0,1024
618994781,Data,36,25,-71,-96,6.0,1025
618998382,Data,36,25,-71,-96,6.0,1026
619002614,Data,36,25,-71,-96,6.0,1027
619006220,Data,36,24,-72,-96,6.0,1028
619010609,Data,36,24,-72,-96,6.0,1029
619013409,Data,36,25,-71,-96,6.0,1030
619018429,Data,36,24,-72,-96,6.0,1031
619021895,Data,36,24,-72,-96,6.0,1032
619026132,Data,36,24,-72,-96,6.0,1033
619029741,Data,36,25,-71,-96,6.0,1034
619033964,Data,36,25,-71,-96,6.0,1035
619037713,Data,36,24,-72,-96,6.0,1036
619041807,Data,36,25,-71,-96,6.0,1037
619047961,Data,36,24,-72,-96,6.0,1039
619050189,Data,36,24,-72,-96,6.0,1040
619052619,Data,36,24,-72,-96,6.0,1041
619057498,Data,36,24,-72,-96,6.0,1042
619062043,Data,36,25,-71,-96,6.0,1043
619065338,Data,36,24,-72,-96,6.0,1044
619068938,Data,36,24,-72,-96,6.0,1045
619073166,Data,36,24,-72,-96,6.0,1046
619076777,Data,36,25,-71,-96,6.0,1047
619081009,Data,36,24,-72,-96,6.0,1048
619084617,Data,36,24,-72,-96,6.0,1049
619088851,Data,36,24,-72,-96,6.0,1050
619092451,Data,36,25,-71,-96,6.0,1051
619096692,Data,36,24,-72,-96,6.0,1052
619100294,Data,36,24,-72,-96,6.0,1053
619104528,Data,36,24,-72,-96,6.0,1054
619108131,Data,36,25,-71,-96,6.0,1055
619115969,Data,36,25,-71,-96,6.0,1057
619120205,Data,36,24,-72,-96,6.0,1058
619123803,Data,36,23,-73,-96,6.0,1059
619128180,Data,36,24,-72,-96,6.0,1060
619131647,Data,36,24,-72,-96,6.0,1061
619135900,Data,36,24,-72,-96,6.0,1062
619139478,Data,36,24,-72,-96,6.0,1063
619143755,Data,36,24,-72,-96,6.0,1064
619150360,Data,36,25,-71,-96,6.0,1066
619152614,Data,36,24,-72,-96,6.0,1067
619154861,Data,36,24,-72,-96,6.0,1068
619158466,Data,36,25,-71,-96,6.0,1069
619162994,Data,36,24,-72,-96,6.0,1070
619184868,Data,36,25,-71,-96,6.0,1071
619187159,Data,36,24,-72,-96,6.0,1072
619189442,Data,36,25,-71,-96,6.0,1073
619191733,Data,36,25,-71,-96,6.0,1074
619193943,Data,36,24,-72,-96,6.0,1075
619196234,Data,36,25,-71,-96,6.0,1076
619198489,Data,36,24,-72,-96,6.0,1077
619200689,Data,36,24,-72,-96,6.0,1078
619202988,Data,36,24,-72,-96,6.0,1079
619206825,Data,36,25,-71,-96,6.0,1080
619209007,Data,36,24,-72,-96,6.0,1081
619211235,Data,36,25,-71,-96,6.0,1082
619213493,Data,36,24,-72,-96,6.0,1083
619218386,Data,36,24,-72,-96,6.0,1084
619222338,Data,36,24,-72,-96,6.0,1085
619226089,Data,36,25,-71,-96,6.0,1086
619230176,Data,36,24,-72,-96,6.0,1087
619233925,Data,36,24,-72,-96,6.0,1088
619238147,Data,36,24,-72,-96,6.0,1089
619241773,Data,36,24,-72,-96,6.0,1090
619245855,Data,36,25,-71,-96,6.0,1091
619249615,Data,36,25,-71,-96,6.0,1092
619254289,Data,36,23,-73,-96,6.0,1094
619335853,Data,36,25,-71,-96,6.0,1095
619338163,Data,36,24,-72,-96,6.0,1096
619340373,Data,36,25,-71,-96,6.0,1097
619342546,Data,36,25,-71,-96,6.0,1098
619344764,Data,36,24,-72,-96,6.0,1099
619346983,Data,36,25,-71,-96,6.0,1100
619349292,Data,36,24,-72,-96,6.0,1101
619351574,Data,36,24,-72,-96,6.0,1102
619355248,Data,36,24,-72,-96,6.0,1104
619357556,Data,36,25,-71,-96,6.0,1105
619359821,Data,36,24,-72,-96,6.0,1106
619362076,Data,36,25,-71,-96,6.0,1107
619364321,Data,36,25,-71,-96,6.0,1108
619366521,Data,36,24,-72,-96,6.0,1109
619368714,Data,36,25,-71,-96,6.0,1110
619370923,Data,36,24,-72,-96,6.0,1111
619373143,Data,36,24,-72,-96,6.0,1112
619375425,Data,36,24,-72,-96,6.0,1113
619377734,Data,36,24,-72,-96,6.0,1114
619380007,Data,36,25,-71,-96,6.0,1115
619382180,Data,36,24,-72,-96,6.0,1116
619384435,Data,36,24,-72,-96,6.0,1117
619386672,Data,36,25,-71,-96,6.0,1118
619388945,Data,36,24,-72,-96,6.0,1119
619391209,Data,36,24,-72,-96,6.0,1120
619393518,Data,36,25,-71,-96,6.0,1121
619395755,Data,36,25,-71,-96,6.0,1122
619397983,Data,36,25,-71,-96,6.0,1123
619400166,Data,36,25,-71,-96,6.0,1124
619402457,Data,36,24,-72,-96,6.0,1125
619404729,Data,36,24,-72,-96,6.0,1126
619407038,Data,36,24,-72,-96,6.0,1127
619409239,Data,36,24,-72,-96,6.0,1128
619411521,Data,36,25,-71,-96,6.0,1129
619413730,Data,36,24,-72,-96,6.0,1130
619416012,Data,36,24,-72,-96,6.0,1131
619420711,Data,36,25,-71,-96,6.0,1133
619423003,Data,36,24,-72,-96,6.0,1134
619425267,Data,36,24,-72,-96,6.0,1135
619427512,Data,36,24,-72,-96,6.0,1136
619435826,Data,36,24,-72,-96,6.0,1137
619438036,Data,36,24,-72,-96,6.0,1138
619440219,Data,36,24,-72,-96,6.0,1139
619442455,Data,36,25,-71,-96,6.0,1140
619444648,Data,36,24,-72,-96,6.0,1141
619446821,Data,36,25,-71,-96,6.0,1142
619449031,Data,36,24,-72,-96,6.0,1143
619457659,Data,36,24,-72,-96,6.0,1145
619459851,Data,36,24,-72,-96,6.0,1146
619462079,Data,36,24,-72,-96,6.0,1147
619464289,Data,36,24,-72,-96,6.0,1148
619466588,Data,36,25,-71,-96,6.0,1149
619469459,Data,36,23,-73,-96,6.0,1150
619473995,Data,36,25,-71,-96,6.0,1151
619478317,Data,36,24,-72,-96,6.0,1152
619481831,Data,36,25,-71,-96,6.0,1153
619486025,Data,36,25,-71,-96,6.0,1154
619489673,Data,36,23,-73,-96,6.0,1155
619493860,Data,36,25,-71,-96,6.0,1156
619497646,Data,36,23,-73,-96,6.0,1157
619501701,Data,36,24,-72,-96,6.0,1158
619505352,Data,36,24,-72,-96,6.0,1159
619509546,Data,36,24,-72,-96,6.0,1160
619513186,Data,36,24,-72,-96,6.0,1161
619517511,Data,36,25,-71,-96,6.0,1162
619521029,Data,36,25,-71,-96,6.0,1163
619525244,Data,36,24,-72,-96,6.0,1164
619529062,Data,36,25,-71,-96,6.0,1165
619532963,Data,36,24,-72,-96,6.0,1166
619536904,Data,36,24,-72,-96,6.0,1167
619540808,Data,36,24,-72,-96,6.0,1168
619544744,Data,36,25,-71,-96,6.0,1169
619548648,Data,36,24,-72,-96,6.0,1170
619552580,Data,36,25,-71,-96,6.0,1171
619556487,Data,36,24,-72,-96,6.0,1172
619560416,Data,36,24,-72,-96,6.0,1174
619564372,Data,36,25,-71,-96,6.0,1175
619568463,Data,36,25,-71,-96,6.0,1176
619572137,Data,36,24,-72,-96,6.0,1177
619576111,Data,36,25,-71,-96,6.0,1178
619579974,Data,36,24,-72,-96,6.0,1179
619583944,Data,36,25,-71,-96,6.0,1180
619587941,Data,36,25,-71,-96,6.0,1181
619591785,Data,36,24,-72,-96,6.0,1182
619595656,Data,36,25,-71,-96,6.0,1183
619599629,Data,36,24,-72,-96,6.0,1184
619603492,Data,36,24,-72,-96,6.0,1185
619607606,Data,36,24,-72,-96,6.0,1186
619611329,Data,36,24,-72,-96,6.0,1187
619615307,Data,36,24,-72,-96,6.0,1188
619619174,Data,36,24,-72,-96,6.0,1189
619623142,Data,36,24,-72,-96,6.0,1190
619627007,Data,36,24,-72,-96,6.0,1191
619630737,Data,36,25,-71,-96,6.0,1192
619635015,Data,36,24,-72,-96,6.0,1193
619638575,Data,36,25,-71,-96,6.0,1194
619642851,Data,36,25,-71,-96,6.0,1195
619646496,Data,36,25,-71,-96,6.0,1196
619651270,Data,36,24,-72,-96,6.0,1197
619654309,Data,36,24,-72,-96,6.0,1198
619658667,Data,36,24,-72,-96,6.0,1199
619662451,Data,36,24,-72,-96,6.0,1201
619666389,Data,36,24,-72,-96,6.0,1202
619670305,Data,36,25,-71,-96,6.0,1203
619674284,Data,36,24,-72,-96,6.0,1204
619678284,Data,36,25,-71,-96,6.0,1205
619682064,Data,36,25,-71,-96,6.0,1206
619685986,Data,36,25,-71,-96,6.0,1207
619689904,Data,36,24,-72,-96,6.0,1208
619693820,Data,36,25,-71,-96,6.0,1209
619697881,Data,36,25,-71,-96,6.0,1210
619701660,Data,36,25,-71,-96,6.0,1211
619705584,Data,36,25,-71,-96,6.0,1212
619709505,Data,36,25,-71,-96,6.0,1213
619713419,Data,36,25,-71,-96,6.0,1214
619717472,Data,36,25,-71,-96,6.0,1215
619721258,Data,36,25,-71,-96,6.0,1216
619725182,Data,36,25,-71,-96,6.0,1217
619729854,Data,36,24,-72,-96,6.0,1218
619733041,Data,36,25,-71,-96,6.0,1219
619736947,Data,36,24,-72,-96,6.0,1220
619740880,Data,36,26,-70,-96,6.0,1221
619744789,Data,36,24,-72,-96,6.0,1222
619749296,Data,36,24,-72,-96,6.0,1223
619753220,Data,36,24,-72,-96,6.0,1224
619756689,Data,36,25,-71,-96,6.0,1225
619760460,Data,36,24,-72,-96,6.0,1226
619764797,Data,36,25,-71,-96,6.0,1228
619767378,Data,36,24,-72,-96,6.0,1229
619772247,Data,36,24,-72,-96,6.0,1230
619776153,Data,36,24,-72,-96,6.0,1231
619780087,Data,36,24,-72,-96,6.0,1232
619783985,Data,36,25,-71,-96,6.0,1233
619788052,Data,36,25,-71,-96,6.0,1234
619791827,Data,36,25,-71,-96,6.0,1235
619795763,Data,36,24,-72,-96,6.0,1236
619799671,Data,36,25,-71,-96,6.0,1237
619803600,Data,36,24,-72,-96,6.0,1238
619807649,Data,36,25,-71,-96,6.0,1239
619811441,Data,36,24,-72,-96,6.0,1240
619815352,Data,36,25,-71,-96,6.0,1241
619819286,Data,36,24,-72,-96,6.0,1242
619823185,Data,36,24,-72,-96,6.0,1243
619827251,Data,36,24,-72,-96,6.0,1244
619832016,Data,36,24,-72,-96,6.0,1245
619835621,Data,36,25,-71,-96,6.0,1246
619838840,Data,36,24,-72,-96,6.0,1247
619842423,Data,36,24,-72,-96,6.0,1248
619846677,Data,36,25,-71,-96,6.0,1249
619850261,Data,36,25,-71,-96,6.0,1250
619854515,Data,36,25,-71,-96,6.0,1251
619858099,Data,36,25,-71,-96,6.0,1252
619862353,Data,36,24,-72,-96,6.0,1253
619867272,Data,36,24,-72,-96,6.0,1255
619869472,Data,36,24,-72,-96,6.0,1256
619873187,Data,36,24,-72,-96,6.0,1257
619878170,Data,36,25,-71,-96,6.0,1258
619881962,Data,36,24,-72,-96,6.0,1259
619885738,Data,36,24,-72,-96,6.0,1260
619889830,Data,36,24,-72,-96,6.0,1261
619893569,Data,36,24,-72,-96,6.0,1262
619897806,Data,36,25,-71,-96,6.0,1263
619901414,Data,36,24,-72,-96,6.0,1264
619905512,Data,36,23,-73,-96,6.0,1265
619909254,Data,36,25,-71,-96,6.0,1266
619913346,Data,36,25,-71,-96,6.0,1267
619917097,Data,36,25,-71,-96,6.0,1268
619921192,Data,36,25,-71,-96,6.0,1269
619924931,Data,36,24,-72,-96,6.0,1270
619929029,Data,36,23,-73,-96,6.0,1271
619933007,Data,36,24,-72,-96,6.0,1272
619936068,Data,36,24,-72,-96,6.0,1273
619940638,Data,36,25,-71,-96,6.0,1274
619944689,Data,36,24,-72,-96,6.0,1275
619948478,Data,36,24,-72,-96,6.0,1276
619952523,Data,36,25,-71,-96,6.0,1277
619956320,Data,36,24,-72,-96,6.0,1278
619960365,Data,36,24,-72,-96,6.0,1279
619964216,Data,36,24,-72,-96,6.0,1280
619969562,Data,36,24,-72,-96,6.0,1282
619971817,Data,36,25,-71,-96,6.0,1283
619975273,Data,36,24,-72,-96,6.0,1284
619979835,Data,36,25,-71,-96,6.0,1285
619983807,Data,36,24,-72,-96,6.0,1286
619987940,Data,36,24,-72,-96,6.0,1287
619991498,Data,36,25,-71,-96,6.0,1288
619995641,Data,36,24,-72,-96,6.0,1289
619999341,Data,36,25,-71,-96,6.0,1290
620003472,Data,36,24,-72,-96,6.0,1291
620007310,Data,36,24,-72,-96,6.0,1292
620011311,Data,36,24,-72,-96,6.0,1293
620015020,Data,36,25,-71,-96,6.0,1294
620019157,Data,36,25,-71,-96,6.0,1295
620022855,Data,36,25,-71,-96,6.0,1296
620026995,Data,36,25,-71,-96,6.0,1297
620030700,Data,36,24,-72,-96,6.0,1298
620036245,Data,36,24,-72,-96,6.0,1299
620039197,Data,36,24,-72,-96,6.0,1300
620042671,Data,36,25,-71,-96,6.0,1301
620046377,Data,36,24,-72,-96,6.0,1302
620050517,Data,36,24,-72,-96,6.0,1303
620054279,Data,36,24,-72,-96,6.0,1304
620058492,Data,36,25,-71,-96,6.0,1305
620062054,Data,36,24,-72,-96,6.0,1306
620066198,Data,36,24,-72,-96,6.0,1307
620071965,Data,36,24,-72,-96,6.0,1309
620074238,Data,36,24,-72,-96,6.0,1310
620077122,Data,36,24,-72,-96,6.0,1311
620081900,Data,36,24,-72,-96,6.0,1312
620085527,Data,36,24,-72,-96,6.0,1313
620089403,Data,36,25,-71,-96,6.0,1314
620093691,Data,36,24,-72,-96,6.0,1315
620097374,Data,36,24,-72,-96,6.0,1316
620101533,Data,36,25,-71,-96,6.0,1317
620105088,Data,36,23,-73,-96,6.0,1318
620109378,Data,36,25,-71,-96,6.0,1319
620112921,Data,36,24,-72,-96,6.0,1320
620117218,Data,36,25,-71,-96,6.0,1321
620120766,Data,36,24,-72,-96,6.0,1322
620125059,Data,36,24,-72,-96,6.0,1323
620128606,Data,36,25,-71,-96,6.0,1324
620132892,Data,36,24,-72,-96,6.0,1325
620140739,Data,36,24,-72,-96,6.0,1327
620144343,Data,36,25,-71,-96,6.0,1328
620148712,Data,36,25,-71,-96,6.0,1329
620152120,Data,36,25,-71,-96,6.0,1330
620156415,Data,36,25,-71,-96,6.0,1331
620159964,Data,36,24,-72,-96,6.0,1332
620164313,Data,36,24,-72,-96,6.0,1333
620167938,Data,36,24,-72,-96,6.0,1334
620174364,Data,36,24,-72,-96,6.0,1336
620176610,Data,36,25,-71,-96,6.0,1337
620178958,Data,36,24,-72,-96,6.0,1338
620183481,Data,36,25,-71,-96,6.0,1339
620188173,Data,36,24,-72,-96,6.0,1340
620191293,Data,36,25,-71,-96,6.0,1341
620195624,Data,36,23,-73,-96,6.0,1342
620199133,Data,36,24,-72,-96,6.0,1343
620203458,Data,36,24,-72,-96,6.0,1344
620207103,Data,36,24,-72,-96,6.0,1345
620211299,Data,36,26,-70,-96,6.0,1346
620214814,Data,36,25,-71,-96,6.0,1347
620219143,Data,36,24,-72,-96,6.0,1348
620222647,Data,36,24,-72,-96,6.0,1349
620226983,Data,36,24,-72,-96,6.0,1350
620230492,Data,36,25,-71,-96,6.0,1351
620234825,Data,36,24,-72,-96,6.0,1352
620242692,Data,36,25,-71,-96,6.0,1354
620246259,Data,36,24,-72,-96,6.0,1355
620250481,Data,36,24,-72,-96,6.0,1356
620254134,Data,36,24,-72,-96,6.0,1357
620258458,Data,36,24,-72,-96,6.0,1358
620261934,Data,36,25,-71,-96,6.0,1359
620266160,Data,36,24,-72,-96,6.0,1360
620269771,Data,36,24,-72,-96,6.0,1361
620276762,Data,36,23,-73,-96,6.0,1363
620279044,Data,36,24,-72,-96,6.0,1364
620281344,Data,36,25,-71,-96,6.0,1365
620284813,Data,36,25,-71,-96,6.0,1366
620290251,Data,36,25,-71,-96,6.0,1367
620293854,Data,36,24,-72,-96,6.0,1368
620297603,Data,36,24,-72,-96,6.0,1369
620301098,Data,36,24,-72,-96,6.0,1370
620305318,Data,36,24,-72,-96,6.0,1371
620308943,Data,36,24,-72,-96,6.0,1372
620313152,Data,36,24,-72,-96,6.0,1373
620316781,Data,36,25,-71,-96,6.0,1374
620320995,Data,36,24,-72,-96,6.0,1375
620324634,Data,36,24,-72,-96,6.0,1376
620328882,Data,36,24,-72,-96,6.0,1377
620332487,Data,36,25,-71,-96,6.0,1378
