1380509541,Data,36,17,-79,-96,6.0,1952
1380512961,Data,36,16,-80,-96,6.0,1953
1380516548,Data,36,16,-80,-96,6.0,1954
1380524280,Data,36,16,-80,-96,6.0,1956
1380562069,Data,36,17,-79,-96,6.0,1959
1380602878,Data,36,16,-80,-96,6.0,1972
1380605070,Data,36,17,-79,-96,6.0,1973
1380609422,Data,36,17,-79,-96,6.0,1975
1380616000,Data,36,17,-79,-96,6.0,1978
1380618291,Data,36,17,-79,-96,6.0,1979
1380633408,Data,36,17,-79,-96,6.0,1982
1380642267,Data,36,16,-80,-96,6.0,1986
1380644517,Data,36,16,-80,-96,6.0,1987
1380675357,Data,36,16,-80,-96,6.0,1996
1380685891,Data,36,16,-80,-96,6.0,1997
1380690312,Data,36,17,-79,-96,6.0,1999
1380700763,Data,36,17,-79,-96,6.0,2002
1380707722,Data,36,16,-80,-96,6.0,2005
1380712695,Data,36,16,-80,-96,6.0,2006
1380720349,Data,36,17,-79,-96,6.0,2008
1380724431,Data,36,16,-80,-96,6.0,2009
1380740067,Data,36,17,-79,-96,6.0,2013
1380747593,Data,36,17,-79,-96,6.0,2015
1380770602,Data,36,16,-80,-96,6.0,2022
1380778988,Data,36,16,-80,-96,6.0,2024
1380791004,Data,36,17,-79,-96,6.0,2027
1380795542,Data,36,16,-80,-96,6.0,2028
1380814347,Data,36,16,-80,-96,6.0,2033
1380826209,Data,36,16,-80,-96,6.0,2036
1380841805,Data,36,17,-79,-96,6.0,2040
1380846413,Data,36,17,-79,-96,6.0,2041
1380850614,Data,36,17,-79,-96,6.0,2042
1380861442,Data,36,17,-79,-96,6.0,2045
1380872382,Data,36,16,-80,-96,6.0,2049
1380876963,Data,36,17,-79,-96,6.0,2050
1380904789,Data,36,16,-80,-96,6.0,2057
1380912540,Data,36,17,-79,-96,6.0,2059
1380917233,Data,36,16,-80,-96,6.0,2060
1380924111,Data,36,17,-79,-96,6.0,2062
1380931975,Data,36,17,-79,-96,6.0,2064
1380935955,Data,36,16,-80,-96,6.0,2065
1380963416,Data,36,16,-80,-96,6.0,2072
1380979037,Data,36,16,-80,-96,6.0,2077
1380998743,Data,36,16,-80,-96,6.0,2082
1381045770,Data,36,16,-80,-96,6.0,2094
1381057351,Data,36,17,-79,-96,6.0,2097
1381061808,Data,36,17,-79,-96,6.0,2098
1381066427,Data,36,16,-80,-96,6.0,2099
1381074027,Data,36,17,-79,-96,6.0,2102
1381083821,Data,36,16,-80,-96,6.0,2104
1381100869,Data,36,17,-79,-96,6.0,2109
1381105354,Data,36,17,-79,-96,6.0,2110
1381117126,Data,36,16,-80,-96,6.0,2113
1381127916,Data,36,16,-80,-96,6.0,2116
1381151552,Data,36,17,-79,-96,6.0,2122
1381155415,Data,36,16,-80,-96,6.0,2123
1381159383,Data,36,16,-80,-96,6.0,2124
1381163425,Data,36,16,-80,-96,6.0,2125
1381176509,Data,36,16,-80,-96,6.0,2129
1381178718,Data,36,16,-80,-96,6.0,2130
1381191042,Data,36,16,-80,-96,6.0,2133
1381202658,Data,36,17,-79,-96,6.0,2136
1381215890,Data,36,17,-79,-96,6.0,2139
1381226162,Data,36,16,-80,-96,6.0,2142
1381230612,Data,36,16,-80,-96,6.0,2143
1381242560,Data,36,16,-80,-96,6.0,2146
1381250570,Data,36,17,-79,-96,6.0,2148
1381253840,Data,36,16,-80,-96,6.0,2149
1381265102,Data,36,16,-80,-96,6.0,2152
1381308543,Data,36,16,-80,-96,6.0,2164
1381313069,Data,36,17,-79,-96,6.0,2165
1381319328,Data,36,17,-79,-96,6.0,2166
1381326117,Data,36,17,-79,-96,6.0,2168
1381328399,Data,36,16,-80,-96,6.0,2169
1381332448,Data,36,17,-79,-96,6.0,2170
1381336521,Data,36,16,-80,-96,6.0,2171
1381382931,Data,36,17,-79,-96,6.0,2184
1381387062,Data,36,16,-80,-96,6.0,2185
1381394728,Data,36,16,-80,-96,6.0,2187
1381399295,Data,36,16,-80,-96,6.0,2188
1381403395,Data,36,16,-80,-96,6.0,2189
1381410425,Data,36,16,-80,-96,6.0,2191
1381418231,Data,36,16,-80,-96,6.0,2193
1381422723,Data,36,16,-80,-96,6.0,2194
1381431042,Data,36,15,-81,-96,6.0,2196
1381445574,Data,36,16,-80,-96,6.0,2200
1381450036,Data,36,16,-80,-96,6.0,2201
1381454235,Data,36,15,-81,-96,6.0,2202
1381469140,Data,36,16,-80,-96,6.0,2206
1381473582,Data,36,16,-80,-96,6.0,2207
1381483914,Data,36,16,-80,-96,6.0,2211
1381492637,Data,36,16,-80,-96,6.0,2213
1381496564,Data,36,16,-80,-96,6.0,2214
1381508298,Data,36,16,-80,-96,6.0,2217
1381512513,Data,36,16,-80,-96,6.0,2218
1381520291,Data,36,16,-80,-96,6.0,2220
1381539780,Data,36,16,-80,-96,6.0,2225
1381543524,Data,36,16,-80,-96,6.0,2226
1381566895,Data,36,15,-81,-96,6.0,2232
1381570983,Data,36,15,-81,-96,6.0,2233
1381589744,Data,36,17,-79,-96,6.0,2239
1381598284,Data,36,16,-80,-96,6.0,2241
1381602408,Data,36,16,-80,-96,6.0,2242
1381606295,Data,36,16,-80,-96,6.0,2243
1381610850,Data,36,15,-81,-96,6.0,2244
1381621953,Data,36,16,-80,-96,6.0,2247
1381629925,Data,36,17,-79,-96,6.0,2249
1381633984,Data,36,16,-80,-96,6.0,2250
1381641393,Data,36,16,-80,-96,6.0,2252
1381649224,Data,36,16,-80,-96,6.0,2254
1381653639,Data,36,16,-80,-96,6.0,2255
1381657344,Data,36,16,-80,-96,6.0,2256
1381661263,Data,36,16,-80,-96,6.0,2257
1381665196,Data,36,15,-81,-96,6.0,2258
1381673011,Data,36,16,-80,-96,6.0,2260
1381677728,Data,36,16,-80,-96,6.0,2261
1381681491,Data,36,16,-80,-96,6.0,2262
1381691662,Data,36,16,-80,-96,6.0,2266
1381696480,Data,36,16,-80,-96,6.0,2267
1381704129,Data,36,16,-80,-96,6.0,2269
1381708268,Data,36,16,-80,-96,6.0,2270
1381712844,Data,36,16,-80,-96,6.0,2271
1381732109,Data,36,15,-81,-96,6.0,2276
1381743524,Data,36,16,-80,-96,6.0,2279
1381758926,Data,36,16,-80,-96,6.0,2283
1381763387,Data,36,16,-80,-96,6.0,2284
1381771073,Data,36,17,-79,-96,6.0,2286
1381782473,Data,36,16,-80,-96,6.0,2289
1381793584,Data,36,16,-80,-96,6.0,2293
1381798496,Data,36,16,-80,-96,6.0,2294
1381802938,Data,36,16,-80,-96,6.0,2295
1381807336,Data,36,16,-80,-96,6.0,2296
1381811576,Data,36,16,-80,-96,6.0,2297
1381829807,Data,36,17,-79,-96,6.0,2302
1381833913,Data,36,16,-80,-96,6.0,2303
1381838468,Data,36,16,-80,-96,6.0,2304
1381845538,Data,36,16,-80,-96,6.0,2306
1381850308,Data,36,15,-81,-96,6.0,2307
1381868797,Data,36,15,-81,-96,6.0,2312
1381876948,Data,36,16,-80,-96,6.0,2314
1381895496,Data,36,16,-80,-96,6.0,2320
1381900225,Data,36,16,-80,-96,6.0,2321
1381904425,Data,36,16,-80,-96,6.0,2322
1381908166,Data,36,16,-80,-96,6.0,2323
1381912264,Data,36,16,-80,-96,6.0,2324
1381923794,Data,36,16,-80,-96,6.0,2327
1381933401,Data,36,16,-80,-96,6.0,2329
1381947124,Data,36,16,-80,-96,6.0,2333
1381951663,Data,36,16,-80,-96,6.0,2334
1381954996,Data,36,16,-80,-96,6.0,2335
1381978754,Data,36,15,-81,-96,6.0,2341
1381997184,Data,36,16,-80,-96,6.0,2346
1382005248,Data,36,16,-80,-96,6.0,2349
1382010626,Data,36,16,-80,-96,6.0,2350
1382014140,Data,36,16,-80,-96,6.0,2351
1382025553,Data,36,15,-81,-96,6.0,2354
1382031785,Data,36,16,-80,-96,6.0,2355
1382040613,Data,36,16,-80,-96,6.0,2358
1382050696,Data,36,16,-80,-96,6.0,2360
1382053043,Data,36,16,-80,-96,6.0,2361
1382056191,Data,36,16,-80,-96,6.0,2362
1382061139,Data,36,15,-81,-96,6.0,2363
1382072539,Data,36,16,-80,-96,6.0,2366
1382077609,Data,36,15,-81,-96,6.0,2367
1382084571,Data,36,16,-80,-96,6.0,2369
1382090191,Data,36,16,-80,-96,6.0,2370
1382106056,Data,36,15,-81,-96,6.0,2375
1382108339,Data,36,16,-80,-96,6.0,2376
1382115151,Data,36,16,-80,-96,6.0,2377
1382117397,Data,36,16,-80,-96,6.0,2378
1382122518,Data,36,16,-80,-96,6.0,2379
1382128559,Data,36,16,-80,-96,6.0,2381
1382137460,Data,36,16,-80,-96,6.0,2383
1382142852,Data,36,15,-81,-96,6.0,2385
1382162885,Data,36,16,-80,-96,6.0,2390
1382166763,Data,36,16,-80,-96,6.0,2391
1382171311,Data,36,15,-81,-96,6.0,2392
1382186546,Data,36,15,-81,-96,6.0,2396
1382194310,Data,36,16,-80,-96,6.0,2398
1382225520,Data,36,16,-80,-96,6.0,2407
1382237531,Data,36,16,-80,-96,6.0,2410
1382241912,Data,36,16,-80,-96,6.0,2411
1382253896,Data,36,16,-80,-96,6.0,2414
1382257163,Data,36,16,-80,-96,6.0,2415
1382261315,Data,36,16,-80,-96,6.0,2416
1382265769,Data,36,16,-80,-96,6.0,2417
1382281048,Data,36,16,-80,-96,6.0,2421
1382296204,Data,36,16,-80,-96,6.0,2425
1382316159,Data,36,16,-80,-96,6.0,2431
1382323379,Data,36,16,-80,-96,6.0,2433
1382327637,Data,36,16,-80,-96,6.0,2434
1382331217,Data,36,16,-80,-96,6.0,2435
1382339433,Data,36,16,-80,-96,6.0,2437
1382343496,Data,36,16,-80,-96,6.0,2438
1382347711,Data,36,16,-80,-96,6.0,2439
1382351709,Data,36,16,-80,-96,6.0,2440
1382355808,Data,36,16,-80,-96,6.0,2441
1382360456,Data,36,16,-80,-96,6.0,2442
1382366572,Data,36,16,-80,-96,6.0,2444
1382374352,Data,36,16,-80,-96,6.0,2446
1382378654,Data,36,16,-80,-96,6.0,2447
1382386563,Data,36,16,-80,-96,6.0,2449
1382394302,Data,36,16,-80,-96,6.0,2451
1382398972,Data,36,15,-81,-96,6.0,2452
1382412923,Data,36,15,-81,-96,6.0,2457
1382417621,Data,36,16,-80,-96,6.0,2458
1382425566,Data,36,16,-80,-96,6.0,2460
1382429342,Data,36,15,-81,-96,6.0,2461
1382442984,Data,36,15,-81,-96,6.0,2464
1382476766,Data,36,16,-80,-96,6.0,2473
1382488270,Data,36,16,-80,-96,6.0,2476
1382500085,Data,36,16,-80,-96,6.0,2479
1382507669,Data,36,16,-80,-96,6.0,2482
1382513545,Data,36,15,-81,-96,6.0,2483
1382521998,Data,36,15,-81,-96,6.0,2485
1382535316,Data,36,16,-80,-96,6.0,2489
1382543531,Data,36,16,-80,-96,6.0,2491
1382547747,Data,36,15,-81,-96,6.0,2492
1382554840,Data,36,16,-80,-96,6.0,2494
1382574571,Data,36,16,-80,-96,6.0,2499
1382597787,Data,36,16,-80,-96,6.0,2505
1382602089,Data,36,16,-80,-96,6.0,2506
1382617818,Data,36,16,-80,-96,6.0,2511
1382629664,Data,36,16,-80,-96,6.0,2514
1382634089,Data,36,16,-80,-96,6.0,2515
1382638335,Data,36,15,-81,-96,6.0,2516
1382753539,Data,36,16,-80,-96,6.0,2525
1382760653,Data,36,15,-81,-96,6.0,2527
1382784976,Data,36,16,-80,-96,6.0,2538
1382789450,Data,36,16,-80,-96,6.0,2540
1382798443,Data,36,16,-80,-96,6.0,2544
1382809240,Data,36,16,-80,-96,6.0,2549
1382836034,Data,36,17,-79,-96,6.0,2561
1382857651,Data,36,16,-80,-96,6.0,2568
1382864233,Data,36,16,-80,-96,6.0,2571
1382870724,Data,36,16,-80,-96,6.0,2574
1382886632,Data,36,15,-81,-96,6.0,2578
1382909422,Data,36,16,-80,-96,6.0,2585
1382925759,Data,36,16,-80,-96,6.0,2591
1382931572,Data,36,16,-80,-96,6.0,2593
1382945475,Data,36,16,-80,-96,6.0,2597
1382976792,Data,36,16,-80,-96,6.0,2605
1382992450,Data,36,15,-81,-96,6.0,2609
1382996244,Data,36,16,-80,-96,6.0,2610
1383000255,Data,36,16,-80,-96,6.0,2611
1383004332,Data,36,16,-80,-96,6.0,2612
1383008836,Data,36,16,-80,-96,6.0,2613
1383013424,Data,36,16,-80,-96,6.0,2614
1383020921,Data,36,16,-80,-96,6.0,2616
1383025388,Data,36,16,-80,-96,6.0,2618
1383029868,Data,36,16,-80,-96,6.0,2619
1383034763,Data,36,16,-80,-96,6.0,2621
1383039393,Data,36,16,-80,-96,6.0,2622
1383047126,Data,36,16,-80,-96,6.0,2624
1383057991,Data,36,15,-81,-96,6.0,2626
1383074959,Data,36,16,-80,-96,6.0,2631
1383083027,Data,36,15,-81,-96,6.0,2633
1383094206,Data,36,16,-80,-96,6.0,2636
1383098807,Data,36,16,-80,-96,6.0,2637
1383106121,Data,36,16,-80,-96,6.0,2639
1383110246,Data,36,16,-80,-96,6.0,2640
1383122016,Data,36,17,-79,-96,6.0,2644
1383126207,Data,36,16,-80,-96,6.0,2645
1383133692,Data,36,16,-80,-96,6.0,2647
1383141445,Data,36,16,-80,-96,6.0,2649
1383146032,Data,36,16,-80,-96,6.0,2650
1383150154,Data,36,16,-80,-96,6.0,2651
1383159380,Data,36,16,-80,-96,6.0,2653
1383165421,Data,36,15,-81,-96,6.0,2655
1383180410,Data,36,15,-81,-96,6.0,2659
1383200033,Data,36,16,-80,-96,6.0,2664
1383208042,Data,36,16,-80,-96,6.0,2666
1383212544,Data,36,15,-81,-96,6.0,2667
1383226791,Data,36,16,-80,-96,6.0,2672
1383231527,Data,36,16,-80,-96,6.0,2673
1383247056,Data,36,16,-80,-96,6.0,2677
1383254888,Data,36,15,-81,-96,6.0,2679
1383260535,Data,36,15,-81,-96,6.0,2680
1383265073,Data,36,15,-81,-96,6.0,2681
1383270794,Data,36,15,-81,-96,6.0,2683
1383286200,Data,36,15,-81,-96,6.0,2687
1383290797,Data,36,16,-80,-96,6.0,2688
1383295108,Data,36,16,-80,-96,6.0,2689
1383299033,Data,36,16,-80,-96,6.0,2690
1383306422,Data,36,16,-80,-96,6.0,2692
1383310896,Data,36,16,-80,-96,6.0,2693
1383317592,Data,36,16,-80,-96,6.0,2695
1383332578,Data,36,16,-80,-96,6.0,2700
1383341035,Data,36,15,-81,-96,6.0,2702
1383365634,Data,36,15,-81,-96,6.0,2708
1383369892,Data,36,16,-80,-96,6.0,2709
1383374651,Data,36,15,-81,-96,6.0,2710
1383380693,Data,36,16,-80,-96,6.0,2712
1383400292,Data,36,16,-80,-96,6.0,2717
1383404399,Data,36,16,-80,-96,6.0,2718
1383415823,Data,36,16,-80,-96,6.0,2721
1383420412,Data,36,15,-81,-96,6.0,2722
1383429245,Data,36,16,-80,-96,6.0,2725
1383431498,Data,36,16,-80,-96,6.0,2726
1383447313,Data,36,16,-80,-96,6.0,2730
1383466749,Data,36,16,-80,-96,6.0,2735
1383470996,Data,36,16,-80,-96,6.0,2736
1383475005,Data,36,15,-81,-96,6.0,2737
1383505706,Data,36,16,-80,-96,6.0,2745
1383510120,Data,36,16,-80,-96,6.0,2746
1383514690,Data,36,16,-80,-96,6.0,2747
1383518966,Data,36,16,-80,-96,6.0,2748
1383537664,Data,36,16,-80,-96,6.0,2754
1383541434,Data,36,17,-79,-96,6.0,2755
1383546089,Data,36,15,-81,-96,6.0,2756
1383549285,Data,36,16,-80,-96,6.0,2757
1383553748,Data,36,15,-81,-96,6.0,2758
1383568775,Data,36,16,-80,-96,6.0,2762
1383572680,Data,36,16,-80,-96,6.0,2763
1383580949,Data,36,16,-80,-96,6.0,2765
1383588329,Data,36,16,-80,-96,6.0,2767
1383599900,Data,36,15,-81,-96,6.0,2770
1383623321,Data,36,15,-81,-96,6.0,2776
1383634400,Data,36,16,-80,-96,6.0,2780
1383643181,Data,36,16,-80,-96,6.0,2782
1383646829,Data,36,16,-80,-96,6.0,2783
1383651036,Data,36,16,-80,-96,6.0,2784
1383658770,Data,36,16,-80,-96,6.0,2786
1383670782,Data,36,16,-80,-96,6.0,2789
1383674907,Data,36,16,-80,-96,6.0,2790
1383698382,Data,36,15,-81,-96,6.0,2796
1383705692,Data,36,16,-80,-96,6.0,2798
1383721635,Data,36,16,-80,-96,6.0,2802
1383726201,Data,36,16,-80,-96,6.0,2803
1383730778,Data,36,16,-80,-96,6.0,2804
1383738391,Data,36,16,-80,-96,6.0,2806
1383749281,Data,36,16,-80,-96,6.0,2810
1383753462,Data,36,16,-80,-96,6.0,2811
1383824186,Data,36,16,-80,-96,6.0,2814
1383830899,Data,36,16,-80,-96,6.0,2817
1383845537,Data,36,16,-80,-96,6.0,2824
1383852207,Data,36,16,-80,-96,6.0,2827
1383858807,Data,36,16,-80,-96,6.0,2830
1383881470,Data,36,16,-80,-96,6.0,2833
1383883690,Data,36,16,-80,-96,6.0,2834
1383920829,Data,36,15,-81,-96,6.0,2849
1383925350,Data,36,16,-80,-96,6.0,2851
1383943536,Data,36,16,-80,-96,6.0,2859
1383951101,Data,36,15,-81,-96,6.0,2860
1384020982,Data,36,16,-80,-96,6.0,2881
1384025447,Data,36,16,-80,-96,6.0,2882
1384033477,Data,36,15,-81,-96,6.0,2884
1384047387,Data,36,15,-81,-96,6.0,2889
1384052117,Data,36,16,-80,-96,6.0,2890
1384056378,Data,36,15,-81,-96,6.0,2891
1384075533,Data,36,15,-81,-96,6.0,2896
1384091349,Data,36,16,-80,-96,6.0,2900
1384099029,Data,36,16,-80,-96,6.0,2902
1384114698,Data,36,16,-80,-96,6.0,2906
1384118866,Data,36,15,-81,-96,6.0,2907
1384126729,Data,36,16,-80,-96,6.0,2909
1384130468,Data,36,16,-80,-96,6.0,2910
1384138461,Data,36,16,-80,-96,6.0,2912
1384157900,Data,36,16,-80,-96,6.0,2918
1384165737,Data,36,16,-80,-96,6.0,2920
1384169931,Data,36,15,-81,-96,6.0,2921
1384183109,Data,36,17,-79,-96,6.0,2924
1384187807,Data,36,16,-80,-96,6.0,2925
1384193948,Data,36,16,-80,-96,6.0,2927
1384201193,Data,36,16,-80,-96,6.0,2929
1384205096,Data,36,16,-80,-96,6.0,2930
1384216943,Data,36,16,-80,-96,6.0,2933
1384220874,Data,36,16,-80,-96,6.0,2934
1384224766,Data,36,16,-80,-96,6.0,2935
1384229020,Data,36,17,-79,-96,6.0,2936
1384233086,Data,36,16,-80,-96,6.0,2937
1384236921,Data,36,16,-80,-96,6.0,2938
1384241045,Data,36,16,-80,-96,6.0,2939
1384252545,Data,36,15,-81,-96,6.0,2943
1384263004,Data,36,16,-80,-96,6.0,2946
1384271683,Data,36,15,-81,-96,6.0,2948
1384295673,Data,36,15,-81,-96,6.0,2954
1384303343,Data,36,16,-80,-96,6.0,2956
1384318971,Data,36,15,-81,-96,6.0,2960
1384330289,Data,36,16,-80,-96,6.0,2963
1384334491,Data,36,16,-80,-96,6.0,2964
1384343039,Data,36,16,-80,-96,6.0,2966
1384387454,Data,36,16,-80,-96,6.0,2978
1384393470,Data,36,16,-80,-96,6.0,2980
1384401155,Data,36,16,-80,-96,6.0,2982
1384405722,Data,36,16,-80,-96,6.0,2983
1384413702,Data,36,16,-80,-96,6.0,2985
1384417763,Data,36,15,-81,-96,6.0,2986
1384425012,Data,36,16,-80,-96,6.0,2988
1384432446,Data,36,15,-81,-96,6.0,2990
1384440226,Data,36,16,-80,-96,6.0,2992
1384444345,Data,36,16,-80,-96,6.0,2993
1384453216,Data,36,16,-80,-96,6.0,2996
1384459769,Data,36,16,-80,-96,6.0,2998
1384471790,Data,36,16,-80,-96,6.0,3001
1384476043,Data,36,16,-80,-96,6.0,3002
1384480273,Data,36,16,-80,-96,6.0,3003
1384498165,Data,36,16,-80,-96,6.0,3008
1384515645,Data,36,16,-80,-96,6.0,3012
1384519537,Data,36,16,-80,-96,6.0,3013
1384538077,Data,36,16,-80,-96,6.0,3018
1384542223,Data,36,16,-80,-96,6.0,3019
1384565436,Data,36,15,-81,-96,6.0,3026
1384569913,Data,36,16,-80,-96,6.0,3027
1384582245,Data,36,16,-80,-96,6.0,3030
1384586960,Data,36,15,-81,-96,6.0,3031
1384604949,Data,36,16,-80,-96,6.0,3036
1384609852,Data,36,16,-80,-96,6.0,3037
1384624578,Data,36,16,-80,-96,6.0,3041
1384632337,Data,36,16,-80,-96,6.0,3043
1384636625,Data,36,16,-80,-96,6.0,3044
1384640343,Data,36,16,-80,-96,6.0,3045
1384667363,Data,36,15,-81,-96,6.0,3053
1384676213,Data,36,16,-80,-96,6.0,3055
1384679580,Data,36,16,-80,-96,6.0,3056
1384683620,Data,36,16,-80,-96,6.0,3057
1384687510,Data,36,16,-80,-96,6.0,3058
1384695859,Data,36,16,-80,-96,6.0,3060
1384699245,Data,36,16,-80,-96,6.0,3061
1384718530,Data,36,16,-80,-96,6.0,3066
1384734203,Data,36,16,-80,-96,6.0,3070
1384738181,Data,36,15,-81,-96,6.0,3071
1384749868,Data,36,16,-80,-96,6.0,3074
1384765723,Data,36,16,-80,-96,6.0,3079
1384770318,Data,36,16,-80,-96,6.0,3080
1384779806,Data,36,16,-80,-96,6.0,3082
1384787327,Data,36,16,-80,-96,6.0,3084
1384789627,Data,36,16,-80,-96,6.0,3085
1384797012,Data,36,15,-81,-96,6.0,3086
1384816731,Data,36,16,-80,-96,6.0,3092
1384820948,Data,36,15,-81,-96,6.0,3093
1384878943,Data,36,16,-80,-96,6.0,3101
1384902800,Data,36,16,-80,-96,6.0,3109
1384905109,Data,36,16,-80,-96,6.0,3110
1384907418,Data,36,16,-80,-96,6.0,3111
1384916138,Data,36,16,-80,-96,6.0,3115
1384918438,Data,36,16,-80,-96,6.0,3116
1384923034,Data,36,17,-79,-96,6.0,3118
1384934622,Data,36,16,-80,-96,6.0,3119
1384945664,Data,36,16,-80,-96,6.0,3124
1384965325,Data,36,16,-80,-96,6.0,3129
1384983044,Data,36,16,-80,-96,6.0,3135
1384991761,Data,36,16,-80,-96,6.0,3138
1385004474,Data,36,16,-80,-96,6.0,3142
1385020638,Data,36,15,-81,-96,6.0,3146
1385024684,Data,36,16,-80,-96,6.0,3147
1385028753,Data,36,16,-80,-96,6.0,3148
1385039931,Data,36,16,-80,-96,6.0,3151
1385047966,Data,36,16,-80,-96,6.0,3153
1385052215,Data,36,16,-80,-96,6.0,3154
1385055708,Data,36,16,-80,-96,6.0,3155
1385059819,Data,36,16,-80,-96,6.0,3156
1385070614,Data,36,16,-80,-96,6.0,3160
1385078974,Data,36,16,-80,-96,6.0,3162
1385083361,Data,36,16,-80,-96,6.0,3163
1385087639,Data,36,16,-80,-96,6.0,3164
1385103541,Data,36,16,-80,-96,6.0,3168
1385114411,Data,36,16,-80,-96,6.0,3171
1385141929,Data,36,16,-80,-96,6.0,3178
1385145742,Data,36,16,-80,-96,6.0,3179
1385157956,Data,36,16,-80,-96,6.0,3182
1385161754,Data,36,16,-80,-96,6.0,3183
1385172406,Data,36,16,-80,-96,6.0,3187
1385185115,Data,36,16,-80,-96,6.0,3190
1385188736,Data,36,15,-81,-96,6.0,3191
1385197587,Data,36,16,-80,-96,6.0,3193
1385201658,Data,36,16,-80,-96,6.0,3194
1385207578,Data,36,16,-80,-96,6.0,3195
1385213828,Data,36,15,-81,-96,6.0,3197
1385224437,Data,36,15,-81,-96,6.0,3200
1385229798,Data,36,15,-81,-96,6.0,3201
1385263633,Data,36,16,-80,-96,6.0,3210
1385272499,Data,36,17,-79,-96,6.0,3213
1385282263,Data,36,16,-80,-96,6.0,3216
1385291062,Data,36,16,-80,-96,6.0,3218
1385314993,Data,36,16,-80,-96,6.0,3224
1385320348,Data,36,16,-80,-96,6.0,3225
1385331634,Data,36,16,-80,-96,6.0,3228
1385340400,Data,36,16,-80,-96,6.0,3230
1385349478,Data,36,17,-79,-96,6.0,3233
1385353687,Data,36,16,-80,-96,6.0,3234
1385358407,Data,36,16,-80,-96,6.0,3235
1385365719,Data,36,16,-80,-96,6.0,3237
1385369328,Data,36,15,-81,-96,6.0,3238
1385378470,Data,36,16,-80,-96,6.0,3241
1385386713,Data,36,15,-81,-96,6.0,3243
1385395946,Data,36,15,-81,-96,6.0,3246
1385420366,Data,36,15,-81,-96,6.0,3252
1385428122,Data,36,16,-80,-96,6.0,3254
1385432469,Data,36,15,-81,-96,6.0,3255
1385455419,Data,36,16,-80,-96,6.0,3261
1385460199,Data,36,16,-80,-96,6.0,3262
1385467713,Data,36,16,-80,-96,6.0,3264
1385490724,Data,36,16,-80,-96,6.0,3271
1385495342,Data,36,16,-80,-96,6.0,3272
1385518261,Data,36,16,-80,-96,6.0,3278
1385522956,Data,36,16,-80,-96,6.0,3279
1385530400,Data,36,16,-80,-96,6.0,3281
1385537722,Data,36,16,-80,-96,6.0,3283
1385541810,Data,36,16,-80,-96,6.0,3284
1385549709,Data,36,15,-81,-96,6.0,3286
1385561478,Data,36,16,-80,-96,6.0,3289
1385581756,Data,36,15,-81,-96,6.0,3295
1385585619,Data,36,16,-80,-96,6.0,3296
1385589759,Data,36,15,-81,-96,6.0,3297
1385600759,Data,36,15,-81,-96,6.0,3300
1385616390,Data,36,16,-80,-96,6.0,3304
1385636018,Data,36,16,-80,-96,6.0,3309
1385643496,Data,36,16,-80,-96,6.0,3311
1385655467,Data,36,16,-80,-96,6.0,3314
1385659668,Data,36,16,-80,-96,6.0,3315
1385710432,Data,36,16,-80,-96,6.0,3329
1385718013,Data,36,16,-80,-96,6.0,3331
1385730080,Data,36,16,-80,-96,6.0,3334
1385737779,Data,36,16,-80,-96,6.0,3336
1385745621,Data,36,16,-80,-96,6.0,3338
1385749925,Data,36,16,-80,-96,6.0,3339
1385757377,Data,36,15,-81,-96,6.0,3341
1385769024,Data,36,16,-80,-96,6.0,3344
1385773301,Data,36,16,-80,-96,6.0,3345
1385777128,Data,36,16,-80,-96,6.0,3346
1385784500,Data,36,16,-80,-96,6.0,3349
1385796705,Data,36,15,-81,-96,6.0,3352
1385812286,Data,36,16,-80,-96,6.0,3356
1385827030,Data,36,16,-80,-96,6.0,3360
1385839768,Data,36,16,-80,-96,6.0,3363
1385847423,Data,36,16,-80,-96,6.0,3365
1385852009,Data,36,15,-81,-96,6.0,3366
1385886838,Data,36,16,-80,-96,6.0,3376
1385902258,Data,36,16,-80,-96,6.0,3380
1385906386,Data,36,15,-81,-96,6.0,3381
1385914152,Data,36,16,-80,-96,6.0,3383
1385918393,Data,36,15,-81,-96,6.0,3384
1385924173,Data,36,16,-80,-96,6.0,3385
1385933749,Data,36,15,-81,-96,6.0,3388
1385941808,Data,36,16,-80,-96,6.0,3390
1385949805,Data,36,16,-80,-96,6.0,3392
1385957138,Data,36,16,-80,-96,6.0,3394
1385961195,Data,36,15,-81,-96,6.0,3395
1385972828,Data,36,16,-80,-96,6.0,3398
1385989217,Data,36,17,-79,-96,6.0,3403
1385993522,Data,36,16,-80,-96,6.0,3404
1385997868,Data,36,16,-80,-96,6.0,3405
1386001952,Data,36,16,-80,-96,6.0,3406
1386006050,Data,36,15,-81,-96,6.0,3407
1386043711,Data,36,16,-80,-96,6.0,3417
1386051810,Data,36,16,-80,-96,6.0,3419
1386055054,Data,36,16,-80,-96,6.0,3420
1386059245,Data,36,16,-80,-96,6.0,3421
1386063514,Data,36,16,-80,-96,6.0,3422
1386067752,Data,36,15,-81,-96,6.0,3423
1386097515,Data,36,16,-80,-96,6.0,3432
1386110140,Data,36,16,-80,-96,6.0,3435
1386127227,Data,36,16,-80,-96,6.0,3439
1386131350,Data,36,16,-80,-96,6.0,3440
1386133659,Data,36,16,-80,-96,6.0,3441
1386141510,Data,36,16,-80,-96,6.0,3442
1386149402,Data,36,16,-80,-96,6.0,3445
1386153176,Data,36,15,-81,-96,6.0,3446
1386180758,Data,36,16,-80,-96,6.0,3453
