935533679,Data,157,19,-77,-96,6.0,3944
935537669,Data,157,19,-77,-96,6.0,3945
935541520,Data,157,19,-77,-96,6.0,3946
935545506,Data,157,19,-77,-96,6.0,3947
935561189,Data,157,18,-78,-96,6.0,3951
935566522,Data,157,18,-78,-96,6.0,3953
935576873,Data,157,19,-77,-96,6.0,3956
935580636,Data,157,19,-77,-96,6.0,3957
935584757,Data,157,18,-78,-96,6.0,3958
935596146,Data,157,19,-77,-96,6.0,3961
935608273,Data,157,19,-77,-96,6.0,3964
935611834,Data,157,18,-78,-96,6.0,3965
935621382,Data,157,18,-78,-96,6.0,3967
935627899,Data,157,19,-77,-96,6.0,3969
935631596,Data,157,18,-78,-96,6.0,3970
935635729,Data,157,19,-77,-96,6.0,3971
935639584,Data,157,19,-77,-96,6.0,3972
935643565,Data,157,18,-78,-96,6.0,3973
935647291,Data,157,18,-78,-96,6.0,3974
935662966,Data,157,19,-77,-96,6.0,3978
935668923,Data,157,19,-77,-96,6.0,3980
935682899,Data,157,18,-78,-96,6.0,3984
935690743,Data,157,19,-77,-96,6.0,3986
935701984,Data,157,19,-77,-96,6.0,3989
935709981,Data,157,18,-78,-96,6.0,3991
935714124,Data,157,19,-77,-96,6.0,3992
935717667,Data,157,18,-78,-96,6.0,3993
935723697,Data,157,19,-77,-96,6.0,3994
935725981,Data,157,18,-78,-96,6.0,3995
935793111,Data,157,19,-77,-96,6.0,3997
935795297,Data,157,19,-77,-96,6.0,3998
935808368,Data,157,18,-78,-96,6.0,4004
935821567,Data,157,18,-78,-96,6.0,4010
935823797,Data,157,18,-78,-96,6.0,4011
935845502,Data,157,19,-77,-96,6.0,4021
935847796,Data,157,19,-77,-96,6.0,4022
935850070,Data,157,19,-77,-96,6.0,4023
935867278,Data,157,18,-78,-96,6.0,4031
935869562,Data,157,19,-77,-96,6.0,4032
935874060,Data,157,19,-77,-96,6.0,4034
935876324,Data,157,19,-77,-96,6.0,4035
935881663,Data,157,18,-78,-96,6.0,4037
935887696,Data,157,19,-77,-96,6.0,4038
935891721,Data,157,19,-77,-96,6.0,4039
935898386,Data,157,19,-77,-96,6.0,4041
935902296,Data,157,18,-78,-96,6.0,4042
935906225,Data,157,18,-78,-96,6.0,4043
935910276,Data,157,19,-77,-96,6.0,4044
935917971,Data,157,19,-77,-96,6.0,4046
935921899,Data,157,19,-77,-96,6.0,4047
935925807,Data,157,18,-78,-96,6.0,4048
935929555,Data,157,18,-78,-96,6.0,4049
935933653,Data,157,19,-77,-96,6.0,4050
935937246,Data,157,18,-78,-96,6.0,4051
935941494,Data,157,18,-78,-96,6.0,4052
935945080,Data,157,18,-78,-96,6.0,4053
935949330,Data,157,19,-77,-96,6.0,4054
935960760,Data,157,19,-77,-96,6.0,4057
935965002,Data,157,19,-77,-96,6.0,4058
935968601,Data,157,19,-77,-96,6.0,4059
935976382,Data,157,18,-78,-96,6.0,4062
935980796,Data,157,19,-77,-96,6.0,4063
935984219,Data,157,18,-78,-96,6.0,4064
935988497,Data,157,18,-78,-96,6.0,4065
935992676,Data,157,19,-77,-96,6.0,4066
935996329,Data,157,19,-77,-96,6.0,4067
936000032,Data,157,19,-77,-96,6.0,4068
936004168,Data,157,18,-78,-96,6.0,4069
936012014,Data,157,19,-77,-96,6.0,4071
936015573,Data,157,19,-77,-96,6.0,4072
936020234,Data,157,18,-78,-96,6.0,4073
936031655,Data,157,18,-78,-96,6.0,4076
936039622,Data,157,18,-78,-96,6.0,4078
936043412,Data,157,18,-78,-96,6.0,4079
936047338,Data,157,18,-78,-96,6.0,4080
936051256,Data,157,19,-77,-96,6.0,4081
936059097,Data,157,18,-78,-96,6.0,4083
936063013,Data,157,18,-78,-96,6.0,4084
936066942,Data,157,18,-78,-96,6.0,4085
936070862,Data,157,19,-77,-96,6.0,4086
936074775,Data,157,19,-77,-96,6.0,4087
936078692,Data,157,18,-78,-96,6.0,4089
936082532,Data,157,18,-78,-96,6.0,4090
936086182,Data,157,18,-78,-96,6.0,4091
936094048,Data,157,19,-77,-96,6.0,4093
936098229,Data,157,19,-77,-96,6.0,4094
936101913,Data,157,18,-78,-96,6.0,4095
936106059,Data,157,18,-78,-96,6.0,0
936113901,Data,157,18,-78,-96,6.0,2
936117592,Data,157,18,-78,-96,6.0,3
936125428,Data,157,19,-77,-96,6.0,5
936130198,Data,157,19,-77,-96,6.0,6
936133613,Data,157,18,-78,-96,6.0,7
936141458,Data,157,18,-78,-96,6.0,9
936145368,Data,157,18,-78,-96,6.0,10
936149425,Data,157,18,-78,-96,6.0,11
936153209,Data,157,18,-78,-96,6.0,12
936157133,Data,157,18,-78,-96,6.0,13
936161048,Data,157,18,-78,-96,6.0,14
936164968,Data,157,19,-77,-96,6.0,15
936168889,Data,157,18,-78,-96,6.0,16
936172811,Data,157,19,-77,-96,6.0,17
936176785,Data,157,18,-78,-96,6.0,18
936180925,Data,157,18,-78,-96,6.0,20
936184563,Data,157,19,-77,-96,6.0,21
936196303,Data,157,19,-77,-96,6.0,24
936200093,Data,157,19,-77,-96,6.0,25
936207754,Data,157,19,-77,-96,6.0,27
936211875,Data,157,19,-77,-96,6.0,28
936215580,Data,157,19,-77,-96,6.0,29
936219845,Data,157,19,-77,-96,6.0,30
936223421,Data,157,18,-78,-96,6.0,31
936231825,Data,157,18,-78,-96,6.0,33
936239541,Data,157,19,-77,-96,6.0,35
936243322,Data,157,18,-78,-96,6.0,36
936247312,Data,157,18,-78,-96,6.0,37
936250787,Data,157,18,-78,-96,6.0,38
936255043,Data,157,18,-78,-96,6.0,39
936262885,Data,157,18,-78,-96,6.0,41
936266509,Data,157,18,-78,-96,6.0,42
936270870,Data,157,18,-78,-96,6.0,43
936283326,Data,157,17,-79,-96,6.0,47
936294243,Data,157,19,-77,-96,6.0,50
936297822,Data,157,19,-77,-96,6.0,51
936302084,Data,157,19,-77,-96,6.0,52
936305658,Data,157,18,-78,-96,6.0,53
936317762,Data,157,18,-78,-96,6.0,56
936329184,Data,157,19,-77,-96,6.0,59
936337331,Data,157,19,-77,-96,6.0,61
936340972,Data,157,18,-78,-96,6.0,62
936345164,Data,157,18,-78,-96,6.0,63
936348817,Data,157,18,-78,-96,6.0,64
936356713,Data,157,19,-77,-96,6.0,66
936360987,Data,157,17,-79,-96,6.0,67
936364491,Data,157,19,-77,-96,6.0,68
936376589,Data,157,19,-77,-96,6.0,71
936380312,Data,157,18,-78,-96,6.0,72
936385726,Data,157,18,-78,-96,6.0,74
936392211,Data,157,18,-78,-96,6.0,76
936395851,Data,157,19,-77,-96,6.0,77
936400316,Data,157,18,-78,-96,6.0,78
936407831,Data,157,19,-77,-96,6.0,80
936411817,Data,157,18,-78,-96,6.0,81
936415667,Data,157,18,-78,-96,6.0,82
936423508,Data,157,18,-78,-96,6.0,84
936427488,Data,157,18,-78,-96,6.0,85
936431349,Data,157,18,-78,-96,6.0,86
936435319,Data,157,19,-77,-96,6.0,87
936440586,Data,157,19,-77,-96,6.0,88
936443034,Data,157,19,-77,-96,6.0,89
936447005,Data,157,18,-78,-96,6.0,90
936458987,Data,157,19,-77,-96,6.0,93
936462951,Data,157,19,-77,-96,6.0,94
936474662,Data,157,19,-77,-96,6.0,97
936478622,Data,157,18,-78,-96,6.0,98
936482504,Data,157,19,-77,-96,6.0,99
936488127,Data,157,19,-77,-96,6.0,101
936490393,Data,157,18,-78,-96,6.0,102
936493245,Data,157,19,-77,-96,6.0,103
936498190,Data,157,18,-78,-96,6.0,104
936502156,Data,157,19,-77,-96,6.0,105
936505943,Data,157,18,-78,-96,6.0,106
936509730,Data,157,19,-77,-96,6.0,107
936513777,Data,157,19,-77,-96,6.0,108
936529461,Data,157,19,-77,-96,6.0,112
936533117,Data,157,19,-77,-96,6.0,113
936537302,Data,157,18,-78,-96,6.0,114
936541176,Data,157,19,-77,-96,6.0,115
936556840,Data,157,18,-78,-96,6.0,119
936560532,Data,157,18,-78,-96,6.0,120
936568370,Data,157,19,-77,-96,6.0,122
936572517,Data,157,18,-78,-96,6.0,123
936576202,Data,157,18,-78,-96,6.0,124
936580496,Data,157,18,-78,-96,6.0,125
936604658,Data,157,18,-78,-96,6.0,132
936615416,Data,157,18,-78,-96,6.0,135
936619528,Data,157,19,-77,-96,6.0,136
936631100,Data,157,19,-77,-96,6.0,139
936635200,Data,157,18,-78,-96,6.0,140
936638941,Data,157,18,-78,-96,6.0,141
936643051,Data,157,19,-77,-96,6.0,142
936646795,Data,157,19,-77,-96,6.0,143
936650890,Data,157,18,-78,-96,6.0,144
936654700,Data,157,19,-77,-96,6.0,145
936662479,Data,157,19,-77,-96,6.0,147
936666623,Data,157,19,-77,-96,6.0,148
936670470,Data,157,18,-78,-96,6.0,149
936674401,Data,157,19,-77,-96,6.0,150
936678164,Data,157,18,-78,-96,6.0,151
936682242,Data,157,18,-78,-96,6.0,152
936686003,Data,157,19,-77,-96,6.0,153
936692928,Data,157,18,-78,-96,6.0,155
936697244,Data,157,19,-77,-96,6.0,157
936700932,Data,157,18,-78,-96,6.0,158
936710681,Data,157,19,-77,-96,6.0,160
936713596,Data,157,19,-77,-96,6.0,161
936717361,Data,157,19,-77,-96,6.0,162
936725204,Data,157,19,-77,-96,6.0,164
936729277,Data,157,19,-77,-96,6.0,165
936733041,Data,157,18,-78,-96,6.0,166
936737119,Data,157,19,-77,-96,6.0,167
936745005,Data,157,19,-77,-96,6.0,169
936749066,Data,157,19,-77,-96,6.0,170
936752917,Data,157,18,-78,-96,6.0,171
936760757,Data,157,19,-77,-96,6.0,173
936764736,Data,157,18,-78,-96,6.0,174
936772581,Data,157,19,-77,-96,6.0,176
936784275,Data,157,18,-78,-96,6.0,179
936788262,Data,157,18,-78,-96,6.0,180
936796091,Data,157,18,-78,-96,6.0,183
936840276,Data,157,19,-77,-96,6.0,184
936849031,Data,157,18,-78,-96,6.0,188
936889466,Data,157,19,-77,-96,6.0,204
936897729,Data,157,18,-78,-96,6.0,208
936903007,Data,157,18,-78,-96,6.0,210
936906887,Data,157,19,-77,-96,6.0,211
936911766,Data,157,18,-78,-96,6.0,212
936915351,Data,157,19,-77,-96,6.0,213
936918806,Data,157,19,-77,-96,6.0,214
936922562,Data,157,18,-78,-96,6.0,215
936930558,Data,157,18,-78,-96,6.0,217
936934355,Data,157,19,-77,-96,6.0,218
936938244,Data,157,19,-77,-96,6.0,219
936942193,Data,157,19,-77,-96,6.0,220
936946079,Data,157,18,-78,-96,6.0,221
936950226,Data,157,19,-77,-96,6.0,222
936953946,Data,157,19,-77,-96,6.0,223
936957551,Data,157,19,-77,-96,6.0,224
936961872,Data,157,19,-77,-96,6.0,225
936966196,Data,157,19,-77,-96,6.0,226
936969436,Data,157,19,-77,-96,6.0,227
936973424,Data,157,18,-78,-96,6.0,228
936977145,Data,157,19,-77,-96,6.0,229
936981264,Data,157,18,-78,-96,6.0,230
936989106,Data,157,19,-77,-96,6.0,232
936992827,Data,157,18,-78,-96,6.0,233
936996945,Data,157,19,-77,-96,6.0,234
937000670,Data,157,19,-77,-96,6.0,236
937004782,Data,157,19,-77,-96,6.0,237
937008504,Data,157,19,-77,-96,6.0,238
937012624,Data,157,19,-77,-96,6.0,239
937016876,Data,157,19,-77,-96,6.0,240
937024051,Data,157,19,-77,-96,6.0,242
937028377,Data,157,19,-77,-96,6.0,243
937031895,Data,157,19,-77,-96,6.0,244
937036215,Data,157,18,-78,-96,6.0,245
937039867,Data,157,19,-77,-96,6.0,246
937044054,Data,157,19,-77,-96,6.0,247
937047574,Data,157,18,-78,-96,6.0,248
937051911,Data,157,18,-78,-96,6.0,249
937055731,Data,157,19,-77,-96,6.0,250
937059611,Data,157,19,-77,-96,6.0,251
937063570,Data,157,19,-77,-96,6.0,252
937067311,Data,157,19,-77,-96,6.0,253
937071412,Data,157,19,-77,-96,6.0,254
937075148,Data,157,19,-77,-96,6.0,255
937079258,Data,157,19,-77,-96,6.0,256
937087100,Data,157,19,-77,-96,6.0,258
937090833,Data,157,19,-77,-96,6.0,259
937098673,Data,157,19,-77,-96,6.0,261
937102797,Data,157,18,-78,-96,6.0,263
937114336,Data,157,18,-78,-96,6.0,266
937118587,Data,157,18,-78,-96,6.0,267
937122404,Data,157,19,-77,-96,6.0,268
937126247,Data,157,18,-78,-96,6.0,269
937134091,Data,157,18,-78,-96,6.0,271
937138086,Data,157,18,-78,-96,6.0,272
937141933,Data,157,18,-78,-96,6.0,273
937149908,Data,157,18,-78,-96,6.0,275
937153749,Data,157,18,-78,-96,6.0,276
937161435,Data,157,18,-78,-96,6.0,278
937165576,Data,157,19,-77,-96,6.0,279
937177114,Data,157,19,-77,-96,6.0,282
937181256,Data,157,19,-77,-96,6.0,283
937184950,Data,157,19,-77,-96,6.0,284
937192790,Data,157,18,-78,-96,6.0,286
937200630,Data,157,19,-77,-96,6.0,288
937204931,Data,157,18,-78,-96,6.0,290
937208588,Data,157,19,-77,-96,6.0,291
937212352,Data,157,18,-78,-96,6.0,292
937216464,Data,157,19,-77,-96,6.0,293
937232186,Data,157,18,-78,-96,6.0,297
937235773,Data,157,19,-77,-96,6.0,298
937240159,Data,157,19,-77,-96,6.0,299
937243617,Data,157,18,-78,-96,6.0,300
937247860,Data,157,18,-78,-96,6.0,301
937251457,Data,157,19,-77,-96,6.0,302
937256130,Data,157,18,-78,-96,6.0,303
937259814,Data,157,19,-77,-96,6.0,304
937263598,Data,157,18,-78,-96,6.0,305
937267518,Data,157,19,-77,-96,6.0,306
937271444,Data,157,19,-77,-96,6.0,307
937275355,Data,157,18,-78,-96,6.0,308
937279411,Data,157,18,-78,-96,6.0,309
937283190,Data,157,19,-77,-96,6.0,310
937302793,Data,157,18,-78,-96,6.0,315
937307331,Data,157,18,-78,-96,6.0,317
937310614,Data,157,18,-78,-96,6.0,318
937314533,Data,157,18,-78,-96,6.0,319
937326320,Data,157,19,-77,-96,6.0,322
937330372,Data,157,18,-78,-96,6.0,323
937334170,Data,157,19,-77,-96,6.0,324
937338073,Data,157,18,-78,-96,6.0,325
937345909,Data,157,19,-77,-96,6.0,327
937349987,Data,157,19,-77,-96,6.0,328
937358422,Data,157,18,-78,-96,6.0,330
937361609,Data,157,19,-77,-96,6.0,331
937365530,Data,157,19,-77,-96,6.0,332
937377240,Data,157,19,-77,-96,6.0,335
937396729,Data,157,18,-78,-96,6.0,340
937400897,Data,157,19,-77,-96,6.0,341
937404508,Data,157,18,-78,-96,6.0,342
937409732,Data,157,18,-78,-96,6.0,344
937413467,Data,157,19,-77,-96,6.0,345
937416478,Data,157,19,-77,-96,6.0,346
937420329,Data,157,18,-78,-96,6.0,347
937424273,Data,157,19,-77,-96,6.0,348
937428029,Data,157,18,-78,-96,6.0,349
937432119,Data,157,18,-78,-96,6.0,350
937435870,Data,157,18,-78,-96,6.0,351
937440137,Data,157,19,-77,-96,6.0,352
937443703,Data,157,19,-77,-96,6.0,353
937447799,Data,157,19,-77,-96,6.0,354
937451546,Data,157,18,-78,-96,6.0,355
937459974,Data,157,19,-77,-96,6.0,357
937463618,Data,157,19,-77,-96,6.0,358
937467223,Data,157,19,-77,-96,6.0,359
937471314,Data,157,19,-77,-96,6.0,360
937479157,Data,157,19,-77,-96,6.0,362
937482900,Data,157,19,-77,-96,6.0,363
937486998,Data,157,19,-77,-96,6.0,364
937490745,Data,157,18,-78,-96,6.0,365
937506468,Data,157,18,-78,-96,6.0,369
937512132,Data,157,18,-78,-96,6.0,371
937517445,Data,157,18,-78,-96,6.0,373
937526179,Data,157,19,-77,-96,6.0,375
937530058,Data,157,18,-78,-96,6.0,376
937534027,Data,157,18,-78,-96,6.0,377
937537762,Data,157,18,-78,-96,6.0,378
937541870,Data,157,19,-77,-96,6.0,379
937545601,Data,157,19,-77,-96,6.0,380
937549846,Data,157,19,-77,-96,6.0,381
937553444,Data,157,18,-78,-96,6.0,382
937557549,Data,157,18,-78,-96,6.0,383
937561284,Data,157,19,-77,-96,6.0,384
937565582,Data,157,19,-77,-96,6.0,385
937569257,Data,157,18,-78,-96,6.0,386
937573226,Data,157,18,-78,-96,6.0,387
937584796,Data,157,18,-78,-96,6.0,390
937588904,Data,157,19,-77,-96,6.0,391
937592639,Data,157,18,-78,-96,6.0,392
937596745,Data,157,18,-78,-96,6.0,393
937600479,Data,157,18,-78,-96,6.0,394
937604580,Data,157,19,-77,-96,6.0,395
937608320,Data,157,18,-78,-96,6.0,396
937614533,Data,157,18,-78,-96,6.0,398
937623999,Data,157,19,-77,-96,6.0,401
937628442,Data,157,19,-77,-96,6.0,402
937635937,Data,157,18,-78,-96,6.0,404
937639806,Data,157,18,-78,-96,6.0,405
937643783,Data,157,18,-78,-96,6.0,406
937647517,Data,157,19,-77,-96,6.0,407
937655346,Data,157,18,-78,-96,6.0,409
937659461,Data,157,19,-77,-96,6.0,410
937663192,Data,157,18,-78,-96,6.0,411
937671201,Data,157,19,-77,-96,6.0,413
937679636,Data,157,19,-77,-96,6.0,415
937682645,Data,157,18,-78,-96,6.0,416
937690488,Data,157,19,-77,-96,6.0,418
937694721,Data,157,19,-77,-96,6.0,419
937698326,Data,157,18,-78,-96,6.0,420
937702565,Data,157,18,-78,-96,6.0,421
937706158,Data,157,19,-77,-96,6.0,422
937710556,Data,157,19,-77,-96,6.0,423
937716933,Data,157,18,-78,-96,6.0,425
937729692,Data,157,19,-77,-96,6.0,429
937734701,Data,157,19,-77,-96,6.0,430
937749508,Data,157,18,-78,-96,6.0,434
937753476,Data,157,18,-78,-96,6.0,435
937757200,Data,157,18,-78,-96,6.0,436
937765036,Data,157,19,-77,-96,6.0,438
937776995,Data,157,19,-77,-96,6.0,441
937792673,Data,157,18,-78,-96,6.0,445
937796426,Data,157,18,-78,-96,6.0,446
937808353,Data,157,19,-77,-96,6.0,449
937812068,Data,157,18,-78,-96,6.0,450
937831883,Data,157,19,-77,-96,6.0,456
937836551,Data,157,19,-77,-96,6.0,457
937839943,Data,157,18,-78,-96,6.0,458
937847645,Data,157,18,-78,-96,6.0,460
937855482,Data,157,18,-78,-96,6.0,462
937863318,Data,157,18,-78,-96,6.0,464
937871178,Data,157,19,-77,-96,6.0,466
937882843,Data,157,18,-78,-96,6.0,469
937886551,Data,157,19,-77,-96,6.0,470
937890825,Data,157,18,-78,-96,6.0,471
937898526,Data,157,19,-77,-96,6.0,473
937902169,Data,157,18,-78,-96,6.0,474
937906409,Data,157,19,-77,-96,6.0,475
937914195,Data,157,19,-77,-96,6.0,477
937922057,Data,157,18,-78,-96,6.0,480
937925747,Data,157,19,-77,-96,6.0,481
937929998,Data,157,18,-78,-96,6.0,482
937933586,Data,157,18,-78,-96,6.0,483
937937915,Data,157,19,-77,-96,6.0,484
937941633,Data,157,18,-78,-96,6.0,485
937945492,Data,157,19,-77,-96,6.0,486
937949604,Data,157,18,-78,-96,6.0,487
937953331,Data,157,18,-78,-96,6.0,488
937961173,Data,157,18,-78,-96,6.0,490
937965146,Data,157,18,-78,-96,6.0,491
937969015,Data,157,19,-77,-96,6.0,492
937973004,Data,157,18,-78,-96,6.0,493
937977057,Data,157,19,-77,-96,6.0,494
937981091,Data,157,20,-76,-96,6.0,495
937996771,Data,157,18,-78,-96,6.0,499
938008410,Data,157,18,-78,-96,6.0,502
938012450,Data,157,19,-77,-96,6.0,503
938016247,Data,157,19,-77,-96,6.0,504
938020421,Data,157,19,-77,-96,6.0,505
938024376,Data,157,18,-78,-96,6.0,507
938031771,Data,157,19,-77,-96,6.0,509
938036009,Data,157,19,-77,-96,6.0,510
938040586,Data,157,18,-78,-96,6.0,511
938043614,Data,157,18,-78,-96,6.0,512
938047214,Data,157,19,-77,-96,6.0,513
938051456,Data,157,18,-78,-96,6.0,514
938055046,Data,157,18,-78,-96,6.0,515
938059291,Data,157,19,-77,-96,6.0,516
938062891,Data,157,19,-77,-96,6.0,517
938067133,Data,157,19,-77,-96,6.0,518
938070733,Data,157,18,-78,-96,6.0,519
938074988,Data,157,19,-77,-96,6.0,520
938078912,Data,157,18,-78,-96,6.0,521
938082453,Data,157,19,-77,-96,6.0,522
938086750,Data,157,19,-77,-96,6.0,523
938094584,Data,157,19,-77,-96,6.0,525
938098130,Data,157,18,-78,-96,6.0,526
938102426,Data,157,19,-77,-96,6.0,527
938105964,Data,157,18,-78,-96,6.0,528
938111187,Data,157,19,-77,-96,6.0,529
938121948,Data,157,19,-77,-96,6.0,532
938126535,Data,157,19,-77,-96,6.0,534
938129948,Data,157,19,-77,-96,6.0,535
938133486,Data,157,19,-77,-96,6.0,536
938137641,Data,157,18,-78,-96,6.0,537
938141333,Data,157,18,-78,-96,6.0,538
938149472,Data,157,19,-77,-96,6.0,540
938152995,Data,157,19,-77,-96,6.0,541
938157303,Data,157,19,-77,-96,6.0,542
938160831,Data,157,19,-77,-96,6.0,543
938165142,Data,157,19,-77,-96,6.0,544
938168670,Data,157,18,-78,-96,6.0,545
938172984,Data,157,19,-77,-96,6.0,546
938178329,Data,157,18,-78,-96,6.0,547
938180732,Data,157,18,-78,-96,6.0,548
938188574,Data,157,19,-77,-96,6.0,550
938192414,Data,157,19,-77,-96,6.0,551
938204286,Data,157,19,-77,-96,6.0,554
938207906,Data,157,18,-78,-96,6.0,555
938212129,Data,157,18,-78,-96,6.0,556
938215740,Data,157,19,-77,-96,6.0,557
938223583,Data,157,18,-78,-96,6.0,559
938228936,Data,157,19,-77,-96,6.0,561
938231104,Data,157,18,-78,-96,6.0,562
938239643,Data,157,19,-77,-96,6.0,564
938243611,Data,157,18,-78,-96,6.0,565
938247292,Data,157,19,-77,-96,6.0,566
938251319,Data,157,19,-77,-96,6.0,567
938255159,Data,157,18,-78,-96,6.0,568
938259160,Data,157,18,-78,-96,6.0,569
938262993,Data,157,19,-77,-96,6.0,570
938278755,Data,157,18,-78,-96,6.0,574
938286774,Data,157,18,-78,-96,6.0,576
938290661,Data,157,19,-77,-96,6.0,577
938294540,Data,157,19,-77,-96,6.0,578
938298507,Data,157,18,-78,-96,6.0,579
938302385,Data,157,18,-78,-96,6.0,580
938306396,Data,157,18,-78,-96,6.0,581
938314180,Data,157,19,-77,-96,6.0,583
938318060,Data,157,19,-77,-96,6.0,584
938322023,Data,157,19,-77,-96,6.0,585
938325896,Data,157,19,-77,-96,6.0,586
938331336,Data,157,17,-79,-96,6.0,588
938337701,Data,157,19,-77,-96,6.0,590
938341581,Data,157,18,-78,-96,6.0,591
938345499,Data,157,19,-77,-96,6.0,592
938349524,Data,157,18,-78,-96,6.0,593
938357236,Data,157,18,-78,-96,6.0,595
938365061,Data,157,18,-78,-96,6.0,597
938369056,Data,157,19,-77,-96,6.0,598
938372905,Data,157,19,-77,-96,6.0,599
938380743,Data,157,18,-78,-96,6.0,601
938386256,Data,157,18,-78,-96,6.0,602
938396127,Data,157,19,-77,-96,6.0,605
938400455,Data,157,19,-77,-96,6.0,606
938403960,Data,157,18,-78,-96,6.0,607
938408162,Data,157,18,-78,-96,6.0,608
938411805,Data,157,19,-77,-96,6.0,609
938415996,Data,157,19,-77,-96,6.0,610
938419829,Data,157,18,-78,-96,6.0,611
938423842,Data,157,19,-77,-96,6.0,612
938433737,Data,157,19,-77,-96,6.0,615
938438581,Data,157,18,-78,-96,6.0,617
938447460,Data,157,19,-77,-96,6.0,619
938451196,Data,157,18,-78,-96,6.0,620
938455152,Data,157,18,-78,-96,6.0,621
938463003,Data,157,18,-78,-96,6.0,623
938470835,Data,157,19,-77,-96,6.0,625
938478677,Data,157,19,-77,-96,6.0,627
938482558,Data,157,19,-77,-96,6.0,628
938486464,Data,157,19,-77,-96,6.0,629
938490752,Data,157,18,-78,-96,6.0,630
938494398,Data,157,18,-78,-96,6.0,631
938498454,Data,157,19,-77,-96,6.0,632
938502239,Data,157,18,-78,-96,6.0,633
938506288,Data,157,19,-77,-96,6.0,634
938510224,Data,157,19,-77,-96,6.0,635
938514126,Data,157,19,-77,-96,6.0,636
938517913,Data,157,19,-77,-96,6.0,637
938521965,Data,157,19,-77,-96,6.0,638
938525749,Data,157,19,-77,-96,6.0,639
938529945,Data,157,18,-78,-96,6.0,640
938536138,Data,157,18,-78,-96,6.0,642
938540482,Data,157,18,-78,-96,6.0,644
938545488,Data,157,18,-78,-96,6.0,645
938550373,Data,157,18,-78,-96,6.0,646
938553961,Data,157,19,-77,-96,6.0,647
938560946,Data,157,18,-78,-96,6.0,649
938564909,Data,157,18,-78,-96,6.0,650
938572749,Data,157,19,-77,-96,6.0,652
938576765,Data,157,18,-78,-96,6.0,653
938580593,Data,157,18,-78,-96,6.0,654
938584465,Data,157,19,-77,-96,6.0,655
938588417,Data,157,19,-77,-96,6.0,656
938592293,Data,157,18,-78,-96,6.0,657
938596264,Data,157,18,-78,-96,6.0,658
938605205,Data,157,18,-78,-96,6.0,660
938607978,Data,157,18,-78,-96,6.0,661
938611950,Data,157,18,-78,-96,6.0,662
938615811,Data,157,18,-78,-96,6.0,663
938638538,Data,157,18,-78,-96,6.0,668
938646495,Data,157,19,-77,-96,6.0,672
938651473,Data,157,19,-77,-96,6.0,673
938656039,Data,157,18,-78,-96,6.0,674
938659136,Data,157,18,-78,-96,6.0,675
938662849,Data,157,18,-78,-96,6.0,676
938666839,Data,157,19,-77,-96,6.0,677
938670690,Data,157,19,-77,-96,6.0,678
938674676,Data,157,18,-78,-96,6.0,679
938678534,Data,157,18,-78,-96,6.0,680
938686415,Data,157,19,-77,-96,6.0,682
938690489,Data,157,19,-77,-96,6.0,683
938694408,Data,157,18,-78,-96,6.0,684
938698341,Data,157,19,-77,-96,6.0,685
938702250,Data,157,18,-78,-96,6.0,686
938710240,Data,157,18,-78,-96,6.0,688
938714016,Data,157,20,-76,-96,6.0,689
938717921,Data,157,18,-78,-96,6.0,690
938725756,Data,157,18,-78,-96,6.0,692
938729836,Data,157,19,-77,-96,6.0,693
938737537,Data,157,18,-78,-96,6.0,695
938741447,Data,157,18,-78,-96,6.0,697
938758198,Data,157,18,-78,-96,6.0,701
938768901,Data,157,19,-77,-96,6.0,704
938772809,Data,157,19,-77,-96,6.0,705
938780642,Data,157,19,-77,-96,6.0,707
938784577,Data,157,18,-78,-96,6.0,708
938788487,Data,157,18,-78,-96,6.0,709
938792465,Data,157,19,-77,-96,6.0,710
938795910,Data,157,19,-77,-96,6.0,711
938800316,Data,157,19,-77,-96,6.0,712
938803746,Data,157,19,-77,-96,6.0,713
938808017,Data,157,19,-77,-96,6.0,714
938811593,Data,157,19,-77,-96,6.0,715
938819563,Data,157,18,-78,-96,6.0,717
938827272,Data,157,18,-78,-96,6.0,719
938831538,Data,157,19,-77,-96,6.0,720
938835106,Data,157,19,-77,-96,6.0,721
938839378,Data,157,19,-77,-96,6.0,722
938843339,Data,157,18,-78,-96,6.0,724
938886964,Data,157,18,-78,-96,6.0,725
938889209,Data,157,18,-78,-96,6.0,726
938891485,Data,157,19,-77,-96,6.0,727
938893715,Data,157,18,-78,-96,6.0,728
938895964,Data,157,18,-78,-96,6.0,729
938902522,Data,157,18,-78,-96,6.0,732
938904778,Data,157,18,-78,-96,6.0,733
938922411,Data,157,19,-77,-96,6.0,741
938929095,Data,157,18,-78,-96,6.0,744
938945750,Data,157,18,-78,-96,6.0,749
939002505,Data,157,18,-78,-96,6.0,752
939028897,Data,157,18,-78,-96,6.0,764
939035557,Data,157,19,-77,-96,6.0,767
939044439,Data,157,19,-77,-96,6.0,771
939048140,Data,157,18,-78,-96,6.0,773
939052614,Data,157,18,-78,-96,6.0,775
939063667,Data,157,19,-77,-96,6.0,780
939065925,Data,157,18,-78,-96,6.0,781
939076457,Data,157,19,-77,-96,6.0,783
939085368,Data,157,18,-78,-96,6.0,787
939093790,Data,157,19,-77,-96,6.0,789
939101034,Data,157,18,-78,-96,6.0,792
939105993,Data,157,19,-77,-96,6.0,793
