989358605,Data,165,17,-79,-96,6.0,2600
989363154,Data,165,17,-79,-96,6.0,2601
989369994,Data,165,16,-80,-96,6.0,2603
989373616,Data,165,16,-80,-96,6.0,2604
989393526,Data,165,17,-79,-96,6.0,2609
989398202,Data,165,16,-80,-96,6.0,2610
989408856,Data,165,17,-79,-96,6.0,2613
989460164,Data,165,16,-80,-96,6.0,2627
989468003,Data,165,16,-80,-96,6.0,2629
989472103,Data,165,16,-80,-96,6.0,2630
989479842,Data,165,16,-80,-96,6.0,2632
989483960,Data,165,16,-80,-96,6.0,2633
989495423,Data,165,16,-80,-96,6.0,2636
989538193,Data,165,16,-80,-96,6.0,2648
989553861,Data,165,17,-79,-96,6.0,2652
989565959,Data,165,16,-80,-96,6.0,2655
989569518,Data,165,17,-79,-96,6.0,2656
989573819,Data,165,16,-80,-96,6.0,2657
989597585,Data,165,16,-80,-96,6.0,2663
989609082,Data,165,16,-80,-96,6.0,2666
989628369,Data,165,16,-80,-96,6.0,2671
989639454,Data,165,17,-79,-96,6.0,2675
989671461,Data,165,16,-80,-96,6.0,2683
989722759,Data,165,17,-79,-96,6.0,2696
989765555,Data,165,17,-79,-96,6.0,2708
989824381,Data,165,17,-79,-96,6.0,2723
989859902,Data,165,17,-79,-96,6.0,2733
989883136,Data,165,16,-80,-96,6.0,2739
989934420,Data,165,16,-80,-96,6.0,2752
989953700,Data,165,17,-79,-96,6.0,2758
989965799,Data,165,16,-80,-96,6.0,2761
989977545,Data,165,17,-79,-96,6.0,2764
989982366,Data,165,16,-80,-96,6.0,2765
989986840,Data,165,16,-80,-96,6.0,2766
990010058,Data,165,17,-79,-96,6.0,2772
990020802,Data,165,16,-80,-96,6.0,2775
990028522,Data,165,16,-80,-96,6.0,2777
990032085,Data,165,17,-79,-96,6.0,2778
990059886,Data,165,16,-80,-96,6.0,2786
990071621,Data,165,17,-79,-96,6.0,2789
990075896,Data,165,17,-79,-96,6.0,2790
990079465,Data,165,16,-80,-96,6.0,2791
990114356,Data,165,16,-80,-96,6.0,2800
990130221,Data,165,16,-80,-96,6.0,2804
990158652,Data,165,17,-79,-96,6.0,2812
990177459,Data,165,17,-79,-96,6.0,2817
990181925,Data,165,17,-79,-96,6.0,2818
990188969,Data,165,16,-80,-96,6.0,2819
990213483,Data,165,17,-79,-96,6.0,2826
990244039,Data,165,17,-79,-96,6.0,2834
990248688,Data,165,16,-80,-96,6.0,2836
990275111,Data,165,17,-79,-96,6.0,2843
990291272,Data,165,16,-80,-96,6.0,2847
990295051,Data,165,17,-79,-96,6.0,2848
990342103,Data,165,16,-80,-96,6.0,2860
990393341,Data,165,16,-80,-96,6.0,2874
990409080,Data,165,16,-80,-96,6.0,2878
990436151,Data,165,17,-79,-96,6.0,2885
990444352,Data,165,16,-80,-96,6.0,2887
990467551,Data,165,17,-79,-96,6.0,2894
990475352,Data,165,17,-79,-96,6.0,2896
990486799,Data,165,17,-79,-96,6.0,2899
990522490,Data,165,16,-80,-96,6.0,2908
990542017,Data,165,17,-79,-96,6.0,2913
990550362,Data,165,17,-79,-96,6.0,2915
990565888,Data,165,16,-80,-96,6.0,2920
990612575,Data,165,16,-80,-96,6.0,2932
990628251,Data,165,16,-80,-96,6.0,2936
990651758,Data,165,17,-79,-96,6.0,2942
990671400,Data,165,16,-80,-96,6.0,2948
990762877,Data,165,16,-80,-96,6.0,2951
990837139,Data,165,17,-79,-96,6.0,2980
990857202,Data,165,16,-80,-96,6.0,2986
990908327,Data,165,17,-79,-96,6.0,3002
990924017,Data,165,18,-78,-96,6.0,3006
990979259,Data,165,16,-80,-96,6.0,3021
990998841,Data,165,16,-80,-96,6.0,3026
991007469,Data,165,17,-79,-96,6.0,3028
991042140,Data,165,16,-80,-96,6.0,3037
991053651,Data,165,16,-80,-96,6.0,3040
991058544,Data,165,17,-79,-96,6.0,3041
991076898,Data,165,17,-79,-96,6.0,3047
991084741,Data,165,17,-79,-96,6.0,3049
991092607,Data,165,17,-79,-96,6.0,3051
991109498,Data,165,17,-79,-96,6.0,3055
991128193,Data,165,17,-79,-96,6.0,3060
991139637,Data,165,16,-80,-96,6.0,3063
991169572,Data,165,17,-79,-96,6.0,3071
991176056,Data,165,17,-79,-96,6.0,3073
991180140,Data,165,17,-79,-96,6.0,3074
991202963,Data,165,17,-79,-96,6.0,3080
991226929,Data,165,17,-79,-96,6.0,3086
991288905,Data,165,16,-80,-96,6.0,3103
991304590,Data,165,16,-80,-96,6.0,3107
991331710,Data,165,16,-80,-96,6.0,3114
991359169,Data,165,17,-79,-96,6.0,3121
991386919,Data,165,16,-80,-96,6.0,3129
991406495,Data,165,16,-80,-96,6.0,3134
991410601,Data,165,16,-80,-96,6.0,3135
991418295,Data,165,16,-80,-96,6.0,3137
991437888,Data,165,16,-80,-96,6.0,3142
991449646,Data,165,17,-79,-96,6.0,3145
991461452,Data,165,16,-80,-96,6.0,3148
991465555,Data,165,16,-80,-96,6.0,3149
991488864,Data,165,17,-79,-96,6.0,3156
991500393,Data,165,17,-79,-96,6.0,3159
991520148,Data,165,16,-80,-96,6.0,3164
991571292,Data,165,16,-80,-96,6.0,3177
991586848,Data,165,16,-80,-96,6.0,3182
991590582,Data,165,16,-80,-96,6.0,3183
991602650,Data,165,17,-79,-96,6.0,3186
991606421,Data,165,16,-80,-96,6.0,3187
991629608,Data,165,16,-80,-96,6.0,3193
991637513,Data,165,17,-79,-96,6.0,3195
991657426,Data,165,16,-80,-96,6.0,3200
991673106,Data,165,16,-80,-96,6.0,3204
991677695,Data,165,17,-79,-96,6.0,3205
991712269,Data,165,17,-79,-96,6.0,3215
991728089,Data,165,17,-79,-96,6.0,3219
991747538,Data,165,17,-79,-96,6.0,3224
991751583,Data,165,16,-80,-96,6.0,3225
991756119,Data,165,16,-80,-96,6.0,3226
991833134,Data,165,17,-79,-96,6.0,3231
991859200,Data,165,17,-79,-96,6.0,3243
991933928,Data,165,17,-79,-96,6.0,3270
991960183,Data,165,16,-80,-96,6.0,3278
992013987,Data,165,17,-79,-96,6.0,3294
992024866,Data,165,16,-80,-96,6.0,3298
992041249,Data,165,16,-80,-96,6.0,3302
992065195,Data,165,16,-80,-96,6.0,3308
992108213,Data,165,16,-80,-96,6.0,3320
992116051,Data,165,18,-78,-96,6.0,3322
992135642,Data,165,16,-80,-96,6.0,3327
992143480,Data,165,17,-79,-96,6.0,3329
992166968,Data,165,17,-79,-96,6.0,3335
992170739,Data,165,16,-80,-96,6.0,3336
992201288,Data,165,17,-79,-96,6.0,3345
992225460,Data,165,16,-80,-96,6.0,3351
992261248,Data,165,17,-79,-96,6.0,3360
992281114,Data,165,17,-79,-96,6.0,3365
992315956,Data,165,17,-79,-96,6.0,3375
992319905,Data,165,17,-79,-96,6.0,3376
992328091,Data,165,16,-80,-96,6.0,3378
992332198,Data,165,16,-80,-96,6.0,3379
992347000,Data,165,16,-80,-96,6.0,3383
992371003,Data,165,17,-79,-96,6.0,3389
992394347,Data,165,16,-80,-96,6.0,3395
992402221,Data,165,17,-79,-96,6.0,3398
992410052,Data,165,17,-79,-96,6.0,3400
992414516,Data,165,17,-79,-96,6.0,3401
992421454,Data,165,16,-80,-96,6.0,3403
992441540,Data,165,17,-79,-96,6.0,3408
992453146,Data,165,15,-81,-96,6.0,3411
992484491,Data,165,16,-80,-96,6.0,3419
992495950,Data,165,16,-80,-96,6.0,3422
992516238,Data,165,16,-80,-96,6.0,3428
992539392,Data,165,16,-80,-96,6.0,3434
992578911,Data,165,17,-79,-96,6.0,3444
992608955,Data,165,17,-79,-96,6.0,3453
992625609,Data,165,16,-80,-96,6.0,3457
992633459,Data,165,17,-79,-96,6.0,3459
992645170,Data,165,16,-80,-96,6.0,3462
992669240,Data,165,16,-80,-96,6.0,3468
992688377,Data,165,16,-80,-96,6.0,3473
992693294,Data,165,17,-79,-96,6.0,3474
992700096,Data,165,17,-79,-96,6.0,3476
992710861,Data,165,17,-79,-96,6.0,3480
992723613,Data,165,16,-80,-96,6.0,3483
992727278,Data,165,17,-79,-96,6.0,3484
992731745,Data,165,16,-80,-96,6.0,3485
992743307,Data,165,16,-80,-96,6.0,3488
992747915,Data,165,16,-80,-96,6.0,3489
992771247,Data,165,16,-80,-96,6.0,3495
992782404,Data,165,16,-80,-96,6.0,3498
992786896,Data,165,17,-79,-96,6.0,3499
992793840,Data,165,17,-79,-96,6.0,3501
992798072,Data,165,16,-80,-96,6.0,3502
992891958,Data,165,17,-79,-96,6.0,3522
992945324,Data,165,16,-80,-96,6.0,3538
992970999,Data,165,17,-79,-96,6.0,3546
992991124,Data,165,17,-79,-96,6.0,3553
993012772,Data,165,16,-80,-96,6.0,3559
993021687,Data,165,17,-79,-96,6.0,3562
993045784,Data,165,16,-80,-96,6.0,3568
993072861,Data,165,17,-79,-96,6.0,3575
993092085,Data,165,16,-80,-96,6.0,3580
993115615,Data,165,16,-80,-96,6.0,3587
993139119,Data,165,16,-80,-96,6.0,3593
993146941,Data,165,17,-79,-96,6.0,3595
993151025,Data,165,16,-80,-96,6.0,3596
993158724,Data,165,16,-80,-96,6.0,3598
993162892,Data,165,16,-80,-96,6.0,3599
993206090,Data,165,16,-80,-96,6.0,3610
993225351,Data,165,17,-79,-96,6.0,3616
993284176,Data,165,17,-79,-96,6.0,3631
993288115,Data,165,16,-80,-96,6.0,3632
993339046,Data,165,16,-80,-96,6.0,3646
993346835,Data,165,16,-80,-96,6.0,3648
993358852,Data,165,16,-80,-96,6.0,3651
993397783,Data,165,17,-79,-96,6.0,3661
993402288,Data,165,16,-80,-96,6.0,3662
993406407,Data,165,16,-80,-96,6.0,3663
993457394,Data,165,17,-79,-96,6.0,3677
993519369,Data,165,16,-80,-96,6.0,3693
993550884,Data,165,16,-80,-96,6.0,3702
993562107,Data,165,16,-80,-96,6.0,3705
993577842,Data,165,16,-80,-96,6.0,3709
993582100,Data,165,17,-79,-96,6.0,3710
993613377,Data,165,17,-79,-96,6.0,3718
993636614,Data,165,17,-79,-96,6.0,3725
993656547,Data,165,16,-80,-96,6.0,3730
993680579,Data,165,17,-79,-96,6.0,3736
993711965,Data,165,16,-80,-96,6.0,3744
993716482,Data,165,16,-80,-96,6.0,3745
993738611,Data,165,17,-79,-96,6.0,3752
993746444,Data,165,17,-79,-96,6.0,3754
993750729,Data,165,16,-80,-96,6.0,3755
993758483,Data,165,16,-80,-96,6.0,3757
993763229,Data,165,17,-79,-96,6.0,3758
993773831,Data,165,16,-80,-96,6.0,3761
993785928,Data,165,17,-79,-96,6.0,3764
993805528,Data,165,16,-80,-96,6.0,3769
993813360,Data,165,16,-80,-96,6.0,3771
993821187,Data,165,16,-80,-96,6.0,3773
993868611,Data,165,17,-79,-96,6.0,3786
993899637,Data,165,17,-79,-96,6.0,3794
993911010,Data,165,16,-80,-96,6.0,3797
993926684,Data,165,15,-81,-96,6.0,3801
993946636,Data,165,16,-80,-96,6.0,3807
993954476,Data,165,16,-80,-96,6.0,3809
993966226,Data,165,17,-79,-96,6.0,3812
993970050,Data,165,17,-79,-96,6.0,3813
993978024,Data,165,17,-79,-96,6.0,3815
993981597,Data,165,16,-80,-96,6.0,3816
993989422,Data,165,17,-79,-96,6.0,3818
993993653,Data,165,17,-79,-96,6.0,3819
994005088,Data,165,17,-79,-96,6.0,3822
994028622,Data,165,16,-80,-96,6.0,3828
994075668,Data,165,17,-79,-96,6.0,3841
994080144,Data,165,17,-79,-96,6.0,3842
994122805,Data,165,17,-79,-96,6.0,3853
994126908,Data,165,17,-79,-96,6.0,3854
994146614,Data,165,16,-80,-96,6.0,3860
994170081,Data,165,17,-79,-96,6.0,3866
994174544,Data,165,16,-80,-96,6.0,3867
994179265,Data,165,16,-80,-96,6.0,3868
994284385,Data,165,17,-79,-96,6.0,3896
994295460,Data,165,17,-79,-96,6.0,3899
994311828,Data,165,16,-80,-96,6.0,3903
994397428,Data,165,17,-79,-96,6.0,3926
994417139,Data,165,16,-80,-96,6.0,3931
994421124,Data,165,16,-80,-96,6.0,3932
994459838,Data,165,16,-80,-96,6.0,3943
994464307,Data,165,17,-79,-96,6.0,3944
994534665,Data,165,16,-80,-96,6.0,3962
994585303,Data,165,17,-79,-96,6.0,3976
994597400,Data,165,17,-79,-96,6.0,3979
994602299,Data,165,17,-79,-96,6.0,3980
994606413,Data,165,16,-80,-96,6.0,3981
994629057,Data,165,17,-79,-96,6.0,3987
994651174,Data,165,17,-79,-96,6.0,3993
994695374,Data,165,16,-80,-96,6.0,4005
994699837,Data,165,16,-80,-96,6.0,4006
994711168,Data,165,16,-80,-96,6.0,4009
994742448,Data,165,16,-80,-96,6.0,4017
994746914,Data,165,16,-80,-96,6.0,4018
994750076,Data,165,16,-80,-96,6.0,4019
994754555,Data,165,16,-80,-96,6.0,4021
994762382,Data,165,17,-79,-96,6.0,4023
994765604,Data,165,16,-80,-96,6.0,4024
994785547,Data,165,16,-80,-96,6.0,4029
994790091,Data,165,16,-80,-96,6.0,4030
994828666,Data,165,17,-79,-96,6.0,4040
994929520,Data,165,16,-80,-96,6.0,4054
995004939,Data,165,16,-80,-96,6.0,4072
995092202,Data,165,17,-79,-96,6.0,11
995157934,Data,165,17,-79,-96,6.0,31
995173243,Data,165,17,-79,-96,6.0,36
995190184,Data,165,16,-80,-96,6.0,40
995220800,Data,165,17,-79,-96,6.0,48
995225364,Data,165,16,-80,-96,6.0,49
995240278,Data,165,16,-80,-96,6.0,53
995251707,Data,165,17,-79,-96,6.0,56
995265579,Data,165,17,-79,-96,6.0,60
995299048,Data,165,17,-79,-96,6.0,69
995326474,Data,165,17,-79,-96,6.0,76
995353641,Data,165,17,-79,-96,6.0,83
995357845,Data,165,16,-80,-96,6.0,84
995377283,Data,165,16,-80,-96,6.0,90
995385322,Data,165,17,-79,-96,6.0,92
995393106,Data,165,16,-80,-96,6.0,94
995404943,Data,165,17,-79,-96,6.0,97
995412768,Data,165,17,-79,-96,6.0,99
995439966,Data,165,17,-79,-96,6.0,106
995448049,Data,165,16,-80,-96,6.0,108
995455844,Data,165,18,-78,-96,6.0,110
995512140,Data,165,16,-80,-96,6.0,125
995516694,Data,165,17,-79,-96,6.0,126
995526437,Data,165,16,-80,-96,6.0,129
995550452,Data,165,17,-79,-96,6.0,135
995561322,Data,165,16,-80,-96,6.0,138
995565630,Data,165,16,-80,-96,6.0,139
995577404,Data,165,17,-79,-96,6.0,143
995612669,Data,165,17,-79,-96,6.0,152
995616434,Data,165,17,-79,-96,6.0,153
995620650,Data,165,16,-80,-96,6.0,154
995624120,Data,165,16,-80,-96,6.0,155
995631986,Data,165,17,-79,-96,6.0,157
995694985,Data,165,17,-79,-96,6.0,174
995742037,Data,165,17,-79,-96,6.0,186
995788707,Data,165,16,-80,-96,6.0,199
995796886,Data,165,16,-80,-96,6.0,201
995805110,Data,165,16,-80,-96,6.0,203
995809202,Data,165,16,-80,-96,6.0,204
995820084,Data,165,14,-82,-96,6.0,207
995832680,Data,165,17,-79,-96,6.0,210
995840166,Data,165,16,-80,-96,6.0,212
995887014,Data,165,16,-80,-96,6.0,225
995910378,Data,165,16,-80,-96,6.0,231
995914858,Data,165,16,-80,-96,6.0,232
995937957,Data,165,17,-79,-96,6.0,238
995950016,Data,165,16,-80,-96,6.0,241
995961192,Data,165,16,-80,-96,6.0,244
995969025,Data,165,17,-79,-96,6.0,246
995982372,Data,165,16,-80,-96,6.0,250
996004648,Data,165,16,-80,-96,6.0,256
996124533,Data,165,17,-79,-96,6.0,279
996160154,Data,165,16,-80,-96,6.0,292
996193797,Data,165,17,-79,-96,6.0,305
996208079,Data,165,16,-80,-96,6.0,308
996232085,Data,165,16,-80,-96,6.0,316
996243491,Data,165,16,-80,-96,6.0,319
996247980,Data,165,17,-79,-96,6.0,320
996251356,Data,165,17,-79,-96,6.0,321
996255468,Data,165,16,-80,-96,6.0,322
996267075,Data,165,16,-80,-96,6.0,325
996297653,Data,165,17,-79,-96,6.0,334
996317910,Data,165,17,-79,-96,6.0,339
996333552,Data,165,17,-79,-96,6.0,343
996357189,Data,165,17,-79,-96,6.0,349
996365321,Data,165,17,-79,-96,6.0,351
996381135,Data,165,16,-80,-96,6.0,355
996385900,Data,165,17,-79,-96,6.0,356
996396279,Data,165,17,-79,-96,6.0,360
996416249,Data,165,17,-79,-96,6.0,365
996424817,Data,165,17,-79,-96,6.0,367
996435523,Data,165,17,-79,-96,6.0,370
996439761,Data,165,17,-79,-96,6.0,371
996506071,Data,165,17,-79,-96,6.0,389
996518170,Data,165,17,-79,-96,6.0,392
996553458,Data,165,16,-80,-96,6.0,401
996576962,Data,165,17,-79,-96,6.0,407
996581081,Data,165,17,-79,-96,6.0,408
996585540,Data,165,17,-79,-96,6.0,409
996600627,Data,165,16,-80,-96,6.0,414
996619778,Data,165,17,-79,-96,6.0,419
996631847,Data,165,16,-80,-96,6.0,422
996635474,Data,165,18,-78,-96,6.0,423
996639699,Data,165,16,-80,-96,6.0,424
996643339,Data,165,16,-80,-96,6.0,425
996651578,Data,165,17,-79,-96,6.0,427
996686372,Data,165,16,-80,-96,6.0,436
996753662,Data,165,17,-79,-96,6.0,454
996758608,Data,165,17,-79,-96,6.0,455
996763089,Data,165,17,-79,-96,6.0,456
996765388,Data,165,17,-79,-96,6.0,457
996772073,Data,165,16,-80,-96,6.0,458
996788669,Data,165,16,-80,-96,6.0,463
996796495,Data,165,16,-80,-96,6.0,465
996812321,Data,165,16,-80,-96,6.0,470
996815728,Data,165,17,-79,-96,6.0,471
996823571,Data,165,17,-79,-96,6.0,473
996839941,Data,165,16,-80,-96,6.0,477
996844144,Data,165,14,-82,-96,6.0,478
996847203,Data,165,17,-79,-96,6.0,479
996874805,Data,165,17,-79,-96,6.0,486
996882753,Data,165,16,-80,-96,6.0,488
996921940,Data,165,17,-79,-96,6.0,499
996964683,Data,165,16,-80,-96,6.0,510
996970753,Data,165,17,-79,-96,6.0,511
996975775,Data,165,16,-80,-96,6.0,513
996988229,Data,165,16,-80,-96,6.0,516
997006370,Data,165,17,-79,-96,6.0,521
997020288,Data,165,16,-80,-96,6.0,525
997153258,Data,165,17,-79,-96,6.0,554
997206051,Data,165,17,-79,-96,6.0,571
997231954,Data,165,17,-79,-96,6.0,579
997255221,Data,165,17,-79,-96,6.0,587
997271115,Data,165,17,-79,-96,6.0,591
997297899,Data,165,17,-79,-96,6.0,598
997302395,Data,165,17,-79,-96,6.0,599
997306095,Data,165,17,-79,-96,6.0,600
997353111,Data,165,16,-80,-96,6.0,613
997357094,Data,165,16,-80,-96,6.0,614
997364878,Data,165,16,-80,-96,6.0,616
997388378,Data,165,16,-80,-96,6.0,622
997407654,Data,165,18,-78,-96,6.0,627
997427618,Data,165,17,-79,-96,6.0,633
997431228,Data,165,18,-78,-96,6.0,634
997447399,Data,165,18,-78,-96,6.0,638
997451284,Data,165,18,-78,-96,6.0,639
997458971,Data,165,17,-79,-96,6.0,641
997537389,Data,165,17,-79,-96,6.0,662
997553033,Data,165,17,-79,-96,6.0,666
997564792,Data,165,17,-79,-96,6.0,669
997584886,Data,165,18,-78,-96,6.0,674
997591909,Data,165,18,-78,-96,6.0,676
997611788,Data,165,18,-78,-96,6.0,681
997709838,Data,165,18,-78,-96,6.0,707
997725410,Data,165,18,-78,-96,6.0,712
997729516,Data,165,17,-79,-96,6.0,713
997756837,Data,165,17,-79,-96,6.0,720
997791121,Data,165,18,-78,-96,6.0,729
997811393,Data,165,18,-78,-96,6.0,734
997815996,Data,165,17,-79,-96,6.0,735
997842756,Data,165,17,-79,-96,6.0,743
997890089,Data,165,16,-80,-96,6.0,755
997905762,Data,165,17,-79,-96,6.0,759
997921467,Data,165,18,-78,-96,6.0,763
997936161,Data,165,18,-78,-96,6.0,768
997952833,Data,165,17,-79,-96,6.0,772
997956481,Data,165,17,-79,-96,6.0,773
997960801,Data,165,17,-79,-96,6.0,774
997980404,Data,165,18,-78,-96,6.0,779
998003791,Data,165,17,-79,-96,6.0,785
998008434,Data,165,17,-79,-96,6.0,786
998012895,Data,165,18,-78,-96,6.0,787
998054747,Data,165,17,-79,-96,6.0,799
998074167,Data,165,17,-79,-96,6.0,804
998093987,Data,165,17,-79,-96,6.0,809
998101817,Data,165,17,-79,-96,6.0,811
998117484,Data,165,16,-80,-96,6.0,815
998152520,Data,165,18,-78,-96,6.0,825
998157027,Data,165,18,-78,-96,6.0,826
998172287,Data,165,16,-80,-96,6.0,830
998176663,Data,165,17,-79,-96,6.0,831
998195539,Data,165,18,-78,-96,6.0,836
998199826,Data,165,18,-78,-96,6.0,837
998215479,Data,165,18,-78,-96,6.0,841
998219667,Data,165,17,-79,-96,6.0,842
998231308,Data,165,18,-78,-96,6.0,845
998242624,Data,165,17,-79,-96,6.0,849
998262479,Data,165,17,-79,-96,6.0,854
998278162,Data,165,17,-79,-96,6.0,858
998324976,Data,165,16,-80,-96,6.0,870
998339917,Data,165,17,-79,-96,6.0,875
998380311,Data,165,17,-79,-96,6.0,885
998411809,Data,165,18,-78,-96,6.0,893
998419294,Data,165,18,-78,-96,6.0,895
998427237,Data,165,17,-79,-96,6.0,897
998432136,Data,165,17,-79,-96,6.0,898
998436593,Data,165,18,-78,-96,6.0,899
998465982,Data,165,16,-80,-96,6.0,908
998493772,Data,165,17,-79,-96,6.0,915
998510289,Data,165,17,-79,-96,6.0,919
998529056,Data,165,17,-79,-96,6.0,924
998536887,Data,165,17,-79,-96,6.0,926
998556417,Data,165,16,-80,-96,6.0,932
998560343,Data,165,18,-78,-96,6.0,933
998572112,Data,165,18,-78,-96,6.0,936
998611926,Data,165,17,-79,-96,6.0,946
998634895,Data,165,18,-78,-96,6.0,952
998644771,Data,165,18,-78,-96,6.0,955
998658421,Data,165,17,-79,-96,6.0,959
998669973,Data,165,18,-78,-96,6.0,962
998674432,Data,165,17,-79,-96,6.0,963
998677664,Data,165,18,-78,-96,6.0,964
998686448,Data,165,18,-78,-96,6.0,966
998717329,Data,165,17,-79,-96,6.0,974
998725022,Data,165,17,-79,-96,6.0,976
998747172,Data,165,18,-78,-96,6.0,982
998783844,Data,165,18,-78,-96,6.0,992
998799884,Data,165,18,-78,-96,6.0,996
998819078,Data,165,18,-78,-96,6.0,1001
998823211,Data,165,18,-78,-96,6.0,1002
998849573,Data,165,17,-79,-96,6.0,1009
998855948,Data,165,17,-79,-96,6.0,1011
998882582,Data,165,17,-79,-96,6.0,1018
998920980,Data,165,17,-79,-96,6.0,1028
998929062,Data,165,17,-79,-96,6.0,1030
998944601,Data,165,18,-78,-96,6.0,1034
998960712,Data,165,18,-78,-96,6.0,1039
998983808,Data,165,17,-79,-96,6.0,1045
999019822,Data,165,17,-79,-96,6.0,1054
999034510,Data,165,18,-78,-96,6.0,1058
999039135,Data,165,17,-79,-96,6.0,1059
999050555,Data,165,18,-78,-96,6.0,1062
999093579,Data,165,17,-79,-96,6.0,1074
999108912,Data,165,17,-79,-96,6.0,1078
999113170,Data,165,18,-78,-96,6.0,1079
999228024,Data,165,18,-78,-96,6.0,1085
999249975,Data,165,18,-78,-96,6.0,1095
999254381,Data,165,17,-79,-96,6.0,1097
999332024,Data,165,18,-78,-96,6.0,1131
999386640,Data,165,17,-79,-96,6.0,1149
999391211,Data,165,18,-78,-96,6.0,1150
999413348,Data,165,17,-79,-96,6.0,1157
999474152,Data,165,17,-79,-96,6.0,1175
999485170,Data,165,17,-79,-96,6.0,1178
999501227,Data,165,17,-79,-96,6.0,1182
999505571,Data,165,17,-79,-96,6.0,1183
999516554,Data,165,18,-78,-96,6.0,1186
999524386,Data,165,18,-78,-96,6.0,1188
999595285,Data,165,17,-79,-96,6.0,1207
999622670,Data,165,17,-79,-96,6.0,1214
999638579,Data,165,17,-79,-96,6.0,1218
999705079,Data,165,18,-78,-96,6.0,1236
999708977,Data,165,18,-78,-96,6.0,1237
999720746,Data,165,18,-78,-96,6.0,1240
999732637,Data,165,17,-79,-96,6.0,1243
999748180,Data,165,17,-79,-96,6.0,1247
999763826,Data,165,17,-79,-96,6.0,1251
999783142,Data,165,17,-79,-96,6.0,1257
999787747,Data,165,17,-79,-96,6.0,1258
999790985,Data,165,17,-79,-96,6.0,1259
999814552,Data,165,18,-78,-96,6.0,1265
999826526,Data,165,18,-78,-96,6.0,1268
999831265,Data,165,18,-78,-96,6.0,1269
999846151,Data,165,17,-79,-96,6.0,1273
999850608,Data,165,16,-80,-96,6.0,1274
999881099,Data,165,17,-79,-96,6.0,1283
999940146,Data,165,18,-78,-96,6.0,1298
999947734,Data,165,17,-79,-96,6.0,1300
999971275,Data,165,16,-80,-96,6.0,1306
999999068,Data,165,17,-79,-96,6.0,1314
1000034360,Data,165,18,-78,-96,6.0,1323
1000039858,Data,165,17,-79,-96,6.0,1324
1000053916,Data,165,17,-79,-96,6.0,1328
1000066035,Data,165,18,-78,-96,6.0,1331
1000093143,Data,165,18,-78,-96,6.0,1339
1000100967,Data,165,18,-78,-96,6.0,1341
1000105239,Data,165,18,-78,-96,6.0,1342
1000120461,Data,165,17,-79,-96,6.0,1346
1000167305,Data,165,17,-79,-96,6.0,1358
1000206485,Data,165,18,-78,-96,6.0,1369
1000292016,Data,165,17,-79,-96,6.0,1376
1000307341,Data,165,17,-79,-96,6.0,1383
1000343070,Data,165,17,-79,-96,6.0,1396
1000448047,Data,165,17,-79,-96,6.0,1431
1000460321,Data,165,18,-78,-96,6.0,1435
1000473361,Data,165,18,-78,-96,6.0,1439
1000495878,Data,165,16,-80,-96,6.0,1446
1000505494,Data,165,18,-78,-96,6.0,1448
1000512607,Data,165,18,-78,-96,6.0,1450
1000520575,Data,165,18,-78,-96,6.0,1452
1000563243,Data,165,17,-79,-96,6.0,1463
1000610666,Data,165,17,-79,-96,6.0,1476
1000621970,Data,165,17,-79,-96,6.0,1479
1000633991,Data,165,18,-78,-96,6.0,1482
1000677293,Data,165,18,-78,-96,6.0,1493
1000681766,Data,165,18,-78,-96,6.0,1494
1000700851,Data,165,18,-78,-96,6.0,1500
1000705322,Data,165,17,-79,-96,6.0,1501
1000716366,Data,165,17,-79,-96,6.0,1504
1000735634,Data,165,18,-78,-96,6.0,1509
1000751304,Data,165,17,-79,-96,6.0,1513
1000771364,Data,165,18,-78,-96,6.0,1518
1000837861,Data,165,16,-80,-96,6.0,1536
1000881103,Data,165,17,-79,-96,6.0,1547
1000885593,Data,165,17,-79,-96,6.0,1548
1000920055,Data,165,18,-78,-96,6.0,1558
1000943405,Data,165,18,-78,-96,6.0,1564
1000951264,Data,165,18,-78,-96,6.0,1566
1000955539,Data,165,17,-79,-96,6.0,1567
1000979028,Data,165,17,-79,-96,6.0,1573
1000983479,Data,165,18,-78,-96,6.0,1574
1000988086,Data,165,18,-78,-96,6.0,1575
1000994726,Data,165,17,-79,-96,6.0,1577
1001017886,Data,165,17,-79,-96,6.0,1584
1001069316,Data,165,18,-78,-96,6.0,1597
1001084841,Data,165,18,-78,-96,6.0,1601
1001089812,Data,165,17,-79,-96,6.0,1602
1001112293,Data,165,17,-79,-96,6.0,1609
1001127975,Data,165,17,-79,-96,6.0,1613
1001135815,Data,165,17,-79,-96,6.0,1615
1001214198,Data,165,18,-78,-96,6.0,1636
1001218455,Data,165,18,-78,-96,6.0,1637
1001276879,Data,165,17,-79,-96,6.0,1652
1001292614,Data,165,17,-79,-96,6.0,1656
1001361759,Data,165,18,-78,-96,6.0,1670
1001383018,Data,165,18,-78,-96,6.0,1677
1001401416,Data,165,18,-78,-96,6.0,1681
1001428142,Data,165,17,-79,-96,6.0,1690
1001448971,Data,165,17,-79,-96,6.0,1696
1001476877,Data,165,17,-79,-96,6.0,1705
1001484721,Data,165,18,-78,-96,6.0,1707
1001500149,Data,165,17,-79,-96,6.0,1711
1001508277,Data,165,18,-78,-96,6.0,1713
